"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-10 15:00:00,NA,9.649994,8.899994,9.390015,9.700012,9.959991,9.850006,9.579987,9.869995,10.16,NA,NA,NA,NA,10.8589103363517,27.1642141114016,29.1369311112187,27.4982073463168,26.665962203408,29.3970803726962,30.9408631421056,29.6155114433298,27.9447951652156,NA,NA,NA
2022-11-10 15:10:00,NA,9.600006,8.869995,9.390015,9.76001,9.98999,9.820007,9.600006,9.899994,10.20001,NA,NA,NA,NA,10.8544294668386,27.1774944673105,29.1369311112187,27.4820903548629,26.6600912797463,29.402638451374,30.9349380516107,29.6025376990813,27.9392701912865,NA,NA,NA
2022-11-10 15:20:00,NA,9.619995,8.820007,9.390015,9.809998,9.929993,9.850006,9.600006,9.950012,10.20999,NA,NA,NA,NA,10.8365161076451,27.1974303168904,29.1369311112187,27.4713610314348,26.6777303419586,29.3970803726962,30.9349380516107,29.5895825177516,27.9282037692663,NA,NA,NA
2022-11-10 15:30:00,NA,9.48999,8.890015,9.390015,9.769989,10.06,9.899994,9.600006,9.950012,10.26999,NA,NA,NA,NA,10.8454686028486,27.1774944673105,29.1369311112187,27.4820903548629,26.6424461283796,29.3804161326503,30.9349380516107,29.5895825177516,27.9171468375814,NA,NA,NA
2022-11-10 15:40:00,NA,9.279999,8.950012,9.390015,9.75,9.970001,9.920013,9.48999,9.980011,10.22,NA,NA,NA,NA,10.8768439365316,27.1575787016243,29.143240454334,27.4874596175088,26.665962203408,29.3804161326503,30.9645746811499,29.5766111671509,27.9337368661881,NA,NA,NA
2022-11-10 15:50:00,NA,9.26001,8.929993,9.390015,9.799988,9.980011,9.899994,9.600006,9.950012,10.29001,NA,NA,NA,NA,10.8633914975012,27.1642141114016,29.143240454334,27.4713610314348,26.6600912797463,29.3859562083598,30.9349380516107,29.5960599591138,27.9116144249382,NA,NA,NA
2022-11-10 16:00:00,NA,9.100006,9.089996,9.390015,9.799988,10.01001,9.839996,9.48999,9.950012,10.23999,NA,NA,NA,NA,10.8723619001942,27.1177647642108,29.143240454334,27.4713610314348,26.6600912797463,29.402638451374,30.9645746811499,29.5895825177516,27.9282037692663,NA,NA,NA
2022-11-10 16:10:00,NA,8.850006,9.040009,9.390015,9.779999,9.959991,9.880005,9.600006,9.899994,10.26001,NA,NA,NA,NA,10.912790027068,27.1310318912795,29.143240454334,27.4820903548629,26.6718418904333,29.3915225150486,30.9349380516107,29.6090157376292,27.9226794784526,NA,NA,NA
2022-11-10 16:20:00,NA,8.869995,9.029999,9.390015,9.76001,10.03,9.880005,9.600006,9.950012,10.23999,NA,NA,NA,NA,10.8903206244254,27.1443003609703,29.1495673950433,27.4874596175088,26.6542036312349,29.3915225150486,30.9349380516107,29.5960599591138,27.9337368661881,NA,NA,NA
2022-11-10 16:30:00,NA,8.679993,9.059998,9.390015,9.75,10.01001,9.869995,9.600006,9.899994,10.23999,NA,NA,NA,NA,10.912790027068,27.1310318912795,29.1495673950433,27.4928376480842,26.6600912797463,29.3970803726962,30.9349380516107,29.6090157376292,27.9337368661881,NA,NA,NA
2022-11-10 16:40:00,NA,8.5,9.01001,9.390015,9.76001,10.01001,9.820007,9.579987,9.920013,10.23999,NA,NA,NA,NA,10.9307953354278,27.1509436273788,29.1495673950433,27.4874596175088,26.665962203408,29.408196751066,30.9467972391334,29.6025376990813,27.9337368661881,NA,NA,NA
2022-11-10 16:50:00,NA,8.320007,9.01001,9.410004,9.709991,9.940002,9.839996,9.48999,9.820007,10.23999,NA,NA,NA,NA,10.9488197627907,27.1509436273788,29.1495673950433,27.5089473955542,26.6777303419586,29.402638451374,30.9705009771795,29.634956933625,27.9337368661881,NA,NA,NA
2022-11-10 17:00:00,NA,8.23999,9.089996,9.390015,9.670013,9.929993,9.869995,9.600006,9.920013,10.26001,NA,NA,NA,NA,10.9488197627907,27.1243981599019,29.155894624134,27.5196883150473,26.6894995510174,29.3970803726962,30.9408631421056,29.6025376990813,27.9282037692663,NA,NA,NA
2022-11-10 17:10:00,NA,8.089996,9.079987,9.390015,9.809998,9.959991,9.820007,9.600006,9.920013,10.20001,NA,NA,NA,NA,10.9713803541245,27.1243981599019,29.155894624134,27.4820903548629,26.6777303419586,29.408196751066,30.9408631421056,29.6025376990813,27.9447951652156,NA,NA,NA
2022-11-10 17:20:00,NA,8.089996,9.079987,9.390015,9.630005,9.980011,9.920013,9.600006,9.920013,10.26999,NA,NA,NA,NA,10.9578373453473,27.1243981599019,29.155894624134,27.5304386573947,26.6718418904333,29.3804161326503,30.9408631421056,29.6025376990813,27.9226794784526,NA,NA,NA
2022-11-10 17:30:00,NA,8.059998,9.029999,9.390015,9.820007,9.980011,9.899994,9.48999,9.950012,10.23999,NA,NA,NA,NA,10.9533284071777,27.1443003609703,29.155894624134,27.4767213098612,26.6718418904333,29.3915225150486,30.9705009771795,29.5960599591138,27.9337368661881,NA,NA,NA
2022-11-10 17:40:00,NA,7.980011,9.040009,9.390015,9.820007,9.980011,9.920013,9.48999,9.850006,10.20001,NA,NA,NA,NA,10.9578373453473,27.1376659583126,29.1622134854107,27.4767213098612,26.6718418904333,29.3804161326503,30.9764275141918,29.6284690147043,27.9447951652156,NA,NA,NA
2022-11-10 17:50:00,NA,7.850006,9.029999,9.420013,9.829987,9.980011,9.850006,9.48999,9.880005,10.26999,NA,NA,NA,NA,10.9713803541245,27.1443003609703,29.155894624134,27.4820903548629,26.6718418904333,29.408196751066,30.9764275141918,29.6155114433298,27.9226794784526,NA,NA,NA
2022-11-10 18:00:00,NA,7.720001,8.970001,9.390015,9.829987,10.04001,9.850006,9.600006,9.929993,10.26999,NA,NA,NA,NA,10.984933228788,27.1642141114016,29.1685412907984,27.4820903548629,26.6600912797463,29.408196751066,30.9467972391334,29.6025376990813,27.9282037692663,NA,NA,NA
2022-11-10 18:10:00,NA,7.640015,8.839996,9.420013,9.799988,10.04001,9.899994,9.470001,9.920013,10.29001,NA,NA,NA,NA,10.9985031914725,27.1974303168904,29.155894624134,27.4874596175088,26.6600912797463,29.3915225150486,30.9823542921691,29.6025376990813,27.9171468375814,NA,NA,NA
2022-11-10 18:20:00,NA,7.48999,8.920013,9.390015,9.829987,9.959991,9.850006,9.600006,9.929993,10.22,NA,NA,NA,NA,11.0075489018861,27.1708583861312,29.1622134854107,27.4874596175088,26.6836190614976,29.413746599945,30.9467972391334,29.6090157376292,27.9447951652156,NA,NA,NA
2022-11-10 18:30:00,NA,7.410004,8.869995,9.420013,9.779999,10.01001,9.820007,9.549988,9.880005,10.22,NA,NA,NA,NA,11.0120830295947,27.1841394142432,29.1622134854107,27.4982073463168,26.6718418904333,29.413746599945,30.9586486261205,29.6219900797642,27.9447951652156,NA,NA,NA
2022-11-10 18:40:00,NA,7.25,8.799988,9.390015,9.769989,9.98999,9.940002,9.630005,9.899994,10.20001,NA,NA,NA,NA,11.0302008357692,27.2040762725429,29.1685412907984,27.5035687111512,26.6777303419586,29.3859562083598,30.9408631421056,29.6155114433298,27.9503289462623,NA,NA,NA
2022-11-10 18:50:00,NA,7.26001,8.850006,9.420013,9.799988,10.04001,9.850006,9.579987,9.899994,10.26999,NA,NA,NA,NA,11.0075489018861,27.1841394142432,29.1622134854107,27.4928376480842,26.665962203408,29.408196751066,30.9527140462907,29.6155114433298,27.9282037692663,NA,NA,NA
2022-11-10 19:00:00,NA,7.019989,8.929993,9.420013,9.829987,9.980011,9.899994,9.579987,9.929993,10.22,NA,NA,NA,NA,11.0483450394106,27.1575787016243,29.1622134854107,27.4874596175088,26.6777303419586,29.3970803726962,30.9527140462907,29.6090157376292,27.9447951652156,NA,NA,NA
2022-11-10 19:10:00,NA,7.019989,8.880005,9.420013,9.769989,10.01001,9.839996,9.470001,9.950012,10.17001,NA,NA,NA,NA,11.0302008357692,27.1642141114016,29.1685412907984,27.5035687111512,26.6718418904333,29.413746599945,30.9823542921691,29.6025376990813,27.9558715354706,NA,NA,NA
2022-11-10 19:20:00,NA,6.890015,8.920013,9.390015,9.799988,9.98999,9.940002,9.600006,9.980011,10.14999,NA,NA,NA,NA,11.0438085445282,27.1509436273788,29.1748693844962,27.4928376480842,26.6777303419586,29.3859562083598,30.9467972391334,29.5895825177516,27.9614057731045,NA,NA,NA
2022-11-10 19:30:00,NA,6.76001,8.73999,9.390015,9.720001,10.01001,9.869995,9.549988,9.920013,10.23999,NA,NA,NA,NA,11.0619707502256,27.2040762725429,29.1748693844962,27.5196883150473,26.6718418904333,29.408196751066,30.9645746811499,29.6090157376292,27.9392701912865,NA,NA,NA
2022-11-10 19:40:00,NA,6.700012,8.839996,9.390015,9.829987,9.959991,9.959991,9.609985,9.950012,10.22,NA,NA,NA,NA,11.0619707502256,27.1708583861312,29.1748693844962,27.4928376480842,26.6836190614976,29.3804161326503,30.9527140462907,29.6025376990813,27.9447951652156,NA,NA,NA
2022-11-10 19:50:00,NA,6.679993,8.660004,9.420013,9.929993,10,9.820007,9.579987,9.980011,10.22,NA,NA,NA,NA,11.0574261418203,27.2240246893485,29.1685412907984,27.4659924214231,26.6836190614976,29.4193226855855,30.9586486261205,29.5895825177516,27.9503289462623,NA,NA,NA
2022-11-10 20:00:00,NA,6.630005,8.679993,9.420013,9.890015,9.980011,9.940002,9.600006,9.899994,10.23999,NA,NA,NA,NA,11.0619707502256,27.2107310964146,29.1685412907984,27.4820903548629,26.6836190614976,29.3915225150486,30.9527140462907,29.6155114433298,27.9447951652156,NA,NA,NA
2022-11-10 20:10:00,NA,6.579987,8.809998,9.390015,9.850006,10.09,9.98999,9.600006,9.929993,10.29001,NA,NA,NA,NA,11.0619707502256,27.1708583861312,29.1811977664802,27.4928376480842,26.6542036312349,29.3804161326503,30.9527140462907,29.6090157376292,27.9282037692663,NA,NA,NA
2022-11-10 20:20:00,NA,6.529999,8.579987,9.420013,9.75,10.04001,9.820007,9.579987,9.929993,10.26001,NA,NA,NA,NA,11.066515655403,27.23732816039,29.1748693844962,27.5196883150473,26.6718418904333,29.4248816485695,30.9586486261205,29.6090157376292,27.9392701912865,NA,NA,NA
2022-11-10 20:30:00,NA,6.399994,8.570007,9.390015,9.76001,10.06,9.970001,9.519989,9.899994,10.20001,NA,NA,NA,NA,11.0801521512419,27.2306805232946,29.1811977664802,27.5143177465268,26.665962203408,29.3859562083598,30.9764275141918,29.6155114433298,27.9614057731045,NA,NA,NA
2022-11-10 20:40:00,NA,6.450012,8.529999,9.390015,9.769989,10.06,9.920013,9.600006,9.820007,10.22,NA,NA,NA,NA,11.0574261418203,27.23732816039,29.1811977664802,27.5143177465268,26.665962203408,29.3970803726962,30.9586486261205,29.6414451518023,27.9503289462623,NA,NA,NA
2022-11-10 20:50:00,NA,6.420013,8.529999,9.390015,9.910004,10.01001,9.970001,9.600006,9.839996,10.23999,NA,NA,NA,NA,11.0483450394106,27.23732816039,29.1811977664802,27.4767213098612,26.6777303419586,29.3859562083598,30.9527140462907,29.634956933625,27.9447951652156,NA,NA,NA
2022-11-10 21:00:00,NA,6.23999,8.440002,9.410004,9.799988,10.07999,9.970001,9.579987,9.950012,10.29001,NA,NA,NA,NA,11.0756063559439,27.2639476751746,29.1748693844962,27.5035687111512,26.665962203408,29.3859562083598,30.9645746811499,29.6090157376292,27.9282037692663,NA,NA,NA
2022-11-10 21:10:00,NA,6.179993,8.519989,9.390015,9.850006,10.07999,9.899994,9.600006,9.929993,10.20001,NA,NA,NA,NA,11.0756063559439,27.2306805232946,29.1811977664802,27.4928376480842,26.6600912797463,29.408196751066,30.9527140462907,29.6155114433298,27.9558715354706,NA,NA,NA
2022-11-10 21:20:00,NA,6.100006,8.440002,9.390015,9.850006,9.980011,9.820007,9.600006,9.920013,10.22,NA,NA,NA,NA,11.0801521512419,27.2572901578156,29.1811977664802,27.4982073463168,26.6894995510174,29.4248816485695,30.9586486261205,29.6155114433298,27.9503289462623,NA,NA,NA
2022-11-10 21:30:00,NA,6.100006,8.390015,9.390015,9.850006,10.09,9.950012,9.600006,9.980011,10.29001,NA,NA,NA,NA,11.0710608573201,27.2639476751746,29.1811977664802,27.4982073463168,26.6600912797463,29.3915225150486,30.9586486261205,29.5960599591138,27.9337368661881,NA,NA,NA
2022-11-10 21:40:00,NA,5.950012,8.369995,9.390015,9.910004,10.07999,9.820007,9.579987,9.899994,10.20001,NA,NA,NA,NA,11.0892518599286,27.2639476751746,29.1811977664802,27.4820903548629,26.665962203408,29.430440832504,30.9645746811499,29.6219900797642,27.9614057731045,NA,NA,NA
2022-11-10 21:50:00,NA,5.920013,8.48999,9.390015,9.75,10.13,9.920013,9.600006,9.880005,10.19,NA,NA,NA,NA,11.0846982431814,27.2173691923508,29.1811977664802,27.5250591010996,26.6483332414372,29.402638451374,30.9586486261205,29.6284690147043,27.9614057731045,NA,NA,NA
2022-11-10 22:00:00,NA,5.98999,8.329987,9.390015,9.899994,10.10999,9.950012,9.600006,9.980011,10.20999,NA,NA,NA,NA,11.0619707502256,27.2639476751746,29.1811977664802,27.4820903548629,26.6542036312349,29.3970803726962,30.9586486261205,29.5960599591138,27.9558715354706,NA,NA,NA
2022-11-10 22:10:00,NA,5.76001,8.329987,9.390015,9.829987,10.09,9.899994,9.600006,9.899994,10.19,NA,NA,NA,NA,11.1029072655421,27.2639476751746,29.1811977664802,27.5089473955542,26.6600912797463,29.408196751066,30.9586486261205,29.6219900797642,27.9614057731045,NA,NA,NA
2022-11-10 22:20:00,NA,5.640015,8.350006,9.390015,9.910004,10.06,9.929993,9.48999,9.910004,10.22,NA,NA,NA,NA,11.1165798071782,27.2506329772499,29.1811977664802,27.4874596175088,26.6718418904333,29.402638451374,30.9882900790517,29.6219900797642,27.9558715354706,NA,NA,NA
2022-11-10 22:30:00,NA,5.679993,8.230011,9.390015,9.75,10.04001,9.850006,9.600006,9.929993,10.26001,NA,NA,NA,NA,11.0983527568062,27.2839222477008,29.1811977664802,27.5304386573947,26.6836190614976,29.4248816485695,30.9586486261205,29.6155114433298,27.9503289462623,NA,NA,NA
2022-11-10 22:40:00,NA,5.609985,8.279999,9.390015,9.779999,10.06,9.880005,9.579987,9.940002,10.26999,NA,NA,NA,NA,11.1074693017868,27.2572901578156,29.1811977664802,27.5196883150473,26.6777303419586,29.413746599945,30.9705009771795,29.6090157376292,27.9447951652156,NA,NA,NA
2022-11-10 22:50:00,NA,5.660004,8.119995,9.369995,9.829987,10.09,9.959991,9.600006,9.980011,10.26001,NA,NA,NA,NA,11.0801521512419,27.3039169264197,29.1875264367267,27.5089473955542,26.665962203408,29.3915225150486,30.9645746811499,29.5960599591138,27.9447951652156,NA,NA,NA
2022-11-10 23:00:00,NA,5.480011,8.049988,9.369995,9.779999,9.959991,9.920013,9.600006,9.980011,10.17001,NA,NA,NA,NA,11.1165798071782,27.3305840646287,29.1811977664802,27.5196883150473,26.7012698304069,29.408196751066,30.9645746811499,29.6025376990813,27.9724749326288,NA,NA,NA
2022-11-10 23:10:00,NA,5.480011,8.040009,9.369995,9.769989,10.09,9.940002,9.579987,9.869995,10.29001,NA,NA,NA,NA,11.1029072655421,27.3239146395043,29.1811977664802,27.5250591010996,26.665962203408,29.402638451374,30.9705009771795,29.6414451518023,27.9392701912865,NA,NA,NA
2022-11-10 23:20:00,NA,5.350006,8.119995,9.309998,9.809998,10.07999,9.899994,9.470001,9.839996,10.16,NA,NA,NA,NA,11.1211427373786,27.2905896491441,29.200184641912,27.5143177465268,26.6718418904333,29.413746599945,31.0001623777282,29.6414451518023,27.9780098544849,NA,NA,NA
2022-11-10 23:30:00,NA,5.339996,8.220001,9.309998,9.850006,10.06,9.970001,9.579987,9.929993,10.19,NA,NA,NA,NA,11.1165798071782,27.2506329772499,29.2065141768034,27.5089473955542,26.6777303419586,29.3970803726962,30.9705009771795,29.6219900797642,27.9669316580861,NA,NA,NA
2022-11-10 23:40:00,NA,5.320007,8.119995,9.309998,9.799988,10.01001,9.950012,9.48999,9.899994,10.20001,NA,NA,NA,NA,11.1074693017868,27.2772722565064,29.200184641912,27.5196883150473,26.6894995510174,29.402638451374,30.9942261075773,29.6219900797642,27.9669316580861,NA,NA,NA
2022-11-10 23:50:00,NA,5.339996,8.109985,9.339996,9.850006,10.03,9.899994,9.600006,9.980011,10.20001,NA,NA,NA,NA,11.0937985455244,27.2772722565064,29.1938553952119,27.5089473955542,26.6836190614976,29.413746599945,30.9645746811499,29.6025376990813,27.9669316580861,NA,NA,NA
2022-11-11 00:00:00,NA,5.23999,7.899994,9.230011,9.720001,9.98999,9.929993,9.48999,9.899994,10.19,NA,NA,NA,NA,11.1074693017868,27.3439239267928,29.2255131705013,27.5411898711271,26.7012698304069,29.408196751066,30.9942261075773,29.6284690147043,27.9669316580861,NA,NA,NA
2022-11-11 00:10:00,NA,5.130005,7.910004,9.230011,9.839996,9.98999,9.869995,9.600006,9.920013,10.22,NA,NA,NA,NA,11.1302622600007,27.3305840646287,29.2255131705013,27.5089473955542,26.6953888061304,29.4248816485695,30.9705009771795,29.6219900797642,27.9614057731045,NA,NA,NA
2022-11-11 00:20:00,NA,5.130005,7.880005,9.230011,9.799988,10.03,9.899994,9.600006,9.959991,10.23999,NA,NA,NA,NA,11.1165798071782,27.3372538270686,29.2255131705013,27.5196883150473,26.6894995510174,29.413746599945,30.9705009771795,29.6090157376292,27.9558715354706,NA,NA,NA
2022-11-11 00:30:00,NA,4.950012,7.820007,9.230011,9.730011,10.04001,10.01999,9.519989,9.829987,10.26001,NA,NA,NA,NA,11.1439618612386,27.350602904879,29.2255131705013,27.5411898711271,26.6894995510174,29.3915225150486,30.9942261075773,29.6544311725289,27.9503289462623,NA,NA,NA
2022-11-11 00:40:00,NA,4.950012,7.850006,9.230011,9.75,9.940002,9.950012,9.579987,9.950012,10.26999,NA,NA,NA,NA,11.1348260843331,27.3305840646287,29.2255131705013,27.5358184318827,26.7130411799494,29.402638451374,30.9764275141918,29.6155114433298,27.9447951652156,NA,NA,NA
2022-11-11 00:50:00,NA,4.920013,7.799988,9.179993,9.790009,10.06,9.850006,9.470001,9.869995,10.17001,NA,NA,NA,NA,11.1302622600007,27.350602904879,29.2381921560055,27.5250591010996,26.6836190614976,29.430440832504,31.0060901204582,29.6414451518023,27.9724749326288,NA,NA,NA
2022-11-11 01:00:00,NA,4.920013,7.76001,9.179993,9.809998,10.16,9.959991,9.609985,9.880005,10.23999,NA,NA,NA,NA,11.1211427373786,27.3572736795106,29.2318611793323,27.5196883150473,26.6542036312349,29.402638451374,30.9705009771795,29.634956933625,27.9558715354706,NA,NA,NA
2022-11-11 01:10:00,NA,4.920013,7.790009,9.179993,9.670013,10.03,9.869995,9.600006,9.929993,10.22,NA,NA,NA,NA,11.1120244058047,27.3372538270686,29.2318611793323,27.5573226025214,26.6894995510174,29.430440832504,30.9705009771795,29.6219900797642,27.9669316580861,NA,NA,NA
2022-11-11 01:20:00,NA,4.720001,7.73999,9.200012,9.649994,10.01001,9.850006,9.600006,9.950012,10.23999,NA,NA,NA,NA,11.1485265803514,27.350602904879,29.2255131705013,27.5627034670395,26.6953888061304,29.4360002373733,30.9705009771795,29.6155114433298,27.9614057731045,NA,NA,NA
2022-11-11 01:30:00,NA,4.690002,7.679993,9.160004,9.730011,10.10999,9.959991,9.559998,9.920013,10.22,NA,NA,NA,NA,11.1439618612386,27.3639447913334,29.2381921560055,27.5411898711271,26.665962203408,29.402638451374,30.9823542921691,29.6219900797642,27.9669316580861,NA,NA,NA
2022-11-11 01:40:00,NA,4.690002,7.679993,9.179993,9.700012,10.09,9.940002,9.579987,9.899994,10.22,NA,NA,NA,NA,11.1348260843331,27.3572736795106,29.2318611793323,27.5519505102296,26.6718418904333,29.408196751066,30.9764275141918,29.6284690147043,27.9669316580861,NA,NA,NA
2022-11-11 01:50:00,NA,4.51001,7.51001,9.179993,9.679993,10.07999,9.950012,9.48999,9.920013,10.23999,NA,NA,NA,NA,11.1713908293175,27.40402980893,29.2255131705013,27.5573226025214,26.6777303419586,29.408196751066,31.0001623777282,29.6219900797642,27.9614057731045,NA,NA,NA
2022-11-11 02:00:00,NA,4.51001,7.549988,9.130005,9.619995,10.07999,9.880005,9.600006,9.899994,10.29001,NA,NA,NA,NA,11.1622442330497,27.3906582410155,29.2445320820255,27.573465850349,26.6777303419586,29.4248816485695,30.9705009771795,29.634956933625,27.9447951652156,NA,NA,NA
2022-11-11 02:10:00,NA,4.51001,7.339996,9.049988,9.670013,10.06,9.920013,9.600006,9.950012,10.22,NA,NA,NA,NA,11.1530988323129,27.4508281291027,29.2698860111253,27.5627034670395,26.6836190614976,29.4193226855855,30.9764275141918,29.6219900797642,27.9669316580861,NA,NA,NA
2022-11-11 02:20:00,NA,4.399994,7.529999,9.179993,9.730011,10.03,9.899994,9.48999,9.920013,10.26001,NA,NA,NA,NA,11.1759645756927,27.3839772361746,29.2191827707848,27.5465615278391,26.6953888061304,29.4248816485695,31.0060901204582,29.6284690147043,27.9558715354706,NA,NA,NA
2022-11-11 02:30:00,NA,4.429993,7.519989,9.019989,9.679993,10.04001,9.880005,9.579987,9.980011,10.23999,NA,NA,NA,NA,11.1622442330497,27.3773051121011,29.2762360438504,27.5573226025214,26.6894995510174,29.430440832504,30.9823542921691,29.6090157376292,27.9614057731045,NA,NA,NA
2022-11-11 02:40:00,NA,4.380005,7.549988,9.049988,9.619995,10.09,9.920013,9.600006,9.920013,10.17001,NA,NA,NA,NA,11.1668173817588,27.3639447913334,29.2635449303889,27.573465850349,26.6777303419586,29.4193226855855,30.9764275141918,29.6284690147043,27.9780098544849,NA,NA,NA
2022-11-11 02:50:00,NA,4.380005,7.470001,9,9.640015,10.07001,9.880005,9.48999,9.980011,10.20001,NA,NA,NA,NA,11.1622442330497,27.3906582410155,29.2825690387289,27.5627034670395,26.6777303419586,29.430440832504,31.0060901204582,29.6090157376292,27.9724749326288,NA,NA,NA
2022-11-11 03:00:00,NA,4.299988,7.320007,9,9.700012,9.940002,9.869995,9.48999,9.959991,10.20999,NA,NA,NA,NA,11.1805458585014,27.4307599111578,29.2762360438504,27.5465615278391,26.7189315059436,29.4360002373733,31.0060901204582,29.6155114433298,27.9669316580861,NA,NA,NA
