"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-09 13:00:00,12.12,10.38,9.920013,9.869995,9.75,9.290009,9.589996,8.410004,8.049988,8.130005,NA,NA,NA,6.488242,8.474952,18.07562,20.50674,20.05144,18.10023,19.49317,20.12013,19.68549,18.18758,NA,NA,NA
2022-06-09 13:10:00,12.07001,10.45001,9.950012,9.920013,9.769989,9.339996,9.589996,8.410004,8.049988,8.209991,NA,NA,NA,6.490008,8.468253,18.07101,20.49289,20.04246,18.08626,19.49317,20.12013,19.68549,18.16986,NA,NA,NA
2022-06-09 13:20:00,12.10001,10.5,9.950012,9.850006,9.75,9.359985,9.589996,8.410004,8.070007,8.200012,NA,NA,NA,6.481184,8.459319,18.07101,20.50674,20.05144,18.08626,19.49762,20.12013,19.68024,18.16986,NA,NA,NA
2022-06-09 13:30:00,12.09,10.39999,9.859985,9.829987,9.769989,9.359985,9.589996,8.410004,8.049988,8.25,NA,NA,NA,6.477654,8.463789,18.08486,20.51136,20.04246,18.08626,19.49317,20.12013,19.68549,18.16101,NA,NA,NA
2022-06-09 13:40:00,12.07001,10.51999,9.809998,9.850006,9.75,9.339996,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.475892,8.4504,18.0987,20.50674,20.04695,18.08626,19.49317,20.12013,19.68549,18.16543,NA,NA,NA
2022-06-09 13:50:00,12.01999,10.48001,9.890015,9.850006,9.75,9.309998,9.589996,8.410004,8.070007,8.179993,NA,NA,NA,6.474128,8.452635,18.08024,20.50674,20.04695,18.09092,19.49317,20.12482,19.68024,18.17429,NA,NA,NA
2022-06-09 14:00:00,12.04001,10.48001,9.869995,9.850006,9.75,9.339996,9.589996,8.440002,8.049988,8.130005,NA,NA,NA,6.46884,8.4504,18.08486,20.50213,20.04695,18.08626,19.49317,20.12013,19.68549,18.18758,NA,NA,NA
2022-06-09 14:10:00,12.22,10.51999,10.01999,9.869995,9.75,9.339996,9.570007,8.410004,8.049988,8.079987,NA,NA,NA,6.449479,8.445945,18.05258,20.49751,20.04695,18.08626,19.49762,20.12482,19.68549,18.19643,NA,NA,NA
2022-06-09 14:20:00,12.20001,10.54999,9.890015,9.850006,9.769989,9.390015,9.589996,8.410004,8.049988,8.200012,NA,NA,NA,6.449479,8.44149,18.07562,20.50213,20.04246,18.0723,19.49317,20.12013,19.68549,18.16986,NA,NA,NA
2022-06-09 14:30:00,12.22,10.53,9.890015,9.850006,9.769989,9.309998,9.589996,8.440002,8.070007,8.179993,NA,NA,NA,6.44245,8.445945,18.07562,20.50213,20.03798,18.09092,19.49762,20.12013,19.68024,18.17429,NA,NA,NA
2022-06-09 14:40:00,12.17001,10.53,9.950012,9.850006,9.769989,9.290009,9.589996,8.410004,8.049988,8.179993,NA,NA,NA,6.444207,8.443718,18.05719,20.50213,20.04246,18.09558,19.49317,20.12482,19.68549,18.17429,NA,NA,NA
2022-06-09 14:50:00,12.20001,10.57999,9.970001,9.850006,9.75,9.339996,9.589996,8.410004,8.070007,8.26001,NA,NA,NA,6.437181,8.434815,18.05258,20.50213,20.04695,18.08626,19.49317,20.12482,19.68024,18.15659,NA,NA,NA
2022-06-09 15:00:00,12.07001,10.54001,9.859985,9.850006,9.75,9.320007,9.589996,8.440002,8.049988,8.100006,NA,NA,NA,6.445964,8.439263,18.07562,20.49751,20.04246,18.09092,19.49317,20.12013,19.68549,18.192,NA,NA,NA
2022-06-09 15:10:00,12.14999,10.51001,9.940002,9.829987,9.75,9.359985,9.589996,8.410004,8.130005,8.200012,NA,NA,NA,6.435426,8.443718,18.05719,20.50213,20.04246,18.08161,19.49317,20.12482,19.6645,18.16986,NA,NA,NA
2022-06-09 15:20:00,12.07001,10.56,9.890015,9.869995,9.75,9.320007,9.589996,8.410004,8.049988,8.200012,NA,NA,NA,6.438937,8.434815,18.07101,20.49289,20.04246,18.09092,19.49317,20.12013,19.68549,18.16986,NA,NA,NA
2022-06-09 15:30:00,12.07001,10.63,9.940002,9.869995,9.790009,9.320007,9.589996,8.410004,8.049988,8.190002,NA,NA,NA,6.435426,8.425907,18.05719,20.49289,20.0335,18.09092,19.49317,20.12013,19.68549,18.17429,NA,NA,NA
2022-06-09 15:40:00,12.01999,10.57999,9.859985,9.859985,9.75,9.390015,9.589996,8.410004,8.049988,8.160004,NA,NA,NA,6.435426,8.430361,18.07562,20.48828,20.04246,18.06764,19.49317,20.12482,19.68549,18.17871,NA,NA,NA
2022-06-09 15:50:00,12.12,10.57999,9.940002,9.869995,9.75,9.320007,9.570007,8.440002,8.049988,8.160004,NA,NA,NA,6.423147,8.428134,18.05258,20.48828,20.04246,18.09092,19.49762,20.11545,19.68549,18.17871,NA,NA,NA
2022-06-09 16:00:00,12.04001,10.63,9.940002,9.899994,9.769989,9.320007,9.559998,8.410004,8.049988,8.130005,NA,NA,NA,6.43016,8.423687,18.05258,20.47905,20.0335,18.09092,19.50206,20.12482,19.68549,18.18758,NA,NA,NA
2022-06-09 16:10:00,12.01999,10.62,9.910004,9.869995,9.769989,9.339996,9.589996,8.459991,8.049988,8.100006,NA,NA,NA,6.4249,8.423687,18.06179,20.48828,20.0335,18.08626,19.49317,20.11076,19.68549,18.192,NA,NA,NA
2022-06-09 16:20:00,12.10001,10.73001,9.940002,9.850006,9.75,9.320007,9.589996,8.410004,8.049988,8.179993,NA,NA,NA,6.414388,8.410349,18.05258,20.49289,20.03798,18.09092,19.49317,20.12482,19.69074,18.17429,NA,NA,NA
2022-06-09 16:30:00,12.01999,10.70999,9.910004,9.829987,9.75,9.390015,9.589996,8.410004,8.070007,8.170013,NA,NA,NA,6.416138,8.412569,18.06179,20.49751,20.03798,18.06764,19.49317,20.12013,19.68549,18.17871,NA,NA,NA
2022-06-09 16:40:00,12.10001,10.69,9.940002,9.869995,9.75,9.339996,9.589996,8.410004,8.049988,8.170013,NA,NA,NA,6.405635,8.414795,18.05258,20.48366,20.03798,18.08626,19.49317,20.12482,19.69074,18.17871,NA,NA,NA
2022-06-09 16:50:00,12.01999,10.78,9.940002,9.829987,9.75,9.290009,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.409134,8.403692,18.04797,20.49289,20.03798,18.09558,19.49317,20.12482,19.69074,18.16543,NA,NA,NA
2022-06-09 17:00:00,11.98999,10.73999,9.910004,9.829987,9.769989,9.339996,9.589996,8.440002,8.049988,8.200012,NA,NA,NA,6.407384,8.405904,18.06179,20.49289,20.02902,18.08626,19.49317,20.12013,19.69074,18.16986,NA,NA,NA
2022-06-09 17:10:00,12.04001,10.67001,9.910004,9.869995,9.790009,9.320007,9.589996,8.410004,8.049988,8.170013,NA,NA,NA,6.400388,8.414795,18.05719,20.48366,20.02453,18.08626,19.49317,20.12482,19.69074,18.17871,NA,NA,NA
2022-06-09 17:20:00,11.98999,10.59,9.890015,9.869995,9.769989,9.290009,9.589996,8.410004,8.049988,8.329987,NA,NA,NA,6.400388,8.423687,18.06179,20.48366,20.0335,18.09092,19.49317,20.12013,19.69074,18.14332,NA,NA,NA
2022-06-09 17:30:00,11.95999,10.64001,9.940002,9.899994,9.790009,9.320007,9.559998,8.410004,8.049988,8.170013,NA,NA,NA,6.400388,8.417015,18.04797,20.47443,20.02453,18.09092,19.50206,20.12482,19.69074,18.17871,NA,NA,NA
2022-06-09 17:40:00,11.95999,10.64001,9.940002,9.850006,9.75,9.359985,9.570007,8.410004,8.049988,8.230011,NA,NA,NA,6.396892,8.414795,18.04797,20.48828,20.0335,18.07695,19.49762,20.12482,19.69074,18.16543,NA,NA,NA
2022-06-09 17:50:00,11.97,10.73999,9.970001,9.880005,9.75,9.339996,9.589996,8.410004,8.070007,8.160004,NA,NA,NA,6.393399,8.403692,18.04337,20.47443,20.0335,18.08161,19.49317,20.12013,19.68549,18.17871,NA,NA,NA
2022-06-09 18:00:00,11.94,10.67001,9.970001,9.869995,9.790009,9.290009,9.589996,8.410004,8.049988,8.190002,NA,NA,NA,6.393399,8.410349,18.04337,20.48366,20.02453,18.09092,19.49317,20.12013,19.69074,18.17429,NA,NA,NA
2022-06-09 18:10:00,11.91,10.67001,10,9.899994,9.790009,9.320007,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.393399,8.410349,18.03876,20.47443,20.02453,18.08626,19.49317,20.12482,19.69074,18.16543,NA,NA,NA
2022-06-09 18:20:00,11.88,10.76001,9.970001,9.850006,9.769989,9.320007,9.589996,8.410004,8.070007,8.26001,NA,NA,NA,6.393399,8.399247,18.04337,20.48366,20.02902,18.08626,19.49317,20.12482,19.68549,18.15659,NA,NA,NA
2022-06-09 18:30:00,11.97,10.76999,9.899994,9.820007,9.769989,9.320007,9.589996,8.410004,8.029999,8.160004,NA,NA,NA,6.381177,8.399247,18.05258,20.48828,20.02902,18.08626,19.49317,20.12482,19.69598,18.17871,NA,NA,NA
2022-06-09 18:40:00,11.81,10.76001,9.910004,9.850006,9.75,9.339996,9.589996,8.410004,8.049988,8.209991,NA,NA,NA,6.393399,8.399247,18.05258,20.48366,20.0335,18.08161,19.49317,20.12013,19.69074,18.16986,NA,NA,NA
2022-06-09 18:50:00,11.92001,10.72,9.920013,9.869995,9.75,9.390015,9.589996,8.410004,8.049988,8.26001,NA,NA,NA,6.381177,8.403692,18.04797,20.47905,20.0335,18.06764,19.49317,20.12482,19.69074,18.15659,NA,NA,NA
2022-06-09 19:00:00,11.81,10.73999,9.940002,9.850006,9.769989,9.320007,9.589996,8.410004,8.049988,8.160004,NA,NA,NA,6.386413,8.401466,18.04337,20.48366,20.02902,18.08626,19.49317,20.12013,19.69074,18.17871,NA,NA,NA
2022-06-09 19:10:00,11.82999,10.81,9.910004,9.869995,9.75,9.390015,9.589996,8.410004,8.049988,8.130005,NA,NA,NA,6.382921,8.394809,18.05258,20.47905,20.0335,18.06764,19.49317,20.12013,19.69074,18.18758,NA,NA,NA
2022-06-09 19:20:00,11.73001,10.75,9.940002,9.850006,9.769989,9.290009,9.589996,8.440002,8.070007,8.149994,NA,NA,NA,6.388158,8.401466,18.04337,20.48366,20.02902,18.09092,19.49317,20.12013,19.68549,18.18314,NA,NA,NA
2022-06-09 19:30:00,11.63,10.70999,9.910004,9.850006,9.769989,9.359985,9.589996,8.410004,8.049988,8.160004,NA,NA,NA,6.395146,8.403692,18.05258,20.47905,20.02902,18.07695,19.49317,20.12482,19.69074,18.17871,NA,NA,NA
2022-06-09 19:40:00,11.63,10.76001,9.940002,9.880005,9.769989,9.23999,9.589996,8.410004,8.070007,8.179993,NA,NA,NA,6.39165,8.399247,18.04337,20.47443,20.02902,18.10489,19.49317,20.12013,19.68549,18.17429,NA,NA,NA
2022-06-09 19:50:00,11.64999,10.79001,10,9.899994,9.769989,9.290009,9.589996,8.410004,8.049988,8.190002,NA,NA,NA,6.388158,8.394809,18.03415,20.46521,20.02902,18.09092,19.49317,20.12482,19.69074,18.17429,NA,NA,NA
2022-06-09 20:00:00,11.67999,10.79001,9.940002,9.869995,9.769989,9.339996,9.589996,8.410004,8.049988,8.200012,NA,NA,NA,6.382921,8.394809,18.04337,20.47905,20.02902,18.08161,19.49317,20.12482,19.69074,18.16986,NA,NA,NA
2022-06-09 20:10:00,11.39001,10.76001,9.970001,9.859985,9.75,9.320007,9.589996,8.410004,8.049988,8.100006,NA,NA,NA,6.405635,8.399247,18.03876,20.47443,20.02902,18.08626,19.48873,20.12482,19.69074,18.192,NA,NA,NA
2022-06-09 20:20:00,11.5,10.76001,9.970001,9.929993,9.75,9.339996,9.589996,8.410004,8.049988,8.130005,NA,NA,NA,6.39165,8.397028,18.03876,20.4606,20.02902,18.08161,19.48873,20.12482,19.69074,18.18758,NA,NA,NA
2022-06-09 20:30:00,11.45001,10.79001,9.970001,9.899994,9.75,9.339996,9.589996,8.410004,8.070007,8.160004,NA,NA,NA,6.395146,8.394809,18.03876,20.46521,20.02902,18.08161,19.48873,20.12482,19.68549,18.17871,NA,NA,NA
2022-06-09 20:40:00,11.42001,10.81,9.970001,9.899994,9.75,9.410004,9.589996,8.459991,8.070007,8.200012,NA,NA,NA,6.393399,8.394809,18.03876,20.46521,20.02902,18.06299,19.49317,20.11545,19.69074,18.16986,NA,NA,NA
2022-06-09 20:50:00,11.39001,10.73999,9.940002,9.899994,9.769989,9.339996,9.589996,8.459991,8.049988,8.149994,NA,NA,NA,6.395146,8.401466,18.04337,20.46521,20.02453,18.08161,19.49317,20.11545,19.69074,18.18314,NA,NA,NA
2022-06-09 21:00:00,11.37,10.81,9.940002,9.950012,9.769989,9.290009,9.589996,8.459991,8.029999,8.160004,NA,NA,NA,6.395146,8.394809,18.03876,20.45599,20.02453,18.09092,19.49317,20.11545,19.69598,18.17871,NA,NA,NA
2022-06-09 21:10:00,11.39001,10.64999,10,9.929993,9.769989,9.339996,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.39165,8.412569,18.03415,20.4606,20.02453,18.08161,19.48873,20.12482,19.69598,18.16543,NA,NA,NA
2022-06-09 21:20:00,11.23999,10.73999,9.970001,9.899994,9.75,9.290009,9.589996,8.410004,8.049988,8.149994,NA,NA,NA,6.402136,8.401466,18.03415,20.46521,20.02902,18.09092,19.48873,20.12482,19.69598,18.18314,NA,NA,NA
2022-06-09 21:30:00,11.26001,10.79001,9.970001,9.929993,9.75,9.290009,9.589996,8.459991,8.049988,8.179993,NA,NA,NA,6.39864,8.394809,18.03415,20.4606,20.02902,18.09092,19.49317,20.11545,19.69598,18.17429,NA,NA,NA
2022-06-09 21:40:00,11.16,10.73999,9.940002,9.929993,9.75,9.320007,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.405635,8.401466,18.04337,20.4606,20.02902,18.08626,19.49317,20.12482,19.69074,18.16543,NA,NA,NA
2022-06-09 21:50:00,11.07999,10.72,9.940002,9.880005,9.790009,9.290009,9.589996,8.410004,8.049988,8.209991,NA,NA,NA,6.412633,8.401466,18.03876,20.46982,20.02006,18.09092,19.48873,20.12482,19.69598,18.16986,NA,NA,NA
2022-06-09 22:00:00,11,10.66,9.970001,9.950012,9.75,9.359985,9.589996,8.440002,8.049988,8.200012,NA,NA,NA,6.41789,8.410349,18.03415,20.45599,20.02902,18.07695,19.48873,20.12013,19.69598,18.16986,NA,NA,NA
2022-06-09 22:10:00,11.03,10.73999,9.940002,9.920013,9.75,9.290009,9.589996,8.440002,8.070007,8.190002,NA,NA,NA,6.412633,8.399247,18.03876,20.4606,20.02902,18.09092,19.49317,20.12013,19.69074,18.17871,NA,NA,NA
2022-06-09 22:20:00,11,10.62,9.970001,10,9.75,9.339996,9.589996,8.410004,8.070007,8.230011,NA,NA,NA,6.414388,8.414795,18.03415,20.44677,20.02902,18.08161,19.49317,20.12482,19.69074,18.16543,NA,NA,NA
2022-06-09 22:30:00,11,10.64001,9.940002,9.929993,9.75,9.339996,9.589996,8.410004,8.049988,8.170013,NA,NA,NA,6.412633,8.410349,18.03876,20.45599,20.02902,18.08161,19.49317,20.12482,19.69598,18.17871,NA,NA,NA
2022-06-09 22:40:00,11.01001,10.67999,9.970001,9.869995,9.75,9.359985,9.589996,8.440002,8.100006,8.26001,NA,NA,NA,6.410884,8.405904,18.03415,20.47443,20.02902,18.07695,19.49317,20.12013,19.68024,18.15659,NA,NA,NA
2022-06-09 22:50:00,10.85001,10.76999,9.910004,9.940002,9.75,9.320007,9.589996,8.410004,8.070007,8.200012,NA,NA,NA,6.423147,8.397028,18.04797,20.45599,20.02902,18.08626,19.48873,20.12482,19.69074,18.16986,NA,NA,NA
2022-06-09 23:00:00,10.85001,10.69,9.940002,9.929993,9.75,9.359985,9.589996,8.410004,8.070007,8.190002,NA,NA,NA,6.421393,8.405904,18.03876,20.4606,20.02902,18.07695,19.48873,20.12482,19.69074,18.17429,NA,NA,NA
2022-06-09 23:10:00,10.88,10.60999,9.970001,9.920013,9.75,9.290009,9.589996,8.410004,8.049988,8.200012,NA,NA,NA,6.419641,8.414795,18.03415,20.4606,20.02902,18.09092,19.48873,20.12482,19.69598,18.16986,NA,NA,NA
2022-06-09 23:20:00,10.85999,10.72,9.910004,9.950012,9.769989,9.359985,9.589996,8.410004,8.049988,8.209991,NA,NA,NA,6.419641,8.401466,18.04797,20.45599,20.02453,18.07695,19.48873,20.12482,19.69598,18.16986,NA,NA,NA
2022-06-09 23:30:00,10.88,10.69,9.910004,9.929993,9.75,9.290009,9.589996,8.410004,8.070007,8.149994,NA,NA,NA,6.41789,8.40813,18.04797,20.4606,20.02902,18.09092,19.48873,20.12482,19.69074,18.18314,NA,NA,NA
2022-06-09 23:40:00,10.89999,10.67999,9.940002,9.950012,9.75,9.339996,9.589996,8.440002,8.100006,8.230011,NA,NA,NA,6.414388,8.405904,18.03876,20.45139,20.02902,18.07695,19.48873,20.12013,19.68024,18.16543,NA,NA,NA
2022-06-09 23:50:00,10.82999,10.60999,9.910004,9.980011,9.769989,9.320007,9.589996,8.440002,8.049988,8.160004,NA,NA,NA,6.41789,8.417015,18.04797,20.44216,20.02453,18.08161,19.48873,20.12013,19.69598,18.17871,NA,NA,NA
2022-06-10 00:00:00,10.75,10.66,10,9.950012,9.769989,9.359985,9.589996,8.440002,8.070007,8.179993,NA,NA,NA,6.4249,8.40813,18.02955,20.45139,20.02453,18.0723,19.48873,20.12013,19.69074,18.17429,NA,NA,NA
2022-06-10 00:10:00,10.69,10.56,9.970001,10.03,9.769989,9.320007,9.589996,8.410004,8.070007,8.209991,NA,NA,NA,6.428406,8.419241,18.03415,20.43295,20.02006,18.08626,19.48873,20.12482,19.69074,18.16986,NA,NA,NA
2022-06-10 00:20:00,10.57999,10.56,9.970001,9.950012,9.75,9.339996,9.589996,8.440002,8.049988,8.209991,NA,NA,NA,6.435426,8.421461,18.03415,20.45139,20.02902,18.07695,19.49317,20.12013,19.69598,18.16986,NA,NA,NA
2022-06-10 00:30:00,10.56,10.60999,9.940002,9.980011,9.75,9.290009,9.589996,8.410004,8.049988,8.220001,NA,NA,NA,6.437181,8.417015,18.03876,20.44216,20.02453,18.08626,19.48873,20.12482,19.69598,18.16543,NA,NA,NA
2022-06-10 00:40:00,10.59,10.60999,9.940002,10.03,9.769989,9.290009,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.433672,8.417015,18.03876,20.43295,20.02453,18.08626,19.48873,20.12482,19.69598,18.16543,NA,NA,NA
2022-06-10 00:50:00,10.51001,10.56,10,9.950012,9.75,9.290009,9.589996,8.410004,8.049988,8.200012,NA,NA,NA,6.438937,8.421461,18.02955,20.45139,20.02902,18.08626,19.48873,20.12482,19.69598,18.16986,NA,NA,NA
2022-06-10 01:00:00,10.48001,10.60999,10.01999,9.899994,9.75,9.290009,9.589996,8.410004,8.049988,8.160004,NA,NA,NA,6.440693,8.417015,18.02495,20.46521,20.02453,18.08626,19.48873,20.12482,19.69598,18.17871,NA,NA,NA
2022-06-10 01:10:00,10.35001,10.57999,9.970001,9.950012,9.75,9.320007,9.589996,8.459991,8.070007,8.140015,NA,NA,NA,6.449479,8.419241,18.03415,20.45139,20.02902,18.08161,19.48873,20.11545,19.69074,18.18314,NA,NA,NA
2022-06-10 01:20:00,10.51999,10.54001,9.940002,10.03,9.769989,9.339996,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.433672,8.423687,18.03415,20.43295,20.02453,18.07695,19.48873,20.12482,19.69598,18.16543,NA,NA,NA
2022-06-10 01:30:00,10.35999,10.56,9.910004,9.950012,9.75,9.290009,9.589996,8.410004,8.049988,8.179993,NA,NA,NA,6.447721,8.421461,18.04337,20.45139,20.02902,18.08626,19.48873,20.12482,19.69598,18.17429,NA,NA,NA
2022-06-10 01:40:00,10.32999,10.51001,9.940002,9.929993,9.75,9.339996,9.589996,8.459991,8.049988,8.220001,NA,NA,NA,6.447721,8.428134,18.03876,20.4606,20.02902,18.07695,19.48873,20.11545,19.69598,18.16543,NA,NA,NA
2022-06-10 01:50:00,10.25,10.56,9.940002,10.04999,9.75,9.410004,9.589996,8.410004,8.049988,8.279999,NA,NA,NA,6.454756,8.423687,18.03415,20.42835,20.02453,18.05834,19.48873,20.12482,19.69598,18.15216,NA,NA,NA
2022-06-10 02:00:00,10.14999,10.57999,9.940002,9.980011,9.790009,9.339996,9.589996,8.410004,8.070007,8.179993,NA,NA,NA,6.461796,8.419241,18.03415,20.44216,20.01557,18.07695,19.48873,20.12482,19.69074,18.17429,NA,NA,NA
2022-06-10 02:10:00,10.26999,10.54001,10,9.859985,9.75,9.339996,9.589996,8.410004,8.100006,8.179993,NA,NA,NA,6.451236,8.423687,18.02495,20.47443,20.02453,18.07695,19.48873,20.12951,19.68024,18.17429,NA,NA,NA
2022-06-10 02:20:00,10.26001,10.45999,9.940002,9.929993,9.75,9.320007,9.589996,8.440002,8.070007,8.279999,NA,NA,NA,6.451236,8.432588,18.03415,20.4606,20.02902,18.08161,19.48873,20.12482,19.69074,18.15216,NA,NA,NA
2022-06-10 02:30:00,10.22,10.51001,9.940002,9.950012,9.769989,9.290009,9.589996,8.410004,8.049988,8.149994,NA,NA,NA,6.454756,8.428134,18.03415,20.45599,20.02453,18.08626,19.48873,20.12482,19.69598,18.18314,NA,NA,NA
2022-06-10 02:40:00,9.959991,10.41,9.910004,10,9.75,9.390015,9.589996,8.410004,8.049988,8.160004,NA,NA,NA,6.474128,8.439263,18.04337,20.44216,20.02902,18.06299,19.48873,20.12482,19.69598,18.17871,NA,NA,NA
2022-06-10 02:50:00,10.04001,10.41,10.01999,10,9.75,9.320007,9.589996,8.410004,8.049988,8.170013,NA,NA,NA,6.46884,8.439263,18.02034,20.44677,20.02902,18.08161,19.48873,20.12482,19.69598,18.17871,NA,NA,NA
2022-06-10 03:00:00,10.04001,10.41,9.940002,9.929993,9.75,9.290009,9.589996,8.410004,8.149994,8.23999,NA,NA,NA,6.46884,8.439263,18.03415,20.45599,20.02453,18.08626,19.48873,20.12482,19.66974,18.16101,NA,NA,NA
2022-06-10 03:10:00,10.01001,10.38,10,10.03,9.75,9.290009,9.589996,8.410004,8.070007,8.100006,NA,NA,NA,6.470601,8.44149,18.02495,20.43755,20.02902,18.09092,19.48873,20.12482,19.69074,18.192,NA,NA,NA
2022-06-10 03:20:00,9.910004,10.35001,10,9.950012,9.769989,9.320007,9.589996,8.410004,8.049988,8.23999,NA,NA,NA,6.477654,8.443718,18.02495,20.45599,20.02453,18.08161,19.48873,20.12482,19.69598,18.16101,NA,NA,NA
2022-06-10 03:30:00,9.75,10.39999,9.910004,9.980011,9.769989,9.290009,9.589996,8.410004,8.070007,8.209991,NA,NA,NA,6.490008,8.439263,18.04337,20.44677,20.02453,18.09092,19.48873,20.12951,19.69074,18.16986,NA,NA,NA
2022-06-10 03:40:00,9.839996,10.39999,9.910004,9.929993,9.75,9.339996,9.589996,8.410004,8.049988,8.140015,NA,NA,NA,6.482948,8.439263,18.04337,20.4606,20.02902,18.07695,19.48873,20.12482,19.69598,18.18314,NA,NA,NA
2022-06-10 03:50:00,9.880005,10.42001,9.890015,9.950012,9.75,9.320007,9.589996,8.410004,8.049988,8.26001,NA,NA,NA,6.477654,8.437035,18.04337,20.45599,20.02902,18.08161,19.48873,20.12482,19.69598,18.15659,NA,NA,NA
2022-06-10 04:00:00,9.820007,10.39999,9.940002,9.980011,9.75,9.339996,9.589996,8.410004,8.130005,8.220001,NA,NA,NA,6.482948,8.439263,18.03415,20.44677,20.02453,18.07695,19.48873,20.12482,19.67499,18.16543,NA,NA,NA
2022-06-10 04:10:00,9.75,10.39999,9.910004,9.950012,9.75,9.290009,9.589996,8.459991,8.049988,8.179993,NA,NA,NA,6.490008,8.439263,18.03876,20.45599,20.02902,18.08626,19.48873,20.11545,19.70124,18.17429,NA,NA,NA
2022-06-10 04:20:00,9.859985,10.42001,9.970001,9.920013,9.75,9.390015,9.589996,8.440002,8.049988,8.200012,NA,NA,NA,6.479418,8.437035,18.02495,20.45599,20.02902,18.06299,19.48873,20.12482,19.70124,18.16986,NA,NA,NA
2022-06-10 04:30:00,9.73999,10.42001,9.910004,9.950012,9.769989,9.339996,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.488242,8.437035,18.03876,20.45139,20.02453,18.07695,19.48873,20.12951,19.70124,18.16543,NA,NA,NA
2022-06-10 04:40:00,9.600006,10.44,9.910004,10,9.75,9.359985,9.589996,8.440002,8.070007,8.109985,NA,NA,NA,6.502382,8.434815,18.03876,20.44216,20.02453,18.07695,19.48873,20.12013,19.69598,18.192,NA,NA,NA
2022-06-10 04:50:00,9.649994,10.44,9.940002,10,9.75,9.320007,9.589996,8.410004,8.049988,8.230011,NA,NA,NA,6.498844,8.434815,18.02955,20.44216,20.02902,18.08626,19.48873,20.12951,19.70124,18.16543,NA,NA,NA
2022-06-10 05:00:00,9.649994,10.39001,9.910004,10,9.769989,9.290009,9.589996,8.440002,8.070007,8.200012,NA,NA,NA,6.497077,8.439263,18.03876,20.44216,20.02453,18.09092,19.48873,20.12013,19.69074,18.16986,NA,NA,NA
2022-06-10 05:10:00,9.570007,10.42999,9.910004,9.929993,9.75,9.359985,9.589996,8.440002,8.049988,8.220001,NA,NA,NA,6.504151,8.437035,18.03876,20.45599,20.02453,18.0723,19.48873,20.12013,19.69598,18.16543,NA,NA,NA
2022-06-10 05:20:00,9.549988,10.42001,9.940002,9.910004,9.75,9.390015,9.589996,8.410004,8.070007,8.200012,NA,NA,NA,6.505919,8.437035,18.02955,20.4606,20.02453,18.06299,19.48873,20.12482,19.69598,18.16986,NA,NA,NA
2022-06-10 05:30:00,9.670013,10.44,10,9.950012,9.75,9.290009,9.589996,8.410004,8.100006,8.170013,NA,NA,NA,6.497077,8.432588,18.02034,20.45139,20.02453,18.09092,19.48873,20.12482,19.68549,18.17871,NA,NA,NA
2022-06-10 05:40:00,9.470001,10.32001,9.890015,9.920013,9.769989,9.390015,9.589996,8.440002,8.130005,8.220001,NA,NA,NA,6.512998,8.445945,18.04337,20.45599,20.02006,18.06299,19.48873,20.12482,19.67499,18.16543,NA,NA,NA
2022-06-10 05:50:00,9.589996,10.26999,9.890015,9.950012,9.769989,9.290009,9.589996,8.410004,8.049988,8.140015,NA,NA,NA,6.502382,8.4504,18.03876,20.45599,20.02006,18.09092,19.48873,20.12951,19.70124,18.18314,NA,NA,NA
2022-06-10 06:00:00,9.570007,10.32001,9.910004,9.950012,9.75,9.359985,9.589996,8.410004,8.049988,8.26001,NA,NA,NA,6.504151,8.445945,18.03415,20.45599,20.02902,18.0723,19.48873,20.12482,19.70124,18.15659,NA,NA,NA
