"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-05 16:30:00,NA,16.76001,15.26001,14.57999,14.64001,13.51001,12.92999,12.79999,NA,NA,NA,NA,NA,NA,1.7239112183673,3.56706247686753,5.7828784363879,5.5004428336322,5.16897810995709,2.0089926749807,3.385665759353,NA,NA,NA,NA,NA
2022-08-05 16:40:00,NA,16.76001,15.26001,14.53,14.69,13.53,12.89999,12.85001,NA,NA,NA,NA,NA,NA,1.72467101030449,3.56706247686753,5.78693310029252,5.49514048669498,5.16549829289712,2.0099872572349,3.38176564806351,NA,NA,NA,NA,NA
2022-08-05 16:50:00,NA,16.76001,15.26001,14.51001,14.64001,13.5,12.89001,12.79999,NA,NA,NA,NA,NA,NA,1.7239112183673,3.56578892514811,5.78693310029252,5.49867422852276,5.16897810995709,2.0099872572349,3.38436590894498,NA,NA,NA,NA,NA
2022-08-05 17:00:00,NA,16.76001,15.26001,14.53,14.60999,13.51001,12.88,12.88,NA,NA,NA,NA,NA,NA,1.7239112183673,3.56578892514811,5.7828784363879,5.5004428336322,5.16549829289712,2.01098245435503,3.37786892857298,NA,NA,NA,NA,NA
2022-08-05 17:10:00,NA,16.70999,15.26001,14.64001,14.72,13.53,12.85001,12.79999,NA,NA,NA,NA,NA,NA,1.72543078166148,3.56578892514811,5.76869449656143,5.48984261825733,5.16375781557101,2.0119776361093,3.38306544914632,NA,NA,NA,NA,NA
2022-08-05 17:20:00,NA,16.76001,15.26001,14.63,14.69,13.57001,12.82999,12.76999,NA,NA,NA,NA,NA,NA,1.7239112183673,3.56578892514811,5.76869449656143,5.4933746913763,5.15854065127056,2.01297280255102,3.38306544914632,NA,NA,NA,NA,NA
2022-08-05 17:30:00,NA,16.76001,15.26001,14.59,14.60999,13.54999,12.89999,12.82001,NA,NA,NA,NA,NA,NA,1.7239112183673,3.56578892514811,5.77071959789507,5.49867422852276,5.16027964908739,2.0089926749807,3.38046650564428,NA,NA,NA,NA,NA
2022-08-05 17:40:00,NA,16.73001,15.26001,14.60999,14.69,13.53,12.85001,12.85001,NA,NA,NA,NA,NA,NA,1.72467101030449,3.56451603471415,5.76869449656143,5.49160763796611,5.16201935813545,2.01098245435503,3.37786892857298,NA,NA,NA,NA,NA
2022-08-05 17:50:00,NA,16.73001,15.26001,14.59,14.69,13.53,12.92999,12.88,NA,NA,NA,NA,NA,NA,1.72467101030449,3.56578892514811,5.76869449656143,5.48984261825733,5.16027964908739,2.00700409436427,3.37527335164197,NA,NA,NA,NA,NA
2022-08-05 18:00:00,NA,16.73001,15.26001,14.59,14.69,13.54999,12.89001,12.79999,NA,NA,NA,NA,NA,NA,1.72467101030449,3.56451603471415,5.7666707954513,5.48984261825733,5.15854065127056,2.0089926749807,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 18:10:00,NA,16.76001,15.26001,14.60001,14.73999,13.53,12.92999,12.79999,NA,NA,NA,NA,NA,NA,1.72315204058147,3.56451603471415,5.76464849441227,5.4827850998247,5.15854065127056,2.00700409436427,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 18:20:00,NA,16.73001,15.26001,14.70001,14.73999,13.53,12.92999,12.79999,NA,NA,NA,NA,NA,NA,1.7239112183673,3.56451603471415,5.75251695615332,5.4827850998247,5.15854065127056,2.00700409436427,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 18:30:00,NA,16.70999,15.26001,14.63,14.76999,13.63,12.81,12.82001,NA,NA,NA,NA,NA,NA,1.72467101030449,3.56451603471415,5.76060147508668,5.48102037287057,5.15159177094711,2.0119776361093,3.37786892857298,NA,NA,NA,NA,NA
2022-08-05 18:40:00,NA,16.76001,15.26001,14.72,14.72,13.53,12.85999,12.82001,NA,NA,NA,NA,NA,NA,1.72315204058147,3.56451603471415,5.74847813213945,5.48454791053569,5.15854065127056,2.0089926749807,3.37657049386445,NA,NA,NA,NA,NA
2022-08-05 18:50:00,NA,16.70999,15.26001,14.66,14.69,13.53,12.88,12.79999,NA,NA,NA,NA,NA,NA,1.72619053247926,3.56451603471415,5.75453813664956,5.48631275454468,5.15854065127056,2.00799807727338,3.37786892857298,NA,NA,NA,NA,NA
2022-08-05 19:00:00,NA,16.67999,15.26001,14.60001,14.64001,13.48001,12.91,12.82001,NA,NA,NA,NA,NA,NA,1.72771187667005,3.56451603471415,5.76060147508668,5.48984261825733,5.16375781557101,2.00799807727338,3.37657049386445,NA,NA,NA,NA,NA
2022-08-05 19:10:00,NA,16.70999,15.26001,14.63,14.69,13.54999,12.92999,12.85001,NA,NA,NA,NA,NA,NA,1.72543078166148,3.56451603471415,5.75858006529652,5.48631275454468,5.15506544325384,2.00601072622941,3.37527335164197,NA,NA,NA,NA,NA
2022-08-05 19:20:00,NA,16.63,15.26001,14.59,14.72,13.5,12.85999,12.82001,NA,NA,NA,NA,NA,NA,1.72771187667005,3.56451603471415,5.76262428474112,5.4827850998247,5.16201935813545,2.0089926749807,3.37657049386445,NA,NA,NA,NA,NA
2022-08-05 19:30:00,NA,16.60999,15.26001,14.67999,14.72,13.57001,12.85999,12.79999,NA,NA,NA,NA,NA,NA,1.72771187667005,3.56324253393465,5.75251695615332,5.4827850998247,5.15506544325384,2.0089926749807,3.37786892857298,NA,NA,NA,NA,NA
2022-08-05 19:40:00,NA,16.70999,15.26001,14.73001,14.72,13.54999,12.78,12.79999,NA,NA,NA,NA,NA,NA,1.7239112183673,3.56451603471415,5.74847813213945,5.48454791053569,5.15680367305328,2.01297280255102,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 19:50:00,NA,16.57999,15.26001,14.64001,14.73999,13.53,12.92999,12.79999,NA,NA,NA,NA,NA,NA,1.72923313899018,3.56578892514811,5.75655807031313,5.4827850998247,5.15854065127056,2.00601072622941,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 20:00:00,NA,16.57999,15.31,14.60999,14.79001,13.60001,12.85999,12.89999,NA,NA,NA,NA,NA,NA,1.72923313899018,3.56324253393465,5.76060147508668,5.47925833728017,5.15332923287434,2.0089926749807,3.37397559990324,NA,NA,NA,NA,NA
2022-08-05 20:10:00,NA,16.51001,15.29999,14.63,14.69,13.54999,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.73151773530884,3.56324253393465,5.75858006529652,5.48807831542873,5.15680367305328,2.00799807727338,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 20:20:00,NA,16.57999,15.31,14.69,14.73999,13.53,12.92999,12.82001,NA,NA,NA,NA,NA,NA,1.72847220071718,3.56451603471415,5.75453813664956,5.4827850998247,5.15854065127056,2.00601072622941,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 20:30:00,NA,16.56,15.26001,14.69,14.69,13.53,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.72923313899018,3.56578892514811,5.75453813664956,5.48807831542873,5.15854065127056,2.00700409436427,3.37916738781708,NA,NA,NA,NA,NA
2022-08-05 20:40:00,NA,16.53,15.32999,14.69,14.64001,13.53,12.89999,12.82001,NA,NA,NA,NA,NA,NA,1.72999469147883,3.56324253393465,5.75453813664956,5.4933746913763,5.15854065127056,2.00700409436427,3.38046650564428,NA,NA,NA,NA,NA
2022-08-05 20:50:00,NA,16.53,15.31,14.69,14.72,13.54999,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.72923313899018,3.56451603471415,5.75453813664956,5.48631275454468,5.15680367305328,2.00700409436427,3.38176564806351,NA,NA,NA,NA,NA
2022-08-05 21:00:00,NA,16.42999,15.28,14.73001,14.79001,13.48001,12.89999,12.79999,NA,NA,NA,NA,NA,NA,1.73304196698283,3.56578892514811,5.75049717521238,5.48102037287057,5.16375781557101,2.00601072622941,3.38306544914632,NA,NA,NA,NA,NA
2022-08-05 21:10:00,NA,16.48001,15.28,14.64001,14.73999,13.5,12.85999,12.85001,NA,NA,NA,NA,NA,NA,1.73075622357144,3.56578892514811,5.75858006529652,5.48631275454468,5.16201935813545,2.00799807727338,3.38176564806351,NA,NA,NA,NA,NA
2022-08-05 21:20:00,NA,16.32999,15.31,14.69,14.72,13.57001,12.89001,12.79999,NA,NA,NA,NA,NA,NA,1.73533006609611,3.56578892514811,5.75655807031313,5.48807831542873,5.15506544325384,2.00700409436427,3.385665759353,NA,NA,NA,NA,NA
2022-08-05 21:30:00,NA,16.32999,15.28,14.72,14.76999,13.59,12.88,12.82001,NA,NA,NA,NA,NA,NA,1.73533006609611,3.56706247686753,5.75251695615332,5.48454791053569,5.15159177094711,2.00700409436427,3.385665759353,NA,NA,NA,NA,NA
2022-08-05 21:40:00,NA,16.32999,15.31,14.63,14.76999,13.60001,12.91,12.79999,NA,NA,NA,NA,NA,NA,1.73533006609611,3.56578892514811,5.76262428474112,5.48631275454468,5.15332923287434,2.00601072622941,3.38696690262476,NA,NA,NA,NA,NA
2022-08-05 21:50:00,NA,16.32999,15.32999,14.69,14.79001,13.54999,12.89001,12.89999,NA,NA,NA,NA,NA,NA,1.73456738662421,3.56451603471415,5.75858006529652,5.48454791053569,5.15680367305328,2.00700409436427,3.38046650564428,NA,NA,NA,NA,NA
2022-08-05 22:00:00,NA,16.32999,15.31,14.70999,14.73999,13.53,12.97,12.82001,NA,NA,NA,NA,NA,NA,1.73380468693336,3.56578892514811,5.75655807031313,5.48807831542873,5.15854065127056,2.00303178885413,3.38696690262476,NA,NA,NA,NA,NA
2022-08-05 22:10:00,NA,16.23001,15.28,14.72,14.76999,13.54999,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.73685726794597,3.56706247686753,5.75453813664956,5.48631275454468,5.15680367305328,2.00601072622941,3.385665759353,NA,NA,NA,NA,NA
2022-08-05 22:20:00,NA,16.14999,15.28,14.73999,14.76999,13.54999,12.91,12.82001,NA,NA,NA,NA,NA,NA,1.73914887134265,3.56706247686753,5.75251695615332,5.48631275454468,5.15854065127056,2.00601072622941,3.38696690262476,NA,NA,NA,NA,NA
2022-08-05 22:30:00,NA,16.07999,15.28,14.73001,14.72,13.5,12.85999,12.79999,NA,NA,NA,NA,NA,NA,1.74067840981191,3.56706247686753,5.75453813664956,5.49160763796611,5.16201935813545,2.00700409436427,3.38956926342011,NA,NA,NA,NA,NA
2022-08-05 22:40:00,NA,16.06,15.31,14.78,14.76999,13.60001,12.91,12.89999,NA,NA,NA,NA,NA,NA,1.73991333340306,3.56578892514811,5.75049717521238,5.48807831542873,5.15506544325384,2.00501734252035,3.38306544914632,NA,NA,NA,NA,NA
2022-08-05 22:50:00,NA,15.92999,15.28,14.73999,14.79001,13.60999,12.92999,12.82001,NA,NA,NA,NA,NA,NA,1.74373914989311,3.56706247686753,5.75453813664956,5.48631275454468,5.15332923287434,2.004024573518,3.38826743653824,NA,NA,NA,NA,NA
2022-08-05 23:00:00,NA,15.95001,15.28,14.70999,14.79001,13.56,12.91,12.79999,NA,NA,NA,NA,NA,NA,1.74220786823695,3.56706247686753,5.75858006529652,5.48631275454468,5.15854065127056,2.00501734252035,3.39087111510367,NA,NA,NA,NA,NA
2022-08-05 23:10:00,NA,15.91,15.32999,14.76001,14.79001,13.60999,12.85999,12.85001,NA,NA,NA,NA,NA,NA,1.74297351903467,3.56451603471415,5.75251695615332,5.48631275454468,5.15506544325384,2.00700409436427,3.38826743653824,NA,NA,NA,NA,NA
2022-08-05 23:20:00,NA,15.75,15.26001,14.75,14.79001,13.54999,12.91,12.82001,NA,NA,NA,NA,NA,NA,1.74833822654836,3.56833668992274,5.75453813664956,5.48631275454468,5.15680367305328,2.00601072622941,3.38956926342011,NA,NA,NA,NA,NA
2022-08-05 23:30:00,NA,15.73001,15.28,14.76001,14.79001,13.63,12.91,12.82001,NA,NA,NA,NA,NA,NA,1.74757144615527,3.56706247686753,5.75251695615332,5.48631275454468,5.15332923287434,2.00601072622941,3.38826743653824,NA,NA,NA,NA,NA
2022-08-05 23:40:00,NA,15.73001,15.28,14.78,14.76001,13.64999,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.74680464599943,3.56578892514811,5.75049717521238,5.48807831542873,5.15159177094711,2.00501734252035,3.38826743653824,NA,NA,NA,NA,NA
2022-08-05 23:50:00,NA,15.64999,15.26001,14.76001,14.76999,13.60001,12.89001,12.79999,NA,NA,NA,NA,NA,NA,1.74987363076579,3.56706247686753,5.75251695615332,5.48807831542873,5.15506544325384,2.00700409436427,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 00:00:00,NA,15.57999,15.26001,14.78,14.73999,13.60999,12.89001,12.88,NA,NA,NA,NA,NA,NA,1.75064098623303,3.56706247686753,5.75049717521238,5.48984261825733,5.15506544325384,2.00601072622941,3.385665759353,NA,NA,NA,NA,NA
2022-08-06 00:10:00,NA,15.54999,15.26001,14.73999,14.79001,13.53,12.91,12.82001,NA,NA,NA,NA,NA,NA,1.75140959037321,3.56706247686753,5.75655807031313,5.48807831542873,5.16027964908739,2.00501734252035,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 00:20:00,NA,15.5,15.28,14.73999,14.76999,13.57999,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.7521781748542,3.56451603471415,5.75655807031313,5.48807831542873,5.15680367305328,2.00501734252035,3.38826743653824,NA,NA,NA,NA,NA
2022-08-06 00:30:00,NA,15.5,15.26001,14.76001,14.76999,13.54999,12.92999,12.85001,NA,NA,NA,NA,NA,NA,1.75140959037321,3.56578892514811,5.75453813664956,5.48807831542873,5.15854065127056,2.004024573518,3.38826743653824,NA,NA,NA,NA,NA
2022-08-06 00:40:00,NA,15.48001,15.26001,14.72,14.79001,13.63,12.91,12.79999,NA,NA,NA,NA,NA,NA,1.7521781748542,3.56578892514811,5.75858006529652,5.48631275454468,5.15506544325384,2.00501734252035,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 00:50:00,NA,15.39999,15.26001,14.72,14.79001,13.64999,12.92999,12.79999,NA,NA,NA,NA,NA,NA,1.75602334000408,3.56578892514811,5.75858006529652,5.48631275454468,5.15332923287434,2.004024573518,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 01:00:00,NA,15.29999,15.26001,14.70999,14.79001,13.60999,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.75987499278807,3.56451603471415,5.76060147508668,5.48631275454468,5.15680367305328,2.00601072622941,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 01:10:00,NA,15.35001,15.26001,14.73999,14.79001,13.60001,12.88,12.82001,NA,NA,NA,NA,NA,NA,1.75756342535751,3.56451603471415,5.75655807031313,5.48631275454468,5.15680367305328,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 01:20:00,NA,15.26999,15.26001,14.73999,14.79001,13.60999,12.92999,12.79999,NA,NA,NA,NA,NA,NA,1.76218955593397,3.56451603471415,5.75655807031313,5.48631275454468,5.15680367305328,2.004024573518,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 01:30:00,NA,15.20001,15.26001,14.73999,14.79001,13.73001,12.89001,12.85001,NA,NA,NA,NA,NA,NA,1.76373313556752,3.56451603471415,5.75655807031313,5.48807831542873,5.14638495892084,2.00601072622941,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 01:40:00,NA,15.12,15.26001,14.72,14.79001,13.66,12.91,12.88,NA,NA,NA,NA,NA,NA,1.76605057963008,3.56324253393465,5.75858006529652,5.48807831542873,5.15159177094711,2.00501734252035,3.38696690262476,NA,NA,NA,NA,NA
2022-08-06 01:50:00,NA,15.14999,15.26001,14.78,14.79001,13.60001,12.92999,12.88,NA,NA,NA,NA,NA,NA,1.76373313556752,3.56324253393465,5.75251695615332,5.48807831542873,5.15680367305328,2.004024573518,3.38696690262476,NA,NA,NA,NA,NA
2022-08-06 02:00:00,NA,15.12,15.26001,14.72,14.79001,13.64999,12.91,12.82001,NA,NA,NA,NA,NA,NA,1.76527790615281,3.56324253393465,5.75858006529652,5.48807831542873,5.15332923287434,2.00501734252035,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 02:10:00,NA,15.12,15.26001,14.73999,14.79001,13.59,12.97,12.82001,NA,NA,NA,NA,NA,NA,1.76450521351261,3.56324253393465,5.75655807031313,5.48807831542873,5.15680367305328,2.00204024918395,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 02:20:00,NA,15.12,15.26001,14.72,14.79001,13.63,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.76373313556752,3.56197033016849,5.75858006529652,5.48984261825733,5.15680367305328,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 02:30:00,NA,15.10001,15.23001,14.73999,14.79001,13.64999,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.76373313556752,3.56451603471415,5.75655807031313,5.48807831542873,5.15506544325384,2.00501734252035,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 02:40:00,NA,15,15.26001,14.73001,14.79001,13.70001,12.89001,12.79999,NA,NA,NA,NA,NA,NA,1.76682386781909,3.56069751603243,5.75655807031313,5.48807831542873,5.14985632826028,2.00700409436427,3.39217299160504,NA,NA,NA,NA,NA
2022-08-06 02:50:00,NA,14.95001,15.17999,14.70999,14.79001,13.59,12.91,12.79999,NA,NA,NA,NA,NA,NA,1.76759713689329,3.56578892514811,5.76060147508668,5.48984261825733,5.15854065127056,2.00501734252035,3.39217299160504,NA,NA,NA,NA,NA
2022-08-06 03:00:00,NA,14.92001,15.13,14.73001,14.79001,13.67999,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.76914425164398,3.56833668992274,5.75858006529652,5.48984261825733,5.15159177094711,2.00501734252035,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 03:10:00,NA,14.92001,15.14999,14.70999,14.79001,13.63,12.89001,12.85001,NA,NA,NA,NA,NA,NA,1.76914425164398,3.56578892514811,5.76060147508668,5.48984261825733,5.15854065127056,2.00601072622941,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 03:20:00,NA,14.89999,15.10001,14.76001,14.79001,13.70999,12.88,12.89999,NA,NA,NA,NA,NA,NA,1.76837038689235,3.56961092851011,5.75453813664956,5.48984261825733,5.15159177094711,2.00601072622941,3.385665759353,NA,NA,NA,NA,NA
2022-08-06 03:30:00,NA,14.79999,15.04999,14.69,14.82001,13.67999,12.91,12.88,NA,NA,NA,NA,NA,NA,1.77224205567957,3.5721607540889,5.76262428474112,5.48807831542873,5.15159177094711,2.00501734252035,3.38826743653824,NA,NA,NA,NA,NA
2022-08-06 03:40:00,NA,14.76999,15.04999,14.73001,14.82001,13.63,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.77224205567957,3.57088582850853,5.75858006529652,5.48631275454468,5.15854065127056,2.00601072622941,3.39217299160504,NA,NA,NA,NA,NA
2022-08-06 03:50:00,NA,14.72,15.04999,14.75,14.82001,13.60999,12.91,12.92999,NA,NA,NA,NA,NA,NA,1.77379211153029,3.56961092851011,5.75453813664956,5.48807831542873,5.16027964908739,2.00601072622941,3.38436590894498,NA,NA,NA,NA,NA
2022-08-06 04:00:00,NA,14.79999,15.07999,14.67999,14.82001,13.70001,12.91,12.82001,NA,NA,NA,NA,NA,NA,1.77069255786266,3.56833668992274,5.76060147508668,5.48807831542873,5.15159177094711,2.00501734252035,3.39217299160504,NA,NA,NA,NA,NA
2022-08-06 04:10:00,NA,14.75,15.04999,14.64999,14.79001,13.54001,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.77224205567957,3.56961092851011,5.7666707954513,5.48984261825733,5.16549829289712,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 04:20:00,NA,14.75,15.04999,14.70999,14.82001,13.67999,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.77146763311926,3.56961092851011,5.75858006529652,5.48807831542873,5.15332923287434,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 04:30:00,NA,14.72,15.04999,14.70999,14.79001,13.69,12.89001,12.82001,NA,NA,NA,NA,NA,NA,1.77224205567957,3.56833668992274,5.75858006529652,5.48984261825733,5.15332923287434,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 04:40:00,NA,14.72,15.04999,14.66,14.82001,13.59,12.91,12.89999,NA,NA,NA,NA,NA,NA,1.77146763311926,3.56833668992274,5.76262428474112,5.48807831542873,5.16027964908739,2.00501734252035,3.385665759353,NA,NA,NA,NA,NA
2022-08-06 04:50:00,NA,14.72,15.04999,14.66,14.82001,13.73001,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.77146763311926,3.56706247686753,5.76262428474112,5.48807831542873,5.14985632826028,2.00501734252035,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 05:00:00,NA,14.72,15.07001,14.69,14.79001,13.60001,12.89001,12.85001,NA,NA,NA,NA,NA,NA,1.77069255786266,3.56578892514811,5.76060147508668,5.48984261825733,5.16201935813545,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 05:10:00,NA,14.70001,15.03,14.66,14.79001,13.63,12.89001,12.88,NA,NA,NA,NA,NA,NA,1.77069255786266,3.56833668992274,5.76262428474112,5.48984261825733,5.15854065127056,2.00601072622941,3.38826743653824,NA,NA,NA,NA,NA
2022-08-06 05:20:00,NA,14.70001,15.04999,14.60001,14.82001,13.60999,12.92999,12.88,NA,NA,NA,NA,NA,NA,1.77069255786266,3.56578892514811,5.76869449656143,5.48807831542873,5.16201935813545,2.004024573518,3.38826743653824,NA,NA,NA,NA,NA
2022-08-06 05:30:00,NA,14.60001,15.04999,14.66,14.79001,13.70999,12.91,12.79999,NA,NA,NA,NA,NA,NA,1.77379211153029,3.56578892514811,5.76060147508668,5.48984261825733,5.15332923287434,2.00501734252035,3.39347616124405,NA,NA,NA,NA,NA
2022-08-06 05:40:00,NA,14.51999,14.95001,14.60999,14.79001,13.67999,12.92999,12.82001,NA,NA,NA,NA,NA,NA,1.77611958861226,3.5721607540889,5.7666707954513,5.49160763796611,5.15332923287434,2.004024573518,3.39217299160504,NA,NA,NA,NA,NA
2022-08-06 05:50:00,NA,14.51999,14.95001,14.59,14.79001,13.64999,12.89001,12.85001,NA,NA,NA,NA,NA,NA,1.77534335930246,3.57088582850853,5.76869449656143,5.48984261825733,5.15854065127056,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 06:00:00,NA,14.5,14.98001,14.66,14.82001,13.64999,12.89001,12.85001,NA,NA,NA,NA,NA,NA,1.77534335930246,3.56961092851011,5.76060147508668,5.48807831542873,5.15680367305328,2.00601072622941,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 06:10:00,NA,14.47,14.95001,14.63,14.79001,13.67999,12.89001,12.85001,NA,NA,NA,NA,NA,NA,1.77689579912713,3.57088582850853,5.76464849441227,5.48984261825733,5.15506544325384,2.00601072622941,3.39217299160504,NA,NA,NA,NA,NA
2022-08-06 06:20:00,NA,14.42001,14.98001,14.60999,14.79001,13.66,12.91,12.95001,NA,NA,NA,NA,NA,NA,1.77767262450478,3.56833668992274,5.76464849441227,5.48984261825733,5.15680367305328,2.00501734252035,3.385665759353,NA,NA,NA,NA,NA
2022-08-06 06:30:00,NA,14.32001,14.95001,14.59,14.82001,13.67999,12.89001,12.92999,NA,NA,NA,NA,NA,NA,1.78078100605658,3.56961092851011,5.7666707954513,5.48807831542873,5.15506544325384,2.00501734252035,3.385665759353,NA,NA,NA,NA,NA
2022-08-06 06:40:00,NA,14.32001,14.85001,14.57999,14.79001,13.69,12.89001,12.79999,NA,NA,NA,NA,NA,NA,1.78078100605658,3.57471195385401,5.7666707954513,5.48984261825733,5.15506544325384,2.00501734252035,3.39347616124405,NA,NA,NA,NA,NA
2022-08-06 06:50:00,NA,14.32001,14.85001,14.54999,14.79001,13.64999,12.91,12.87,NA,NA,NA,NA,NA,NA,1.78000362188753,3.57343570526333,5.77071959789507,5.48984261825733,5.15854065127056,2.00501734252035,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 07:00:00,NA,14.32001,14.85001,14.53,14.79001,13.70999,12.89001,12.88,NA,NA,NA,NA,NA,NA,1.77922621905936,3.57343570526333,5.7727447759339,5.48807831542873,5.15332923287434,2.00601072622941,3.38826743653824,NA,NA,NA,NA,NA
2022-08-06 07:10:00,NA,14.32001,14.85001,14.57999,14.79001,13.66,12.89001,12.88,NA,NA,NA,NA,NA,NA,1.77922621905936,3.57343570526333,5.76464849441227,5.48807831542873,5.15680367305328,2.00601072622941,3.38826743653824,NA,NA,NA,NA,NA
2022-08-06 07:20:00,NA,14.32001,14.85001,14.60001,14.79001,13.73001,12.91,12.85001,NA,NA,NA,NA,NA,NA,1.77844943113573,3.5721607540889,5.76262428474112,5.48807831542873,5.15159177094711,2.004024573518,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 07:30:00,NA,14.32001,14.89999,14.60001,14.79001,13.73001,12.91,12.79999,NA,NA,NA,NA,NA,NA,1.77767262450478,3.56833668992274,5.76262428474112,5.48807831542873,5.15159177094711,2.00501734252035,3.39347616124405,NA,NA,NA,NA,NA
2022-08-06 07:40:00,NA,14.29999,14.85001,14.57999,14.76999,13.70999,12.92999,12.85001,NA,NA,NA,NA,NA,NA,1.77844943113573,3.57088582850853,5.76262428474112,5.48984261825733,5.15332923287434,2.004024573518,3.39087111510367,NA,NA,NA,NA,NA
2022-08-06 07:50:00,NA,14.26999,14.85001,14.56,14.79001,13.70999,12.91,12.87,NA,NA,NA,NA,NA,NA,1.77844943113573,3.56961092851011,5.76464849441227,5.48807831542873,5.15159177094711,2.004024573518,3.38956926342011,NA,NA,NA,NA,NA
2022-08-06 08:00:00,NA,14.26999,14.85001,14.56,14.82001,13.67999,12.92999,12.92999,NA,NA,NA,NA,NA,NA,1.77767262450478,3.56961092851011,5.76464849441227,5.48454791053569,5.15332923287434,2.00303178885413,3.385665759353,NA,NA,NA,NA,NA
2022-08-06 08:10:00,NA,14.17001,14.85001,14.53,14.79001,13.64001,12.89001,12.98001,NA,NA,NA,NA,NA,NA,1.78155837160579,3.56833668992274,5.7666707954513,5.48631275454468,5.15854065127056,2.00501734252035,3.38176564806351,NA,NA,NA,NA,NA
