"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-12 01:20:00,NA,0.3500061,1.109985,1.839996,2.399994,2.76001,2.579987,2.029999,2.220001,2.609985,NA,NA,NA,NA,21.79641,27.23733,26.26305,25.09755,25.38353,26.85276,27.50508,25.88402,24.91853,NA,NA,NA
2022-02-12 01:30:00,NA,0.269989,1.109985,1.839996,2.470001,2.690002,2.579987,2,2.170013,2.630005,NA,NA,NA,NA,21.74432,27.22402,26.26305,25.08248,25.40624,26.85276,27.51595,25.89578,24.91853,NA,NA,NA
2022-02-12 01:40:00,NA,0.2900085,1.140015,1.839996,2.420013,2.73999,2.609985,2.029999,2.23999,2.529999,NA,NA,NA,NA,21.69974,27.20408,26.26305,25.09252,25.3892,26.84757,27.50508,25.87814,24.94398,NA,NA,NA
2022-02-12 01:50:00,NA,0.2000122,1.019989,1.820007,2.350006,2.73999,2.660004,2,2.26001,2.529999,NA,NA,NA,NA,21.70717,27.23068,26.26891,25.1076,25.3892,26.83195,27.51595,25.87227,24.9389,NA,NA,NA
2022-02-12 02:00:00,NA,0.3500061,1.079987,1.820007,2.369995,2.709991,2.540009,1.920013,2.220001,2.529999,NA,NA,NA,NA,21.633,27.20408,26.26891,25.10257,25.40055,26.86317,27.53229,25.88402,24.94398,NA,NA,NA
2022-02-12 02:10:00,NA,0.3800049,1.140015,1.839996,2.299988,2.76001,2.549988,2.029999,2.25,2.609985,NA,NA,NA,NA,21.5664,27.17086,26.26305,25.12268,25.38353,26.86317,27.50508,25.87227,24.92362,NA,NA,NA
2022-02-12 02:20:00,NA,0.2399902,1.019989,1.820007,2.380005,2.76001,2.51001,1.920013,2.23999,2.579987,NA,NA,NA,NA,21.5738,27.21073,26.26891,25.10257,25.38353,26.87358,27.53229,25.87814,24.92871,NA,NA,NA
2022-02-12 02:30:00,NA,0.3200073,1.079987,1.820007,2.350006,2.73999,2.579987,1.920013,2.23999,2.609985,NA,NA,NA,NA,21.52947,27.18414,26.26305,25.1076,25.3892,26.85796,27.53229,25.87814,24.92362,NA,NA,NA
2022-02-12 02:40:00,NA,0.2999878,1.049988,1.820007,2.350006,2.790009,2.600006,1.920013,2.220001,2.630005,NA,NA,NA,NA,21.51471,27.19078,26.26891,25.1076,25.37787,26.84757,27.53772,25.88402,24.91853,NA,NA,NA
2022-02-12 02:50:00,NA,0.269989,1.109985,1.820007,2.329987,2.690002,2.579987,2.029999,2.220001,2.609985,NA,NA,NA,NA,21.47047,27.16421,26.26891,25.11262,25.40624,26.85796,27.50508,25.88402,24.92362,NA,NA,NA
2022-02-12 03:00:00,NA,0.3500061,1.170013,1.820007,2.350006,2.709991,2.609985,2.029999,2.23999,2.630005,NA,NA,NA,NA,21.3822,27.13767,26.26305,25.1076,25.40055,26.85276,27.50508,25.87814,24.91345,NA,NA,NA
2022-02-12 03:10:00,NA,0.3399963,1.049988,1.820007,2.369995,2.76001,2.559998,1.920013,2.25,2.579987,NA,NA,NA,NA,21.29419,27.17086,26.26305,25.09755,25.38353,26.86317,27.53229,25.87227,24.92871,NA,NA,NA
2022-02-12 03:20:00,NA,0.3500061,1.130005,1.820007,2.369995,2.73999,2.529999,2.029999,2.23999,2.549988,NA,NA,NA,NA,21.16997,27.1443,26.26305,25.09755,25.3892,26.86837,27.50508,25.87814,24.9389,NA,NA,NA
2022-02-12 03:30:00,NA,0.3200073,1.089996,1.820007,2.320007,2.73999,2.559998,2,2.299988,2.609985,NA,NA,NA,NA,21.03902,27.15094,26.26305,25.11765,25.3892,26.85796,27.51595,25.86052,24.92362,NA,NA,NA
2022-02-12 03:40:00,NA,0.3399963,1.089996,1.820007,2.48999,2.73999,2.609985,1.920013,2.26001,2.549988,NA,NA,NA,NA,20.90865,27.1443,26.26305,25.07746,25.3892,26.84757,27.53229,25.87227,24.9389,NA,NA,NA
2022-02-12 03:50:00,NA,0.3999939,1.109985,1.859985,2.350006,2.76001,2.540009,2.029999,2.220001,2.609985,NA,NA,NA,NA,20.77168,27.13767,26.25134,25.1076,25.38353,26.86837,27.50508,25.88402,24.92362,NA,NA,NA
2022-02-12 04:00:00,NA,0.3200073,0.9400024,1.839996,2.369995,2.76001,2.579987,2.029999,2.25,2.609985,NA,NA,NA,NA,20.68552,27.18414,26.25719,25.09755,25.37787,26.85796,27.51052,25.87227,24.92362,NA,NA,NA
2022-02-12 04:10:00,NA,0.2900085,1.089996,1.820007,2.329987,2.76001,2.609985,2.029999,2.170013,2.579987,NA,NA,NA,NA,20.59246,27.13103,26.26305,25.1076,25.37787,26.84757,27.50508,25.89578,24.92871,NA,NA,NA
2022-02-12 04:20:00,NA,0.3200073,1.029999,1.820007,2.299988,2.76001,2.660004,2.029999,2.190002,2.549988,NA,NA,NA,NA,20.47124,27.15094,26.26305,25.11765,25.37787,26.83195,27.50508,25.8899,24.9389,NA,NA,NA
2022-02-12 04:30:00,NA,0.2900085,1.079987,1.820007,2.369995,2.73999,2.579987,2.059998,2.25,2.609985,NA,NA,NA,NA,20.38598,27.1244,26.26305,25.09755,25.38353,26.85276,27.49964,25.87227,24.92362,NA,NA,NA
2022-02-12 04:40:00,NA,0.3500061,1.109985,1.820007,2.329987,2.709991,2.559998,2.059998,2.200012,2.609985,NA,NA,NA,NA,20.27271,27.11114,26.26305,25.1076,25.39488,26.86317,27.49964,25.8899,24.92362,NA,NA,NA
2022-02-12 04:50:00,NA,0.3200073,1.01001,1.820007,2.350006,2.709991,2.579987,2.029999,2.170013,2.549988,NA,NA,NA,NA,20.20215,27.13767,26.25719,25.09755,25.39488,26.85276,27.50508,25.89578,24.9389,NA,NA,NA
2022-02-12 05:00:00,NA,0.3500061,0.9500122,1.820007,2.350006,2.76001,2.51001,1.920013,2.23999,2.549988,NA,NA,NA,NA,20.1599,27.15094,26.25719,25.10257,25.37787,26.87878,27.53229,25.87814,24.9389,NA,NA,NA
2022-02-12 05:10:00,NA,0.3200073,0.9200134,1.820007,2.320007,2.790009,2.529999,2.029999,2.269989,2.609985,NA,NA,NA,NA,20.15286,27.15094,26.26305,25.1076,25.37218,26.86837,27.50508,25.86638,24.92362,NA,NA,NA
2022-02-12 05:20:00,NA,0.2999878,1,1.839996,2.350006,2.76001,2.51001,2.029999,2.23999,2.609985,NA,NA,NA,NA,20.14583,27.11776,26.25134,25.10257,25.37787,26.87358,27.50508,25.88402,24.92362,NA,NA,NA
2022-02-12 05:30:00,NA,0.2900085,1.01001,1.790009,2.48999,2.690002,2.559998,2,2.26001,2.630005,NA,NA,NA,NA,20.1388,27.11114,26.26891,25.06742,25.40055,26.85796,27.51595,25.87227,24.91853,NA,NA,NA
2022-02-12 05:40:00,NA,0.269989,0.8999939,1.820007,2.350006,2.76001,2.529999,2.029999,2.23999,2.529999,NA,NA,NA,NA,20.12474,27.13767,26.25719,25.09755,25.37787,26.86837,27.50508,25.87814,24.94398,NA,NA,NA
2022-02-12 05:50:00,NA,0.3200073,0.8900146,1.820007,2.350006,2.709991,2.540009,2.059998,2.25,2.609985,NA,NA,NA,NA,20.07559,27.13767,26.25719,25.09755,25.39488,26.86317,27.50508,25.87227,24.92362,NA,NA,NA
2022-02-12 06:00:00,NA,0.3399963,0.8399963,1.820007,2.350006,2.690002,2.549988,2.029999,2.26001,2.609985,NA,NA,NA,NA,20.04054,27.1443,26.25719,25.09755,25.40055,26.86317,27.50508,25.87227,24.92362,NA,NA,NA
2022-02-12 06:10:00,NA,0.3200073,0.8699951,1.820007,2.350006,2.670013,2.529999,1.950012,2.26001,2.579987,NA,NA,NA,NA,20.02653,27.13103,26.25719,25.09755,25.40624,26.86837,27.52684,25.87227,24.9338,NA,NA,NA
2022-02-12 06:20:00,NA,0.3500061,0.980011,1.839996,2.350006,2.709991,2.529999,2,2.25,2.5,NA,NA,NA,NA,19.94961,27.08463,26.25134,25.09755,25.39488,26.86837,27.51595,25.87227,24.94908,NA,NA,NA
2022-02-12 06:30:00,NA,0.3500061,0.8399963,1.839996,2.320007,2.73999,2.51001,1.920013,2.140015,2.579987,NA,NA,NA,NA,19.86595,27.1244,26.25134,25.1076,25.37787,26.87358,27.53229,25.90754,24.9338,NA,NA,NA
2022-02-12 06:40:00,NA,0.4299927,0.8999939,1.820007,2.350006,2.690002,2.540009,2,2.220001,2.579987,NA,NA,NA,NA,19.74092,27.09788,26.25719,25.09755,25.39488,26.86317,27.51595,25.88402,24.92871,NA,NA,NA
2022-02-12 06:50:00,NA,0.3200073,0.8399963,1.820007,2.290009,2.660004,2.529999,2,2.23999,2.609985,NA,NA,NA,NA,19.67172,27.11114,26.25134,25.1076,25.40055,26.86837,27.51595,25.87814,24.92871,NA,NA,NA
2022-02-12 07:00:00,NA,0.3500061,0.9299927,1.790009,2.410004,2.660004,2.579987,2.029999,2.23999,2.609985,NA,NA,NA,NA,19.57512,27.078,26.26891,25.0875,25.40055,26.85276,27.50508,25.87814,24.92871,NA,NA,NA
2022-02-12 07:10:00,NA,0.3999939,0.9500122,1.820007,2.320007,2.709991,2.51001,2.079987,2.220001,2.579987,NA,NA,NA,NA,19.46516,27.06475,26.25719,25.1076,25.3892,26.87358,27.49421,25.88402,24.92871,NA,NA,NA
2022-02-12 07:20:00,NA,0.2900085,0.8999939,1.820007,2.290009,2.690002,2.529999,1.920013,2.269989,2.609985,NA,NA,NA,NA,19.40349,27.07138,26.25134,25.1076,25.39488,26.86837,27.53229,25.86638,24.92362,NA,NA,NA
2022-02-12 07:30:00,NA,0.3999939,0.9299927,1.790009,2.329987,2.709991,2.579987,2.029999,2.290009,2.579987,NA,NA,NA,NA,19.2806,27.05813,26.26305,25.09755,25.3892,26.85276,27.50508,25.86052,24.9338,NA,NA,NA
2022-02-12 07:40:00,NA,0.3200073,0.8999939,1.790009,2.23999,2.690002,2.549988,1.980011,2.26001,2.579987,NA,NA,NA,NA,19.21258,27.05813,26.26891,25.12268,25.39488,26.86317,27.51595,25.87227,24.9338,NA,NA,NA
2022-02-12 07:50:00,NA,0.3500061,0.9200134,1.790009,2.290009,2.609985,2.600006,2.029999,2.23999,2.609985,NA,NA,NA,NA,19.11087,27.04489,26.26305,25.1076,25.41759,26.84757,27.50508,25.87814,24.92871,NA,NA,NA
2022-02-12 08:00:00,NA,0.269989,0.8699951,1.809998,2.299988,2.679993,2.579987,1.920013,2.220001,2.609985,NA,NA,NA,NA,19.05003,27.06475,26.25719,25.1076,25.39488,26.85276,27.53229,25.88402,24.92362,NA,NA,NA
2022-02-12 08:10:00,NA,0.2399902,0.8399963,1.73999,2.440002,2.709991,2.51001,1.920013,2.200012,2.579987,NA,NA,NA,NA,18.98933,27.05813,26.27478,25.07243,25.3892,26.87358,27.53229,25.8899,24.9338,NA,NA,NA
2022-02-12 08:20:00,NA,0.2900085,0.8999939,1.790009,2.410004,2.609985,2.529999,2,2.220001,2.579987,NA,NA,NA,NA,18.8952,27.03165,26.26305,25.08248,25.41759,26.86837,27.51595,25.88402,24.9338,NA,NA,NA
2022-02-12 08:30:00,NA,0.2900085,0.9299927,1.790009,2.269989,2.540009,2.579987,2.029999,2.26001,2.609985,NA,NA,NA,NA,18.82148,27.02504,26.26305,25.1076,25.42895,26.85276,27.50508,25.87814,24.92362,NA,NA,NA
2022-02-12 08:40:00,NA,0.269989,0.8999939,1.73999,2.290009,2.660004,2.549988,2.01001,2.269989,2.549988,NA,NA,NA,NA,18.74796,27.02504,26.26891,25.10257,25.39488,26.86317,27.51052,25.87227,24.94398,NA,NA,NA
2022-02-12 08:50:00,NA,0.3599854,0.9299927,1.790009,2.200012,2.48999,2.51001,2.029999,2.23999,2.609985,NA,NA,NA,NA,18.6547,27.0052,26.26305,25.13273,25.44599,26.87358,27.50508,25.88402,24.92871,NA,NA,NA
2022-02-12 09:00:00,NA,0.2399902,0.9299927,1.809998,2.410004,2.630005,2.480011,2,2.269989,2.609985,NA,NA,NA,NA,18.6414,27.0052,26.25134,25.07746,25.40624,26.87878,27.51595,25.86638,24.92871,NA,NA,NA
2022-02-12 09:10:00,NA,0.08999634,0.8999939,1.709991,2.25,2.609985,2.529999,2.029999,2.220001,2.609985,NA,NA,NA,NA,18.6547,27.0052,26.28064,25.11262,25.41191,26.86837,27.50508,25.8899,24.92362,NA,NA,NA
2022-02-12 09:20:00,NA,0.2399902,0.9299927,1.73999,2.279999,2.589996,2.51001,1.950012,2.190002,2.609985,NA,NA,NA,NA,18.58166,26.99197,26.26891,25.1076,25.41759,26.87358,27.52684,25.8899,24.92871,NA,NA,NA
2022-02-12 09:30:00,NA,0.3299866,0.8399963,1.709991,2.23999,2.660004,2.549988,1.890015,2.190002,2.609985,NA,NA,NA,NA,18.52867,27.01842,26.28064,25.11765,25.39488,26.86317,27.54317,25.89578,24.92871,NA,NA,NA
2022-02-12 09:40:00,NA,0.2099915,0.8699951,1.790009,2.269989,2.529999,2.480011,1.950012,2.269989,2.579987,NA,NA,NA,NA,18.56177,27.0052,26.25719,25.1076,25.43463,26.87878,27.52684,25.87227,24.9338,NA,NA,NA
2022-02-12 09:50:00,NA,0.3399963,0.9500122,1.73999,2.190002,2.579987,2.480011,2.01001,2.170013,2.579987,NA,NA,NA,NA,18.51544,26.97215,26.26891,25.12771,25.41759,26.87878,27.51052,25.90167,24.9338,NA,NA,NA
2022-02-12 10:00:00,NA,0.2099915,0.9500122,1.690002,2.25,2.709991,2.549988,2.01001,2.25,2.579987,NA,NA,NA,NA,18.5684,26.96554,26.28064,25.11262,25.38353,26.86317,27.51052,25.87814,24.9338,NA,NA,NA
2022-02-12 10:10:00,NA,0.2200012,0.8999939,1.690002,2.359985,2.579987,2.549988,1.920013,2.170013,2.579987,NA,NA,NA,NA,18.56177,26.97215,26.28064,25.0875,25.41759,26.86317,27.53229,25.90167,24.9338,NA,NA,NA
2022-02-12 10:20:00,NA,0.25,0.8999939,1.660004,2.190002,2.609985,2.51001,2.01001,2.200012,2.579987,NA,NA,NA,NA,18.56177,26.97215,26.2865,25.12771,25.41191,26.87358,27.51052,25.89578,24.9338,NA,NA,NA
2022-02-12 10:30:00,NA,0.3200073,0.9299927,1.709991,2.190002,2.579987,2.579987,2,2.26001,2.549988,NA,NA,NA,NA,18.54853,26.96554,26.27478,25.12771,25.41191,26.84757,27.51595,25.87814,24.94398,NA,NA,NA
2022-02-12 10:40:00,NA,0.2799988,0.8999939,1.679993,2.190002,2.609985,2.549988,2.029999,2.26001,2.609985,NA,NA,NA,NA,18.57503,26.96554,26.28064,25.12268,25.40624,26.85796,27.50508,25.87814,24.92871,NA,NA,NA
2022-02-12 10:50:00,NA,0.269989,0.8999939,1.609985,2.170013,2.579987,2.51001,1.920013,2.190002,2.609985,NA,NA,NA,NA,18.60819,26.96554,26.29823,25.13273,25.41191,26.86837,27.53229,25.89578,24.92871,NA,NA,NA
2022-02-12 11:00:00,NA,0.2900085,0.9299927,1.609985,2.140015,2.579987,2.579987,1.920013,2.23999,2.529999,NA,NA,NA,NA,18.62811,26.95235,26.29823,25.13777,25.41191,26.84757,27.53229,25.88402,24.94908,NA,NA,NA
2022-02-12 11:10:00,NA,0.1700134,0.8999939,1.630005,2.190002,2.579987,2.529999,2.01001,2.190002,2.630005,NA,NA,NA,NA,18.69463,26.95895,26.29237,25.12771,25.41191,26.86317,27.51052,25.89578,24.92362,NA,NA,NA
2022-02-12 11:20:00,NA,0.2000122,0.8699951,1.609985,2.279999,2.630005,2.51001,2.029999,2.279999,2.609985,NA,NA,NA,NA,18.72127,26.96554,26.29823,25.10257,25.40055,26.87358,27.50508,25.86638,24.92871,NA,NA,NA
2022-02-12 11:30:00,NA,0.2999878,0.8999939,1.660004,2.190002,2.529999,2.480011,1.980011,2.269989,2.549988,NA,NA,NA,NA,18.72127,26.95895,26.28064,25.12771,25.42895,26.87358,27.51595,25.87227,24.94398,NA,NA,NA
2022-02-12 11:40:00,NA,0.269989,0.8399963,1.609985,2.119995,2.579987,2.459991,1.920013,2.140015,2.549988,NA,NA,NA,NA,18.78135,26.97876,26.29237,25.1428,25.41191,26.87878,27.53229,25.90754,24.94398,NA,NA,NA
2022-02-12 11:50:00,NA,0.3299866,0.9200134,1.609985,2.170013,2.609985,2.480011,1.980011,2.190002,2.609985,NA,NA,NA,NA,18.82148,26.94575,26.29237,25.12771,25.40624,26.87358,27.51595,25.89578,24.92871,NA,NA,NA
2022-02-12 12:00:00,NA,0.2999878,0.8500061,1.609985,2.200012,2.51001,2.519989,2.01001,2.170013,2.579987,NA,NA,NA,NA,18.94895,26.97215,26.29237,25.12268,25.43463,26.86317,27.51052,25.89578,24.9338,NA,NA,NA
2022-02-12 12:10:00,NA,0.3200073,0.8099976,1.609985,2.170013,2.559998,2.51001,1.920013,2.170013,2.579987,NA,NA,NA,NA,19.13118,26.98537,26.29237,25.12771,25.41759,26.86837,27.53229,25.90167,24.9338,NA,NA,NA
2022-02-12 12:20:00,NA,0.3099976,0.8099976,1.609985,2.200012,2.559998,2.579987,1.920013,2.190002,2.609985,NA,NA,NA,NA,19.36931,26.98537,26.29237,25.12268,25.41759,26.84757,27.53229,25.89578,24.92871,NA,NA,NA
2022-02-12 12:30:00,NA,0.3699951,0.8399963,1.630005,2.100006,2.559998,2.51001,2.01001,2.269989,2.579987,NA,NA,NA,NA,20.3718,26.97215,26.28064,25.14783,25.41191,26.86837,27.51052,25.87227,24.9338,NA,NA,NA
2022-02-12 12:40:00,NA,0.2999878,0.8999939,1.609985,2.220001,2.540009,2.480011,1.890015,2.26001,2.579987,NA,NA,NA,NA,21.42631,27.22402,26.2865,25.11765,25.42327,26.87358,27.54317,25.87814,24.9338,NA,NA,NA
2022-02-12 12:50:00,NA,0.3999939,0.8699951,1.630005,2.23999,2.529999,2.579987,2,2.23999,2.579987,NA,NA,NA,NA,21.73688,27.29059,26.28064,25.11262,25.42327,26.84757,27.51052,25.87814,24.9338,NA,NA,NA
2022-02-12 13:00:00,NA,0.3999939,0.8699951,1.609985,2.209991,2.579987,2.549988,1.920013,2.190002,2.549988,NA,NA,NA,NA,22.13348,27.29059,26.2865,25.11765,25.41191,26.85796,27.52684,25.8899,24.94398,NA,NA,NA
2022-02-12 13:10:00,NA,0.3200073,0.8999939,1.609985,2.26001,2.559998,2.579987,1.950012,2.25,2.609985,NA,NA,NA,NA,22.30722,27.28392,26.2865,25.1076,25.41191,26.84757,27.52684,25.87814,24.92871,NA,NA,NA
2022-02-12 13:20:00,NA,0.3399963,0.9299927,1.609985,2.279999,2.559998,2.480011,1.890015,2.23999,2.609985,NA,NA,NA,NA,22.42105,27.27727,26.28064,25.10257,25.41191,26.87358,27.54317,25.87814,24.92362,NA,NA,NA
2022-02-12 13:30:00,NA,0.2000122,0.8399963,1.609985,2.140015,2.529999,2.51001,2.059998,2.170013,2.609985,NA,NA,NA,NA,22.63468,27.31059,26.2865,25.13777,25.42327,26.86837,27.49421,25.90167,24.92362,NA,NA,NA
2022-02-12 13:40:00,NA,0.6300049,0.8999939,1.679993,2.140015,2.559998,2.549988,1.950012,2.170013,2.549988,NA,NA,NA,NA,22.59643,27.29059,26.25719,25.13777,25.41191,26.85796,27.5214,25.89578,24.9389,NA,NA,NA
2022-02-12 13:50:00,NA,0.8299866,0.8099976,1.630005,2.170013,2.559998,2.5,1.869995,2.140015,2.609985,NA,NA,NA,NA,22.64234,27.32391,26.27478,25.12771,25.41191,26.86317,27.54317,25.90754,24.92362,NA,NA,NA
2022-02-12 14:00:00,NA,1.079987,0.9299927,1.609985,2.26001,2.579987,2.480011,1.920013,2.220001,2.549988,NA,NA,NA,NA,22.74974,27.29059,26.28064,25.10257,25.40624,26.86837,27.52684,25.88402,24.9389,NA,NA,NA
2022-02-12 14:10:00,NA,1.23999,0.9200134,1.609985,2.26001,2.579987,2.410004,1.950012,2.269989,2.609985,NA,NA,NA,NA,23.23764,27.29059,26.28064,25.10257,25.40624,26.8892,27.5214,25.86638,24.92362,NA,NA,NA
2022-02-12 14:20:00,NA,1.700012,0.8599854,1.609985,2.170013,2.51001,2.51001,1.980011,2.26001,2.579987,NA,NA,NA,NA,23.16748,27.31725,26.28064,25.12268,25.42895,26.86317,27.51052,25.87227,24.92871,NA,NA,NA
2022-02-12 14:30:00,NA,1.809998,0.9400024,1.609985,2.170013,2.559998,2.529999,1.970001,2.170013,2.579987,NA,NA,NA,NA,23.12079,27.29725,26.28064,25.12268,25.41191,26.85796,27.51595,25.89578,24.92871,NA,NA,NA
2022-02-12 14:40:00,NA,2.119995,1.019989,1.609985,2.190002,2.579987,2.480011,2.029999,2.26001,2.549988,NA,NA,NA,NA,22.95792,27.27061,26.28064,25.11765,25.40055,26.86837,27.49964,25.87227,24.9389,NA,NA,NA
2022-02-12 14:50:00,NA,2.51001,1.079987,1.609985,2.170013,2.559998,2.5,1.920013,2.220001,2.609985,NA,NA,NA,NA,22.73438,27.25729,26.28064,25.12268,25.41191,26.86317,27.52684,25.88402,24.92362,NA,NA,NA
2022-02-12 15:00:00,NA,2.589996,1.049988,1.609985,2.170013,2.579987,2.579987,2.029999,2.269989,2.609985,NA,NA,NA,NA,22.65001,27.27727,26.28064,25.12268,25.40055,26.84237,27.49964,25.86638,24.92362,NA,NA,NA
2022-02-12 15:10:00,NA,2.640015,1.190002,1.609985,2.279999,2.579987,2.369995,1.839996,2.26001,2.549988,NA,NA,NA,NA,22.58114,27.23733,26.28064,25.09755,25.40055,26.89441,27.54861,25.87227,24.9389,NA,NA,NA
2022-02-12 15:20:00,NA,2.880005,1.320007,1.630005,2.119995,2.579987,2.450012,1.980011,2.220001,2.579987,NA,NA,NA,NA,22.44387,27.19743,26.27478,25.13777,25.40055,26.87878,27.51052,25.88402,24.92871,NA,NA,NA
2022-02-12 15:30:00,NA,2.880005,1.380005,1.690002,2.140015,2.529999,2.549988,1.929993,2.140015,2.579987,NA,NA,NA,NA,22.3527,27.18414,26.25719,25.12771,25.41759,26.84757,27.52684,25.90754,24.92871,NA,NA,NA
2022-02-12 15:40:00,NA,2.880005,1.459991,1.630005,2.100006,2.579987,2.480011,2.01001,2.220001,2.579987,NA,NA,NA,NA,22.2618,27.16421,26.28064,25.13777,25.40055,26.86837,27.50508,25.88402,24.92871,NA,NA,NA
2022-02-12 15:50:00,NA,2.799988,1.429993,1.73999,2.23999,2.529999,2.380005,1.890015,2.26001,2.529999,NA,NA,NA,NA,22.20134,27.17749,26.23962,25.10257,25.41759,26.8892,27.53772,25.87227,24.94398,NA,NA,NA
2022-02-12 16:00:00,NA,2.670013,1.480011,1.660004,2.119995,2.559998,2.480011,1.980011,2.190002,2.609985,NA,NA,NA,NA,22.14102,27.15758,26.26891,25.13273,25.40624,26.86317,27.51052,25.8899,24.92362,NA,NA,NA
2022-02-12 16:10:00,NA,2.51001,1.51001,1.76001,2.119995,2.559998,2.5,1.950012,2.200012,2.609985,NA,NA,NA,NA,22.09584,27.1244,26.23962,25.13273,25.40624,26.85796,27.5214,25.8899,24.92362,NA,NA,NA
2022-02-12 16:20:00,NA,2.459991,1.529999,1.820007,2.170013,2.559998,2.450012,1.980011,2.269989,2.609985,NA,NA,NA,NA,22.0132,27.09788,26.22206,25.11765,25.40624,26.87358,27.51052,25.86052,24.92362,NA,NA,NA
2022-02-12 16:30:00,NA,2.440002,1.420013,1.790009,2.119995,2.559998,2.450012,1.899994,2.170013,2.579987,NA,NA,NA,NA,21.93078,27.10451,26.23962,25.13273,25.40055,26.87358,27.52684,25.89578,24.92871,NA,NA,NA
2022-02-12 16:40:00,NA,2.220001,1.559998,1.820007,2.170013,2.559998,2.5,1.980011,2.220001,2.579987,NA,NA,NA,NA,21.96822,27.0052,26.22792,25.11765,25.40624,26.85796,27.50508,25.88402,24.92871,NA,NA,NA
2022-02-12 16:50:00,NA,2.100006,1.589996,1.820007,2.119995,2.579987,2.369995,1.950012,2.26001,2.579987,NA,NA,NA,NA,21.94575,26.94575,26.22792,25.13273,25.40055,26.8892,27.51595,25.87227,24.92871,NA,NA,NA
2022-02-12 17:00:00,NA,1.890015,1.609985,1.820007,2.170013,2.559998,2.420013,1.880005,2.220001,2.609985,NA,NA,NA,NA,21.97571,26.91935,26.22792,25.11765,25.40055,26.87878,27.53229,25.88402,24.92362,NA,NA,NA
2022-02-12 17:10:00,NA,1.630005,1.609985,1.820007,2.279999,2.579987,2.399994,1.820007,2.140015,2.579987,NA,NA,NA,NA,22.0207,26.90617,26.22792,25.09252,25.39488,26.88399,27.54861,25.90754,24.92871,NA,NA,NA
2022-02-12 17:20:00,NA,1.570007,1.640015,1.859985,2.170013,2.579987,2.480011,1.899994,2.190002,2.549988,NA,NA,NA,NA,21.98321,26.89297,26.21621,25.11765,25.39488,26.86317,27.52684,25.8899,24.9389,NA,NA,NA
2022-02-12 17:30:00,NA,1.26001,1.700012,1.820007,2.170013,2.559998,2.529999,1.880005,2.26001,2.609985,NA,NA,NA,NA,22.0057,26.8732,26.23377,25.11765,25.40055,26.85276,27.53229,25.87227,24.92362,NA,NA,NA
2022-02-12 17:40:00,NA,1.100006,1.75,1.839996,2.279999,2.579987,2.450012,1.980011,2.220001,2.609985,NA,NA,NA,NA,21.96073,26.84686,26.22792,25.09252,25.39488,26.87358,27.50508,25.87814,24.92362,NA,NA,NA
2022-02-12 17:50:00,NA,1.029999,1.660004,1.820007,2.119995,2.559998,2.450012,1.950012,2.25,2.579987,NA,NA,NA,NA,21.87845,26.86003,26.23377,25.13273,25.40055,26.87358,27.51595,25.87227,24.92871,NA,NA,NA
2022-02-12 18:00:00,NA,0.8500061,1.589996,1.839996,2.279999,2.579987,2.399994,1.890015,2.23999,2.609985,NA,NA,NA,NA,21.80386,26.8732,26.23377,25.09252,25.39488,26.88399,27.53229,25.87227,24.92362,NA,NA,NA
2022-02-12 18:10:00,NA,0.8500061,1.51001,1.820007,2.140015,2.51001,2.399994,1.980011,2.23999,2.609985,NA,NA,NA,NA,21.64782,26.89957,26.23962,25.12771,25.41759,26.88399,27.49964,25.87227,24.92362,NA,NA,NA
2022-02-12 18:20:00,NA,0.8999939,1.559998,1.820007,2.170013,2.579987,2.399994,1.869995,2.23999,2.549988,NA,NA,NA,NA,21.47047,26.87979,26.23962,25.12268,25.39488,26.88399,27.53229,25.87814,24.9389,NA,NA,NA
2022-02-12 18:30:00,NA,0.769989,1.51001,1.839996,2.170013,2.529999,2.450012,1.890015,2.23999,2.549988,NA,NA,NA,NA,21.3822,26.88638,26.23377,25.12268,25.41191,26.87358,27.53229,25.87227,24.9338,NA,NA,NA
2022-02-12 18:40:00,NA,0.6099854,1.559998,1.869995,2.170013,2.48999,2.420013,1.839996,2.220001,2.609985,NA,NA,NA,NA,21.29419,26.8732,26.22792,25.12268,25.42895,26.87878,27.53772,25.87814,24.92362,NA,NA,NA
2022-02-12 18:50:00,NA,0.5700073,1.619995,1.899994,2.190002,2.51001,2.399994,1.929993,2.220001,2.609985,NA,NA,NA,NA,21.16997,26.84686,26.22206,25.11765,25.41759,26.88399,27.5214,25.87814,24.92362,NA,NA,NA
2022-02-12 19:00:00,NA,0.3500061,1.51001,1.920013,2.140015,2.559998,2.339996,1.950012,2.23999,2.529999,NA,NA,NA,NA,21.11898,26.8732,26.21621,25.13273,25.40055,26.89962,27.51595,25.87227,24.9389,NA,NA,NA
2022-02-12 19:10:00,NA,0.4100037,1.559998,1.869995,2.279999,2.529999,2.390015,1.850006,2.26001,2.609985,NA,NA,NA,NA,20.97376,26.86003,26.23377,25.09755,25.41191,26.88399,27.53772,25.86638,24.92362,NA,NA,NA
