"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-07 13:10:00,2.459991,4.709991,5.459991,6.130005,6.190002,7.019989,7.859985,7.730011,8.579987,7.890015,8.019989,8.429993,NA,11.3570766262664,7.85115389655865,9.77103331748977,12.9024995348509,15.5624107052766,19.9670812630148,21.1117455437885,19.5574535358477,20.0456805177759,22.0400062544615,19.61732412652,19.9095635660865,NA
2022-12-07 13:20:00,2.480011,4.630005,5.459991,6.149994,6.230011,7.040009,7.859985,7.809998,8.679993,7.950012,8.049988,8.619995,NA,11.3537898109646,7.86017529473716,9.77103331748977,12.8994615265042,15.5541427164763,19.9625502041139,21.1070922321745,19.5328219474412,20.0275357096888,22.0299831472498,19.6120891440742,19.867011123477,NA
2022-12-07 13:30:00,2.529999,4.690002,5.470001,6.149994,6.26001,7.079987,7.859985,7.859985,8.609985,7.869995,8.019989,8.549988,NA,11.3505031485074,7.85340739799674,9.76627040737927,12.8964310481737,15.5500090180126,19.95349669957,21.1117455437885,19.527894746639,20.0411460249885,22.0500220854953,19.61732412652,19.8811853102772,NA
2022-12-07 13:40:00,2.51001,4.690002,5.540009,6.200012,6.190002,7.029999,7.809998,7.809998,8.609985,7.910004,8.019989,8.5,NA,11.3537898109646,7.85340739799674,9.75913378418744,12.8903630430773,15.5624107052766,19.9625502041139,21.1210608761061,19.5377493864224,20.0411460249885,22.0400062544615,19.61732412652,19.9000979385066,NA
2022-12-07 13:50:00,2.579987,4.600006,5.429993,6.100006,6.220001,7.070007,7.829987,7.779999,8.579987,8.019989,8.019989,8.48999,NA,11.3439375366576,7.86468995159662,9.76865181874784,12.9055302536524,15.5582766122368,19.9580273624422,21.116399055875,19.5476049788359,20.0547581235246,22.0149665229395,19.6225593769747,19.9000979385066,NA
2022-12-07 14:00:00,2.609985,4.579987,5.51001,6.200012,6.279999,7.049988,7.809998,7.809998,8.630005,7.950012,8.049988,8.519989,NA,11.3406513324696,7.86695084674588,9.75913378418744,12.8903630430773,15.5458755168629,19.9625502041139,21.1210608761061,19.5377493864224,20.0411460249885,22.0299831472498,19.61732412652,19.8953694568786,NA
2022-12-07 14:10:00,2.579987,4.660004,5.459991,6.149994,6.179993,7.070007,7.809998,7.829987,8.559998,8,8.019989,8.549988,NA,11.3472238937267,7.85792153250404,9.76627040737927,12.8964310481737,15.5665449955786,19.9580273624422,21.1210608761061,19.5377493864224,20.059301237155,22.0249719313324,19.6225593769747,19.8859131427456,NA
2022-12-07 14:20:00,2.609985,4.630005,5.440002,6.130005,6.26001,7.049988,7.829987,7.76001,8.609985,7.899994,8.049988,8.549988,NA,11.3439375366576,7.86017529473716,9.76627040737927,12.8994615265042,15.5541427164763,19.9625502041139,21.1210608761061,19.5574535358477,20.0502232346275,22.0450181457184,19.61732412652,19.8859131427456,NA
2022-12-07 14:30:00,2.630005,4.640015,5.519989,6.130005,6.290009,7.070007,7.829987,7.880005,8.630005,7.850006,8.019989,8.570007,NA,11.3406513324696,7.86017529473716,9.75675980846657,12.8964310481737,15.5417422130445,19.9580273624422,21.1210608761061,19.527894746639,20.0456805177759,22.0600551698692,19.6225593769747,19.8859131427456,NA
2022-12-07 14:40:00,2.589996,4.570007,5.470001,6.200012,6.350006,7.079987,7.899994,7.769989,8.679993,7.950012,8.019989,8.540009,NA,11.3472238937267,7.86695084674588,9.75913378418744,12.8903630430773,15.5293511387387,19.9580273624422,21.1070922321745,19.5525331322256,20.0366037049798,22.0349945882991,19.6225593769747,19.8953694568786,NA
2022-12-07 14:50:00,2.579987,4.709991,5.48999,6.25,6.26001,7.119995,7.809998,7.809998,8.630005,7.850006,8,8.48999,NA,11.3472238937267,7.85115389655865,9.75675980846657,12.8812656424789,15.5500090180126,19.9489742532582,21.1303770115833,19.5476049788359,20.0502232346275,22.0600551698692,19.6277948954128,19.9048346514105,NA
2022-12-07 15:00:00,2.579987,4.600006,5.48999,6.089996,6.26001,7.070007,7.829987,7.809998,8.679993,7.98999,8.019989,8.429993,NA,11.3472238937267,7.86695084674588,9.75675980846657,12.9024995348509,15.5500090180126,19.9580273624422,21.1210608761061,19.5476049788359,20.0411460249885,22.0249719313324,19.6277948954128,19.9190300603862,NA
2022-12-07 15:10:00,2.609985,4.690002,5.410004,6.179993,6.209991,7.079987,7.859985,7.829987,8.579987,7.920013,7.970001,8.540009,NA,11.3472238937267,7.85340739799674,9.76388908338905,12.8903630430773,15.5582766122368,19.9625502041139,21.1210608761061,19.542677063561,20.0683720048642,22.0450181457184,19.6382827245003,19.8953694568786,NA
2022-12-07 15:20:00,2.579987,4.600006,5.48999,6.149994,6.26001,7.049988,7.829987,7.779999,8.630005,7.959991,8.049988,8.619995,NA,11.3505031485074,7.86468995159662,9.75437883351912,12.8934006899445,15.5500090180126,19.9670812630148,21.1257147894389,19.5574535358477,20.0547581235246,22.0349945882991,19.6225593769747,19.8764576942322,NA
2022-12-07 15:30:00,2.559998,4.579987,5.519989,6.149994,6.220001,7.040009,7.829987,7.859985,8.579987,7.940002,8.019989,8.51001,NA,11.3537898109646,7.86921182925049,9.74963131700946,12.8934006899445,15.5582766122368,19.9716125200815,21.1257147894389,19.5377493864224,20.0683720048642,22.0450181457184,19.6277948954128,19.9000979385066,NA
2022-12-07 15:40:00,2.579987,4.630005,5.299988,6.079987,6.220001,7.040009,7.899994,7.839996,8.609985,7.950012,8.049988,8.570007,NA,11.3505031485074,7.86017529473716,9.77578948863032,12.9055302536524,15.5582766122368,19.9716125200815,21.1117455437885,19.5476049788359,20.0638365220977,22.0400062544615,19.6225593769747,19.8906411916188,NA
2022-12-07 15:50:00,2.609985,4.690002,5.359985,6.149994,6.230011,7.029999,7.829987,7.799988,8.679993,7.850006,8.049988,8.519989,NA,11.3505031485074,7.85566098628191,9.76865181874784,12.8903630430773,15.5541427164763,19.9716125200815,21.1303770115833,19.5574535358477,20.0502232346275,22.0650679613173,19.6225593769747,19.9048346514105,NA
2022-12-07 16:00:00,2.529999,4.660004,5.399994,6.130005,6.220001,7.040009,7.829987,7.890015,8.630005,7.950012,8,8.540009,NA,11.3636507153551,7.86017529473716,9.76388908338905,12.8964310481737,15.5582766122368,19.9716125200815,21.1257147894389,19.5328219474412,20.0638365220977,22.0400062544615,19.6330386755809,19.9000979385066,NA
2022-12-07 16:10:00,2.559998,4.549988,5.480011,6.200012,6.190002,7,7.859985,7.790009,8.559998,7.890015,7.970001,8.410004,NA,11.3570766262664,7.87147289910674,9.75200503182,12.88429551963,15.5624107052766,19.9806756286479,21.1257147894389,19.5574535358477,20.0820117544645,22.0600551698692,19.6435190475543,19.9284974212586,NA
2022-12-07 16:20:00,2.480011,4.660004,5.399994,6.109985,6.279999,7,7.829987,7.829987,8.559998,7.850006,8.019989,8.570007,NA,11.3702326728577,7.86017529473716,9.76151493366618,12.8964310481737,15.5458755168629,19.9806756286479,21.1303770115833,19.5476049788359,20.0820117544645,22.0650679613173,19.6330386755809,19.8906411916188,NA
2022-12-07 16:30:00,2.559998,4.630005,5.390015,6.179993,6.23999,7.070007,7.880005,7.850006,8.579987,8.019989,8.019989,8.440002,NA,11.3537898109646,7.86243601543021,9.75913378418744,12.8873329253701,15.5541427164763,19.9670812630148,21.1210608761061,19.5476049788359,20.0820117544645,22.0249719313324,19.6330386755809,19.9284974212586,NA
2022-12-07 16:40:00,2.480011,4.690002,5.410004,6.109985,6.25,7.040009,7.859985,7.769989,8.559998,7.920013,8,8.5,NA,11.3669452459617,7.85566098628191,9.75675980846657,12.8934006899445,15.5541427164763,19.9761439752979,21.1257147894389,19.5673190208708,20.0865480297661,22.0550426034409,19.6382827245003,19.9142926970757,NA
2022-12-07 16:50:00,2.410004,4.640015,5.440002,6.109985,6.309998,7.040009,7.809998,7.730011,8.630005,7.869995,8.019989,8.540009,NA,11.3801031283938,7.86243601543021,9.75437883351912,12.8934006899445,15.5376167602934,19.9761439752979,21.1350394348351,19.5771854595559,20.0683720048642,22.0650679613173,19.6330386755809,19.9048346514105,NA
2022-12-07 17:00:00,2.480011,4.660004,5.410004,6.149994,6.290009,6.929993,7.809998,7.899994,8.630005,7.970001,7.940002,8.429993,NA,11.3669452459617,7.86017529473716,9.75437883351912,12.8873329253701,15.5417422130445,19.9988042230629,21.1397020591785,19.5377493864224,20.0729237412961,22.0400062544615,19.6540084881008,19.9284974212586,NA
2022-12-07 17:10:00,2.429993,4.609985,5.399994,6.179993,6.23999,7.070007,7.880005,7.850006,8.660004,7.970001,8.049988,8.459991,NA,11.3735275100568,7.86468995159662,9.75675980846657,12.88429551963,15.5541427164763,19.9670812630148,21.1257147894389,19.5525331322256,20.0683720048642,22.0400062544615,19.6330386755809,19.9237596243133,NA
2022-12-07 17:20:00,2.429993,4.690002,5.429993,6.089996,6.26001,7.01001,7.880005,7.799988,8.609985,7.890015,8,8.549988,NA,11.3735275100568,7.85566098628191,9.75200503182,12.8964310481737,15.5500090180126,19.9806756286479,21.1257147894389,19.5673190208708,20.0774676486421,22.0600551698692,19.6435190475543,19.9048346514105,NA
2022-12-07 17:30:00,2.459991,4.690002,5.440002,6.109985,6.309998,7,7.859985,7.910004,8.579987,7.920013,8.019989,8.519989,NA,11.3669452459617,7.85566098628191,9.74963131700946,12.8934006899445,15.5376167602934,19.9851994589643,21.1303770115833,19.5377493864224,20.0910925321426,22.0550426034409,19.6382827245003,19.9142926970757,NA
2022-12-07 17:40:00,2.459991,4.600006,5.320007,6.140015,6.309998,6.950012,7.880005,7.859985,8.609985,7.850006,8,8.470001,NA,11.3669452459617,7.86695084674588,9.76388908338905,12.8903630430773,15.5376167602934,19.994271777339,21.1303770115833,19.5525331322256,20.0820117544645,22.0750942191985,19.6435190475543,19.9237596243133,NA
2022-12-07 17:50:00,2.429993,4.660004,5.410004,6.109985,6.320007,7,7.859985,7.76001,8.579987,7.929993,8.019989,8.549988,NA,11.3702326728577,7.86017529473716,9.75200503182,12.8903630430773,15.5376167602934,19.9897395296844,21.1303770115833,19.5821230313642,20.0956452626296,22.0500220854953,19.6382827245003,19.9048346514105,NA
2022-12-07 18:00:00,2.459991,4.709991,5.390015,6.109985,6.23999,6.980011,7.769989,7.779999,8.630005,7.869995,8,8.600006,NA,11.3603635944006,7.85340739799674,9.75437883351912,12.8903630430773,15.5541427164763,19.994271777339,21.1536830284612,19.5771854595559,20.0820117544645,22.0700809777667,19.6435190475543,19.8953694568786,NA
2022-12-07 18:10:00,2.459991,4.630005,5.429993,6.130005,6.26001,6.980011,7.880005,7.829987,8.579987,7.820007,8,8.519989,NA,11.3603635944006,7.86243601543021,9.74725060376606,12.8873329253701,15.5500090180126,19.9897395296844,21.1303770115833,19.5623901532644,20.0956452626296,22.0851295560608,19.6487636334902,19.9190300603862,NA
2022-12-07 18:20:00,2.450012,4.690002,5.450012,6.179993,6.209991,7.029999,7.859985,7.799988,8.579987,7.890015,8.049988,8.459991,NA,11.3603635944006,7.85566098628191,9.74249652434431,12.8812656424789,15.5582766122368,19.9761439752979,21.1350394348351,19.5722481265067,20.1001901621971,22.0650679613173,19.6382827245003,19.9332274180501,NA
2022-12-07 18:30:00,2.429993,4.690002,5.359985,6.130005,6.269989,7.070007,7.880005,7.829987,8.579987,7.850006,7.970001,8.48999,NA,11.3603635944006,7.85340739799674,9.75437883351912,12.88429551963,15.5458755168629,19.9716125200815,21.1303770115833,19.5623901532644,20.1001901621971,22.0750942191985,19.6540084881008,19.9237596243133,NA
2022-12-07 18:40:00,2.429993,4.640015,5.329987,6.130005,6.309998,7,7.859985,7.880005,8.609985,7.920013,7.970001,8.549988,NA,11.3603635944006,7.86243601543021,9.75675980846657,12.88429551963,15.5376167602934,19.9897395296844,21.1397020591785,19.5574535358477,20.0910925321426,22.0650679613173,19.6540084881008,19.9095635660865,NA
2022-12-07 18:50:00,2.450012,4.600006,5.380005,6.130005,6.299988,6.929993,7.769989,7.76001,8.559998,7.869995,8.019989,8.519989,NA,11.3537898109646,7.86468995159662,9.75200503182,12.88429551963,15.5417422130445,20.0033368668403,21.1583464566603,19.5870528517325,20.1092805565046,22.0750942191985,19.6435190475543,19.9190300603862,NA
2022-12-07 19:00:00,2.429993,4.579987,5.440002,6.059998,6.209991,7,7.859985,7.959991,8.559998,7.920013,8,8.5,NA,11.3570766262664,7.86921182925049,9.74249652434431,12.8964310481737,15.5582766122368,19.9897395296844,21.1397020591785,19.5377493864224,20.1092805565046,22.0650679613173,19.6487636334902,19.9237596243133,NA
2022-12-07 19:10:00,2.429993,4.600006,5.390015,6.100006,6.25,7.019989,7.859985,7.709991,8.579987,7.899994,7.970001,8.5,NA,11.3570766262664,7.86468995159662,9.74725060376606,12.8903630430773,15.5500090180126,19.9851994589643,21.1397020591785,19.5969211972295,20.1047352601608,22.0700809777667,19.6540084881008,19.9237596243133,NA
2022-12-07 19:20:00,2.429993,4.579987,5.209991,6.079987,6.25,7.019989,7.859985,7.799988,8.579987,7.890015,8.019989,8.519989,NA,11.3570766262664,7.86695084674588,9.76627040737927,12.8934006899445,15.5500090180126,19.9851994589643,21.1397020591785,19.5771854595559,20.1092805565046,22.0700809777667,19.6435190475543,19.9237596243133,NA
2022-12-07 19:30:00,2.450012,4.640015,5.299988,6.130005,6.23999,7,7.829987,7.829987,8.559998,7.839996,8.019989,8.470001,NA,11.3537898109646,7.86017529473716,9.75675980846657,12.8812656424789,15.5541427164763,19.9897395296844,21.1443648845972,19.5722481265067,20.1138340822973,22.0851295560608,19.6487636334902,19.9284974212586,NA
2022-12-07 19:40:00,2.429993,4.660004,5.440002,6.109985,6.170013,7.019989,7.809998,7.799988,8.559998,7.899994,8,8.540009,NA,11.3570766262664,7.85792153250404,9.74012315765625,12.88429551963,15.5665449955786,19.9851994589643,21.1490198012894,19.5821230313642,20.1138340822973,22.0750942191985,19.6540084881008,19.9190300603862,NA
2022-12-07 19:50:00,2.429993,4.640015,5.329987,6.100006,6.190002,6.980011,7.809998,7.769989,8.609985,7.869995,8,8.5,NA,11.3537898109646,7.86017529473716,9.74963131700946,12.8873329253701,15.5624107052766,19.9988042230629,21.1490198012894,19.5870528517325,20.1047352601608,22.0750942191985,19.6487636334902,19.9284974212586,NA
2022-12-07 20:00:00,2.450012,4.630005,5.380005,6.179993,6.089996,7,7.809998,7.799988,8.630005,7.869995,7.970001,8.420013,NA,11.3537898109646,7.86017529473716,9.74487706300688,12.8752062486171,15.5830994445349,19.994271777339,21.1490198012894,19.5821230313642,20.1001901621971,22.0801076855942,19.6592536113608,19.9474427603617,NA
2022-12-07 20:10:00,2.429993,4.600006,5.440002,6.130005,6.230011,7.049988,7.899994,7.839996,8.579987,7.869995,8.049988,8.51001,NA,11.3537898109646,7.86468995159662,9.73774987788143,12.8812656424789,15.5541427164763,19.9761439752979,21.1350394348351,19.5771854595559,20.1138340822973,22.0801076855942,19.6435190475543,19.9237596243133,NA
2022-12-07 20:20:00,2.429993,4.640015,5.410004,6.130005,6.130005,7,7.859985,7.75,8.559998,7.799988,7.970001,8.440002,NA,11.3570766262664,7.86017529473716,9.73774987788143,12.8782432930441,15.5748218249058,19.994271777339,21.1490198012894,19.5969211972295,20.1229336992282,22.1001883411238,19.6592536113608,19.9427040960001,NA
2022-12-07 20:30:00,2.429993,4.609985,5.329987,6.049988,6.200012,6.959991,7.829987,7.75,8.609985,7.899994,8.019989,8.470001,NA,11.3537898109646,7.86243601543021,9.74725060376606,12.8903630430773,15.5624107052766,20.0033368668403,21.1490198012894,19.5969211972295,20.1092805565046,22.0750942191985,19.6487636334902,19.9379656485568,NA
2022-12-07 20:40:00,2.429993,4.640015,5.359985,6.130005,6.209991,7.040009,7.880005,7.809998,8.559998,7.869995,8.019989,8.589996,NA,11.3537898109646,7.86017529473716,9.74487706300688,12.8782432930441,15.5582766122368,19.9851994589643,21.1397020591785,19.5821230313642,20.1274878217702,22.0851295560608,19.6487636334902,19.9095635660865,NA
2022-12-07 20:50:00,2.429993,4.609985,5.390015,6.130005,6.309998,6.950012,7.829987,7.76001,8.579987,7.890015,8,8.399994,NA,11.3537898109646,7.86243601543021,9.73774987788143,12.8782432930441,15.5376167602934,20.0033368668403,21.1536830284612,19.5969211972295,20.1229336992282,22.0801076855942,19.6540084881008,19.9569207397659,NA
2022-12-07 21:00:00,2.380005,4.600006,5.359985,6.130005,6.140015,7.070007,7.73999,7.76001,8.559998,7.820007,8,8.420013,NA,11.3603635944006,7.86468995159662,9.74249652434431,12.8752062486171,15.5748218249058,19.9761439752979,21.1723460587948,19.5969211972295,20.1274878217702,22.1001883411238,19.6592536113608,19.9521816416231,NA
2022-12-07 21:10:00,2.380005,4.529999,5.410004,6.149994,6.320007,7.040009,7.790009,7.799988,8.559998,7.869995,7.940002,8.48999,NA,11.3603635944006,7.87147289910674,9.73537668502477,12.8752062486171,15.5376167602934,19.9851994589643,21.1630100858707,19.5919909006082,20.132034110825,22.0851295560608,19.6749905927815,19.9332274180501,NA
2022-12-07 21:20:00,2.410004,4.579987,5.339996,6.179993,6.179993,7,7.790009,7.730011,8.660004,7.850006,8.019989,8.5,NA,11.3570766262664,7.86695084674588,9.74249652434431,12.8721767319234,15.5665449955786,19.994271777339,21.1630100858707,19.6067984875976,20.1092805565046,22.0901516521884,19.6540084881008,19.9332274180501,NA
2022-12-07 21:30:00,2.429993,4.660004,5.390015,6.049988,6.26001,7.019989,7.899994,7.709991,8.630005,7.850006,7.940002,8.519989,NA,11.3505031485074,7.85792153250404,9.73537668502477,12.8873329253701,15.5500090180126,19.9897395296844,21.1397020591785,19.6117374907384,20.1138340822973,22.0901516521884,19.6749905927815,19.9284974212586,NA
2022-12-07 21:40:00,2.410004,4.559998,5.359985,6.149994,6.230011,7.019989,7.829987,7.679993,8.609985,7.850006,8.019989,8.48999,NA,11.3537898109646,7.86921182925049,9.74012315765625,12.8721767319234,15.5541427164763,19.9897395296844,21.1536830284612,19.6216242057069,20.1229336992282,22.0901516521884,19.6540084881008,19.9379656485568,NA
2022-12-07 21:50:00,2.410004,4.609985,5.440002,6.049988,6.230011,6.950012,7.880005,7.799988,8.579987,7.899994,7.940002,8.420013,NA,11.3537898109646,7.86243601543021,9.72825762801298,12.8873329253701,15.5541427164763,20.0033368668403,21.1443648845972,19.5919909006082,20.132034110825,22.0851295560608,19.6749905927815,19.9569207397659,NA
2022-12-07 22:00:00,2.410004,4.690002,5.329987,6.109985,6.130005,6.980011,7.859985,7.779999,8.559998,7.820007,7.940002,8.48999,NA,11.3537898109646,7.85340739799674,9.74012315765625,12.8782432930441,15.5748218249058,20.0033368668403,21.1536830284612,19.6018597230875,20.1411433501484,22.1052029331599,19.6749905927815,19.9379656485568,NA
2022-12-07 22:10:00,2.380005,4.579987,5.410004,6.109985,6.109985,6.980011,7.809998,7.769989,8.559998,7.839996,8,8.559998,NA,11.3570766262664,7.86695084674588,9.72825762801298,12.8782432930441,15.5789567072552,19.9988042230629,21.1630100858707,19.5969211972295,20.1411433501484,22.0951657940977,19.6644990032446,19.9237596243133,NA
