"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-12 19:00:00,1.48999,2.809998,2.920013,3.859985,4.660004,4.899994,5.660004,5.059998,5.140015,5.769989,NA,NA,NA,12.3251307510385,13.871727979922,15.5996647133428,17.1819550893205,13.7308032841919,15.1206898990308,17.2263836718911,21.6368857985116,18.6961817912928,18.2496702693992,NA,NA,NA
2022-01-12 19:10:00,1.48999,2.839996,2.920013,3.910004,4.660004,4.920013,5.619995,5.089996,5.220001,5.690002,NA,NA,NA,12.3251307510385,13.8685321054353,15.5996647133428,17.1697795344964,13.7308032841919,15.1165998865036,17.2345106754593,21.6319412069574,18.6810089970421,18.2674335241007,NA,NA,NA
2022-01-12 19:20:00,1.470001,2.809998,2.920013,3.859985,4.660004,4.920013,5.640015,5.109985,5.190002,5.640015,NA,NA,NA,12.3251307510385,13.871727979922,15.603800780049,17.1819550893205,13.7308032841919,15.1165998865036,17.230454884387,21.6270049830207,18.6860689755045,18.2763203137298,NA,NA,NA
2022-01-12 19:30:00,1.440002,2.73999,2.890015,3.859985,4.660004,4.920013,5.660004,5.109985,5.140015,5.690002,NA,NA,NA,12.3307710173033,13.8813238708675,15.6079447037747,17.1819550893205,13.7308032841919,15.1165998865036,17.2263836718911,21.6220608355518,18.6961817912928,18.2674335241007,NA,NA,NA
2022-01-12 19:40:00,1.570007,2.829987,2.940002,3.890015,4.660004,4.920013,5.649994,5.109985,5.140015,5.630005,NA,NA,NA,12.3110429863814,13.8685321054353,15.5955211849077,17.173840473597,13.7308032841919,15.1165998865036,17.230454884387,21.6270049830207,18.6961817912928,18.2807679566464,NA,NA,NA
2022-01-12 19:50:00,1.440002,2.790009,2.920013,3.910004,4.660004,4.869995,5.720001,5.109985,5.170013,5.559998,NA,NA,NA,12.3307710173033,13.871727979922,15.5996647133428,17.1697795344964,13.7308032841919,15.128862897535,17.2142022954899,21.6220608355518,18.6911212942664,18.2941199947751,NA,NA,NA
2022-01-12 20:00:00,1.570007,2.730011,2.920013,3.839996,4.679993,4.920013,5.579987,5.109985,5.170013,5.660004,NA,NA,NA,12.3110429863814,13.8813238708675,15.5996647133428,17.1860165609345,13.7274033588854,15.1165998865036,17.2426461891488,21.6220608355518,18.6911212942664,18.2674335241007,NA,NA,NA
2022-01-12 20:10:00,1.48999,2.73999,2.920013,3.890015,4.679993,4.899994,5.660004,5.089996,5.119995,5.690002,NA,NA,NA,12.3194982656962,13.8781201110974,15.603800780049,17.173840473597,13.7274033588854,15.1206898990308,17.2263836718911,21.6270049830207,18.7012346277579,18.2674335241007,NA,NA,NA
2022-01-12 20:20:00,1.48999,2.890015,2.940002,3.859985,4.660004,4.920013,5.670013,5.089996,5.190002,5.660004,NA,NA,NA,12.3194982656962,13.8557348802977,15.5955211849077,17.1819550893205,13.7308032841919,15.1125176867859,17.2263836718911,21.6270049830207,18.6860689755045,18.271880759896,NA,NA,NA
2022-01-12 20:30:00,1.570007,2.829987,2.920013,3.790009,4.660004,4.920013,5.619995,5.089996,5.190002,5.709991,NA,NA,NA,12.308227224436,13.8653288567577,15.5996647133428,17.1941400369163,13.7308032841919,15.1165998865036,17.2345106754593,21.6270049830207,18.6860689755045,18.2629943767009,NA,NA,NA
2022-01-12 20:40:00,1.540009,2.809998,2.920013,3.859985,4.660004,4.920013,5.670013,5.01001,5.170013,5.559998,NA,NA,NA,12.3138588551055,13.8685321054353,15.5996647133428,17.1819550893205,13.7308032841919,15.1165998865036,17.2263836718911,21.6467756481956,18.6810089970421,18.2941199947751,NA,NA,NA
2022-01-12 20:50:00,1.589996,2.809998,2.920013,3.859985,4.660004,4.920013,5.690002,5.040009,5.170013,5.690002,NA,NA,NA,12.3054115692764,13.8685321054353,15.5996647133428,17.1778937953102,13.7308032841919,15.1165998865036,17.2223282350165,21.6368857985116,18.675957196082,18.2674335241007,NA,NA,NA
2022-01-12 21:00:00,1.48999,2.709991,2.920013,3.839996,4.700012,4.869995,5.670013,5.109985,5.140015,5.579987,NA,NA,NA,12.3166821831574,13.8845277586123,15.5996647133428,17.1860165609345,13.7239960904131,15.128862897535,17.2223282350165,21.6220608355518,18.6810089970421,18.2896638536083,NA,NA,NA
2022-01-12 21:10:00,1.519989,2.829987,2.920013,3.859985,4.660004,4.890015,5.649994,5.059998,5.149994,5.660004,NA,NA,NA,12.3138588551055,13.8685321054353,15.5996647133428,17.1778937953102,13.7308032841919,15.1247801084895,17.2263836718911,21.6319412069574,18.6810089970421,18.271880759896,NA,NA,NA
2022-01-12 21:20:00,1.540009,2.809998,2.940002,3.859985,4.660004,4.920013,5.690002,5.089996,5.119995,5.630005,NA,NA,NA,12.3110429863814,13.8685321054353,15.5955211849077,17.1778937953102,13.7308032841919,15.1165998865036,17.2223282350165,21.6270049830207,18.6860689755045,18.2807679566464,NA,NA,NA
2022-01-12 21:30:00,1.570007,2.910004,2.920013,3.839996,4.679993,4.920013,5.700012,5.109985,5.170013,5.670013,NA,NA,NA,12.3054115692764,13.8525396435662,15.5996647133428,17.1860165609345,13.7274033588854,15.1165998865036,17.2142022954899,21.6171169103363,18.675957196082,18.271880759896,NA,NA,NA
2022-01-12 21:40:00,1.519989,2.839996,2.920013,3.890015,4.660004,4.920013,5.640015,5.059998,5.119995,5.709991,NA,NA,NA,12.3138588551055,13.8653288567577,15.5996647133428,17.1697795344964,13.7308032841919,15.1165998865036,17.2263836718911,21.6270049830207,18.6860689755045,18.2629943767009,NA,NA,NA
2022-01-12 21:50:00,1.540009,2.829987,2.920013,3.859985,4.660004,4.890015,5.589996,5.109985,5.149994,5.690002,NA,NA,NA,12.308227224436,13.8653288567577,15.5996647133428,17.1778937953102,13.7308032841919,15.1206898990308,17.2345106754593,21.6171169103363,18.6810089970421,18.2674335241007,NA,NA,NA
2022-01-12 22:00:00,1.540009,2.820007,2.920013,3.839996,4.679993,4.869995,5.640015,5.040009,5.140015,5.609985,NA,NA,NA,12.308227224436,13.8685321054353,15.5996647133428,17.1819550893205,13.7274033588854,15.128862897535,17.2263836718911,21.6319412069574,18.6810089970421,18.2852158032783,NA,NA,NA
2022-01-12 22:10:00,1.459991,2.859985,2.920013,3.859985,4.660004,4.890015,5.640015,5.109985,5.100006,5.609985,NA,NA,NA,12.3194982656962,13.8621257361012,15.5996647133428,17.1778937953102,13.7308032841919,15.1247801084895,17.2263836718911,21.6171169103363,18.6911212942664,18.2852158032783,NA,NA,NA
2022-01-12 22:20:00,1.51001,2.769989,2.920013,3.859985,4.660004,4.820007,5.589996,5.040009,5.119995,5.630005,NA,NA,NA,12.3110429863814,13.8749239818125,15.5996647133428,17.1778937953102,13.7274033588854,15.1370443002191,17.230454884387,21.6319412069574,18.6860689755045,18.2763203137298,NA,NA,NA
2022-01-12 22:30:00,1.459991,2.690002,2.920013,3.910004,4.679993,4.920013,5.630005,5.059998,5.119995,5.630005,NA,NA,NA,12.3194982656962,13.8877317743226,15.5955211849077,17.1657265670404,13.7239960904131,15.1165998865036,17.2263836718911,21.6270049830207,18.6860689755045,18.2807679566464,NA,NA,NA
2022-01-12 22:40:00,1.440002,2.790009,2.890015,3.839996,4.679993,4.890015,5.640015,5.089996,5.119995,5.579987,NA,NA,NA,12.3223144549923,13.871727979922,15.603800780049,17.1819550893205,13.7239960904131,15.1247801084895,17.2223282350165,21.6220608355518,18.6860689755045,18.2896638536083,NA,NA,NA
2022-01-12 22:50:00,1.540009,2.839996,2.920013,3.940002,4.679993,4.920013,5.660004,5.01001,5.119995,5.690002,NA,NA,NA,12.3054115692764,13.8653288567577,15.5955211849077,17.1616737765643,13.7274033588854,15.1165998865036,17.2142022954899,21.6418306122638,18.6860689755045,18.2629943767009,NA,NA,NA
2022-01-12 23:00:00,1.519989,2.820007,2.920013,3.839996,4.660004,4.869995,5.720001,5.089996,5.119995,5.670013,NA,NA,NA,12.3110429863814,13.8685321054353,15.5955211849077,17.1819550893205,13.7274033588854,15.128862897535,17.206077065922,21.6220608355518,18.6860689755045,18.271880759896,NA,NA,NA
2022-01-12 23:10:00,1.5,2.859985,2.890015,3.839996,4.660004,4.920013,5.670013,5.019989,5.170013,5.690002,NA,NA,NA,12.3110429863814,13.8621257361012,15.603800780049,17.1819550893205,13.7274033588854,15.1165998865036,17.2142022954899,21.6319412069574,18.675957196082,18.2674335241007,NA,NA,NA
2022-01-12 23:20:00,1.48999,2.829987,2.920013,3.839996,4.660004,4.920013,5.700012,5.059998,5.119995,5.660004,NA,NA,NA,12.3110429863814,13.8653288567577,15.5996647133428,17.1819550893205,13.7274033588854,15.1165998865036,17.206077065922,21.6220608355518,18.6860689755045,18.271880759896,NA,NA,NA
2022-01-12 23:30:00,1.570007,2.890015,2.920013,3.940002,4.660004,4.890015,5.670013,5.089996,5.119995,5.630005,NA,NA,NA,12.2997805793433,13.8557348802977,15.5955211849077,17.1616737765643,13.7274033588854,15.1206898990308,17.2142022954899,21.6171169103363,18.6860689755045,18.2763203137298,NA,NA,NA
2022-01-12 23:40:00,1.519989,2.76001,2.920013,3.859985,4.679993,4.839996,5.73999,5.109985,5.140015,5.559998,NA,NA,NA,12.308227224436,13.871727979922,15.5955211849077,17.1778937953102,13.7239960904131,15.128862897535,17.1979681398349,21.6121813516958,18.6810089970421,18.2896638536083,NA,NA,NA
2022-01-12 23:50:00,1.519989,2.859985,2.920013,3.859985,4.660004,4.790009,5.660004,5.109985,5.119995,5.660004,NA,NA,NA,12.308227224436,13.8589302444792,15.5955211849077,17.1778937953102,13.7274033588854,15.1370443002191,17.2142022954899,21.6121813516958,18.6860689755045,18.271880759896,NA,NA,NA
2022-01-13 00:00:00,1.519989,2.76001,2.920013,3.839996,4.679993,4.920013,5.619995,5.089996,5.140015,5.579987,NA,NA,NA,12.3054115692764,13.871727979922,15.5955211849077,17.1819550893205,13.7239960904131,15.1165998865036,17.2223282350165,21.6171169103363,18.6810089970421,18.2852158032783,NA,NA,NA
2022-01-13 00:10:00,1.589996,2.779999,2.920013,3.890015,4.660004,4.869995,5.670013,5.109985,5.140015,5.660004,NA,NA,NA,12.294150016639,13.871727979922,15.5955211849077,17.1697795344964,13.7274033588854,15.1247801084895,17.2142022954899,21.6121813516958,18.6810089970421,18.2674335241007,NA,NA,NA
2022-01-13 00:20:00,1.48999,2.829987,2.869995,3.910004,4.660004,4.839996,5.660004,5.089996,5.190002,5.660004,NA,NA,NA,12.308227224436,13.8653288567577,15.603800780049,17.1657265670404,13.7274033588854,15.128862897535,17.2142022954899,21.6171169103363,18.6658543703914,18.2674335241007,NA,NA,NA
2022-01-13 00:30:00,1.589996,2.76001,2.920013,3.839996,4.660004,4.839996,5.619995,4.98999,5.119995,5.690002,NA,NA,NA,12.294150016639,13.871727979922,15.5955211849077,17.1819550893205,13.7274033588854,15.128862897535,17.2223282350165,21.6418306122638,18.6810089970421,18.2629943767009,NA,NA,NA
2022-01-13 00:40:00,1.48999,2.809998,2.890015,3.910004,4.660004,4.869995,5.670013,5.109985,5.119995,5.670013,NA,NA,NA,12.308227224436,13.8685321054353,15.5996647133428,17.1616737765643,13.7274033588854,15.1247801084895,17.2142022954899,21.6121813516958,18.6860689755045,18.2674335241007,NA,NA,NA
2022-01-13 00:50:00,1.459991,2.859985,2.920013,3.839996,4.660004,4.869995,5.670013,5.059998,5.170013,5.579987,NA,NA,NA,12.3138588551055,13.8589302444792,15.5955211849077,17.1819550893205,13.7274033588854,15.1247801084895,17.2101473896794,21.6220608355518,18.675957196082,18.2852158032783,NA,NA,NA
2022-01-13 01:00:00,1.48999,2.859985,2.920013,3.859985,4.660004,4.890015,5.640015,5.089996,5.140015,5.660004,NA,NA,NA,12.308227224436,13.8589302444792,15.5955211849077,17.173840473597,13.7239960904131,15.1206898990308,17.2142022954899,21.6171169103363,18.675957196082,18.2674335241007,NA,NA,NA
2022-01-13 01:10:00,1.48999,2.76001,2.920013,3.859985,4.660004,4.820007,5.640015,5.059998,5.170013,5.559998,NA,NA,NA,12.308227224436,13.871727979922,15.5955211849077,17.1778937953102,13.7274033588854,15.1329535004375,17.2142022954899,21.6171169103363,18.6709056538569,18.2896638536083,NA,NA,NA
2022-01-13 01:20:00,1.459991,2.790009,2.920013,3.839996,4.660004,4.839996,5.570007,5.059998,5.140015,5.579987,NA,NA,NA,12.3110429863814,13.8685321054353,15.5955211849077,17.1778937953102,13.7274033588854,15.128862897535,17.2263836718911,21.6171169103363,18.675957196082,18.2852158032783,NA,NA,NA
2022-01-13 01:30:00,1.519989,2.779999,2.920013,3.839996,4.660004,4.869995,5.640015,5.089996,5.190002,5.690002,NA,NA,NA,12.3025960209098,13.8685321054353,15.5955211849077,17.1778937953102,13.7274033588854,15.1247801084895,17.2142022954899,21.6121813516958,18.6658543703914,18.2629943767009,NA,NA,NA
2022-01-13 01:40:00,1.470001,2.779999,2.920013,3.859985,4.679993,4.890015,5.640015,5.040009,5.140015,5.660004,NA,NA,NA,12.308227224436,13.8685321054353,15.5955211849077,17.173840473597,13.7239960904131,15.1206898990308,17.2142022954899,21.6220608355518,18.675957196082,18.2674335241007,NA,NA,NA
2022-01-13 01:50:00,1.540009,2.76001,2.920013,3.839996,4.660004,4.890015,5.589996,5.059998,5.170013,5.709991,NA,NA,NA,12.2997805793433,13.871727979922,15.5955211849077,17.1778937953102,13.7239960904131,15.1206898990308,17.2223282350165,21.6171169103363,18.6709056538569,18.258547548096,NA,NA,NA
2022-01-13 02:00:00,1.440002,2.76001,2.920013,3.890015,4.660004,4.869995,5.640015,5.059998,5.140015,5.690002,NA,NA,NA,12.3138588551055,13.871727979922,15.5913778543268,17.1657265670404,13.7274033588854,15.1247801084895,17.2142022954899,21.6171169103363,18.675957196082,18.2629943767009,NA,NA,NA
2022-01-13 02:10:00,1.48999,2.779999,2.920013,3.839996,4.660004,4.890015,5.670013,5.040009,5.140015,5.630005,NA,NA,NA,12.3025960209098,13.8685321054353,15.5955211849077,17.1778937953102,13.7274033588854,15.1206898990308,17.2101473896794,21.6220608355518,18.675957196082,18.271880759896,NA,NA,NA
2022-01-13 02:20:00,1.420013,2.890015,2.920013,3.839996,4.660004,4.790009,5.640015,5.01001,5.140015,5.690002,NA,NA,NA,12.3166821831574,13.8525396435662,15.5955211849077,17.1778937953102,13.7239960904131,15.1370443002191,17.2142022954899,21.6319412069574,18.675957196082,18.2629943767009,NA,NA,NA
2022-01-13 02:30:00,1.48999,2.839996,2.920013,3.859985,4.660004,4.890015,5.640015,5.089996,5.119995,5.579987,NA,NA,NA,12.3025960209098,13.8621257361012,15.5955211849077,17.173840473597,13.7239960904131,15.1206898990308,17.2142022954899,21.6171169103363,18.6810089970421,18.2852158032783,NA,NA,NA
2022-01-13 02:40:00,1.459991,2.809998,2.920013,3.809998,4.679993,4.869995,5.619995,5.089996,5.119995,5.600006,NA,NA,NA,12.308227224436,13.8653288567577,15.5955211849077,17.1819550893205,13.7205964557903,15.1247801084895,17.2182651765156,21.6121813516958,18.6810089970421,18.2807679566464,NA,NA,NA
2022-01-13 02:50:00,1.429993,2.790009,2.920013,3.839996,4.660004,4.839996,5.660004,5.089996,5.140015,5.649994,NA,NA,NA,12.3110429863814,13.8685321054353,15.5955211849077,17.1778937953102,13.7239960904131,15.128862897535,17.2101473896794,21.6121813516958,18.675957196082,18.271880759896,NA,NA,NA
2022-01-13 03:00:00,1.410004,2.779999,2.920013,3.839996,4.700012,4.820007,5.619995,5.109985,5.140015,5.690002,NA,NA,NA,12.3138588551055,13.8685321054353,15.5955211849077,17.1778937953102,13.7171969663664,15.1329535004375,17.2182651765156,21.6072378706762,18.6709056538569,18.2629943767009,NA,NA,NA
2022-01-13 03:10:00,1.410004,2.829987,2.890015,3.790009,4.679993,4.869995,5.640015,5.059998,5.140015,5.690002,NA,NA,NA,12.3138588551055,13.8621257361012,15.5996647133428,17.1860165609345,13.7205964557903,15.1247801084895,17.2142022954899,21.6171169103363,18.675957196082,18.2629943767009,NA,NA,NA
2022-01-13 03:20:00,1.570007,2.829987,2.920013,3.839996,4.660004,4.890015,5.619995,5.040009,5.119995,5.600006,NA,NA,NA,12.2913348955156,13.8621257361012,15.5955211849077,17.1778937953102,13.7239960904131,15.1206898990308,17.2142022954899,21.6220608355518,18.6810089970421,18.2763203137298,NA,NA,NA
2022-01-13 03:30:00,1.440002,2.829987,2.920013,3.859985,4.660004,4.890015,5.619995,5.089996,5.170013,5.549988,NA,NA,NA,12.308227224436,13.8589302444792,15.5913778543268,17.173840473597,13.7239960904131,15.1206898990308,17.2142022954899,21.6072378706762,18.6709056538569,18.2896638536083,NA,NA,NA
2022-01-13 03:40:00,1.519989,2.910004,2.890015,3.839996,4.660004,4.890015,5.670013,5.040009,5.119995,5.690002,NA,NA,NA,12.296965244584,13.8461495524893,15.5996647133428,17.1778937953102,13.7239960904131,15.1206898990308,17.206077065922,21.6220608355518,18.675957196082,18.258547548096,NA,NA,NA
2022-01-13 03:50:00,1.519989,2.709991,2.920013,3.839996,4.679993,4.890015,5.640015,5.059998,5.170013,5.630005,NA,NA,NA,12.294150016639,13.8813238708675,15.5913778543268,17.1778937953102,13.7205964557903,15.1165998865036,17.2101473896794,21.6171169103363,18.6709056538569,18.271880759896,NA,NA,NA
2022-01-13 04:00:00,1.48999,2.779999,2.920013,3.839996,4.700012,4.890015,5.619995,5.040009,5.119995,5.609985,NA,NA,NA,12.296965244584,13.8653288567577,15.5913778543268,17.1778937953102,13.7171969663664,15.1206898990308,17.2142022954899,21.6220608355518,18.675957196082,18.2763203137298,NA,NA,NA
2022-01-13 04:10:00,1.459991,2.76001,2.920013,3.839996,4.660004,4.769989,5.619995,5.040009,5.119995,5.579987,NA,NA,NA,12.3025960209098,13.8685321054353,15.5913778543268,17.1778937953102,13.7239960904131,15.1411352968626,17.2142022954899,21.6171169103363,18.675957196082,18.2807679566464,NA,NA,NA
2022-01-13 04:20:00,1.48999,2.809998,2.920013,3.839996,4.660004,4.839996,5.600006,5.109985,5.190002,5.690002,NA,NA,NA,12.296965244584,13.8621257361012,15.5913778543268,17.1778937953102,13.7239960904131,15.128862897535,17.2182651765156,21.6023027555367,18.66080334571,18.258547548096,NA,NA,NA
2022-01-13 04:30:00,1.390015,2.829987,2.920013,3.859985,4.679993,4.920013,5.670013,5.109985,5.170013,5.660004,NA,NA,NA,12.3110429863814,13.8589302444792,15.5913778543268,17.173840473597,13.7205964557903,15.1125176867859,17.206077065922,21.6023027555367,18.6658543703914,18.2629943767009,NA,NA,NA
2022-01-13 04:40:00,1.440002,2.890015,2.920013,3.859985,4.700012,4.869995,5.640015,5.01001,5.140015,5.630005,NA,NA,NA,12.3054115692764,13.8493445342936,15.5913778543268,17.1697795344964,13.7171969663664,15.1247801084895,17.2101473896794,21.6270049830207,18.6709056538569,18.271880759896,NA,NA,NA
2022-01-13 04:50:00,1.48999,2.76001,2.920013,3.839996,4.700012,4.890015,5.640015,5.040009,5.190002,5.630005,NA,NA,NA,12.294150016639,13.8685321054353,15.5913778543268,17.173840473597,13.7171969663664,15.1206898990308,17.2101473896794,21.6171169103363,18.66080334571,18.2763203137298,NA,NA,NA
2022-01-13 05:00:00,1.48999,2.790009,2.920013,3.859985,4.660004,4.869995,5.619995,5.040009,5.149994,5.600006,NA,NA,NA,12.294150016639,13.8653288567577,15.5913778543268,17.173840473597,13.7239960904131,15.1247801084895,17.2142022954899,21.6121813516958,18.6709056538569,18.2763203137298,NA,NA,NA
2022-01-13 05:10:00,1.48999,2.790009,2.920013,3.839996,4.660004,4.890015,5.600006,5.089996,5.119995,5.720001,NA,NA,NA,12.294150016639,13.8653288567577,15.5913778543268,17.173840473597,13.7205964557903,15.1206898990308,17.2142022954899,21.6023027555367,18.675957196082,18.2496702693992,NA,NA,NA
2022-01-13 05:20:00,1.48999,2.809998,2.890015,3.839996,4.660004,4.890015,5.600006,5.140015,5.170013,5.630005,NA,NA,NA,12.294150016639,13.8621257361012,15.5955211849077,17.173840473597,13.7239960904131,15.1206898990308,17.2182651765156,21.5874905972892,18.6658543703914,18.271880759896,NA,NA,NA
2022-01-13 05:30:00,1.440002,2.809998,2.920013,3.839996,4.660004,4.790009,5.589996,5.089996,5.170013,5.630005,NA,NA,NA,12.3025960209098,13.8653288567577,15.5913778543268,17.173840473597,13.7239960904131,15.1370443002191,17.2142022954899,21.6023027555367,18.6658543703914,18.271880759896,NA,NA,NA
2022-01-13 05:40:00,1.440002,2.829987,2.920013,3.839996,4.679993,4.820007,5.640015,5.089996,5.140015,5.630005,NA,NA,NA,12.3025960209098,13.8621257361012,15.5913778543268,17.173840473597,13.7171969663664,15.1329535004375,17.206077065922,21.6023027555367,18.6709056538569,18.271880759896,NA,NA,NA
2022-01-13 05:50:00,1.48999,2.859985,2.920013,3.809998,4.660004,4.890015,5.660004,5.059998,5.119995,5.630005,NA,NA,NA,12.294150016639,13.8557348802977,15.5913778543268,17.1778937953102,13.7205964557903,15.1206898990308,17.2020225144525,21.6072378706762,18.675957196082,18.271880759896,NA,NA,NA
