"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-10 13:20:00,8.929993,9.290009,9.51001,10.01999,9.940002,10.5,10.87,10.87,11.29001,10.67001,10.56,10.92999,NA,4.75808515442924,6.4744152607243,8.62418273580236,14.2334239797328,17.4562951132287,18.2824240459505,18.1687006810165,19.6958410166655,18.4600019156282,16.3294815999867,15.5172908708124,14.3739524253319,NA
2022-11-10 13:30:00,8.869995,9.269989,9.48999,10.04999,9.970001,10.48001,10.94,10.92999,11.39001,10.67001,10.56,10.98001,NA,4.75634105990187,6.47637512312793,8.62635424893126,14.2269057419075,17.4562951132287,18.2866748044307,18.1561771316843,19.6809805565937,18.4386410550877,16.3294815999867,15.5172908708124,14.3664945591619,NA
2022-11-10 13:40:00,8.980011,9.320007,9.519989,10.04999,9.910004,10.48001,10.94,10.89999,11.34,10.67001,10.56,10.87,NA,4.73893764205772,6.46853877628035,8.62201130002666,14.230168563454,17.4652865778427,18.2909257489456,18.1603514678239,19.6908899567668,18.4471800994621,16.3294815999867,15.5172908708124,14.3851480449104,NA
2022-11-10 13:50:00,9,9.339996,9.519989,10.04999,9.940002,10.41,10.94,10.82001,11.41,10.67001,10.53,10.95001,NA,4.73198941102219,6.46657919452613,8.62201130002666,14.2269057419075,17.4562951132287,18.3036718106158,18.1561771316843,19.7107196298851,18.4343757619492,16.3294815999867,15.5261292908871,14.3702234075373,NA
2022-11-10 14:00:00,8.929993,9.290009,9.48999,10.04999,9.910004,10.48001,10.92001,10.89999,11.34,10.67001,10.56,10.89999,NA,4.73198941102219,6.46853877628035,8.62418273580236,14.2269057419075,17.4652865778427,18.2866748044307,18.1603514678239,19.6908899567668,18.4471800994621,16.3294815999867,15.5172908708124,14.3814185185994,NA
2022-11-10 14:10:00,8.929993,9.290009,9.440002,10.04999,9.910004,10.42999,10.97,10.89999,11.26999,10.67001,10.56,10.88,NA,4.72678320962466,6.46657919452613,8.63069750723394,14.2269057419075,17.4652865778427,18.2994203084323,18.1478368756463,19.6908899567668,18.4642683270377,16.3294815999867,15.5172908708124,14.3851480449104,NA
2022-11-10 14:20:00,8.929993,9.320007,9.339996,10.04999,9.910004,10.48001,10.94,10.92999,11.42999,10.67001,10.53,10.89999,NA,4.71984758559408,6.46266560430827,8.64157789192897,14.2269057419075,17.4652865778427,18.2866748044307,18.1561771316843,19.6859311380059,18.4301027568388,16.3335052966831,15.5261292908871,14.3851480449104,NA
2022-11-10 14:30:00,8.950012,9.339996,9.380005,10.04999,9.970001,10.42999,10.97,10.85001,11.34,10.67001,10.56,10.89999,NA,4.70945880710417,6.45875296437034,8.63722689742935,14.2269057419075,17.4562951132287,18.2994203084323,18.1478368756463,19.7057518529426,18.4471800994621,16.3335052966831,15.5172908708124,14.3851480449104,NA
2022-11-10 14:40:00,8.850006,9.320007,9.450012,10.01999,9.910004,10.48001,10.97,10.89999,11.35999,10.67001,10.51001,10.89999,NA,4.71292064450921,6.45875296437034,8.62635424893126,14.2334239797328,17.4697826328333,18.2909257489456,18.1478368756463,19.6958410166655,18.4429144336211,16.3335052966831,15.5349609606174,14.3851480449104,NA
2022-11-10 14:50:00,8.799988,9.390015,9.480011,10.03,9.910004,10.5,10.97,10.82001,11.42999,10.67001,10.56,10.88,NA,4.71118840032378,6.4489782855467,8.62418273580236,14.230168563454,17.4697826328333,18.2824240459505,18.1520108514643,19.7156716468858,18.4343757619492,16.3335052966831,15.5172908708124,14.3888852907474,NA
2022-11-10 15:00:00,8.779999,9.339996,9.410004,10.04999,9.970001,10.48001,10.85001,10.79999,11.39001,10.67001,10.56,10.92999,NA,4.70599849062468,6.45484194481756,8.63069750723394,14.2269057419075,17.4517997036434,18.2866748044307,18.1728755580407,19.7206319034258,18.4429144336211,16.3335052966831,15.5172908708124,14.3776816125317,NA
2022-11-10 15:10:00,8.779999,9.320007,9.339996,10.04999,9.940002,10.42999,10.89999,10.87,11.35999,10.70001,10.56,10.85001,NA,4.69908566231264,6.45288687504168,8.63939887509592,14.2269057419075,17.4562951132287,18.2994203084323,18.1645259842728,19.7007923155823,18.4429144336211,16.3254580839907,15.5172908708124,14.3926227066199,NA
2022-11-10 15:20:00,8.850006,9.320007,9.380005,10.04999,9.910004,10.41,10.97,10.82001,11.42999,10.67001,10.56,10.85001,NA,4.68700446034744,6.45288687504168,8.6328762132464,14.2269057419075,17.4652865778427,18.3036718106158,18.1478368756463,19.7156716468858,18.4343757619492,16.3335052966831,15.5172908708124,14.3926227066199,NA
2022-11-10 15:30:00,8.630005,9.339996,9.48999,10.04999,9.910004,10.48001,10.97,10.95001,11.42999,10.67001,10.56,10.92999,NA,4.69735775659213,6.4489782855467,8.61983298225007,14.2269057419075,17.4697826328333,18.2866748044307,18.1478368756463,19.6809805565937,18.4343757619492,16.3335052966831,15.5172908708124,14.3776816125317,NA
2022-11-10 15:40:00,8.670013,9.269989,9.339996,10.04999,9.910004,10.48001,10.89999,10.82001,11.35999,10.67001,10.51001,10.92999,NA,4.6887294386652,6.45288687504168,8.63722689742935,14.2236430509394,17.4652865778427,18.2866748044307,18.1645259842728,19.7206319034258,18.4471800994621,16.3335052966831,15.5305373599728,14.3776816125317,NA
2022-11-10 15:50:00,8.640015,9.290009,9.48999,10.01999,9.910004,10.48001,10.94,10.82001,11.41,10.67001,10.56,10.95001,NA,4.68528083438713,6.4489782855467,8.61983298225007,14.230168563454,17.4652865778427,18.2866748044307,18.1603514678239,19.7206319034258,18.4386410550877,16.3335052966831,15.5172908708124,14.3739524253319,NA
2022-11-10 16:00:00,8.640015,9.329987,9.540009,10.04999,9.970001,10.45001,10.94,10.92999,11.41,10.67001,10.53,10.88,NA,4.67839012586353,6.44311860563341,8.61331937191535,14.2269057419075,17.4517997036434,18.2994203084323,18.1603514678239,19.6908899567668,18.4386410550877,16.3335052966831,15.5261292908871,14.3888852907474,NA
2022-11-10 16:10:00,8.609985,9.290009,9.450012,10.03,9.910004,10.45001,10.97,10.92999,11.35999,10.67001,10.56,10.88,NA,4.67322672677431,6.44702409558354,8.62201130002666,14.230168563454,17.4652865778427,18.2951689922383,18.1520108514643,19.6908899567668,18.4471800994621,16.3335052966831,15.5217137941027,14.3888852907474,NA
2022-11-10 16:20:00,8.529999,9.339996,9.529999,10.03,9.970001,10.42999,10.94,10.89999,11.34,10.67001,10.56,10.85001,NA,4.67494737241268,6.43921473483806,8.61331937191535,14.2269057419075,17.4517997036434,18.3036718106158,18.1603514678239,19.7007923155823,18.451453851358,16.3335052966831,15.5217137941027,14.3926227066199,NA
2022-11-10 16:30:00,8.440002,9.390015,9.470001,10.01999,9.910004,10.48001,10.94,10.85001,11.41,10.67001,10.56,10.89999,NA,4.67839012586353,6.43336280141707,8.61766170143972,14.230168563454,17.4652865778427,18.2909257489456,18.1603514678239,19.7107196298851,18.4386410550877,16.3375368976115,15.5217137941027,14.3888852907474,NA
2022-11-10 16:40:00,8.480011,9.339996,9.420013,10.04999,9.940002,10.5,10.97,10.87,11.32001,10.70001,10.56,10.95999,NA,4.66978624915514,6.4372635740422,8.62635424893126,14.2236430509394,17.4562951132287,18.2824240459505,18.1520108514643,19.7057518529426,18.4557277900851,16.3294815999867,15.5217137941027,14.3739524253319,NA
2022-11-10 16:50:00,8.429993,9.339996,9.480011,10,9.940002,10.45001,10.97,10.89999,11.41,10.67001,10.56,10.79999,NA,4.66634793660249,6.43531382292514,8.61766170143972,14.2334239797328,17.4562951132287,18.2951689922383,18.1478368756463,19.7007923155823,18.4429144336211,16.3335052966831,15.5217137941027,14.4075665183007,NA
2022-11-10 17:00:00,8.299988,9.290009,9.359985,10,9.910004,10.48001,10.92001,10.85001,11.32001,10.70001,10.56,10.87,NA,4.67150678455832,6.4372635740422,8.63069750723394,14.2334239797328,17.4652865778427,18.2866748044307,18.1645259842728,19.7107196298851,18.4557277900851,16.3254580839907,15.5217137941027,14.3926227066199,NA
2022-11-10 17:10:00,8.279999,9.359985,9.540009,10.04999,9.910004,10.42999,10.94,10.85001,11.32001,10.67001,10.56,10.85001,NA,4.66634793660249,6.42946163734062,8.61114832320866,14.2236430509394,17.4652865778427,18.2994203084323,18.1561771316843,19.7107196298851,18.4557277900851,16.3335052966831,15.5217137941027,14.3963527416636,NA
2022-11-10 17:20:00,8.23999,9.26001,9.48999,10.04999,9.940002,10.45001,10.85999,10.95001,11.41,10.67001,10.56,10.87,NA,4.66463015927132,6.4372635740422,8.61549049799359,14.2236430509394,17.4562951132287,18.2951689922383,18.1728755580407,19.6908899567668,18.4429144336211,16.3335052966831,15.5217137941027,14.3926227066199,NA
2022-11-10 17:30:00,8.209991,9.309998,9.48999,9.980011,9.970001,10.42999,10.94,10.82001,11.42999,10.67001,10.56,10.95999,NA,4.66463015927132,6.43141050966197,8.61549049799359,14.2334239797328,17.4517997036434,18.2994203084323,18.1561771316843,19.7255923996494,18.4386410550877,16.3335052966831,15.5217137941027,14.3776816125317,NA
2022-11-10 17:40:00,8.029999,9.309998,9.519989,10.03,10,10.42999,10.94,10.85001,11.39001,10.67001,10.56,10.87,NA,4.67322672677431,6.42946163734062,8.61331937191535,14.2269057419075,17.4472966916894,18.2994203084323,18.1561771316843,19.7156716468858,18.4471800994621,16.3375368976115,15.5217137941027,14.3926227066199,NA
2022-11-10 17:50:00,8.079987,9.290009,9.380005,10.04999,9.940002,10.42999,10.92001,10.79999,11.35999,10.70001,10.56,10.88,NA,4.66291243686685,6.42946163734062,8.62635424893126,14.2236430509394,17.4562951132287,18.2994203084323,18.1603514678239,19.7305531355351,18.451453851358,16.3254580839907,15.5217137941027,14.3926227066199,NA
2022-11-10 18:00:00,8.070007,9.290009,9.429993,10,9.910004,10.48001,10.92001,10.82001,11.45001,10.67001,10.56,10.89999,NA,4.6594771568065,6.42751082481533,8.61983298225007,14.2334239797328,17.4652865778427,18.2866748044307,18.1603514678239,19.7255923996494,18.4343757619492,16.3335052966831,15.5217137941027,14.3888852907474,NA
2022-11-10 18:10:00,8.019989,9.320007,9.470001,10.04999,9.940002,10.45001,10.97,10.92999,11.34,10.67001,10.56,10.88,NA,4.6594771568065,6.42556343138986,8.61766170143972,14.2236430509394,17.4562951132287,18.2951689922383,18.1478368756463,19.6958410166655,18.4557277900851,16.3335052966831,15.5217137941027,14.3926227066199,NA
2022-11-10 18:20:00,7.850006,9.320007,9.420013,10.03,9.910004,10.42999,10.97,10.82001,11.41,10.67001,10.53,10.82999,NA,4.66634793660249,6.42361610739551,8.62201130002666,14.2269057419075,17.4652865778427,18.2994203084323,18.1478368756463,19.7255923996494,18.4429144336211,16.3375368976115,15.5305373599728,14.400090497221,NA
2022-11-10 18:30:00,7.940002,9.390015,9.359985,10.03,9.910004,10.45001,10.94,10.76999,11.35999,10.67001,10.56,10.95001,NA,4.65432918505142,6.41388052890454,8.62852583940968,14.2269057419075,17.4607907379681,18.2951689922383,18.1603514678239,19.7355141110615,18.451453851358,16.3375368976115,15.5217137941027,14.3776816125317,NA
2022-11-10 18:40:00,7.890015,9.320007,9.559998,10.04999,9.940002,10.48001,10.89001,10.89999,11.35999,10.67001,10.56,10.95999,NA,4.65261438414653,6.41972032807302,8.60680645792462,14.2236430509394,17.4562951132287,18.2866748044307,18.1645259842728,19.7057518529426,18.451453851358,16.3375368976115,15.5261292908871,14.3776816125317,NA
2022-11-10 18:50:00,7.790009,9.290009,9.470001,10.01999,9.910004,10.45001,10.97,10.85001,11.35999,10.67001,10.56,10.92999,NA,4.65604533687787,6.41972032807302,8.61549049799359,14.230168563454,17.4652865778427,18.2951689922383,18.1478368756463,19.7156716468858,18.451453851358,16.3335052966831,15.5217137941027,14.3814185185994,NA
2022-11-10 19:00:00,7.73999,9.339996,9.420013,10.04999,9.940002,10.45001,10.92001,10.87,11.32001,10.67001,10.56,10.85001,NA,4.65604533687787,6.41582683597071,8.62201130002666,14.2236430509394,17.4562951132287,18.2951689922383,18.1603514678239,19.7156716468858,18.4600019156282,16.3375368976115,15.5217137941027,14.3963527416636,NA
2022-11-10 19:10:00,7.660004,9.290009,9.410004,10.04999,9.940002,10.45001,10.89001,10.76999,11.34,10.67001,10.56,10.87,NA,4.6577615435087,6.41777321242221,8.62201130002666,14.2236430509394,17.4562951132287,18.2951689922383,18.1687006810165,19.7404753262072,18.4557277900851,16.3375368976115,15.5261292908871,14.3963527416636,NA
2022-11-10 19:20:00,7.540009,9.339996,9.470001,10.04999,9.910004,10.48001,10.94,10.85001,11.39001,10.67001,10.56,10.89999,NA,4.66291243686685,6.41193362150525,8.61331937191535,14.2236430509394,17.4607907379681,18.2866748044307,18.1561771316843,19.7206319034258,18.4471800994621,16.3335052966831,15.5217137941027,14.3926227066199,NA
2022-11-10 19:30:00,7.529999,9.320007,9.359985,10.01999,9.910004,10.48001,10.89999,10.82001,11.35999,10.67001,10.56,10.88,NA,4.66119541754725,6.41193362150525,8.62635424893126,14.230168563454,17.4652865778427,18.2866748044307,18.1687006810165,19.7305531355351,18.451453851358,16.3375368976115,15.5261292908871,14.3963527416636,NA
2022-11-10 19:40:00,7.51001,9.339996,9.420013,10.03,9.940002,10.45001,10.97,10.87,11.39001,10.67001,10.56,10.75,NA,4.65604533687787,6.40998745323478,8.61983298225007,14.2269057419075,17.4562951132287,18.2951689922383,18.1478368756463,19.7156716468858,18.4471800994621,16.3375368976115,15.5261292908871,14.4187818246216,NA
2022-11-10 19:50:00,7.51001,9.320007,9.440002,10.01999,9.910004,10.45001,10.94,10.82001,11.39001,10.67001,10.53,10.89999,NA,4.65261438414653,6.40998745323478,8.61766170143972,14.230168563454,17.4652865778427,18.2951689922383,18.1561771316843,19.7305531355351,18.451453851358,16.3375368976115,15.5349609606174,14.3926227066199,NA
2022-11-10 20:00:00,7.429993,9.290009,9.420013,10.04999,9.940002,10.48001,10.94,10.89999,11.32001,10.67001,10.56,10.88,NA,4.65604533687787,6.40998745323478,8.61983298225007,14.2236430509394,17.4517997036434,18.2866748044307,18.1561771316843,19.7107196298851,18.4600019156282,16.3375368976115,15.5261292908871,14.3963527416636,NA
2022-11-10 20:10:00,7.359985,9.339996,9.420013,10.04999,9.910004,10.48001,10.82001,10.82001,11.32001,10.67001,10.56,10.89999,NA,4.65604533687787,6.40415472173061,8.61983298225007,14.2236430509394,17.4652865778427,18.2866748044307,18.185393392335,19.7305531355351,18.4642683270377,16.3375368976115,15.5261292908871,14.3926227066199,NA
2022-11-10 20:20:00,7.329987,9.26001,9.470001,10.01999,9.890015,10.42999,10.94,10.79999,11.35999,10.67001,10.56,10.85001,NA,4.65604533687787,6.40998745323478,8.61331937191535,14.230168563454,17.4652865778427,18.2994203084323,18.1561771316843,19.7404753262072,18.4557277900851,16.3335052966831,15.5261292908871,14.400090497221,NA
2022-11-10 20:30:00,7.329987,9.290009,9.48999,10.04999,9.940002,10.45001,10.97,10.82001,11.34,10.67001,10.57999,10.98001,NA,4.65261438414653,6.40609800344254,8.61114832320866,14.2236430509394,17.4517997036434,18.2951689922383,18.1478368756463,19.7355141110615,18.4600019156282,16.3375368976115,15.5217137941027,14.3776816125317,NA
2022-11-10 20:40:00,7.329987,9.26001,9.420013,10.01999,9.940002,10.48001,10.97,10.89999,11.32001,10.67001,10.56,10.92999,NA,4.64918494644609,6.40804336336409,8.61766170143972,14.230168563454,17.4517997036434,18.2866748044307,18.1478368756463,19.7156716468858,18.4642683270377,16.3375368976115,15.5261292908871,14.3851480449104,NA
2022-11-10 20:50:00,7.329987,9.290009,9.48999,10.04999,9.910004,10.42999,10.94,10.82001,11.39001,10.67001,10.56,10.82999,NA,4.64575896740461,6.4022108396158,8.6089773518772,14.2236430509394,17.4607907379681,18.2994203084323,18.1603514678239,19.7355141110615,18.451453851358,16.3375368976115,15.5261292908871,14.4038284227714,NA
2022-11-10 21:00:00,7.299988,9.320007,9.450012,10.04999,9.940002,10.48001,10.97,10.75,11.39001,10.67001,10.56,10.98001,NA,4.64404638372342,6.40026836589711,8.61331937191535,14.2236430509394,17.4517997036434,18.2866748044307,18.1478368756463,19.7503984752704,18.451453851358,16.3375368976115,15.5261292908871,14.3776816125317,NA
2022-11-10 21:10:00,7.279999,9.290009,9.380005,10.04999,9.910004,10.45001,10.94,10.85001,11.35999,10.67001,10.56,10.89999,NA,4.64233320664558,6.40026836589711,8.62201130002666,14.2236430509394,17.4607907379681,18.2951689922383,18.1561771316843,19.7255923996494,18.4557277900851,16.3375368976115,15.5261292908871,14.3926227066199,NA
2022-11-10 21:20:00,7.230011,9.290009,9.380005,10.04999,9.940002,10.42999,10.94,10.89999,11.35999,10.67001,10.56,10.92999,NA,4.64233320664558,6.40026836589711,8.62201130002666,14.2236430509394,17.4517997036434,18.2994203084323,18.1561771316843,19.7156716468858,18.4557277900851,16.3375368976115,15.5261292908871,14.3851480449104,NA
2022-11-10 21:30:00,7.209991,9.339996,9.380005,10,9.890015,10.48001,10.94,10.82001,11.39001,10.67001,10.53,10.92999,NA,4.64404638372342,6.39444069013627,8.61983298225007,14.2334239797328,17.4652865778427,18.2866748044307,18.1561771316843,19.7355141110615,18.451453851358,16.3415686799045,15.5349609606174,14.3888852907474,NA
2022-11-10 21:40:00,7.130005,9.230011,9.410004,10.04999,9.910004,10.42999,10.92001,10.85001,11.35999,10.67001,10.56,10.79999,NA,4.64404638372342,6.4022108396158,8.61549049799359,14.2203880251902,17.4607907379681,18.2994203084323,18.1603514678239,19.7255923996494,18.4557277900851,16.3375368976115,15.5261292908871,14.411304783795,NA
2022-11-10 21:50:00,7.130005,9.26001,9.410004,10.04999,9.910004,10.48001,10.92001,10.82001,11.32001,10.67001,10.56,10.91,NA,4.64062137997903,6.39832462222435,8.61549049799359,14.2236430509394,17.4607907379681,18.2866748044307,18.1603514678239,19.7355141110615,18.4642683270377,16.3415686799045,15.5261292908871,14.3926227066199,NA
2022-11-10 22:00:00,7.130005,9.26001,9.450012,10.04999,9.890015,10.45001,10.89001,10.82001,11.32001,10.67001,10.56,10.84,NA,4.63719853796881,6.39832462222435,8.61114832320866,14.2203880251902,17.4697826328333,18.2951689922383,18.1645259842728,19.7355141110615,18.4642683270377,16.3375368976115,15.5261292908871,14.4075665183007,NA
2022-11-10 22:10:00,7.130005,9.26001,9.380005,10.04999,9.910004,10.45001,10.92001,10.82001,11.32001,10.67001,10.56,10.85001,NA,4.63377850509303,6.39638295638107,8.61983298225007,14.2203880251902,17.4607907379681,18.2951689922383,18.1603514678239,19.7355141110615,18.4642683270377,16.3375368976115,15.5261292908871,14.4038284227714,NA
2022-11-10 22:20:00,7.130005,9.209991,9.380005,10.04999,9.910004,10.41,10.92001,10.85001,11.35999,10.67001,10.56,10.91,NA,4.63035933740971,6.39832462222435,8.61766170143972,14.2203880251902,17.4607907379681,18.3036718106158,18.1603514678239,19.7255923996494,18.4557277900851,16.3375368976115,15.5261292908871,14.3926227066199,NA
2022-11-10 22:30:00,7.100006,9.230011,9.48999,10.04999,9.910004,10.48001,10.92001,10.79999,11.39001,10.67001,10.53,10.87,NA,4.62864983504125,6.39638295638107,8.60680645792462,14.2203880251902,17.4607907379681,18.2866748044307,18.1603514678239,19.7454367809506,18.451453851358,16.3375368976115,15.5349609606174,14.400090497221,NA
2022-11-10 22:40:00,7.100006,9.230011,9.429993,10.04999,9.910004,10.45001,10.94,10.89999,11.35999,10.67001,10.56,10.82999,NA,4.6252348796066,6.39444069013627,8.61331937191535,14.2203880251902,17.4607907379681,18.2951689922383,18.1561771316843,19.7156716468858,18.4557277900851,16.3375368976115,15.5261292908871,14.4075665183007,NA
