"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-11 04:30:00,NA,0.3699951,1.73999,3.049988,3.850006,4.690002,5.01001,4.970001,5.619995,6.220001,NA,NA,NA,NA,14.5456398856466,29.2450517608998,30.6173880965466,31.2301789490949,30.8951602939555,31.2616235582372,30.6515436070235,31.9285680996877,27.8067219509798,NA,NA,NA
2022-12-11 04:40:00,NA,0.4200134,1.799988,3.070007,3.970001,4.76001,5.049988,4.950012,5.51001,6.220001,NA,NA,NA,NA,14.5400952692492,29.2170438362775,30.6042878186356,31.1948425480604,30.8755339471144,31.25001110532,30.6574308909703,31.962835600728,27.8067219509798,NA,NA,NA
2022-12-11 04:50:00,NA,0.5,1.73999,3,3.779999,4.589996,5.059998,5.019989,5.480011,6.140015,NA,NA,NA,NA,14.5179280821706,29.2380535816132,30.6370494886669,31.2537529906142,30.9279176573515,31.2441964399679,30.6339006871804,31.9765430355166,27.8287842127884,NA,NA,NA
2022-12-11 05:00:00,NA,0.3200073,1.73999,3.040009,3.829987,4.640015,5.029999,4.970001,5.619995,6.160004,NA,NA,NA,NA,14.5622910961259,29.2310470937958,30.6173880965466,31.2360808873302,30.9148068163272,31.255817216979,30.6515436070235,31.9285680996877,27.823264020358,NA,NA,NA
2022-12-11 05:10:00,NA,0.4500122,1.769989,2.970001,3.920013,4.640015,5.01001,4.880005,5.48999,6.23999,NA,NA,NA,NA,14.5290071513174,29.2240409588108,30.6436097121776,31.2125184657876,30.9148068163272,31.2616235582372,30.6750854323436,31.9696847478531,27.8012112393246,NA,NA,NA
2022-12-11 05:20:00,NA,0.4500122,1.850006,3.049988,3.779999,4.660004,5.059998,4.940002,5.619995,6.160004,NA,NA,NA,NA,14.5290071513174,29.1960372643956,30.6108290638304,31.2537529906142,30.9082606018249,31.2441964399679,30.6574308909703,31.9285680996877,27.8287842127884,NA,NA,NA
2022-12-11 05:30:00,NA,0.5299988,1.660004,3.049988,3.799988,4.609985,4.980011,5,5.660004,6.209991,NA,NA,NA,NA,14.5068580591313,29.2590751617382,30.6108290638304,31.2478591252845,30.9213620892247,31.2674476984761,30.6397785054671,31.9148738873758,27.8122414606339,NA,NA,NA
2022-12-11 05:40:00,NA,0.5400085,1.690002,3.070007,3.829987,4.640015,5.029999,5.019989,5.609985,6.140015,NA,NA,NA,NA,14.5123928852412,29.2450517608998,30.6042878186356,31.2419742797518,30.9148068163272,31.255817216979,30.6339006871804,31.935415676656,27.834296060755,NA,NA,NA
2022-12-11 05:50:00,NA,0.3999939,1.799988,3.019989,3.850006,4.589996,5.01001,4.899994,5.619995,6.140015,NA,NA,NA,NA,14.5511924386439,29.2030333298867,30.6239474271965,31.2360808873302,30.9279176573515,31.2674476984761,30.6692061781821,31.9285680996877,27.834296060755,NA,NA,NA
2022-12-11 06:00:00,NA,0.4500122,1.73999,3,3.880005,4.660004,4.980011,4.869995,5.640015,6.269989,NA,NA,NA,NA,14.5345510244576,29.2240409588108,30.6304895630169,31.2242860303552,30.9082606018249,31.2674476984761,30.6809736749429,31.9217120129956,27.7957007548414,NA,NA,NA
2022-12-11 06:10:00,NA,0.5299988,1.769989,3.040009,3.779999,4.660004,5.029999,4.940002,5.559998,6.190002,NA,NA,NA,NA,14.5179280821706,29.2170438362775,30.6173880965466,31.2537529906142,30.9082606018249,31.255817216979,30.6574308909703,31.9491205972964,27.8177440557384,NA,NA,NA
2022-12-11 06:20:00,NA,0.5100098,1.720001,3.049988,3.869995,4.640015,4.929993,4.970001,5.619995,6.160004,NA,NA,NA,NA,14.5179280821706,29.2310470937958,30.6108290638304,31.2242860303552,30.9148068163272,31.2907026383885,30.6515436070235,31.9285680996877,27.8287842127884,NA,NA,NA
2022-12-11 06:30:00,NA,0.3999939,1.720001,3.070007,3.799988,4.640015,5.01001,4.869995,5.660004,6.23999,NA,NA,NA,NA,14.5511924386439,29.2310470937958,30.6042878186356,31.2478591252845,30.9148068163272,31.2674476984761,30.6809736749429,31.9148738873758,27.8067219509798,NA,NA,NA
2022-12-11 06:40:00,NA,0.3699951,1.720001,3.019989,3.829987,4.640015,4.980011,4.970001,5.579987,6.140015,NA,NA,NA,NA,14.5622910961259,29.2310470937958,30.6239474271965,31.2360808873302,30.9148068163272,31.2732632846253,30.6515436070235,31.9422723922687,27.834296060755,NA,NA,NA
2022-12-11 06:50:00,NA,0.5100098,1.799988,3.049988,3.799988,4.619995,4.929993,4.839996,5.480011,6.140015,NA,NA,NA,NA,14.5234712123787,29.2030333298867,30.6108290638304,31.2478591252845,30.9213620892247,31.2848863619005,30.686870907031,31.9765430355166,27.834296060755,NA,NA,NA
2022-12-11 07:00:00,NA,0.4100037,1.73999,3,3.820007,4.609985,5.029999,4.779999,5.529999,6.220001,NA,NA,NA,NA,14.5511924386439,29.2240409588108,30.6304895630169,31.2419742797518,30.9213620892247,31.2616235582372,30.7045290422463,31.9559779417261,27.8122414606339,NA,NA,NA
2022-12-11 07:10:00,NA,0.4500122,1.799988,3.040009,3.940002,4.660004,4.970001,5,5.48999,6.160004,NA,NA,NA,NA,14.5456398856466,29.2030333298867,30.6173880965466,31.2066174754053,30.9082606018249,31.2790791010198,30.6397785054671,31.9765430355166,27.8287842127884,NA,NA,NA
2022-12-11 07:20:00,NA,0.5299988,1.769989,3,3.910004,4.540009,5.01001,4.899994,5.450012,6.160004,NA,NA,NA,NA,14.5234712123787,29.2170438362775,30.6304895630169,31.2184021300702,30.947577367359,31.2616235582372,30.6692061781821,31.9833928104426,27.8287842127884,NA,NA,NA
2022-12-11 07:30:00,NA,0.4500122,1.690002,3.019989,3.820007,4.640015,5.029999,4.809998,5.519989,6.140015,NA,NA,NA,NA,14.5456398856466,29.2380535816132,30.6173880965466,31.2419742797518,30.9148068163272,31.2616235582372,30.6986485914125,31.9696847478531,27.834296060755,NA,NA,NA
2022-12-11 07:40:00,NA,0.4700012,1.690002,2.970001,3.920013,4.640015,5.01001,4.809998,5.540009,6.209991,NA,NA,NA,NA,14.5400952692492,29.2380535816132,30.6370494886669,31.2125184657876,30.9148068163272,31.2674476984761,30.6986485914125,31.962835600728,27.8122414606339,NA,NA,NA
2022-12-11 07:50:00,NA,0.480011,1.769989,3,3.779999,4.609985,5.01001,4.869995,5.559998,6.190002,NA,NA,NA,NA,14.5400952692492,29.2100384066176,30.6304895630169,31.2596558767819,30.9213620892247,31.2674476984761,30.6809736749429,31.9559779417261,27.823264020358,NA,NA,NA
2022-12-11 08:00:00,NA,0.3999939,1.769989,2.970001,3.98999,4.630005,5.029999,4.899994,5.559998,6.190002,NA,NA,NA,NA,14.5678371995053,29.2100384066176,30.6370494886669,31.1889598290147,30.9148068163272,31.2616235582372,30.6692061781821,31.9559779417261,27.823264020358,NA,NA,NA
2022-12-11 08:10:00,NA,0.5899963,1.690002,2.98999,3.829987,4.609985,4.929993,4.920013,5.540009,6.209991,NA,NA,NA,NA,14.5123928852412,29.2380535816132,30.6304895630169,31.2419742797518,30.9213620892247,31.2907026383885,30.6633184146958,31.962835600728,27.8122414606339,NA,NA,NA
2022-12-11 08:20:00,NA,0.5100098,1.690002,3.019989,3.850006,4.589996,4.929993,4.869995,5.450012,6.160004,NA,NA,NA,NA,14.5345510244576,29.2380535816132,30.6173880965466,31.2360808873302,30.9279176573515,31.2907026383885,30.6809736749429,31.9902605543009,27.834296060755,NA,NA,NA
2022-12-11 08:30:00,NA,0.3999939,1.769989,3.019989,3.709991,4.609985,4.950012,4.779999,5.619995,6.140015,NA,NA,NA,NA,14.5733912413309,29.2100384066176,30.6239474271965,31.2714447911022,30.9213620892247,31.2848863619005,30.7104272344157,31.935415676656,27.8398081357915,NA,NA,NA
2022-12-11 08:40:00,NA,0.4200134,1.73999,2.98999,4.040009,4.640015,5.059998,4.869995,5.480011,6.190002,NA,NA,NA,NA,14.5678371995053,29.2170438362775,30.6239474271965,31.1830685664078,30.9213620892247,31.25001110532,30.686870907031,31.9833928104426,27.823264020358,NA,NA,NA
2022-12-11 08:50:00,NA,0.3699951,1.769989,3.019989,3.799988,4.640015,5.029999,4.899994,5.640015,6.140015,NA,NA,NA,NA,14.5789532230789,29.2100384066176,30.6173880965466,31.2537529906142,30.9148068163272,31.2616235582372,30.6750854323436,31.9285680996877,27.8398081357915,NA,NA,NA
2022-12-11 09:00:00,NA,0.3699951,1.769989,3.040009,3.730011,4.559998,4.929993,4.76001,5.529999,6.089996,NA,NA,NA,NA,14.5845080100596,29.2100384066176,30.6108290638304,31.265559000243,30.9410209140825,31.2907026383885,30.7163256669181,31.962835600728,27.8508501136407,NA,NA,NA
2022-12-11 09:10:00,NA,0.3299866,1.799988,2.940002,3.910004,4.589996,4.950012,4.779999,5.579987,6.209991,NA,NA,NA,NA,14.6011821739572,29.1960372643956,30.6501614859645,31.2125184657876,30.9344647559635,31.2848863619005,30.7045290422463,31.9491205972964,27.8177440557384,NA,NA,NA
2022-12-11 09:20:00,NA,0.4200134,1.73999,3,3.709991,4.589996,5.089996,4.920013,5.619995,6.170013,NA,NA,NA,NA,14.5789532230789,29.2100384066176,30.6239474271965,31.2714447911022,30.9344647559635,31.2383907879039,30.6633184146958,31.935415676656,27.8287842127884,NA,NA,NA
2022-12-11 09:30:00,NA,0.5,1.660004,2.910004,3.75,4.619995,5.01001,4.899994,5.540009,6.140015,NA,NA,NA,NA,14.5567377986233,29.2380535816132,30.6501614859645,31.2596558767819,30.9279176573515,31.2674476984761,30.6750854323436,31.962835600728,27.8398081357915,NA,NA,NA
2022-12-11 09:40:00,NA,0.3999939,1.720001,3,3.940002,4.589996,4.929993,4.820007,5.450012,6.140015,NA,NA,NA,NA,14.5900631692958,29.2170438362775,30.6239474271965,31.2125184657876,30.9344647559635,31.2907026383885,30.6986485914125,31.9902605543009,27.8453290108448,NA,NA,NA
2022-12-11 09:50:00,NA,0.4599915,1.769989,3.040009,3.769989,4.51001,4.950012,4.869995,5.589996,6.140015,NA,NA,NA,NA,14.5789532230789,29.2030333298867,30.6108290638304,31.2537529906142,30.9541253498657,31.2848863619005,30.6809736749429,31.9422723922687,27.8453290108448,NA,NA,NA
2022-12-11 10:00:00,NA,0.3500061,1.690002,2.970001,3.75,4.51001,4.929993,4.730011,5.649994,6.170013,NA,NA,NA,NA,14.612310239742,29.2310470937958,30.6304895630169,31.265559000243,30.9606911592889,31.2907026383885,30.7222155878176,31.9285680996877,27.834296060755,NA,NA,NA
2022-12-11 10:10:00,NA,0.4700012,1.73999,2.940002,3.910004,4.609985,5.01001,4.869995,5.619995,6.140015,NA,NA,NA,NA,14.5789532230789,29.2100384066176,30.6436097121776,31.2184021300702,30.9279176573515,31.2674476984761,30.686870907031,31.935415676656,27.8453290108448,NA,NA,NA
2022-12-11 10:20:00,NA,0.4500122,1.73999,2.98999,3.799988,4.459991,4.980011,4.899994,5.640015,6.190002,NA,NA,NA,NA,14.5900631692958,29.2100384066176,30.6239474271965,31.2478591252845,30.973797364475,31.2732632846253,30.6692061781821,31.9285680996877,27.8287842127884,NA,NA,NA
2022-12-11 10:30:00,NA,0.3699951,1.630005,2.98999,3.75,4.540009,4.980011,4.950012,5.51001,6.160004,NA,NA,NA,NA,14.6178748322202,29.2520589538495,30.6239474271965,31.2596558767819,30.9541253498657,31.2732632846253,30.6633184146958,31.9765430355166,27.8398081357915,NA,NA,NA
2022-12-11 10:40:00,NA,0.5,1.769989,2.920013,3.75,4.540009,4.929993,4.809998,5.529999,6.140015,NA,NA,NA,NA,14.5845080100596,29.2030333298867,30.6501614859645,31.2596558767819,30.947577367359,31.2907026383885,30.6986485914125,31.9696847478531,27.8453290108448,NA,NA,NA
2022-12-11 10:50:00,NA,0.5100098,1.799988,2.869995,3.820007,4.559998,4.929993,4.790009,5.540009,6.140015,NA,NA,NA,NA,14.5845080100596,29.1820375324018,30.6632834212759,31.2419742797518,30.947577367359,31.2907026383885,30.6986485914125,31.962835600728,27.8453290108448,NA,NA,NA
2022-12-11 11:00:00,NA,0.5299988,1.73999,2.970001,3.769989,4.589996,4.929993,4.869995,5.450012,6.140015,NA,NA,NA,NA,14.5845080100596,29.2030333298867,30.6304895630169,31.2537529906142,30.9344647559635,31.2907026383885,30.686870907031,31.9902605543009,27.8453290108448,NA,NA,NA
2022-12-11 11:10:00,NA,0.5,1.769989,3.019989,3.869995,4.529999,4.950012,4.820007,5.649994,6.190002,NA,NA,NA,NA,14.5956262698397,29.1960372643956,30.6173880965466,31.2242860303552,30.9541253498657,31.2848863619005,30.6986485914125,31.9285680996877,27.8287842127884,NA,NA,NA
2022-12-11 11:20:00,NA,0.5599976,1.769989,2.970001,3.730011,4.559998,5.01001,4.820007,5.559998,6.140015,NA,NA,NA,NA,14.5845080100596,29.2030333298867,30.6304895630169,31.265559000243,30.947577367359,31.2674476984761,30.6986485914125,31.962835600728,27.8453290108448,NA,NA,NA
2022-12-11 11:30:00,NA,0.5,1.660004,2.940002,3.799988,4.589996,5.01001,4.869995,5.619995,6.140015,NA,NA,NA,NA,14.6067460203058,29.2310470937958,30.6436097121776,31.2478591252845,30.9344647559635,31.2674476984761,30.686870907031,31.9422723922687,27.8453290108448,NA,NA,NA
2022-12-11 11:40:00,NA,0.4200134,1.769989,2.890015,3.799988,4.540009,4.980011,4.730011,5.589996,6.160004,NA,NA,NA,NA,14.6345859927505,29.1750511807776,30.6567310526835,31.2478591252845,30.9541253498657,31.2732632846253,30.7222155878176,31.9422723922687,27.8398081357915,NA,NA,NA
2022-12-11 11:50:00,NA,0.4200134,1.75,2.910004,3.76001,4.540009,4.929993,4.73999,5.589996,6.089996,NA,NA,NA,NA,14.6401520779538,29.1820375324018,30.6501614859645,31.2596558767819,30.9541253498657,31.2907026383885,30.7222155878176,31.9491205972964,27.861893002392,NA,NA,NA
2022-12-11 12:00:00,NA,0.730011,1.660004,2.940002,3.799988,4.540009,4.929993,4.769989,5.529999,6.170013,NA,NA,NA,NA,14.5567377986233,29.2170438362775,30.6436097121776,31.2478591252845,30.9541253498657,31.2907026383885,30.7104272344157,31.9696847478531,27.834296060755,NA,NA,NA
2022-12-11 12:10:00,NA,0.4500122,1.660004,2.970001,3.869995,4.529999,4.950012,4.790009,5.559998,6.140015,NA,NA,NA,NA,14.6457261096367,29.2240409588108,30.6304895630169,31.2242860303552,30.9541253498657,31.2848863619005,30.7045290422463,31.9559779417261,27.8453290108448,NA,NA,NA
2022-12-11 12:20:00,NA,0.4500122,1.73999,3.019989,3.820007,4.540009,4.980011,4.790009,5.660004,6.190002,NA,NA,NA,NA,14.6457261096367,29.1890415510256,30.6173880965466,31.2419742797518,30.9541253498657,31.2732632846253,30.7045290422463,31.9217120129956,27.834296060755,NA,NA,NA
2022-12-11 12:30:00,NA,0.3999939,1.720001,2.940002,3.709991,4.619995,4.929993,4.820007,5.559998,6.190002,NA,NA,NA,NA,14.6680411251329,29.1960372643956,30.6436097121776,31.2714447911022,30.9213620892247,31.2907026383885,30.6986485914125,31.962835600728,27.834296060755,NA,NA,NA
2022-12-11 12:40:00,NA,0.480011,1.809998,2.910004,3.75,4.540009,4.929993,4.76001,5.640015,6.140015,NA,NA,NA,NA,14.6457261096367,29.1680565239637,30.6501614859645,31.2596558767819,30.9541253498657,31.2907026383885,30.7104272344157,31.935415676656,27.8508501136407,NA,NA,NA
2022-12-11 12:50:00,NA,0.2900085,1.769989,2.790009,3.709991,4.51001,5.01001,4.73999,5.529999,6.160004,NA,NA,NA,NA,14.7015476069125,29.1820375324018,30.6895396148044,31.2714447911022,30.9606911592889,31.2674476984761,30.7222155878176,31.962835600728,27.8453290108448,NA,NA,NA
2022-12-11 13:00:00,NA,0.5299988,1.690002,2.920013,3.839996,4.51001,4.929993,4.869995,5.529999,6.140015,NA,NA,NA,NA,14.6401520779538,29.2100384066176,30.6501614859645,31.2301789490949,30.9541253498657,31.2907026383885,30.6809736749429,31.9696847478531,27.8508501136407,NA,NA,NA
2022-12-11 13:10:00,NA,0.5799866,1.75,2.940002,3.769989,4.480011,4.929993,4.679993,5.640015,6.140015,NA,NA,NA,NA,14.6345859927505,29.1890415510256,30.6370494886669,31.2478591252845,30.973797364475,31.2907026383885,30.7340049009844,31.935415676656,27.8508501136407,NA,NA,NA
2022-12-11 13:20:00,NA,0.5299988,1.730011,2.890015,3.890015,4.51001,4.899994,4.890015,5.540009,6.140015,NA,NA,NA,NA,14.6457261096367,29.1960372643956,30.6501614859645,31.2184021300702,30.9606911592889,31.2965191450725,30.6750854323436,31.9696847478531,27.8508501136407,NA,NA,NA
2022-12-11 13:30:00,NA,0.4500122,1.769989,2.839996,3.769989,4.51001,4.929993,4.869995,5.480011,6.140015,NA,NA,NA,NA,14.6736170262861,29.1820375324018,30.6698535843397,31.2478591252845,30.9606911592889,31.2907026383885,30.6809736749429,31.9902605543009,27.8508501136407,NA,NA,NA
2022-12-11 13:40:00,NA,0.3500061,1.720001,2.859985,3.75,4.609985,4.929993,4.660004,5.640015,6.140015,NA,NA,NA,NA,14.7071409102547,29.1960372643956,30.6632834212759,31.2537529906142,30.9279176573515,31.2907026383885,30.739904293929,31.935415676656,27.8508501136407,NA,NA,NA
2022-12-11 13:50:00,NA,0.3999939,1.720001,2.920013,3.890015,4.589996,4.869995,4.679993,5.51001,6.140015,NA,NA,NA,NA,14.7015476069125,29.1960372643956,30.6436097121776,31.2125184657876,30.9344647559635,31.3081528489633,30.7340049009844,31.9765430355166,27.8508501136407,NA,NA,NA
2022-12-11 14:00:00,NA,0.5,1.720001,2.839996,3.709991,4.48999,4.899994,4.679993,5.540009,6.109985,NA,NA,NA,NA,14.6736170262861,29.1960372643956,30.6698535843397,31.265559000243,30.9672484978945,31.2965191450725,30.7340049009844,31.9696847478531,27.8563714441621,NA,NA,NA
2022-12-11 14:10:00,NA,0.4299927,1.660004,2.98999,3.799988,4.440002,4.869995,4.839996,5.570007,6.140015,NA,NA,NA,NA,14.6959622571657,29.2170438362775,30.6173880965466,31.2419742797518,30.9869310518627,31.3081528489633,30.686870907031,31.9559779417261,27.8508501136407,NA,NA,NA
2022-12-11 14:20:00,NA,0.4200134,1.640015,2.890015,3.730011,4.440002,4.929993,4.790009,5.619995,6.109985,NA,NA,NA,NA,14.7071409102547,29.2240409588108,30.6501614859645,31.2596558767819,30.9803640602671,31.2907026383885,30.6986485914125,31.9422723922687,27.861893002392,NA,NA,NA
2022-12-11 14:30:00,NA,0.5299988,1.660004,2.890015,3.75,4.48999,4.929993,4.869995,5.600006,6.140015,NA,NA,NA,NA,14.6792008777071,29.2100384066176,30.6501614859645,31.2537529906142,30.9672484978945,31.2907026383885,30.686870907031,31.9491205972964,27.8508501136407,NA,NA,NA
2022-12-11 14:40:00,NA,0.480011,1.73999,2.859985,3.779999,4.51001,4.980011,4.809998,5.690002,6.089996,NA,NA,NA,NA,14.6959622571657,29.1820375324018,30.6632834212759,31.2478591252845,30.9541253498657,31.2674476984761,30.6986485914125,31.9217120129956,27.861893002392,NA,NA,NA
2022-12-11 14:50:00,NA,0.4700012,1.690002,2.899994,3.769989,4.529999,4.899994,4.73999,5.609985,6.109985,NA,NA,NA,NA,14.7071409102547,29.2030333298867,30.6501614859645,31.2478591252845,30.947577367359,31.2965191450725,30.7222155878176,31.9491205972964,27.861893002392,NA,NA,NA
2022-12-11 15:00:00,NA,0.4400024,1.769989,2.910004,3.730011,4.51001,4.899994,4.790009,5.450012,6.109985,NA,NA,NA,NA,14.7239154911762,29.1750511807776,30.6436097121776,31.2596558767819,30.9606911592889,31.2965191450725,30.7045290422463,31.9971286134118,27.8563714441621,NA,NA,NA
2022-12-11 15:10:00,NA,0.5299988,1.660004,2.890015,3.869995,4.48999,4.899994,4.790009,5.529999,6.140015,NA,NA,NA,NA,14.6959622571657,29.2100384066176,30.6501614859645,31.2184021300702,30.9606911592889,31.2965191450725,30.7045290422463,31.9696847478531,27.8563714441621,NA,NA,NA
2022-12-11 15:20:00,NA,0.4200134,1.579987,2.920013,3.75,4.51001,4.929993,4.73999,5.589996,6.140015,NA,NA,NA,NA,14.7351130556954,29.2450517608998,30.6436097121776,31.2537529906142,30.9606911592889,31.2907026383885,30.7222155878176,31.9491205972964,27.8563714441621,NA,NA,NA
2022-12-11 15:30:00,NA,0.480011,1.75,2.859985,3.769989,4.480011,4.929993,4.820007,5.640015,6.140015,NA,NA,NA,NA,14.7183210625504,29.1820375324018,30.6632834212759,31.2478591252845,30.973797364475,31.2907026383885,30.6986485914125,31.935415676656,27.8563714441621,NA,NA,NA
2022-12-11 15:40:00,NA,0.4700012,1.720001,3,3.75,4.459991,4.929993,4.809998,5.51001,6.109985,NA,NA,NA,NA,14.7239154911762,29.1960372643956,30.6173880965466,31.2537529906142,30.9803640602671,31.2907026383885,30.6986485914125,31.9765430355166,27.861893002392,NA,NA,NA
2022-12-11 15:50:00,NA,0.5299988,1.670013,2.859985,3.769989,4.440002,4.899994,4.769989,5.450012,6.140015,NA,NA,NA,NA,14.7071409102547,29.2170438362775,30.6632834212759,31.2478591252845,30.9869310518627,31.2965191450725,30.7104272344157,32.0039881593023,27.8563714441621,NA,NA,NA
2022-12-11 16:00:00,NA,0.480011,1.75,2.859985,3.730011,4.579987,4.899994,4.790009,5.450012,6.140015,NA,NA,NA,NA,14.7351130556954,29.1820375324018,30.6632834212759,31.2596558767819,30.9410209140825,31.2965191450725,30.6986485914125,32.0039881593023,27.8563714441621,NA,NA,NA
2022-12-11 16:10:00,NA,0.4500122,1.630005,2.839996,3.769989,4.459991,4.899994,4.769989,5.51001,6.109985,NA,NA,NA,NA,14.7407161925138,29.2310470937958,30.6698535843397,31.2537529906142,30.9803640602671,31.2965191450725,30.7104272344157,31.9833928104426,27.861893002392,NA,NA,NA
2022-12-11 16:20:00,NA,0.3299866,1.690002,2.890015,3.799988,4.48999,4.899994,4.73999,5.709991,6.140015,NA,NA,NA,NA,14.7799562629487,29.2100384066176,30.6501614859645,31.2419742797518,30.9672484978945,31.2965191450725,30.7222155878176,31.9217120129956,27.8563714441621,NA,NA,NA
2022-12-11 16:30:00,NA,0.2999878,1.660004,2.809998,3.820007,4.440002,4.899994,4.709991,5.570007,6.140015,NA,NA,NA,NA,14.7911841012837,29.2100384066176,30.6764065476401,31.2360808873302,30.9869310518627,31.2965191450725,30.7281057483022,31.9559779417261,27.8563714441621,NA,NA,NA
2022-12-11 16:40:00,NA,0.4500122,1.670013,2.859985,3.769989,4.440002,4.899994,4.790009,5.459991,6.070007,NA,NA,NA,NA,14.7519160109328,29.2170438362775,30.6632834212759,31.2537529906142,30.9869310518627,31.2965191450725,30.7045290422463,31.9971286134118,27.872928227177,NA,NA,NA
