"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-10 07:20:00,NA,10.84,11.54001,12.07001,11.84,11.42999,10.29999,9.600006,9.51001,9.040009,NA,NA,NA,NA,5.56603334005346,22.1166399890543,26.6045473582362,26.0655025416055,25.9209236869218,29.1753714890904,29.7665950771385,29.8365612485685,30.3458404435093,NA,NA,NA
2022-05-10 07:30:00,NA,11.10001,11.45999,12.01999,11.94,11.35001,10.42999,9.630005,9.429993,9.049988,NA,NA,NA,NA,5.54678332172666,22.1337895824898,26.6045473582362,26.0396866878573,25.9439779682925,29.1422278243869,29.7608400196575,29.8626487258571,30.3458404435093,NA,NA,NA
2022-05-10 07:40:00,NA,11.31,11.48001,12.10999,11.92001,11.45001,10.42999,9.600006,9.51001,9.070007,NA,NA,NA,NA,5.54129118447442,22.1223589554849,26.5808896245015,26.0396866878573,25.9151628846703,29.1422278243869,29.7665950771385,29.8365612485685,30.3399658888192,NA,NA,NA
2022-05-10 07:50:00,NA,11.54999,11.38,12.04999,11.84,11.44,10.35001,9.48999,9.440002,9.070007,NA,NA,NA,NA,5.51936584695411,22.1509499874292,26.5927264409122,26.0551688054728,25.9151628846703,29.1588029957984,29.8011738273912,29.8691735216886,30.3399658888192,NA,NA,NA
2022-05-10 08:00:00,NA,11.64001,11.48001,12.09,11.94,11.48001,10.48001,9.579987,9.51001,9.070007,NA,NA,NA,NA,5.51936584695411,22.1166399890543,26.5749886044793,26.0293719612429,25.8978820524908,29.1256632861673,29.7723590632225,29.8365612485685,30.3399658888192,NA,NA,NA
2022-05-10 08:10:00,NA,11.82999,11.41,12.06,11.81,11.47,10.45001,9.559998,9.440002,9,NA,NA,NA,NA,5.50569631943406,22.1337895824898,26.5749886044793,26.0551688054728,25.9036505133953,29.1367060919333,29.7838790466596,29.8691735216886,30.3575990048227,NA,NA,NA
2022-05-10 08:20:00,NA,12.04001,11.38,12.09,11.87,11.39999,10.45999,9.559998,9.470001,9.119995,NA,NA,NA,NA,5.49205005417535,22.139509425276,26.5631619052074,26.0396866878573,25.9266847515661,29.1367060919333,29.7838790466596,29.8561329299384,30.3223523968809,NA,NA,NA
2022-05-10 08:30:00,NA,12.25,11.45999,12.06,11.85001,11.45001,10.41,9.559998,9.440002,9.040009,NA,NA,NA,NA,5.4784290093931,22.1166399890543,26.5631619052074,26.0396866878573,25.9151628846703,29.1477497765331,29.7838790466596,29.8691735216886,30.3458404435093,NA,NA,NA
2022-05-10 08:40:00,NA,12.48001,11.42999,11.95999,11.84,11.42999,10.45999,9.579987,9.390015,9.019989,NA,NA,NA,NA,5.46483185117035,22.1280700319339,26.5868078969744,26.0448528208865,25.9151628846703,29.1311845791882,29.7781145903022,29.8822240156108,30.35172396836,NA,NA,NA
2022-05-10 08:50:00,NA,12.85001,11.44,12.01001,11.81,11.41,10.45999,9.600006,9.380005,9.019989,NA,NA,NA,NA,5.43229860563657,22.1223589554849,26.5690708742252,26.0448528208865,25.9209236869218,29.1367060919333,29.7723590632225,29.8887584147827,30.35172396836,NA,NA,NA
2022-05-10 09:00:00,NA,13.07999,11.54001,11.92999,11.85001,11.38,10.5,9.470001,9.459991,9.070007,NA,NA,NA,NA,5.41608612347032,22.0937834062555,26.5808896245015,26.0293719612429,25.9266847515661,29.1256632861673,29.806939224797,29.8626487258571,30.3399658888192,NA,NA,NA
2022-05-10 09:10:00,NA,13.10999,11.48999,11.88,11.84,11.5,10.53,9.470001,9.519989,9.049988,NA,NA,NA,NA,5.42689126518449,22.1166399890543,26.5927264409122,26.034520765071,25.8921307452216,29.1201422128866,29.812696160966,29.84309353983,30.3458404435093,NA,NA,NA
2022-05-10 09:20:00,NA,13.5,11.51001,11.89999,11.82001,11.42999,10.70001,9.600006,9.480011,9.100006,NA,NA,NA,NA,5.38914398617759,22.1109213149368,26.5808896245015,26.034520765071,25.9094023448334,29.0704970460705,29.7781145903022,29.8561329299384,30.3282175016594,NA,NA,NA
2022-05-10 09:30:00,NA,13.73001,11.51001,11.88,11.94,11.34,10.48001,9.48999,9.519989,9.079987,NA,NA,NA,NA,5.37570891412738,22.1166399890543,26.5808896245015,25.9984243596841,25.9324460785813,29.1311845791882,29.806939224797,29.84309353983,30.3341003032344,NA,NA,NA
2022-05-10 09:40:00,NA,14.04999,11.64001,11.89999,11.85999,11.48999,10.48001,9.579987,9.51001,9.089996,NA,NA,NA,NA,5.35158634787492,22.0880740801705,26.5690708742252,26.0190496193113,25.8921307452216,29.1311845791882,29.7838790466596,29.84309353983,30.3399658888192,NA,NA,NA
2022-05-10 09:50:00,NA,14.17999,11.59,11.89999,11.76001,11.39999,10.45999,9.649994,9.51001,9.170013,NA,NA,NA,NA,5.35158634787492,22.1052029331599,26.5631619052074,26.0396866878573,25.9151628846703,29.1311845791882,29.7665950771385,29.84309353983,30.3164788048767,NA,NA,NA
2022-05-10 10:00:00,NA,14.39999,11.69,11.88,11.81,11.48001,10.64001,9.559998,9.470001,9.119995,NA,NA,NA,NA,5.33555010641367,22.0823650457003,26.5631619052074,26.0242064583011,25.8921307452216,29.0870376915938,29.7896437383051,29.8561329299384,30.3282175016594,NA,NA,NA
2022-05-10 10:10:00,NA,14.70001,11.82999,11.88,11.73999,11.42001,10.45999,9.600006,9.420013,9.089996,NA,NA,NA,NA,5.30358136226398,22.0538242485342,26.5572616962813,26.0396866878573,25.9094023448334,29.1367060919333,29.7781145903022,29.8822240156108,30.3341003032344,NA,NA,NA
2022-05-10 10:20:00,NA,14.85999,11.85999,11.89999,11.70999,11.29999,10.48001,9.519989,9.5,9.149994,NA,NA,NA,NA,5.29826582283317,22.0538242485342,26.5513532684511,26.0396866878573,25.9439779682925,29.1311845791882,29.8011738273912,29.8561329299384,30.3223523968809,NA,NA,NA
2022-05-10 10:30:00,NA,14.98001,11.85999,11.89999,11.82999,11.26001,10.51001,9.600006,9.48999,9.170013,NA,NA,NA,NA,5.29826582283317,22.0652396922536,26.5454366229068,26.00358036011,25.949740082674,29.1256632861673,29.7781145903022,29.8561329299384,30.3164788048767,NA,NA,NA
2022-05-10 10:40:00,NA,15.26001,12.10001,11.88,11.66,11.42001,10.45999,9.559998,9.519989,9.079987,NA,NA,NA,NA,5.27704767085449,22.0082313614937,26.5454366229068,26.0448528208865,25.9036505133953,29.1367060919333,29.7896437383051,29.8496087353036,30.3341003032344,NA,NA,NA
2022-05-10 10:50:00,NA,15.39999,12.04999,11.85999,11.70999,11.31,10.57999,9.450012,9.559998,9.200012,NA,NA,NA,NA,5.27969545985487,22.0310213881626,26.5454366229068,26.0293719612429,25.9382076679455,29.1035976166729,29.8184707252475,29.8365612485685,30.3047410698849,NA,NA,NA
2022-05-10 11:00:00,NA,15.66,12.03,11.89999,11.63,11.45001,10.45999,9.660004,9.410004,9.079987,NA,NA,NA,NA,5.27439935821171,22.0481251407469,26.533638097744,26.0448528208865,25.8921307452216,29.1367060919333,29.7608400196575,29.8822240156108,30.3399658888192,NA,NA,NA
2022-05-10 11:10:00,NA,16.03,12.20999,11.89999,11.66,11.35001,10.70001,9.660004,9.440002,9.200012,NA,NA,NA,NA,5.25324907044939,22.0082313614937,26.52773075295,26.0396866878573,25.9209236869218,29.0704970460705,29.7665950771385,29.8756986182816,30.3047410698849,NA,NA,NA
2022-05-10 11:20:00,NA,16.29001,12.23999,11.89999,11.67999,11.41,10.51001,9.579987,9.480011,9.130005,NA,NA,NA,NA,5.24797198943051,22.0082313614937,26.5218236790689,26.0293719612429,25.9036505133953,29.1256632861673,29.7896437383051,29.8626487258571,30.3282175016594,NA,NA,NA
2022-05-10 11:30:00,NA,16.76001,12.20001,11.85999,11.69,11.41,10.59,9.570007,9.369995,9.070007,NA,NA,NA,NA,5.2216409548506,22.0310213881626,26.52773075295,26.0190496193113,25.9036505133953,29.1035976166729,29.7896437383051,29.8952844139103,30.3458404435093,NA,NA,NA
2022-05-10 11:40:00,NA,17.14999,12.5,11.89999,11.64001,11.45001,10.51001,9.600006,9.480011,9.149994,NA,NA,NA,NA,5.20851209315654,21.9626979664,26.5159253627149,26.034520765071,25.8863712548769,29.1256632861673,29.7838790466596,29.8626487258571,30.3223523968809,NA,NA,NA
2022-05-10 11:50:00,NA,17.69,12.45001,11.89999,11.66,11.39999,10.45999,9.76001,9.559998,9.179993,NA,NA,NA,NA,5.17448948650629,21.985462337096,26.5100188303385,26.0242064583011,25.8978820524908,29.1367060919333,29.7378134445428,29.8365612485685,30.3106054536778,NA,NA,NA
2022-05-10 12:00:00,NA,18.06,12.56,11.89999,11.70999,11.28,10.45999,9.609985,9.519989,9.149994,NA,NA,NA,NA,5.16144555535845,21.9740795699254,26.5100188303385,26.00358036011,25.9324460785813,29.1367060919333,29.7838790466596,29.8496087353036,30.3223523968809,NA,NA,NA
2022-05-10 12:10:00,NA,18.47,12.60999,11.88,11.64001,11.29001,10.67001,9.630005,9.51001,9.130005,NA,NA,NA,NA,5.13543335030004,21.9683927079782,26.5100188303385,26.0242064583011,25.9324460785813,29.0815268073856,29.7781145903022,29.8561329299384,30.3282175016594,NA,NA,NA
2022-05-10 12:20:00,NA,18.53,12.67001,11.85999,11.66,11.32001,10.45999,9.5,9.480011,9.100006,NA,NA,NA,NA,5.11987084316718,21.9683927079782,26.5218236790689,26.0138845366205,25.9209236869218,29.1311845791882,29.812696160966,29.8691735216886,30.3341003032344,NA,NA,NA
2022-05-10 12:30:00,NA,18.73001,12.85999,11.92999,11.70999,11.44,10.51001,9.600006,9.48999,9.149994,NA,NA,NA,NA,5.1121027383485,21.9342776381991,26.4923263142913,25.9932601169943,25.8806120270561,29.1201422128866,29.7838790466596,29.8626487258571,30.3223523968809,NA,NA,NA
2022-05-10 12:40:00,NA,18.97,12.95999,11.89999,11.66,11.32001,10.51001,9.630005,9.480011,9.149994,NA,NA,NA,NA,5.10175944930634,21.9229246079261,26.5041210547564,26.00358036011,25.9151628846703,29.1201422128866,29.7781145903022,29.8691735216886,30.3223523968809,NA,NA,NA
2022-05-10 12:50:00,NA,19.14001,13.01999,11.91,11.64001,11.28,10.67001,9.549988,9.540009,9.100006,NA,NA,NA,NA,5.08369408043694,21.9229246079261,26.4923263142913,26.0087281172252,25.9266847515661,29.0815268073856,29.8011738273912,29.8496087353036,30.3341003032344,NA,NA,NA
2022-05-10 13:00:00,NA,19.16,13.10999,11.91,11.70999,11.35001,10.64999,9.549988,9.380005,9.119995,NA,NA,NA,NA,5.07854095363694,21.9172485276344,26.4982235493998,25.982966067805,25.9036505133953,29.0815268073856,29.8011738273912,29.9018194156329,30.3282175016594,NA,NA,NA
2022-05-10 13:10:00,NA,19.20999,13.22,11.95999,11.66,11.32001,10.70001,9.709991,9.51001,9.200012,NA,NA,NA,NA,5.07081873196251,21.9058890708992,26.4864293494534,25.9984243596841,25.9151628846703,29.0649781696838,29.7608400196575,29.8561329299384,30.3047410698849,NA,NA,NA
2022-05-10 13:20:00,NA,19.17999,13.20999,12.09,11.64001,11.26001,10.67001,9.630005,9.459991,9.130005,NA,NA,NA,NA,5.07081873196251,21.9229246079261,26.4510617196907,25.9984243596841,25.9266847515661,29.0760161423556,29.7838790466596,29.8756986182816,30.3282175016594,NA,NA,NA
2022-05-10 13:30:00,NA,19.17999,13.32001,12.09,11.64999,11.32001,10.45999,9.730011,9.450012,9.179993,NA,NA,NA,NA,5.07081873196251,21.91156457088,26.4510617196907,25.9932601169943,25.9036505133953,29.1311845791882,29.7550851968246,29.8756986182816,30.3106054536778,NA,NA,NA
2022-05-10 13:40:00,NA,19.23001,13.42999,12.01999,11.66,11.28,10.62,9.660004,9.48999,9.109985,NA,NA,NA,NA,5.06567534384246,21.8888643109935,26.4687485602706,25.9881045362876,25.9209236869218,29.0870376915938,29.7723590632225,29.8626487258571,30.3341003032344,NA,NA,NA
2022-05-10 13:50:00,NA,19.17999,13.63,12.10999,11.66,11.28,10.57001,9.540009,9.540009,9.130005,NA,NA,NA,NA,5.06567534384246,21.8548471104797,26.4510617196907,25.9881045362876,25.9151628846703,29.1035976166729,29.806939224797,29.8496087353036,30.3282175016594,NA,NA,NA
2022-05-10 14:00:00,NA,19.10999,13.63,12.10999,11.70999,11.20999,10.45999,9.519989,9.51001,9.200012,NA,NA,NA,NA,5.06824599598172,21.8661850183419,26.4510617196907,25.9675012111779,25.9382076679455,29.1311845791882,29.812696160966,29.8561329299384,30.3047410698849,NA,NA,NA
2022-05-10 14:10:00,NA,19.23001,13.64001,12.10999,11.59,11.29999,10.51001,9.630005,9.540009,9.149994,NA,NA,NA,NA,5.05283374210496,21.8775240852527,26.4451836108419,25.9984243596841,25.9094023448334,29.1201422128866,29.7838790466596,29.8496087353036,30.3282175016594,NA,NA,NA
2022-05-10 14:20:00,NA,19.20001,13.82999,12.07001,11.60999,11.29999,10.67001,9.649994,9.350006,9.200012,NA,NA,NA,NA,5.05026709987005,21.8378546638395,26.4628526763526,25.9932601169943,25.9036505133953,29.0760161423556,29.7781145903022,29.9083460164586,30.3047410698849,NA,NA,NA
2022-05-10 14:30:00,NA,19.17999,13.79999,12.04999,11.69,11.32001,10.53,9.679993,9.450012,9.200012,NA,NA,NA,NA,5.04770188732397,21.8548471104797,26.4746362306802,25.9675012111779,25.8978820524908,29.1146300125652,29.7665950771385,29.8756986182816,30.3047410698849,NA,NA,NA
2022-05-10 14:40:00,NA,19.12,14.01001,12.14001,11.66,11.28,10.48001,9.76001,9.450012,9.149994,NA,NA,NA,NA,5.04513940995143,21.8152102804949,26.4451836108419,25.9778109058485,25.9094023448334,29.1256632861673,29.7435588707742,29.8756986182816,30.3223523968809,NA,NA,NA
2022-05-10 14:50:00,NA,18.97,14.06,12.28,11.67999,11.29999,10.41,9.549988,9.48999,9.119995,NA,NA,NA,NA,5.04770188732397,21.8152102804949,26.4039680664291,25.9726475030651,25.9036505133953,29.1477497765331,29.8011738273912,29.8691735216886,30.3341003032344,NA,NA,NA
2022-05-10 15:00:00,NA,18.84,14.07001,12.26999,11.63,11.29999,10.51001,9.779999,9.350006,9.209991,NA,NA,NA,NA,5.05283374210496,21.8265278134425,26.4157377406258,25.9778109058485,25.9036505133953,29.1146300125652,29.7378134445428,29.9148729178954,30.3047410698849,NA,NA,NA
2022-05-10 15:10:00,NA,18.76001,14.14999,12.29999,11.64001,11.29999,10.51001,9.640015,9.519989,9.220001,NA,NA,NA,NA,5.04770188732397,21.8152102804949,26.4098612482154,25.982966067805,25.9036505133953,29.1146300125652,29.7781145903022,29.8626487258571,30.3106054536778,NA,NA,NA
2022-05-10 15:20:00,NA,18.54999,14.25,12.42999,11.70999,11.35001,10.42999,9.5,9.519989,9.200012,NA,NA,NA,NA,5.0631048160486,21.7982402289731,26.3804489114979,25.9623551283768,25.8863712548769,29.1422278243869,29.8184707252475,29.8626487258571,30.3047410698849,NA,NA,NA
2022-05-10 15:30:00,NA,18.5,14.20001,12.38,11.69,11.32001,10.45999,9.709991,9.339996,9.200012,NA,NA,NA,NA,5.05540050829196,21.8265278134425,26.3980921128825,25.9675012111779,25.8921307452216,29.1256632861673,29.7665950771385,29.9148729178954,30.3106054536778,NA,NA,NA
2022-05-10 15:40:00,NA,18.39999,14.31,12.48999,11.66,11.25,10.48001,9.709991,9.440002,9.179993,NA,NA,NA,NA,5.05796739844668,21.8038939042432,26.3686909511434,25.9778109058485,25.9151628846703,29.1201422128866,29.7665950771385,29.8887584147827,30.3106054536778,NA,NA,NA
2022-05-10 15:50:00,NA,18.34,14.48999,12.48999,11.76001,11.32001,10.70001,9.679993,9.51001,9.149994,NA,NA,NA,NA,5.05796739844668,21.764324243925,26.3745740351729,25.9469012369438,25.8921307452216,29.0594768127316,29.7665950771385,29.8626487258571,30.3282175016594,NA,NA,NA
2022-05-10 16:00:00,NA,18.34,14.51999,12.42001,11.78,11.29999,10.56,9.709991,9.48999,9.209991,NA,NA,NA,NA,5.04770188732397,21.7586725911004,26.4039680664291,25.9469012369438,25.8978820524908,29.0980687696515,29.7665950771385,29.8691735216886,30.3106054536778,NA,NA,NA
2022-05-10 16:10:00,NA,18.19,14.48999,12.53,11.79001,11.32001,10.48001,9.779999,9.410004,9.220001,NA,NA,NA,NA,5.05283374210496,21.7812809363055,26.3745740351729,25.9417644398378,25.8921307452216,29.1201422128866,29.7378134445428,29.8952844139103,30.3106054536778,NA,NA,NA
2022-05-10 16:20:00,NA,18.13,14.60001,12.51999,11.76999,11.39999,10.57001,9.570007,9.51001,9.170013,NA,NA,NA,NA,5.05026709987005,21.7530212273058,26.3863240569679,25.9417644398378,25.8691196900357,29.0980687696515,29.8011738273912,29.8626487258571,30.3223523968809,NA,NA,NA
2022-05-10 16:30:00,NA,18.07999,14.67999,12.64001,11.82001,11.35001,10.76001,9.679993,9.459991,9.200012,NA,NA,NA,NA,5.04513940995143,21.7360851773084,26.3569425451982,25.9366194030446,25.8863712548769,29.042948107073,29.7665950771385,29.8822240156108,30.3106054536778,NA,NA,NA
2022-05-10 16:40:00,NA,17.91,14.64999,12.64999,11.84,11.37,10.56,9.679993,9.48999,9.179993,NA,NA,NA,NA,5.05026709987005,21.7586725911004,26.3569425451982,25.9314576797899,25.8806120270561,29.0980687696515,29.7665950771385,29.8691735216886,30.3164788048767,NA,NA,NA
2022-05-10 16:50:00,NA,17.85001,14.64999,12.67001,11.84,11.28,10.70001,9.690002,9.519989,9.179993,NA,NA,NA,NA,5.04770188732397,21.7586725911004,26.3569425451982,25.9314576797899,25.9036505133953,29.0594768127316,29.7723590632225,29.8626487258571,30.3164788048767,NA,NA,NA
2022-05-10 17:00:00,NA,17.69,14.67999,12.67001,11.87,11.35999,10.48999,9.709991,9.559998,9.160004,NA,NA,NA,NA,5.05796739844668,21.7586725911004,26.3628166135644,25.926321509535,25.8748699498585,29.1201422128866,29.7665950771385,29.8496087353036,30.3223523968809,NA,NA,NA
2022-05-10 17:10:00,NA,17.69,14.73001,12.67001,11.87,11.32001,10.51001,9.579987,9.51001,9.230011,NA,NA,NA,NA,5.04770188732397,21.7473783068693,26.3686909511434,25.9211855478043,25.8863712548769,29.1146300125652,29.8011738273912,29.8626487258571,30.3047410698849,NA,NA,NA
2022-05-10 17:20:00,NA,17.60999,14.67999,12.67999,11.89001,11.39001,10.48999,9.679993,9.51001,9.179993,NA,NA,NA,NA,5.04770188732397,21.764324243925,26.3745740351729,25.9211855478043,25.8748699498585,29.1201422128866,29.7723590632225,29.8626487258571,30.3164788048767,NA,NA,NA
2022-05-10 17:30:00,NA,17.48001,14.70001,12.85001,11.87,11.28,10.67001,9.609985,9.559998,9.25,NA,NA,NA,NA,5.05026709987005,21.7586725911004,26.33344896431,25.926321509535,25.9036505133953,29.0704970460705,29.7953999698302,29.8561329299384,30.2988594737677,NA,NA,NA
2022-05-10 17:40:00,NA,17.45999,14.81,12.84,11.85001,11.29999,10.45999,9.640015,9.540009,9.220001,NA,NA,NA,NA,5.04770188732397,21.7360851773084,26.3393219556004,25.9366194030446,25.8978820524908,29.1256632861673,29.7838790466596,29.8626487258571,30.3106054536778,NA,NA,NA
2022-05-10 17:50:00,NA,17.29999,14.84,12.84,11.87,11.32999,10.67001,9.709991,9.51001,9.220001,NA,NA,NA,NA,5.05796739844668,21.7360851773084,26.3451867408761,25.9314576797899,25.8921307452216,29.0704970460705,29.7665950771385,29.8691735216886,30.3106054536778,NA,NA,NA
2022-05-10 18:00:00,NA,17.25,14.73001,12.88,11.87,11.39001,10.54001,9.730011,9.459991,9.230011,NA,NA,NA,NA,5.05283374210496,21.7586725911004,26.3393219556004,25.9314576797899,25.8748699498585,29.1035976166729,29.7608400196575,29.8822240156108,30.3047410698849,NA,NA,NA
2022-05-10 18:10:00,NA,17.25,14.76001,12.88,11.87,11.35999,10.56,9.480011,9.51001,9.209991,NA,NA,NA,NA,5.04770188732397,21.7530212273058,26.3451867408761,25.9366194030446,25.8806120270561,29.0980687696515,29.8300118639545,29.8691735216886,30.3106054536778,NA,NA,NA
2022-05-10 18:20:00,NA,17.09,14.67999,12.85999,11.84,11.37,10.62,9.730011,9.410004,9.179993,NA,NA,NA,NA,5.05540050829196,21.7756202601695,26.3569425451982,25.9469012369438,25.8806120270561,29.0815268073856,29.7608400196575,29.9018194156329,30.3164788048767,NA,NA,NA
2022-05-10 18:30:00,NA,17.07001,14.92001,12.92001,11.82001,11.39999,10.45999,9.700012,9.450012,9.25,NA,NA,NA,NA,5.04513940995143,21.7135186866703,26.3451867408761,25.9572092546776,25.8691196900357,29.1256632861673,29.7723590632225,29.8822240156108,30.2988594737677,NA,NA,NA
2022-05-10 18:40:00,NA,16.85999,14.89001,12.95001,11.82001,11.5,10.54001,9.709991,9.470001,9.230011,NA,NA,NA,NA,5.0605363716863,21.7191598767765,26.3451867408761,25.9572092546776,25.8403723186581,29.1035976166729,29.7665950771385,29.8822240156108,30.3047410698849,NA,NA,NA
2022-05-10 18:50:00,NA,16.73001,14.84,13.01999,11.84,11.5,10.51001,9.549988,9.48999,9.209991,NA,NA,NA,NA,5.06824599598172,21.7360851773084,26.327576242345,25.9572092546776,25.8403723186581,29.1146300125652,29.806939224797,29.8756986182816,30.3106054536778,NA,NA,NA
2022-05-10 19:00:00,NA,16.64999,14.92001,13.03,11.89001,11.42999,10.51001,9.600006,9.410004,9.160004,NA,NA,NA,NA,5.06824599598172,21.7191598767765,26.33344896431,25.9417644398378,25.8633612487629,29.1146300125652,29.8011738273912,29.9018194156329,30.3223523968809,NA,NA,NA
2022-05-10 19:10:00,NA,16.47,14.92001,12.98001,11.89001,11.48001,10.54001,9.709991,9.48999,9.179993,NA,NA,NA,NA,5.08369408043694,21.7135186866703,26.3451867408761,25.9469012369438,25.8518620390737,29.1035976166729,29.7723590632225,29.8756986182816,30.3164788048767,NA,NA,NA
2022-05-10 19:20:00,NA,16.29001,14.84,13.03,11.89999,11.42001,10.57001,9.660004,9.350006,9.179993,NA,NA,NA,NA,5.09659280749567,21.7360851773084,26.3451867408761,25.9469012369438,25.8691196900357,29.0980687696515,29.7838790466596,29.9214088230549,30.3223523968809,NA,NA,NA
2022-05-10 19:30:00,NA,16.23001,14.76001,13.12,11.97,11.45001,10.67001,9.76001,9.429993,9.230011,NA,NA,NA,NA,5.09401098189625,21.7530212273058,26.315840079856,25.9314576797899,25.8633612487629,29.0704970460705,29.7493219161033,29.8952844139103,30.3106054536778,NA,NA,NA
2022-05-10 19:40:00,NA,16.23999,14.87,13,11.97,11.42999,10.70999,9.730011,9.540009,9.160004,NA,NA,NA,NA,5.08111614799149,21.7248013552698,26.3569425451982,25.9366194030446,25.8691196900357,29.0594768127316,29.7665950771385,29.8626487258571,30.3223523968809,NA,NA,NA
2022-05-10 19:50:00,NA,16.03,14.81,13.03,12.03,11.5,10.64001,9.609985,9.459991,9.230011,NA,NA,NA,NA,5.09659280749567,21.7417356746836,26.3569425451982,25.926321509535,25.8461128270463,29.0815268073856,29.8011738273912,29.8887584147827,30.3106054536778,NA,NA,NA
