"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-02 05:00:00,NA,NA,6.709991,6.529999,5.910004,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.96024583078576,2.69974514275951,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 05:10:00,NA,NA,6.660004,6.440002,5.910004,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59703361269764,7.97136307558086,2.70085002432328,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 05:20:00,NA,NA,6.709991,6.480011,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.96469247658109,2.70195554324948,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 05:30:00,NA,NA,6.709991,6.529999,5.910004,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.96024583078576,2.70085002432328,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 05:40:00,NA,NA,6.660004,6.51001,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.96024583078576,2.69974514275951,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 05:50:00,NA,NA,6.679993,6.51001,5.910004,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.96024583078576,2.69974514275951,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 06:00:00,NA,NA,6.649994,6.51001,5.890015,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.96024583078576,2.70085002432328,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 06:10:00,NA,NA,6.630005,6.459991,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59703361269764,7.96246911166057,2.70195554324948,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 06:20:00,NA,NA,6.679993,6.429993,5.940002,5.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.96691592554371,2.69753666237345,0.797454032330293,NA,NA,NA,NA,NA,NA,NA
2022-05-02 06:30:00,NA,NA,6.600006,6.380005,5.940002,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59703361269764,7.97136307558086,2.69753666237345,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 06:40:00,NA,NA,6.579987,6.380005,5.940002,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59841911823626,7.96913945854484,2.69753666237345,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 06:50:00,NA,NA,6.630005,6.399994,5.910004,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59564813763505,7.96691592554371,2.69974514275951,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 07:00:00,NA,NA,6.519989,6.399994,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60119085697342,7.96691592554371,2.70085002432328,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 07:10:00,NA,NA,6.630005,6.429993,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59287918714059,7.96469247658109,2.69974514275951,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 07:20:00,NA,NA,6.549988,6.350006,5.890015,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59841911823626,7.96913945854484,2.69974514275951,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 07:30:00,NA,NA,6.649994,6.380005,5.910004,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.96913945854484,2.69864089851972,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 07:40:00,NA,NA,6.549988,6.399994,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59426396523669,7.96691592554371,2.69864089851972,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 07:50:00,NA,NA,6.549988,6.350006,5.890015,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.97358677664819,2.70085002432328,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-02 08:00:00,NA,NA,6.600006,6.329987,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58458069655242,7.97581056174322,2.70085002432328,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 08:10:00,NA,NA,6.529999,6.329987,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.97803443086235,2.70195554324948,0.800834625799962,NA,NA,NA,NA,NA,NA,NA
2022-05-02 08:20:00,NA,NA,6.5,6.329987,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59149571159473,7.97581056174322,2.70195554324948,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 08:30:00,NA,NA,6.549988,6.329987,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58872821543752,7.97581056174322,2.70085002432328,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 08:40:00,NA,NA,6.549988,6.329987,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5901116303209,7.97358677664819,2.70085002432328,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 08:50:00,NA,NA,6.630005,6.329987,5.910004,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58458069655242,7.97358677664819,2.69864089851972,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 09:00:00,NA,NA,6.649994,6.329987,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58458069655242,7.97136307558086,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 09:10:00,NA,NA,6.679993,6.299988,5.910004,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58181795500332,7.97581056174322,2.69864089851972,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-02 09:20:00,NA,NA,6.649994,6.329987,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58319931069917,7.96913945854484,2.69864089851972,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 09:30:00,NA,NA,6.660004,6.299988,5.890015,5.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58319931069917,7.97358677664819,2.69864089851972,0.797454032330293,NA,NA,NA,NA,NA,NA,NA
2022-05-02 09:40:00,NA,NA,6.690002,6.299988,5.890015,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58181795500332,7.97358677664819,2.69974514275951,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-02 09:50:00,NA,NA,6.839996,6.299988,5.890015,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57216011820941,7.97358677664819,2.69864089851972,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 10:00:00,NA,NA,6.709991,6.279999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58043726541214,7.97358677664819,2.69864089851972,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 10:10:00,NA,NA,6.809998,6.299988,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57353808399928,7.97136307558086,2.69864089851972,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 10:20:00,NA,NA,6.839996,6.309998,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56802576432273,7.97358677664819,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 10:30:00,NA,NA,6.869995,6.359985,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56114509612826,7.97358677664819,2.70195554324948,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 10:40:00,NA,NA,6.869995,6.399994,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56252091598704,7.96913945854484,2.70085002432328,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 10:50:00,NA,NA,6.869995,6.329987,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56389612975601,7.97581056174322,2.70195554324948,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 11:00:00,NA,NA,6.869995,6.329987,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56389612975601,7.97358677664819,2.70085002432328,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 11:10:00,NA,NA,6.890015,6.350006,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56252091598704,7.97136307558086,2.70085002432328,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 11:20:00,NA,NA,6.869995,6.350006,5.859985,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56389612975601,7.97136307558086,2.70195554324948,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 11:30:00,NA,NA,6.869995,6.350006,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56389612975601,7.96913945854484,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 11:40:00,NA,NA,6.890015,6.399994,5.859985,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56389612975601,7.96469247658109,2.70195554324948,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 11:50:00,NA,NA,6.950012,6.350006,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56114509612826,7.96913945854484,2.70085002432328,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 12:00:00,NA,NA,6.929993,6.429993,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56114509612826,7.96246911166057,2.69974514275951,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 12:10:00,NA,NA,6.950012,6.350006,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56114509612826,7.96913945854484,2.69974514275951,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 12:20:00,NA,NA,7,6.380005,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55839545269622,7.96691592554371,2.69974514275951,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 12:30:00,NA,NA,7.100006,6.399994,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5515279010891,7.96469247658109,2.69974514275951,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 12:40:00,NA,NA,7.100006,6.459991,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55290033526817,7.95580640375994,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 12:50:00,NA,NA,7.059998,6.480011,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55564656345747,7.95359025709644,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 13:00:00,NA,NA,7.209991,6.429993,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.96024583078576,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 13:10:00,NA,NA,7.059998,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55564656345747,7.94914445080677,2.69974514275951,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 13:20:00,NA,NA,7.290009,6.51001,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.9513673119198,2.69974514275951,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 13:30:00,NA,NA,7.290009,6.51001,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.9513673119198,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 13:40:00,NA,NA,7.290009,6.51001,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.9513673119198,2.69864089851972,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 13:50:00,NA,NA,7.269989,6.48999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.95580640375994,2.69864089851972,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 14:00:00,NA,NA,7.23999,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.9513673119198,2.69864089851972,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 14:10:00,NA,NA,7.290009,6.529999,5.910004,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.94914445080677,2.69753666237345,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 14:20:00,NA,NA,7.290009,6.529999,5.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.94914445080677,2.69974514275951,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 14:30:00,NA,NA,7.290009,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.94914445080677,2.69864089851972,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 14:40:00,NA,NA,7.309998,6.48999,5.970001,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.95359025709644,2.69532884344605,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 14:50:00,NA,NA,7.309998,6.51001,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.94914445080677,2.69974514275951,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 15:00:00,NA,NA,7.23999,6.529999,5.910004,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54466934961138,7.94914445080677,2.69753666237345,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 15:10:00,NA,NA,7.290009,6.529999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.94914445080677,2.69864089851972,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 15:20:00,NA,NA,7.200012,6.529999,5.890015,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54741204643551,7.94914445080677,2.69864089851972,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 15:30:00,NA,NA,7.309998,6.529999,5.890015,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.94914445080677,2.69864089851972,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 15:40:00,NA,NA,7.309998,6.51001,5.940002,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53919066328912,7.9513673119198,2.69532884344605,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 15:50:00,NA,NA,7.309998,6.51001,5.940002,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.9513673119198,2.69532884344605,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 16:00:00,NA,NA,7.269989,6.529999,5.970001,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.94914445080677,2.69422526060656,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-02 16:10:00,NA,NA,7.290009,6.51001,5.970001,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.9513673119198,2.69422526060656,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 16:20:00,NA,NA,7.23999,6.51001,6.019989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.94914445080677,2.69202000636855,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 16:30:00,NA,NA,7.290009,6.51001,6.040009,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.94914445080677,2.69091770572878,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 16:40:00,NA,NA,7.320007,6.529999,6.070007,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53782170028014,7.94692855529389,2.68981541298284,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 16:50:00,NA,NA,7.290009,6.529999,5.98999,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.94692855529389,2.69312231492681,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 17:00:00,NA,NA,7.269989,6.529999,5.98999,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.94692855529389,2.69312231492681,0.800351148643664,NA,NA,NA,NA,NA,NA,NA
2022-05-02 17:10:00,NA,NA,7.309998,6.559998,5.98999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53919066328912,7.94249013391073,2.69312231492681,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 17:20:00,NA,NA,7.369995,6.529999,6.019989,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53508449722285,7.94692855529389,2.69312231492681,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 17:30:00,NA,NA,7.309998,6.559998,6.070007,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53919066328912,7.94249013391073,2.6887143864176,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 17:40:00,NA,NA,7.470001,6.51001,6.070007,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52824994177726,7.94914445080677,2.68981541298284,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 17:50:00,NA,NA,7.350006,6.670013,6.089996,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53645276642634,7.93141274661398,2.6887143864176,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 18:00:00,NA,NA,7.450012,6.559998,5.970001,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.94249013391073,2.69532884344605,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 18:10:00,NA,NA,7.470001,6.589996,6.089996,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52824994177726,7.93805892829294,2.6887143864176,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 18:20:00,NA,NA,7.480011,6.640015,6.070007,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52824994177726,7.93141274661398,2.6887143864176,0.799867801958168,NA,NA,NA,NA,NA,NA,NA
2022-05-02 18:30:00,NA,NA,7.480011,6.589996,6.089996,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52824994177726,7.93584345083006,2.68651172759505,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 18:40:00,NA,NA,7.480011,6.589996,6.089996,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.93584345083006,2.68651172759505,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 18:50:00,NA,NA,7.429993,6.660004,6.089996,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5337175281107,7.9247673171171,2.68651172759505,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 19:00:00,NA,NA,7.429993,6.640015,6.089996,5.170013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5337175281107,7.92698237670106,2.6854119827245,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 19:10:00,NA,NA,7.480011,6.790009,6.070007,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.90927799488615,2.68761336767886,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 19:20:00,NA,NA,7.5,6.820007,6.089996,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.90707048043455,2.68651172759505,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 19:30:00,NA,NA,7.480011,6.73999,6.089996,5.179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.9137070283432,2.68651172759505,0.798418904256366,NA,NA,NA,NA,NA,NA,NA
2022-05-02 19:40:00,NA,NA,7.480011,6.799988,6.089996,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53234931705822,7.90707048043455,2.6854119827245,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 19:50:00,NA,NA,7.480011,6.690002,6.089996,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53234931705822,7.91591479257936,2.6854119827245,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 20:00:00,NA,NA,7.529999,6.769989,6.089996,5.130005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.90707048043455,2.6854119827245,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 20:10:00,NA,NA,7.410004,6.619995,6.089996,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53782170028014,7.9225523411195,2.6854119827245,0.797454032330293,NA,NA,NA,NA,NA,NA,NA
2022-05-02 20:20:00,NA,NA,7.5,6.850006,6.089996,5.179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.89823437779532,2.6854119827245,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 20:30:00,NA,NA,7.529999,6.790009,6.089996,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5337175281107,7.90486304907885,2.6854119827245,0.798901643786061,NA,NA,NA,NA,NA,NA,NA
2022-05-02 20:40:00,NA,NA,7.5,6.869995,6.089996,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.89602727911692,2.68651172759505,0.799384657667279,NA,NA,NA,NA,NA,NA,NA
2022-05-02 20:50:00,NA,NA,7.5,6.73999,6.089996,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.90927799488615,2.68651172759505,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 21:00:00,NA,NA,7.5,6.899994,6.089996,5.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.89381338824375,2.68651172759505,0.797454032330293,NA,NA,NA,NA,NA,NA,NA
2022-05-02 21:10:00,NA,NA,7.480011,6.769989,6.089996,5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54466934961138,7.90486304907885,2.6854119827245,0.796490041926283,NA,NA,NA,NA,NA,NA,NA
2022-05-02 21:20:00,NA,NA,7.480011,6.950012,6.089996,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.8849861582209,2.6854119827245,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 21:30:00,NA,NA,7.529999,6.920013,6.089996,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.88939960698501,2.6854119827245,0.797454032330293,NA,NA,NA,NA,NA,NA,NA
2022-05-02 21:40:00,NA,NA,7.529999,6.850006,6.089996,5.220001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.89602727911692,2.68651172759505,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 21:50:00,NA,NA,7.480011,6.869995,6.089996,5.269989,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.89381338824375,2.6854119827245,0.796490041926283,NA,NA,NA,NA,NA,NA,NA
2022-05-02 22:00:00,NA,NA,7.5,6.850006,6.089996,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.89381338824375,2.68651172759505,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 22:10:00,NA,NA,7.420013,6.899994,6.089996,5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.88939960698501,2.6854119827245,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
2022-05-02 22:20:00,NA,NA,7.450012,6.920013,6.089996,5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54466934961138,7.8871928410394,2.6854119827245,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
2022-05-02 22:30:00,NA,NA,7.399994,6.929993,6.070007,5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54741204643551,7.8849861582209,2.68651172759505,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
2022-05-02 22:40:00,NA,NA,7.399994,6.899994,6.089996,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54741204643551,7.88939960698501,2.6854119827245,0.796490041926283,NA,NA,NA,NA,NA,NA,NA
2022-05-02 22:50:00,NA,NA,7.329987,6.950012,6.089996,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55290033526817,7.88057991573331,2.6854119827245,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 23:00:00,NA,NA,7.369995,6.920013,6.089996,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5487837567019,7.8849861582209,2.6854119827245,0.796490041926283,NA,NA,NA,NA,NA,NA,NA
2022-05-02 23:10:00,NA,NA,7.309998,6.880005,6.089996,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55290033526817,7.88939960698501,2.68651172759505,0.797936367106096,NA,NA,NA,NA,NA,NA,NA
2022-05-02 23:20:00,NA,NA,7.399994,6.920013,6.089996,5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.8849861582209,2.6854119827245,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
2022-05-02 23:30:00,NA,NA,7.309998,6.950012,6.089996,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55290033526817,7.88057991573331,2.6854119827245,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
2022-05-02 23:40:00,NA,NA,7.320007,6.950012,6.089996,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5515279010891,7.87837348205786,2.6854119827245,0.796008314257453,NA,NA,NA,NA,NA,NA,NA
2022-05-02 23:50:00,NA,NA,7.290009,6.950012,6.089996,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55290033526817,7.87837348205786,2.68651172759505,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 00:00:00,NA,NA,7.269989,6.950012,6.119995,5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55427343461035,7.87837348205786,2.68431098731249,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
2022-05-03 00:10:00,NA,NA,7.269989,6.850006,6.089996,5.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55427343461035,7.88939960698501,2.6854119827245,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
