"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-24 17:20:00,NA,NA,12.082007,12.235003,12.005004,11.33399,10.60499,10.226996,NA,NA,NA,NA,NA,NA,NA,7.67380319412207,12.2361999273612,15.3751694818741,14.0364762643205,13.0895389222523,12.9676234007047,NA,NA,NA,NA,NA
2022-06-24 17:30:00,NA,NA,12.118007,12.319003,12.005004,11.351996,10.641007,10.201,NA,NA,NA,NA,NA,NA,NA,7.66980671064548,12.2262009607779,15.3751694818741,14.0332896272195,13.0844048716776,12.9758603024666,NA,NA,NA,NA,NA
2022-06-24 17:40:00,NA,NA,12.202996,12.35401,11.999007,11.338003,10.641007,10.222003,NA,NA,NA,NA,NA,NA,NA,7.6606435104475,12.2202022297986,15.376209962839,14.0356786535746,13.0844048716776,12.9707227038175,NA,NA,NA,NA,NA
2022-06-24 17:50:00,NA,NA,12.11501,12.26301,12.005004,11.351996,10.641007,10.222003,NA,NA,NA,NA,NA,NA,NA,7.66949563347382,12.2321950375745,15.3751694818741,14.0332896272195,13.0832996693513,12.9681477296202,NA,NA,NA,NA,NA
2022-06-24 18:00:00,NA,NA,12.13699,12.248996,12.005004,11.351996,10.632007,10.185997,NA,NA,NA,NA,NA,NA,NA,7.66894101345874,12.2341948848296,15.3751694818741,14.0332896272195,13.0844048716776,12.9738043317222,NA,NA,NA,NA,NA
2022-06-24 18:10:00,NA,NA,12.149997,12.311996,11.999007,11.338003,10.641007,10.201,NA,NA,NA,NA,NA,NA,NA,7.66630071696362,12.2242013296988,15.376209962839,14.0356786535746,13.0832996693513,12.9722571981312,NA,NA,NA,NA,NA
2022-06-24 18:20:00,NA,NA,12.169003,12.24201,12.014004,11.372996,10.641007,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66623572467149,12.233027137851,15.3702567790289,14.0274549265554,13.0808509004236,12.9691756323458,NA,NA,NA,NA,NA
2022-06-24 18:30:00,NA,NA,12.082004,12.185996,12.005004,11.351996,10.632007,10.185997,NA,NA,NA,NA,NA,NA,NA,7.67484766761643,12.2410320828247,15.37129490881,14.0298385184865,13.0819560676795,12.9738043317222,NA,NA,NA,NA,NA
2022-06-24 18:40:00,NA,NA,12.088004,12.248996,12.005004,11.351996,10.641007,10.228,NA,NA,NA,NA,NA,NA,NA,7.67435580585908,12.233027137851,15.37129490881,14.0309006715106,13.0832996693513,12.9671220655165,NA,NA,NA,NA,NA
2022-06-24 18:50:00,NA,NA,12.138,12.235003,12.005004,11.34299,10.619993,10.222003,NA,NA,NA,NA,NA,NA,NA,7.6697423308207,12.2350321487282,15.37129490881,14.0319628385012,13.0857485159841,12.9681477296202,NA,NA,NA,NA,NA
2022-06-24 19:00:00,NA,NA,12.187003,12.28401,12.005004,11.351996,10.662007,10.255997,NA,NA,NA,NA,NA,NA,NA,7.66383811480678,12.2270278530419,15.37129490881,14.0309006715106,13.0788745621534,12.9598938585116,NA,NA,NA,NA,NA
2022-06-24 19:10:00,NA,NA,12.10399,12.269996,12.005004,11.351996,10.641007,10.213003,NA,NA,NA,NA,NA,NA,NA,7.67140321621291,12.2290275605668,15.37129490881,14.0298385184865,13.0808509004236,12.9691756323458,NA,NA,NA,NA,NA
2022-06-24 19:20:00,NA,NA,12.138003,12.28401,12.005004,11.351996,10.650007,10.227997,NA,NA,NA,NA,NA,NA,NA,7.6678971258812,12.2270278530419,15.37129490881,14.0298385184865,13.0775332655809,12.9624737467187,NA,NA,NA,NA,NA
2022-06-24 19:30:00,NA,NA,12.152997,12.269996,12.005004,11.351996,10.641007,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66734252117483,12.2290275605668,15.37129490881,14.0298385184865,13.0797435208843,12.9655676506083,NA,NA,NA,NA,NA
2022-06-24 19:40:00,NA,NA,12.230007,12.319003,12.005004,11.34299,10.619993,10.234003,NA,NA,NA,NA,NA,NA,NA,7.66088811572157,12.2230337405282,15.3702567790289,14.0295791838822,13.0846410661629,12.9624885781751,NA,NA,NA,NA,NA
2022-06-24 19:50:00,NA,NA,12.163996,12.26301,12.005004,11.351996,10.641007,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66814176180142,12.2310273221707,15.37129490881,14.0298385184865,13.0797435208843,12.9655676506083,NA,NA,NA,NA,NA
2022-06-24 20:00:00,NA,NA,12.198997,12.311996,11.999007,11.338003,10.641007,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66359411340502,12.2218639668525,15.3684555505007,14.0298385184865,13.0797435208843,12.9655676506083,NA,NA,NA,NA,NA
2022-06-24 20:10:00,NA,NA,12.164007,12.214003,11.999007,11.328997,10.62599,10.22999,NA,NA,NA,NA,NA,NA,NA,7.66783624101015,12.2370320726925,15.37129490881,14.0319628385012,13.0835358604541,12.9629928493986,NA,NA,NA,NA,NA
2022-06-24 20:20:00,NA,NA,12.182997,12.290996,12.005004,11.351996,10.641007,10.206997,NA,NA,NA,NA,NA,NA,NA,7.6659896586247,12.2290275605668,15.3702567790289,14.0274549265554,13.0797435208843,12.9665955187717,NA,NA,NA,NA,NA
2022-06-24 20:30:00,NA,NA,12.239004,12.28499,11.99099,11.351996,10.647004,10.235996,NA,NA,NA,NA,NA,NA,NA,7.66113258507129,12.2281955052915,15.3730908494813,14.0274549265554,13.0786383853179,12.9609394480469,NA,NA,NA,NA,NA
2022-06-24 20:40:00,NA,NA,12.257993,12.319003,12.005004,11.351996,10.641007,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66033549553398,12.2250333400265,15.3702567790289,14.0274549265554,13.0797435208843,12.9645420209928,NA,NA,NA,NA,NA
2022-06-24 20:50:00,NA,NA,12.179993,12.235003,12.005004,11.351996,10.647004,10.241993,NA,NA,NA,NA,NA,NA,NA,7.66918866728185,12.2370320726925,15.3702567790289,14.0263928188432,13.0761897643179,12.959913880305,NA,NA,NA,NA,NA
2022-06-24 21:00:00,NA,NA,12.260004,12.290996,12.005004,11.351996,10.641007,10.222003,NA,NA,NA,NA,NA,NA,NA,7.65978082630126,12.2270278530419,15.3702567790289,14.0263928188432,13.0761897643179,12.9609394480469,NA,NA,NA,NA,NA
2022-06-24 21:10:00,NA,NA,12.227993,12.298003,12.005004,11.34299,10.619993,10.224997,NA,NA,NA,NA,NA,NA,NA,7.66113258507129,12.2270278530419,15.3702567790289,14.0285170482352,13.0810870840314,12.9609394480469,NA,NA,NA,NA,NA
2022-06-24 21:20:00,NA,NA,12.273997,12.290996,12.005004,11.351996,10.641007,10.234003,NA,NA,NA,NA,NA,NA,NA,7.65922821668445,12.2290275605668,15.3692186617928,14.0240093286034,13.0761897643179,12.9588883262753,NA,NA,NA,NA,NA
2022-06-24 21:30:00,NA,NA,12.256,12.298003,12.005004,11.351996,10.647004,10.25999,NA,NA,NA,NA,NA,NA,NA,7.65978082630126,12.2270278530419,15.3702567790289,14.0263928188432,13.075084679656,12.9532372727187,NA,NA,NA,NA,NA
2022-06-24 21:40:00,NA,NA,12.260993,12.277003,12.005004,11.336993,10.606,10.222003,NA,NA,NA,NA,NA,NA,NA,7.66002734530408,12.2310273221707,15.3702567790289,14.0295791838822,13.0835358604541,12.9609394480469,NA,NA,NA,NA,NA
2022-06-24 21:50:00,NA,NA,12.248004,12.360996,12.005004,11.351996,10.641007,10.228,NA,NA,NA,NA,NA,NA,NA,7.6606435104475,12.2190347037941,15.3692186617928,14.0240093286034,13.0761897643179,12.9588883262753,NA,NA,NA,NA,NA
2022-06-24 22:00:00,NA,NA,12.313003,12.33301,12.005004,11.351996,10.62601,10.18701,NA,NA,NA,NA,NA,NA,NA,7.65413110396805,12.2230337405282,15.3692186617928,14.0240093286034,13.0784022092054,12.9650685536453,NA,NA,NA,NA,NA
2022-06-24 22:10:00,NA,NA,12.230004,12.269996,12.005004,11.351996,10.647004,10.247996,NA,NA,NA,NA,NA,NA,NA,7.66488192921227,12.233027137851,15.3692186617928,14.0240093286034,13.075084679656,12.9552882433601,NA,NA,NA,NA,NA
2022-06-24 22:20:00,NA,NA,12.245993,12.389003,12.005004,11.34299,10.619993,10.222003,NA,NA,NA,NA,NA,NA,NA,7.66254936348796,12.2170352665635,15.3692186617928,14.0261334953026,13.0810870840314,12.959913880305,NA,NA,NA,NA,NA
2022-06-24 22:30:00,NA,NA,12.239004,12.290996,12.005004,11.351996,10.641007,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66408273357883,12.2310273221707,15.3692186617928,14.0240093286034,13.0761897643179,12.9609394480469,NA,NA,NA,NA,NA
2022-06-24 22:40:00,NA,NA,12.20399,12.290996,11.999007,11.338003,10.641007,10.234003,NA,NA,NA,NA,NA,NA,NA,7.66814176180142,12.2298574220203,15.3674174550324,14.025330725099,13.0726361714511,12.9552882433601,NA,NA,NA,NA,NA
2022-06-24 22:50:00,NA,NA,12.22499,12.290996,12.005004,11.34299,10.619993,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66543651035196,12.2310273221707,15.3692186617928,14.0250714049688,13.0775332655809,12.9583648021729,NA,NA,NA,NA,NA
2022-06-24 23:00:00,NA,NA,12.23601,12.28401,11.999007,11.317003,10.592007,10.206997,NA,NA,NA,NA,NA,NA,NA,7.66408273357883,12.2310273221707,15.3702567790289,14.0306413334962,13.0848794896312,12.9604181346034,NA,NA,NA,NA,NA
2022-06-24 23:10:00,NA,NA,12.240997,12.311996,12.005004,11.34299,10.619993,10.24,NA,NA,NA,NA,NA,NA,NA,7.66248437540662,12.2270278530419,15.3692186617928,14.0250714049688,13.0775332655809,12.9542605267024,NA,NA,NA,NA,NA
2022-06-24 23:20:00,NA,NA,12.294997,12.339996,11.99301,11.315004,10.619993,10.201,NA,NA,NA,NA,NA,NA,NA,7.65898375537726,12.2250333400265,15.3702567790289,14.0274549265554,13.0775332655809,12.9604181346034,NA,NA,NA,NA,NA
2022-06-24 23:30:00,NA,NA,12.27599,12.360996,12.005004,11.336993,10.611997,10.22099,NA,NA,NA,NA,NA,NA,NA,7.66008897521883,12.2210341951165,15.3681782654942,14.0237447512434,13.0788745621534,12.9568127892548,NA,NA,NA,NA,NA
2022-06-24 23:40:00,NA,NA,12.28701,12.35401,11.999007,11.328997,10.619993,10.222003,NA,NA,NA,NA,NA,NA,NA,7.66033549553398,12.2250333400265,15.3702567790289,14.0274549265554,13.0775332655809,12.9563137492513,NA,NA,NA,NA,NA
2022-06-24 23:50:00,NA,NA,12.272007,12.368003,12.005004,11.351996,10.650007,10.227997,NA,NA,NA,NA,NA,NA,NA,7.66088811572157,12.2230337405282,15.3681782654942,14.0205586164003,13.0704238919339,12.9542382819054,NA,NA,NA,NA,NA
2022-06-25 00:00:00,NA,NA,12.251007,12.319003,12.005004,11.351996,10.641007,10.206997,NA,NA,NA,NA,NA,NA,NA,7.66328354897689,12.2290275605668,15.3681782654942,14.0205586164003,13.0726361714511,12.9593925738316,NA,NA,NA,NA,NA
2022-06-25 00:10:00,NA,NA,12.320993,12.368003,11.999007,11.323,10.636,10.298,NA,NA,NA,NA,NA,NA,NA,7.65818464116506,12.2230337405282,15.3692186617928,14.0261334953026,13.073349104855,12.9398376135078,NA,NA,NA,NA,NA
2022-06-25 00:20:00,NA,NA,12.359993,12.410003,12.005004,11.34299,10.62599,10.247996,NA,NA,NA,NA,NA,NA,NA,7.65173399543486,12.2182027609826,15.3710122673766,14.0216206473787,13.0728723299113,12.9491065797068,NA,NA,NA,NA,NA
2022-06-25 00:30:00,NA,NA,12.287004,12.39699,11.99099,11.351996,10.641007,10.222003,NA,NA,NA,NA,NA,NA,NA,7.65984437332155,12.2182027609826,15.3710122673766,14.0205586164003,13.0715289098232,12.9537340682373,NA,NA,NA,NA,NA
2022-06-25 00:40:00,NA,NA,12.273997,12.33399,11.99099,11.351996,10.647004,10.235996,NA,NA,NA,NA,NA,NA,NA,7.66328354897689,12.2301952443942,15.3710122673766,14.0194988541901,13.0679807298197,12.9501342272854,NA,NA,NA,NA,NA
2022-06-25 00:50:00,NA,NA,12.215993,12.319003,12.005004,11.34299,10.619993,10.222003,NA,NA,NA,NA,NA,NA,NA,7.6686963741622,12.2290275605668,15.3681782654942,14.0216206473787,13.0739773828794,12.9527085968438,NA,NA,NA,NA,NA
2022-06-25 01:00:00,NA,NA,12.25499,12.360996,12.005004,11.34299,10.62599,10.22099,NA,NA,NA,NA,NA,NA,NA,7.66304098801774,12.2262009607779,15.3710122673766,14.0216206473787,13.0728723299113,12.9532105793193,NA,NA,NA,NA,NA
2022-06-25 01:10:00,NA,NA,12.319,12.340997,11.99099,11.34299,10.619993,10.213003,NA,NA,NA,NA,NA,NA,NA,7.65842909909726,12.2281955052915,15.3710122673766,14.0216206473787,13.0739773828794,12.9557850521661,NA,NA,NA,NA,NA
2022-06-25 01:20:00,NA,NA,12.219003,12.37501,12.005004,11.351996,10.656004,10.268996,NA,NA,NA,NA,NA,NA,NA,7.66765406618775,12.2230337405282,15.3681782654942,14.0194988541901,13.0657708115542,12.9429350524531,NA,NA,NA,NA,NA
2022-06-25 01:30:00,NA,NA,12.313,12.431003,12.005004,11.34299,10.63499,10.24199,NA,NA,NA,NA,NA,NA,NA,7.65769367415143,12.2150410231603,15.3671401733769,14.0192372979977,13.0706622714699,12.9480618929334,NA,NA,NA,NA,NA
2022-06-25 01:40:00,NA,NA,12.247003,12.37501,12.005004,11.351996,10.650007,10.236997,NA,NA,NA,NA,NA,NA,NA,7.66494691998487,12.2242013296988,15.3710122673766,14.0194988541901,13.0668757627701,12.9485853466983,NA,NA,NA,NA,NA
2022-06-25 01:50:00,NA,NA,12.30899,12.339996,12.005004,11.351996,10.656004,10.262993,NA,NA,NA,NA,NA,NA,NA,7.66057996254992,12.2301952443942,15.369974141011,14.017115567445,13.0657708115542,12.9439581689344,NA,NA,NA,NA,NA
2022-06-25 02:00:00,NA,NA,12.282997,12.360996,11.987004,11.309996,10.650007,10.222,NA,NA,NA,NA,NA,NA,NA,7.66383811480678,12.2281955052915,15.3730908494813,14.0242709002546,13.0657708115542,12.9490895265083,NA,NA,NA,NA,NA
2022-06-25 02:10:00,NA,NA,12.27501,12.37501,11.999007,11.338003,10.647004,10.241993,NA,NA,NA,NA,NA,NA,NA,7.66304098801774,12.2262009607779,15.3710122673766,14.0194988541901,13.0668757627701,12.9455091802541,NA,NA,NA,NA,NA
2022-06-25 02:20:00,NA,NA,12.227997,12.444996,12.005004,11.336993,10.611997,10.22999,NA,NA,NA,NA,NA,NA,NA,7.66852166179211,12.2150410231603,15.3671401733769,14.0202993115953,13.0753208456126,12.9501342272854,NA,NA,NA,NA,NA
2022-06-25 02:30:00,NA,NA,12.27501,12.37501,12.005004,11.34299,10.619993,10.243003,NA,NA,NA,NA,NA,NA,NA,7.66304098801774,12.2262009607779,15.369974141011,14.0192372979977,13.0728723299113,12.9460303923464,NA,NA,NA,NA,NA
2022-06-25 02:40:00,NA,NA,12.237997,12.411996,12.026004,11.351996,10.656004,10.262993,NA,NA,NA,NA,NA,NA,NA,7.66820819446658,12.2210341951165,15.3671401733769,14.017115567445,13.0646658761725,12.940361011107,NA,NA,NA,NA,NA
2022-06-25 02:50:00,NA,NA,12.239007,12.389003,12.005004,11.336993,10.620997,10.24199,NA,NA,NA,NA,NA,NA,NA,7.66630071696362,12.2242013296988,15.369974141011,14.0192372979977,13.0695572659975,12.9444623183105,NA,NA,NA,NA,NA
2022-06-25 03:00:00,NA,NA,12.241,12.410003,12.005004,11.351996,10.641007,10.206997,NA,NA,NA,NA,NA,NA,NA,7.66740895292311,12.2202022297986,15.369974141011,14.0160535957291,13.0655324471384,12.9521851149267,NA,NA,NA,NA,NA
2022-06-25 03:10:00,NA,NA,12.279997,12.402996,11.99301,11.315004,10.63499,10.25099,NA,NA,NA,NA,NA,NA,NA,7.66414772345435,12.2222017527048,15.3720526979984,14.0240093286034,13.0695572659975,12.9424116372734,NA,NA,NA,NA,NA
2022-06-25 03:20:00,NA,NA,12.198,12.326003,12.005004,11.351996,10.647004,10.22999,NA,NA,NA,NA,NA,NA,NA,7.67220251288003,12.2321950375745,15.3689360271905,14.0136704106989,13.0644275151726,12.9465323310968,NA,NA,NA,NA,NA
2022-06-25 03:30:00,NA,NA,12.31799,12.35499,11.99099,11.351996,10.656004,10.268996,NA,NA,NA,NA,NA,NA,NA,7.66113258507129,12.2293653791497,15.3717754013808,14.0136704106989,13.0611128142846,12.9367617981561,NA,NA,NA,NA,NA
2022-06-25 03:40:00,NA,NA,12.243,12.431003,11.999007,11.338003,10.647004,10.241993,NA,NA,NA,NA,NA,NA,NA,7.66660972241052,12.2182027609826,15.369974141011,14.0160535957291,13.0644275151726,12.9455091802541,NA,NA,NA,NA,NA
2022-06-25 03:50:00,NA,NA,12.217993,12.389003,11.999007,11.338003,10.656004,10.262993,NA,NA,NA,NA,NA,NA,NA,7.67036133895097,12.2242013296988,15.369974141011,14.0160535957291,13.0611128142846,12.9367617981561,NA,NA,NA,NA,NA
2022-06-25 04:00:00,NA,NA,12.19601,12.36301,12.035004,11.372996,10.647004,10.235996,NA,NA,NA,NA,NA,NA,NA,7.67275716412777,12.2290275605668,15.3640259723019,14.0089042517409,13.0633225990414,12.9429350524531,NA,NA,NA,NA,NA
2022-06-25 04:10:00,NA,NA,12.169007,12.389003,12.005004,11.351996,10.647004,10.22999,NA,NA,NA,NA,NA,NA,NA,7.67442608135368,12.2242013296988,15.3689360271905,14.0136704106989,13.0633225990414,12.9439581689344,NA,NA,NA,NA,NA
2022-06-25 04:20:00,NA,NA,12.229996,12.41701,12.005004,11.351996,10.641007,10.215997,NA,NA,NA,NA,NA,NA,NA,7.66876280746358,12.2202022297986,15.3689360271905,14.0136704106989,13.0644275151726,12.9475599441674,NA,NA,NA,NA,NA
2022-06-25 04:30:00,NA,NA,12.232,12.389003,12.005004,11.351996,10.647004,10.241993,NA,NA,NA,NA,NA,NA,NA,7.66900744704075,12.2242013296988,15.3689360271905,14.0136704106989,13.0633225990414,12.9419097255082,NA,NA,NA,NA,NA
2022-06-25 04:40:00,NA,NA,12.182997,12.339996,12.005004,11.351996,10.647004,10.241993,NA,NA,NA,NA,NA,NA,NA,7.6749119161254,12.2321950375745,15.3689360271905,14.0136704106989,13.0644275151726,12.9444838188723,NA,NA,NA,NA,NA
2022-06-25 04:50:00,NA,NA,12.152997,12.269996,12.014004,11.372996,10.656004,10.262993,NA,NA,NA,NA,NA,NA,NA,7.67811141760464,12.2401998925007,15.3668598371862,14.0078423880657,13.058664749689,12.9367617981561,NA,NA,NA,NA,NA
2022-06-25 05:00:00,NA,NA,12.18499,12.311996,12.023004,11.393996,10.632007,10.194997,NA,NA,NA,NA,NA,NA,NA,7.67515719813526,12.2361999273612,15.365819469458,14.0054541852244,13.0630842421944,12.9491065797068,NA,NA,NA,NA,NA
2022-06-25 05:10:00,NA,NA,12.15799,12.444996,12.014004,11.372996,10.66501,10.284007,NA,NA,NA,NA,NA,NA,NA,7.67473848641175,12.2182027609826,15.3668598371862,14.0078423880657,13.0575599161535,12.9341879641785,NA,NA,NA,NA,NA
2022-06-25 05:20:00,NA,NA,12.169004,12.339996,11.99301,11.32401,10.680007,10.334003,NA,NA,NA,NA,NA,NA,NA,7.67706578930332,12.2341948848296,15.3710122673766,14.0173748620241,13.0531451950739,12.9218537390757,NA,NA,NA,NA,NA
2022-06-25 05:30:00,NA,NA,12.19699,12.339996,12.005004,11.351996,10.650007,10.255003,NA,NA,NA,NA,NA,NA,NA,7.67435580585908,12.2341948848296,15.3689360271905,14.012608484309,13.0597695990612,12.9383082157966,NA,NA,NA,NA,NA
2022-06-25 05:40:00,NA,NA,12.204,12.389003,12.005004,11.351996,10.680007,10.313003,NA,NA,NA,NA,NA,NA,NA,7.67251600182498,12.2262009607779,15.3678956343151,14.0102201404098,13.0542477379469,12.9274972900224,NA,NA,NA,NA,NA
2022-06-25 05:50:00,NA,NA,12.161997,12.339996,12.005004,11.351996,10.656004,10.262993,NA,NA,NA,NA,NA,NA,NA,7.67842082856219,12.2341948848296,15.3678956343151,14.0102201404098,13.058664749689,12.9357343298683,NA,NA,NA,NA,NA
2022-06-25 06:00:00,NA,NA,12.177003,12.37501,12.005004,11.34299,10.619993,10.234003,NA,NA,NA,NA,NA,NA,NA,7.67331325904712,12.2281955052915,15.3689360271905,14.0147323510607,13.0668757627701,12.94243313726,NA,NA,NA,NA,NA
2022-06-25 06:10:00,NA,NA,12.118996,12.30501,12.005004,11.351996,10.641007,10.228,NA,NA,NA,NA,NA,NA,NA,7.68137631048846,12.2381998828973,15.3678956343151,14.0102201404098,13.0608744642698,12.9408821881893,NA,NA,NA,NA,NA
2022-06-25 06:20:00,NA,NA,12.226993,12.410003,11.999007,11.338003,10.680007,10.313003,NA,NA,NA,NA,NA,NA,NA,7.67036133895097,12.2242013296988,15.3689360271905,14.012608484309,13.0531451950739,12.9239038698397,NA,NA,NA,NA,NA
2022-06-25 06:30:00,NA,NA,12.149997,12.311996,12.005004,11.351996,10.671007,10.285997,NA,NA,NA,NA,NA,NA,NA,7.67786721906711,12.2361999273612,15.3689360271905,14.0115488264678,13.0529098394802,12.9300708991905,NA,NA,NA,NA,NA
2022-06-25 06:40:00,NA,NA,12.17899,12.444996,12.005004,11.351996,10.641007,10.206997,NA,NA,NA,NA,NA,NA,NA,7.67338257436877,12.2182027609826,15.3678956343151,14.0102201404098,13.0608744642698,12.944985747495,NA,NA,NA,NA,NA
2022-06-25 06:50:00,NA,NA,12.17599,12.290996,11.999007,11.338003,10.662007,10.271003,NA,NA,NA,NA,NA,NA,NA,7.67811141760464,12.2401998925007,15.3689360271905,14.012608484309,13.0564573258943,12.9316194055935,NA,NA,NA,NA,NA
2022-06-25 07:00:00,NA,NA,12.118996,12.35401,12.005004,11.351996,10.647004,10.214993,NA,NA,NA,NA,NA,NA,NA,7.68033206180408,12.2321950375745,15.3678956343151,14.0102201404098,13.0597695990612,12.9424116372734,NA,NA,NA,NA,NA
2022-06-25 07:10:00,NA,NA,12.161997,12.339996,12.005004,11.351996,10.641007,10.206997,NA,NA,NA,NA,NA,NA,NA,7.67842082856219,12.2341948848296,15.3678956343151,14.0102201404098,13.0608744642698,12.944985747495,NA,NA,NA,NA,NA
2022-06-25 07:20:00,NA,NA,12.109996,12.33301,11.999007,11.338003,10.662007,10.271003,NA,NA,NA,NA,NA,NA,NA,7.68193296766636,12.2361999273612,15.3689360271905,14.012608484309,13.0564573258943,12.9316194055935,NA,NA,NA,NA,NA
2022-06-25 07:30:00,NA,NA,12.170997,12.311996,11.999007,11.338003,10.647004,10.22999,NA,NA,NA,NA,NA,NA,NA,7.67651267223557,12.2361999273612,15.3689360271905,14.0115488264678,13.0573267745413,12.9393357186011,NA,NA,NA,NA,NA
2022-06-25 07:40:00,NA,NA,12.126003,12.30501,12.005004,11.351996,10.671007,10.285997,NA,NA,NA,NA,NA,NA,NA,7.68137631048846,12.2381998828973,15.3678956343151,14.0091605139283,13.051805088445,12.926472169673,NA,NA,NA,NA,NA
2022-06-25 07:50:00,NA,NA,12.093,12.326003,12.005004,11.351996,10.641007,10.206997,NA,NA,NA,NA,NA,NA,NA,7.68248709553561,12.2341948848296,15.3678956343151,14.0102201404098,13.0608744642698,12.9439581689344,NA,NA,NA,NA,NA
2022-06-25 08:00:00,NA,NA,12.151993,12.431003,12.005004,11.34299,10.63499,10.24199,NA,NA,NA,NA,NA,NA,NA,7.67553782910208,12.2202022297986,15.3668598371862,14.0089042517409,13.058905320381,12.9336675739238,NA,NA,NA,NA,NA
2022-06-25 08:10:00,NA,NA,12.131997,12.269996,12.023004,11.393996,10.671007,10.292003,NA,NA,NA,NA,NA,NA,NA,7.68026540972911,12.2421999561686,15.3637456462757,13.9996342701551,13.051805088445,12.9254448394026,NA,NA,NA,NA,NA
2022-06-25 08:20:00,NA,NA,12.04999,12.290996,12.005004,11.351996,10.680007,10.297997,NA,NA,NA,NA,NA,NA,NA,7.68680137695156,12.2381998828973,15.3668598371862,14.0067827928074,13.0496000883747,12.9223607077347,NA,NA,NA,NA,NA
2022-06-25 08:30:00,NA,NA,12.174,12.368003,12.014004,11.372996,10.650007,10.249,NA,NA,NA,NA,NA,NA,NA,7.67411258207147,12.2290275605668,15.3619499009853,14.0020170406558,13.0551171616663,12.9321375580962,NA,NA,NA,NA,NA
2022-06-25 08:40:00,NA,NA,12.148993,12.326003,12.005004,11.351996,10.641007,10.222003,NA,NA,NA,NA,NA,NA,NA,7.67706578930332,12.233027137851,15.3640259723019,14.0067827928074,13.0573267745413,12.9372851747455,NA,NA,NA,NA,NA
2022-06-25 08:50:00,NA,NA,12.15101,12.39601,12.005004,11.351996,10.656004,10.256996,NA,NA,NA,NA,NA,NA,NA,7.67578057939975,12.2230337405282,15.3640259723019,14.0067827928074,13.0540146063543,12.9295690682651,NA,NA,NA,NA,NA
2022-06-25 09:00:00,NA,NA,12.102,12.362,12.048997,11.36399,10.643996,10.27801,NA,NA,NA,NA,NA,NA,NA,7.67953265296865,12.2266900451383,15.3562772424167,14.0041383742782,13.0578004833972,12.9269954759604,NA,NA,NA,NA,NA
2022-06-25 09:10:00,NA,NA,12.03,12.277003,12.005004,11.351996,10.671007,10.292003,NA,NA,NA,NA,NA,NA,NA,7.68760088605247,12.2390320507256,15.3640259723019,14.0067827928074,13.051805088445,12.9244219701427,NA,NA,NA,NA,NA
2022-06-25 09:20:00,NA,NA,12.13399,12.290996,11.999007,11.328997,10.640993,10.271003,NA,NA,NA,NA,NA,NA,NA,7.67866660492581,12.2370320726925,15.3650617352557,14.011282035374,13.0578004833972,12.9269954759604,NA,NA,NA,NA,NA
2022-06-25 09:30:00,NA,NA,12.127993,12.277003,12.005004,11.351996,10.662007,10.264997,NA,NA,NA,NA,NA,NA,NA,7.67731203940563,12.2370320726925,15.3640259723019,14.0057209570504,13.0493573194961,12.9254448394026,NA,NA,NA,NA,NA
