"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-09 14:30:00,NA,4.399994,0.4299927,0.3399963,2.279999,2.660004,3.23999,2.790009,3.119995,3.609985,NA,NA,NA,NA,10.3747153552706,14.3876621733912,22.0505208564927,22.2341460325656,21.5931253336529,20.1568815563574,20.5176841616501,20.0103247463576,21.9550999845017,NA,NA,NA
2022-03-09 14:40:00,NA,4.589996,0.4299927,0.3399963,2.299988,2.660004,3.23999,2.73999,3.01001,3.709991,NA,NA,NA,NA,10.3431706255374,14.3945254563755,22.0505208564927,22.2253339266158,21.5931253336529,20.1610997026505,20.5266495401845,20.0338511236064,21.9329870914578,NA,NA,NA
2022-03-09 14:50:00,NA,4.769989,0.4599915,0.3999939,2.279999,2.660004,3.23999,2.769989,3.070007,3.630005,NA,NA,NA,NA,10.3174080819026,14.3979535373723,22.0424508519313,22.2297398931697,21.5931253336529,20.1568815563574,20.5221748182949,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-09 15:00:00,NA,4.869995,0.4599915,0.3699951,2.25,2.660004,3.23999,2.690002,3.119995,3.609985,NA,NA,NA,NA,10.3059810957256,14.4048176799986,22.0464816931279,22.2341460325656,21.5931253336529,20.1568815563574,20.5401070967962,20.0103247463576,21.9550999845017,NA,NA,NA
2022-03-09 15:10:00,NA,5,0.6099854,0.3999939,2.299988,2.679993,3.23999,2.709991,3.070007,3.579987,NA,NA,NA,NA,10.2888478511138,14.3876621733912,22.0424508519313,22.2253339266158,21.5881745672161,20.1526635805866,20.5356237421829,20.0197282384358,21.959519822683,NA,NA,NA
2022-03-09 15:20:00,NA,5,0.8699951,0.3699951,2.279999,2.660004,3.220001,2.709991,3.070007,3.609985,NA,NA,NA,NA,10.2831401272545,14.3533996428161,22.0464816931279,22.2341460325656,21.5931253336529,20.1568815563574,20.5356237421829,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-09 15:30:00,NA,4.980011,0.7399902,0.3699951,2.299988,2.679993,3.23999,2.769989,3.040009,3.579987,NA,NA,NA,NA,10.2802900198067,14.3842345217917,22.0464816931279,22.2253339266158,21.5832321660505,20.1526635805866,20.5221748182949,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-09 15:40:00,NA,5,1,0.3699951,2.299988,2.660004,3.220001,2.709991,3.040009,3.630005,NA,NA,NA,NA,10.2688836653721,14.3465473441088,22.0464816931279,22.2297398931697,21.5931253336529,20.1568815563574,20.5356237421829,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-09 15:50:00,NA,5,1.079987,0.3699951,2.329987,2.660004,3.299988,2.709991,3.070007,3.660004,NA,NA,NA,NA,10.2631847900253,14.3431289554574,22.0464816931279,22.2209281329166,21.5931253336529,20.1400267427425,20.5356237421829,20.0197282384358,21.9506721526209,NA,NA,NA
2022-03-09 16:00:00,NA,5,1.100006,0.3399963,2.279999,2.660004,3.23999,2.709991,3.140015,3.609985,NA,NA,NA,NA,10.2546445304009,14.3465473441088,22.0505208564927,22.2341460325656,21.5931253336529,20.1526635805866,20.5356237421829,20.0056233198181,21.9550999845017,NA,NA,NA
2022-03-09 16:10:00,NA,4.970001,1.26001,0.3999939,2.299988,2.660004,3.23999,2.690002,3.119995,3.660004,NA,NA,NA,NA,10.2517956403569,14.3294492817638,22.0424508519313,22.2297398931697,21.5931253336529,20.1526635805866,20.5401070967962,20.0103247463576,21.9506721526209,NA,NA,NA
2022-03-09 16:20:00,NA,4.790009,1.309998,0.3099976,2.299988,2.660004,3.350006,2.769989,3.040009,3.579987,NA,NA,NA,NA,10.2631847900253,14.3294492817638,22.0626392234952,22.2297398931697,21.5931253336529,20.1316003573762,20.5221748182949,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-09 16:30:00,NA,4.609985,1.339996,0.3699951,2.329987,2.660004,3.23999,2.769989,3.01001,3.630005,NA,NA,NA,NA,10.2774328913929,14.3362850604904,22.0505208564927,22.2209281329166,21.5931253336529,20.1526635805866,20.5221748182949,20.0338511236064,21.9550999845017,NA,NA,NA
2022-03-09 16:40:00,NA,4.589996,1.470001,0.3999939,2.329987,2.660004,3.269989,2.73999,3.070007,3.609985,NA,NA,NA,NA,10.271733285654,14.3191891394006,22.0464816931279,22.2209281329166,21.5931253336529,20.1484538091035,20.5266495401845,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-09 16:50:00,NA,4.380005,1.470001,0.3699951,2.299988,2.660004,3.299988,2.690002,3.059998,3.630005,NA,NA,NA,NA,10.2831401272545,14.3260240619053,22.0505208564927,22.2297398931697,21.5931253336529,20.1400267427425,20.5401070967962,20.0244383281233,21.9550999845017,NA,NA,NA
2022-03-09 17:00:00,NA,4.25,1.51001,0.3099976,2.299988,2.660004,3.23999,2.769989,3.089996,3.609985,NA,NA,NA,NA,10.2859903563966,14.3260240619053,22.0666789714329,22.2297398931697,21.5931253336529,20.1526635805866,20.5221748182949,20.0150263859028,21.959519822683,NA,NA,NA
2022-03-09 17:10:00,NA,4.170013,1.519989,0.4400024,2.25,2.660004,3.299988,2.709991,3.089996,3.579987,NA,NA,NA,NA,10.2831401272545,14.3328670998359,22.0424508519313,22.2385441544593,21.5931253336529,20.1400267427425,20.5356237421829,20.0150263859028,21.9639480066645,NA,NA,NA
2022-03-09 17:20:00,NA,3.959991,1.649994,0.4899902,2.329987,2.660004,3.23999,2.709991,3.059998,3.609985,NA,NA,NA,NA,10.2945560629034,14.3191891394006,22.0303510267828,22.2209281329166,21.5931253336529,20.1526635805866,20.5356237421829,20.0244383281233,21.959519822683,NA,NA,NA
2022-03-09 17:30:00,NA,3.679993,1.679993,0.519989,2.359985,2.660004,3.23999,2.73999,3.089996,3.609985,NA,NA,NA,NA,10.3174080819026,14.3191891394006,22.0303510267828,22.2165307008104,21.5881745672161,20.1568815563574,20.5266495401845,20.0150263859028,21.959519822683,NA,NA,NA
2022-03-09 17:40:00,NA,3.549988,1.690002,0.5700073,2.329987,2.660004,3.269989,2.769989,3.040009,3.579987,NA,NA,NA,NA,10.3174080819026,14.3294492817638,22.0182443397181,22.2209281329166,21.5931253336529,20.1526635805866,20.5176841616501,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-09 17:50:00,NA,3.339996,1.829987,0.6000061,2.329987,2.679993,3.23999,2.690002,3.040009,3.579987,NA,NA,NA,NA,10.3288513172251,14.3089378253644,22.0182443397181,22.2253339266158,21.5881745672161,20.1526635805866,20.5401070967962,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-09 18:00:00,NA,3.160004,1.799988,0.6000061,2.350006,2.660004,3.23999,2.73999,3.109985,3.630005,NA,NA,NA,NA,10.3345772432442,14.3191891394006,22.0182443397181,22.2209281329166,21.5931253336529,20.1568815563574,20.5266495401845,20.0103247463576,21.9550999845017,NA,NA,NA
2022-03-09 18:10:00,NA,2.950012,1.880005,0.5700073,2.329987,2.660004,3.23999,2.709991,3.089996,3.709991,NA,NA,NA,NA,10.3460377147166,14.3123623305195,22.026312593466,22.2209281329166,21.5931253336529,20.1526635805866,20.5356237421829,20.0150263859028,21.9374060510123,NA,NA,NA
2022-03-09 18:20:00,NA,2.720001,1.880005,0.5700073,2.350006,2.679993,3.23999,2.690002,3.070007,3.630005,NA,NA,NA,NA,10.3575001474264,14.3157718920815,22.026312593466,22.2209281329166,21.5881745672161,20.1526635805866,20.5401070967962,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-09 18:30:00,NA,2.51001,1.850006,0.5400085,2.329987,2.660004,3.269989,2.690002,3.040009,3.660004,NA,NA,NA,NA,10.3689716932774,14.3260240619053,22.0384201563208,22.2253339266158,21.5881745672161,20.1484538091035,20.5401070967962,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-09 18:40:00,NA,2.299988,1.880005,0.5700073,2.329987,2.679993,3.23999,2.769989,3.040009,3.609985,NA,NA,NA,NA,10.3775909473819,14.3226065293454,22.0343814308964,22.2253339266158,21.5832321660505,20.1568815563574,20.5221748182949,20.0338511236064,21.959519822683,NA,NA,NA
2022-03-09 18:50:00,NA,2.100006,1.880005,0.6499939,2.329987,2.660004,3.23999,2.670013,3.109985,3.609985,NA,NA,NA,NA,10.3833281933831,14.3260240619053,22.0182443397181,22.2253339266158,21.5931253336529,20.1568815563574,20.5445906413768,20.0150263859028,21.959519822683,NA,NA,NA
2022-03-09 19:00:00,NA,1.959991,1.910004,0.4500122,2.329987,2.660004,3.269989,2.850006,3.040009,3.609985,NA,NA,NA,NA,10.3775909473819,14.3260240619053,22.0626392234952,22.2253339266158,21.5931253336529,20.1526635805866,20.5042455802232,20.0338511236064,21.959519822683,NA,NA,NA
2022-03-09 19:10:00,NA,1.730011,1.880005,0.6700134,2.299988,2.660004,3.23999,2.73999,3.140015,3.579987,NA,NA,NA,NA,10.3890802390453,14.3328670998359,22.0182443397181,22.2341460325656,21.5931253336529,20.1568815563574,20.5266495401845,20.0103247463576,21.9639480066645,NA,NA,NA
2022-03-09 19:20:00,NA,1.700012,1.850006,0.75,2.329987,2.660004,3.299988,2.640015,3.040009,3.609985,NA,NA,NA,NA,10.3689716932774,14.3397107093559,22.0061471403413,22.2297398931697,21.5931253336529,20.144236174091,20.5490824403516,20.0338511236064,21.959519822683,NA,NA,NA
2022-03-09 19:30:00,NA,1.570007,1.850006,0.7200012,2.329987,2.660004,3.320007,2.73999,3.059998,3.609985,NA,NA,NA,NA,10.3632356749934,14.3431289554574,22.0182443397181,22.2297398931697,21.5881745672161,20.1400267427425,20.5266495401845,20.0244383281233,21.959519822683,NA,NA,NA
2022-03-09 19:40:00,NA,1.549988,1.769989,0.7999878,2.329987,2.660004,3.23999,2.690002,3.059998,3.579987,NA,NA,NA,NA,10.3431706255374,14.3602449665824,22.0021177566257,22.2297398931697,21.5931253336529,20.1568815563574,20.5401070967962,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-09 19:50:00,NA,1.359985,1.75,0.7399902,2.350006,2.660004,3.23999,2.73999,3.119995,3.609985,NA,NA,NA,NA,10.3431706255374,14.3636716166088,22.0182443397181,22.2253339266158,21.5931253336529,20.1526635805866,20.5266495401845,20.0150263859028,21.959519822683,NA,NA,NA
2022-03-09 20:00:00,NA,1.339996,1.75,0.7399902,2.380005,2.660004,3.320007,2.709991,3.040009,3.579987,NA,NA,NA,NA,10.3174080819026,14.3636716166088,22.0182443397181,22.2209281329166,21.5881745672161,20.1400267427425,20.5356237421829,20.0338511236064,21.9639480066645,NA,NA,NA
2022-03-09 20:10:00,NA,1.179993,1.75,0.7399902,2.399994,2.660004,3.23999,2.690002,3.040009,3.630005,NA,NA,NA,NA,10.3088322996436,14.3636716166088,22.0222824808883,22.2209281329166,21.5931253336529,20.1568815563574,20.5401070967962,20.0338511236064,21.9550999845017,NA,NA,NA
2022-03-09 20:20:00,NA,1.25,1.730011,0.7799988,2.429993,2.660004,3.220001,2.690002,3.01001,3.609985,NA,NA,NA,NA,10.271733285654,14.3670984097498,22.0142145187151,22.2121252525365,21.5931253336529,20.1610997026505,20.5401070967962,20.0385538286387,21.959519822683,NA,NA,NA
2022-03-09 20:30:00,NA,1.200012,1.640015,0.7799988,2.48999,2.660004,3.23999,2.690002,3.070007,3.630005,NA,NA,NA,NA,10.2489468720993,14.3808070132414,22.0182443397181,22.2033230624401,21.5931253336529,20.1568815563574,20.5401070967962,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-09 20:40:00,NA,1.049988,1.619995,0.8299866,2.329987,2.679993,3.23999,2.73999,3.089996,3.579987,NA,NA,NA,NA,10.2432639789927,14.3842345217917,22.0101848433663,22.2341460325656,21.5881745672161,20.1568815563574,20.5266495401845,20.0197282384358,21.9683681962711,NA,NA,NA
2022-03-09 20:50:00,NA,0.9200134,1.570007,0.769989,2.51001,2.660004,3.23999,2.790009,3.089996,3.660004,NA,NA,NA,NA,10.2318853716892,14.391089968029,22.0222824808883,22.1989263200003,21.5931253336529,20.1568815563574,20.5176841616501,20.0197282384358,21.9506721526209,NA,NA,NA
2022-03-09 21:00:00,NA,0.9200134,1.459991,0.769989,2.399994,2.660004,3.23999,2.690002,3.070007,3.630005,NA,NA,NA,NA,10.2034901708379,14.4082537422371,22.0222824808883,22.2209281329166,21.5931253336529,20.1568815563574,20.5401070967962,20.0244383281233,21.959519822683,NA,NA,NA
2022-03-09 21:10:00,NA,0.9700012,1.48999,0.8999939,2.480011,2.660004,3.269989,2.690002,3.089996,3.630005,NA,NA,NA,NA,10.175157017605,14.4048176799986,22.0021177566257,22.2077281652386,21.5931253336529,20.1526635805866,20.5401070967962,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-09 21:20:00,NA,0.9500122,1.470001,0.7099915,2.51001,2.660004,3.23999,2.769989,3.070007,3.609985,NA,NA,NA,NA,10.1468787276983,14.4082537422371,22.0384201563208,22.2033230624401,21.5931253336529,20.1568815563574,20.5221748182949,20.0244383281233,21.959519822683,NA,NA,NA
2022-03-09 21:30:00,NA,0.9700012,1.470001,0.980011,2.51001,2.660004,3.23999,2.660004,3.089996,3.630005,NA,NA,NA,NA,10.1158406944101,14.4082537422371,21.9860016786952,22.2033230624401,21.5931253336529,20.1568815563574,20.5445906413768,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-09 21:40:00,NA,0.5499878,1.48999,0.9299927,2.480011,2.660004,3.350006,2.769989,3.040009,3.579987,NA,NA,NA,NA,10.1468787276983,14.4048176799986,22.0021177566257,22.2077281652386,21.5931253336529,20.1358094485391,20.5221748182949,20.0338511236064,21.9639480066645,NA,NA,NA
2022-03-09 21:50:00,NA,0.5799866,1.440002,0.8800049,2.529999,2.660004,3.269989,2.690002,3.040009,3.630005,NA,NA,NA,NA,10.1186623802408,14.4082537422371,22.0101848433663,22.1989263200003,21.5931253336529,20.1526635805866,20.5401070967962,20.0338511236064,21.959519822683,NA,NA,NA
2022-03-09 22:00:00,NA,0.6300049,1.459991,0.9299927,2.51001,2.679993,3.23999,2.690002,3.059998,3.579987,NA,NA,NA,NA,10.0848670714156,14.4048176799986,22.0021177566257,22.2033230624401,21.5881745672161,20.1568815563574,20.5401070967962,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-09 22:10:00,NA,0.5499878,1.420013,0.8099976,2.529999,2.679993,3.23999,2.690002,3.070007,3.579987,NA,NA,NA,NA,10.0680043789861,14.4116823958208,22.0303510267828,22.1989263200003,21.5881745672161,20.1568815563574,20.5401070967962,20.0197282384358,21.9639480066645,NA,NA,NA
2022-03-09 22:20:00,NA,0.5,1.390015,0.9100037,2.529999,2.660004,3.269989,2.73999,3.089996,3.630005,NA,NA,NA,NA,10.0511602319127,14.4151187449396,22.0101848433663,22.2033230624401,21.5931253336529,20.1526635805866,20.5266495401845,20.0150263859028,21.9550999845017,NA,NA,NA
2022-03-09 22:30:00,NA,0.3999939,1.309998,0.9500122,2.529999,2.660004,3.23999,2.709991,3.01001,3.579987,NA,NA,NA,NA,10.0371385911127,14.4254286537418,22.0021177566257,22.2033230624401,21.5931253336529,20.1568815563574,20.5356237421829,20.0385538286387,21.9639480066645,NA,NA,NA
2022-03-09 22:40:00,NA,0.3999939,1.26001,0.980011,2.529999,2.660004,3.23999,2.709991,3.040009,3.609985,NA,NA,NA,NA,10.0147386311141,14.4391772084429,21.9940594262546,22.2033230624401,21.5931253336529,20.1568815563574,20.5356237421829,20.0338511236064,21.9639480066645,NA,NA,NA
2022-03-09 22:50:00,NA,0.2999878,1.279999,0.9500122,2.529999,2.679993,3.23999,2.73999,2.98999,3.579987,NA,NA,NA,NA,9.99795788959508,14.432295089888,22.0061471403413,22.2033230624401,21.5881745672161,20.1568815563574,20.5266495401845,20.0432647722087,21.9639480066645,NA,NA,NA
2022-03-09 23:00:00,NA,0.3999939,1.230011,0.980011,2.529999,2.660004,3.23999,2.690002,3.01001,3.630005,NA,NA,NA,NA,9.95889293894477,14.4391772084429,21.9980885185936,22.2033230624401,21.5980763231845,20.1568815563574,20.5401070967962,20.0385538286387,21.9550999845017,NA,NA,NA
2022-03-09 23:10:00,NA,0.3999939,1.26001,0.9299927,2.529999,2.660004,3.269989,2.660004,3.040009,3.630005,NA,NA,NA,NA,9.93105540610845,14.432295089888,22.0142145187151,22.2033230624401,21.5931253336529,20.1526635805866,20.5445906413768,20.0338511236064,21.959519822683,NA,NA,NA
2022-03-09 23:20:00,NA,0.4200134,1.26001,0.730011,2.529999,2.660004,3.269989,2.709991,3.059998,3.579987,NA,NA,NA,NA,9.90327231539461,14.432295089888,22.0464816931279,22.2033230624401,21.5980763231845,20.1526635805866,20.5356237421829,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-09 23:30:00,NA,0.4200134,1.149994,0.980011,2.529999,2.660004,3.299988,2.589996,3.01001,3.660004,NA,NA,NA,NA,9.87555071969193,14.4494901313095,22.0021177566257,22.2077281652386,21.5931253336529,20.144236174091,20.5580585450234,20.0385538286387,21.9506721526209,NA,NA,NA
2022-03-09 23:40:00,NA,0.4200134,1.130005,0.8399963,2.529999,2.679993,3.299988,2.690002,3.01001,3.609985,NA,NA,NA,NA,9.85064398717168,14.4494901313095,22.0303510267828,22.2077281652386,21.5881745672161,20.144236174091,20.5401070967962,20.0385538286387,21.959519822683,NA,NA,NA
2022-03-09 23:50:00,NA,0.3699951,1.100006,0.730011,2.529999,2.660004,3.220001,2.790009,3.040009,3.609985,NA,NA,NA,NA,9.84235568238713,14.4529356152676,22.0505208564927,22.2077281652386,21.5931253336529,20.1610997026505,20.5176841616501,20.0338511236064,21.959519822683,NA,NA,NA
2022-03-10 00:00:00,NA,0.4500122,1.049988,0.8399963,2.529999,2.660004,3.269989,2.690002,3.059998,3.609985,NA,NA,NA,NA,9.80648260775623,14.463257817671,22.0303510267828,22.2077281652386,21.5980763231845,20.1526635805866,20.5356237421829,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-10 00:10:00,NA,0.4500122,1.100006,0.730011,2.529999,2.660004,3.299988,2.850006,3.070007,3.609985,NA,NA,NA,NA,9.7844592332406,14.4529356152676,22.0505208564927,22.2077281652386,21.5980763231845,20.144236174091,20.5042455802232,20.0244383281233,21.959519822683,NA,NA,NA
2022-03-10 00:20:00,NA,0.3999939,1.049988,0.8999939,2.529999,2.660004,3.269989,2.690002,3.059998,3.660004,NA,NA,NA,NA,9.75972197667521,14.4598119021002,22.0142145187151,22.2077281652386,21.5980763231845,20.1526635805866,20.5401070967962,20.0291406069418,21.9550999845017,NA,NA,NA
2022-03-10 00:30:00,NA,0.4200134,1.049988,0.8099976,2.529999,2.660004,3.23999,2.709991,3.040009,3.579987,NA,NA,NA,NA,9.72680557813002,14.4598119021002,22.0384201563208,22.2077281652386,21.5980763231845,20.1568815563574,20.5311405775516,20.0338511236064,21.9639480066645,NA,NA,NA
2022-03-10 00:40:00,NA,0.4200134,1,0.7799988,2.529999,2.660004,3.320007,2.660004,3.040009,3.579987,NA,NA,NA,NA,9.69944230004922,14.4667038773015,22.0424508519313,22.2077281652386,21.5980763231845,20.1400267427425,20.5401070967962,20.0338511236064,21.9639480066645,NA,NA,NA
2022-03-10 00:50:00,NA,0.3999939,1.079987,0.8299866,2.529999,2.660004,3.320007,2.709991,3.040009,3.630005,NA,NA,NA,NA,9.67214013590895,14.4529356152676,22.0343814308964,22.2121252525365,21.5980763231845,20.1400267427425,20.5356237421829,20.0338511236064,21.9550999845017,NA,NA,NA
2022-03-10 01:00:00,NA,0.3500061,0.980011,0.6600037,2.529999,2.660004,3.23999,2.690002,3.070007,3.579987,NA,NA,NA,NA,9.64760847449695,14.4667038773015,22.0666789714329,22.2121252525365,21.5980763231845,20.1568815563574,20.5356237421829,20.0244383281233,21.9639480066645,NA,NA,NA
2022-03-10 01:10:00,NA,0.3699951,0.9400024,0.7099915,2.529999,2.679993,3.269989,2.769989,3.01001,3.579987,NA,NA,NA,NA,9.62040601522572,14.4735888707597,22.0545601660153,22.2121252525365,21.5931253336529,20.1526635805866,20.5176841616501,20.0385538286387,21.9639480066645,NA,NA,NA
2022-03-10 01:20:00,NA,0.4200134,0.9200134,0.9299927,2.589996,2.679993,3.23999,2.709991,3.040009,3.660004,NA,NA,NA,NA,9.58512925613677,14.4770353621872,22.0142145187151,22.1989263200003,21.5931253336529,20.1568815563574,20.5311405775516,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-10 01:30:00,NA,0.3999939,1.079987,0.8500061,2.529999,2.660004,3.269989,2.690002,3.059998,3.579987,NA,NA,NA,NA,9.560764958588,14.4460523468672,22.0303510267828,22.2121252525365,21.5980763231845,20.1526635805866,20.5356237421829,20.0291406069418,21.9683681962711,NA,NA,NA
2022-03-10 01:40:00,NA,0.3699951,0.8200073,0.7999878,2.609985,2.660004,3.269989,2.73999,3.040009,3.579987,NA,NA,NA,NA,9.53643815641491,14.4942699793403,22.0384201563208,22.1945215627273,21.5980763231845,20.1526635805866,20.5221748182949,20.0338511236064,21.9639480066645,NA,NA,NA
2022-03-10 01:50:00,NA,0.4200134,1.049988,0.7999878,2.529999,2.660004,3.299988,2.709991,3.059998,3.579987,NA,NA,NA,NA,9.50138396980135,14.4529356152676,22.0384201563208,22.2121252525365,21.5980763231845,20.144236174091,20.5311405775516,20.0291406069418,21.9639480066645,NA,NA,NA
2022-03-10 02:00:00,NA,0.4200134,1.049988,0.6799927,2.529999,2.679993,3.299988,2.73999,3.070007,3.579987,NA,NA,NA,NA,9.47180231152989,14.4529356152676,22.0626392234952,22.2121252525365,21.5931253336529,20.144236174091,20.5266495401845,20.0244383281233,21.9639480066645,NA,NA,NA
2022-03-10 02:10:00,NA,0.3999939,0.980011,0.8299866,2.579987,2.660004,3.320007,2.709991,3.01001,3.609985,NA,NA,NA,NA,9.44496345134931,14.463257817671,22.0343814308964,22.1989263200003,21.5980763231845,20.1400267427425,20.5311405775516,20.0385538286387,21.959519822683,NA,NA,NA
2022-03-10 02:20:00,NA,0.3999939,0.9500122,0.6900024,2.559998,2.660004,3.320007,2.709991,3.01001,3.660004,NA,NA,NA,NA,9.41549956431194,14.4701425233588,22.0585996216861,22.2033230624401,21.5980763231845,20.1400267427425,20.5311405775516,20.0385538286387,21.9506721526209,NA,NA,NA
2022-03-10 02:30:00,NA,0.3999939,0.7399902,0.769989,2.559998,2.660004,3.23999,2.790009,3.01001,3.660004,NA,NA,NA,NA,9.38610567141547,14.5011648340037,22.0424508519313,22.2033230624401,21.5980763231845,20.1568815563574,20.5132098191457,20.0385538286387,21.9550999845017,NA,NA,NA
2022-03-10 02:40:00,NA,0.3500061,0.7399902,0.7799988,2.529999,2.660004,3.23999,2.73999,3.040009,3.579987,NA,NA,NA,NA,9.36211296747404,14.5011648340037,22.0424508519313,22.2121252525365,21.5980763231845,20.1610997026505,20.5221748182949,20.0338511236064,21.9639480066645,NA,NA,NA
