"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-11 08:00:00,NA,16.32999,15.64999,16.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88809044835131,2.76985176555197,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 08:10:00,NA,16.51001,15.70001,16.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87529338809327,2.76763083077812,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 08:20:00,NA,16.70001,15.64001,16.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85994879684624,2.77318387005106,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 08:30:00,NA,16.95001,15.82999,16.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84207953036481,2.76319474229979,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 08:40:00,NA,17.51001,15.85001,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81150142628131,2.76097832908002,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 08:50:00,NA,18.16,15.85001,16.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76831016111565,2.76430327793351,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 09:00:00,NA,18.34,15.82999,16.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75310378743556,2.7687412933268,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 09:10:00,NA,18.26001,15.87,16.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75563559663365,2.76985176555197,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 09:20:00,NA,18.22,16.06,16.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75816751023722,2.75987108091104,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 09:30:00,NA,18.94,16.16,16.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70507501009652,2.75655002241612,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 09:40:00,NA,19.29001,16.20999,16.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67735830505414,2.75987108091104,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 09:50:00,NA,19.26999,16.23999,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67232911832608,2.76097832908002,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 10:00:00,NA,19.48001,16.39001,16.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6497098621845,2.75544344132106,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 10:10:00,NA,19.70001,16.47,16.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62963950555535,2.75433749901184,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 10:20:00,NA,19.70001,16.57001,16.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6221156942073,2.75323156600848,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 10:30:00,NA,20.10999,16.64999,16.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57711055852348,2.75102098668956,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 10:40:00,NA,20.29999,16.78,16.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56464246406848,2.74770770451526,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 10:50:00,NA,20.87,16.70001,16.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53476561319676,2.75323156600848,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 11:00:00,NA,21.92999,16.88,16.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46287269476271,2.74660434445922,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 11:10:00,NA,22.72,16.95999,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41355351879774,2.74550099350718,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 11:20:00,NA,23.47,16.92999,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36444099433697,2.75323156600848,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 11:30:00,NA,23.37,17.22,16.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36199473612118,2.74550099350718,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 11:40:00,NA,23.34,17.29001,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36444099433697,2.74439765163621,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 11:50:00,NA,23.98999,17.45001,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31066017152042,2.73998878015653,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 12:00:00,NA,24.60999,17.70999,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24985817247891,2.73338423712679,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 12:10:00,NA,24.42001,17.73001,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24258213115071,2.73998878015653,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 12:20:00,NA,24.60999,17.85999,16.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21594776786263,2.73558382799977,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 12:30:00,NA,25,18.10001,16.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15805288579966,2.73228476953151,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 12:40:00,NA,25.20999,18.22,16.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13401740220587,2.73008586054928,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 12:50:00,NA,25.66,18.42999,16.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08131981096736,2.72569381059364,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 13:00:00,NA,25.98999,18.48001,16.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02887582847786,2.73008586054928,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 13:10:00,NA,25.66,18.57999,16.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02649844165873,2.73228476953151,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 13:20:00,NA,25.25,18.84,16.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02887582847786,2.72349941046365,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 13:30:00,NA,25.23001,18.84,16.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99089045377299,2.73008586054928,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 13:40:00,NA,25.23001,19.13,16.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95776108691841,2.72021070594123,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 13:50:00,NA,24.78,19.28,16.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96721193282787,2.71911511729485,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 14:00:00,NA,24.84,19.31,16.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92472604350816,2.72349941046365,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 14:10:00,NA,25.04001,19.47,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88240836301596,2.72021070594123,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 14:20:00,NA,24.79001,19.5,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87068254560992,2.72240316714466,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 14:30:00,NA,24.39999,19.67001,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86365230556366,2.72021070594123,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 14:40:00,NA,23.98999,19.72,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85428683675105,2.7213069323116,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 14:50:00,NA,23.82999,19.73999,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83091063192134,2.72459692090958,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 15:00:00,NA,23.57001,19.92999,17.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81690175709775,2.71692459447309,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 15:10:00,NA,23.57001,19.91,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7866293557459,2.71801953705492,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 15:20:00,NA,23.98999,19.92999,17.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73558632616566,2.71911511729485,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 15:30:00,NA,23.81,19.98999,17.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71477314011614,2.7213069323116,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 15:40:00,NA,23.37,20.07999,17.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69631076872867,2.71911511729485,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 15:50:00,NA,22.95999,20.07001,17.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69631076872867,2.7213069323116,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 16:00:00,NA,22.72,20.10999,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.670970559542,2.7213069323116,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 16:10:00,NA,22.29001,20.10001,17.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66866932144791,2.7213069323116,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 16:20:00,NA,22.35999,20.14001,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62964439714549,2.71911511729485,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 16:30:00,NA,22.23999,20.14001,17.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60675518830709,2.7213069323116,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 16:40:00,NA,21.97,20.07001,17.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59533108601661,2.72459692090958,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 16:50:00,NA,21.92999,20.20999,17.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5656800255443,2.71692459447309,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 17:00:00,NA,21.98999,20.17999,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5315755679512,2.71692459447309,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 17:10:00,NA,21.73999,20.19,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52023467769082,2.72021070594123,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 17:20:00,NA,21.32999,20.10999,17.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52250267675368,2.72459692090958,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 17:30:00,NA,20.92001,20.06,17.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52703894336991,2.72679196748047,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 17:40:00,NA,20.70999,20.03,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51343121752337,2.72898830710192,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 17:50:00,NA,20.54001,20.04999,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50210756557754,2.72788950365183,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 18:00:00,NA,20.25,19.92999,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49758692415496,2.73118531068005,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 18:10:00,NA,19.92999,19.89999,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49079980181109,2.73228476953151,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 18:20:00,NA,19.67999,19.87,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48853988186832,2.73228476953151,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 18:30:00,NA,19.5,19.88,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47498223151451,2.73118531068005,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 18:40:00,NA,19.42001,19.60001,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45243420891593,2.74550099350718,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 18:50:00,NA,19.12,19.72,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45243420891593,2.73778534225119,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 19:00:00,NA,18.94,19.62,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44342839963606,2.74109019781652,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 19:10:00,NA,18.79999,19.73999,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43443082790543,2.73228476953151,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 19:20:00,NA,18.59,19.51999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.436674972293,2.74219225382413,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 19:30:00,NA,18.51999,19.51999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4209473518547,2.73888674205815,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 19:40:00,NA,18.39001,19.51001,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41196695205758,2.73778534225119,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 19:50:00,NA,18.17001,19.44,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41196695205758,2.73998878015653,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 20:00:00,NA,18.04001,19.48999,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40523769118283,2.73448434284259,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 20:10:00,NA,17.92999,19.32999,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39179517872073,2.74109019781652,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 20:20:00,NA,17.76999,19.31,17.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37836945897241,2.74109019781652,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 20:30:00,NA,17.54001,19.34,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37166459693473,2.73668458069736,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 20:40:00,NA,17.23999,19.17999,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37613441740103,2.74439765163621,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 20:50:00,NA,16.95001,19.13,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38060458809862,2.74329494821773,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 21:00:00,NA,16.72,19.04999,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37613441740103,2.74550099350718,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 21:10:00,NA,16.51001,18.97,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37166459693473,2.74770770451526,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 21:20:00,NA,16.32999,18.97,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37166459693473,2.74550099350718,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 21:30:00,NA,16.28,18.92001,17.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36049839033696,2.74550099350718,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 21:40:00,NA,16.12,18.82001,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36273281920787,2.74881170311843,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 21:50:00,NA,16.12,18.66,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34934118135247,2.75323156600848,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 22:00:00,NA,16.04999,18.60999,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34265335251047,2.75433749901184,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 22:10:00,NA,15.84,18.56,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34042652063567,2.75323156600848,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 22:20:00,NA,15.51001,18.51001,17.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34934118135247,2.75433749901184,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 22:30:00,NA,15.29999,18.48001,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34042652063567,2.75323156600848,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 22:40:00,NA,14.95001,18.39999,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34488708173741,2.75433749901184,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 22:50:00,NA,14.67999,18.25,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3471140880134,2.75876384218302,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 23:00:00,NA,14.48001,18.22,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34042652063567,2.75876384218302,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 23:10:00,NA,14.20001,18.29999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34488708173741,2.75102098668956,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 23:20:00,NA,14.07001,18.14999,17.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33152006388376,2.75655002241612,5.95655838152352,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 23:30:00,NA,13.76001,18.10001,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33819977583269,2.75544344132106,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 23:40:00,NA,13.63,18.01999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33152006388376,2.75765661287323,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-11 23:50:00,NA,13.35001,17.98999,17.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33374654745383,2.75323156600848,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 00:00:00,NA,13.23999,17.89001,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32706735799677,2.75544344132106,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 00:10:00,NA,13.04001,17.81,17.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3292936673971,2.75765661287323,5.95655838152352,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 00:20:00,NA,12.85999,17.73999,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33374654745383,2.75655002241612,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 00:30:00,NA,12.85001,17.70999,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32484113568563,2.75655002241612,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 00:40:00,NA,12.82999,17.66,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31595073103375,2.75433749901184,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 00:50:00,NA,12.81,17.5,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30484308182766,2.75987108091104,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 01:00:00,NA,12.64999,17.48001,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30928724233969,2.75876384218302,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 01:10:00,NA,12.59,17.25,17.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30928724233969,2.76763083077812,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 01:20:00,NA,12.47,17.14001,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31817660549203,2.76985176555197,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 01:30:00,NA,12.42001,17.10999,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31817660549203,2.7687412933268,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 01:40:00,NA,12.44,17.06,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31372494367902,2.7687412933268,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 01:50:00,NA,12.42001,17.12,17.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30928724233969,2.76208684568066,5.95655838152352,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 02:00:00,NA,12.29001,16.88,17.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31372494367902,2.77207336865537,5.95655838152352,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 02:10:00,NA,12.26001,16.82999,17.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30928724233969,2.77207336865537,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 02:20:00,NA,12.28,16.85999,17.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30484308182766,2.76763083077812,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 02:30:00,NA,12.20999,16.64999,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32039575969633,2.7754074203643,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 02:40:00,NA,12.20999,16.64999,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32262180808678,2.77318387005106,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 02:50:00,NA,12.16,16.63,17.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32262180808678,2.77096224747625,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 03:00:00,NA,12.03,16.54999,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3292936673971,2.77318387005106,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 03:10:00,NA,12.07001,16.5,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31372494367902,2.77429564030197,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 03:20:00,NA,11.87,16.34,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32706735799677,2.77985841661067,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 03:30:00,NA,11.82001,16.34,17.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42319096731641,2.77763226913517,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 03:40:00,NA,12,16.37,17.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4209473518547,2.77318387005106,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 03:50:00,NA,12.12,16.26001,17.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42768528249087,2.77763226913517,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 04:00:00,NA,12.28,16.23999,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42544149070807,2.77651983981594,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 04:10:00,NA,12.42001,16.10999,17.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4299359827333,2.78208586303785,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 04:20:00,NA,12.42001,16.19,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45468588255214,2.7754074203643,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 04:30:00,NA,12.69,16.03,17.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41196695205758,2.78208586303785,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 04:40:00,NA,12.60001,16.01001,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42768528249087,2.78208586303785,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
