"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-05 23:00:00,NA,NA,5.7299988,6.7619934,7.2999936,7.6420046,7.4860044,7.1839966,7.4560056,NA,NA,NA,NA,NA,NA,24.855113402632,22.9639188834821,19.5132566957133,18.4799576798957,18.9477981133528,16.3022117249638,14.7909671166173,NA,NA,NA,NA
2021-11-05 23:30:00,NA,NA,5.8660092,6.773993,7.3579894,7.6979916,7.5399964,7.1440062,7.4300046,NA,NA,NA,NA,NA,NA,24.8089771311251,22.951749957641,19.4792855542532,18.4632190886055,18.9418387390067,16.3196509477104,14.8052877936529,NA,NA,NA,NA
2021-11-06 00:00:00,NA,NA,5.811987,6.7499938,7.3519898,7.6599918,7.4939884,7.1799928,7.4199892,NA,NA,NA,NA,NA,NA,24.8250807302456,22.9499928064254,19.4566023987602,18.4692365606161,18.9508962395513,16.3190100235602,14.8153320906151,NA,NA,NA,NA
2021-11-06 00:30:00,NA,NA,5.7479982,6.721997,7.2400026,7.679993,7.5519962,7.0960086,7.446008,NA,NA,NA,NA,NA,NA,24.8389857516489,22.9456610322834,19.4566023987602,18.4667903377412,18.9464912442988,16.3409198751079,14.8177333082412,NA,NA,NA,NA
2021-11-06 01:00:00,NA,NA,5.8600094,6.717993,7.2299862,7.687994,7.498004,7.1359982,7.4420042,NA,NA,NA,NA,NA,NA,24.8039808752582,22.9421832037864,19.4404283192086,18.459339848465,18.9580567571146,16.3364664203694,14.8253836639405,NA,NA,NA,NA
2021-11-06 01:30:00,NA,NA,5.811987,6.7279968,7.2640018,7.6739932,7.5539978,7.196008,7.4199892,NA,NA,NA,NA,NA,NA,24.8128818539634,22.9309098284766,19.4144227358529,18.4620940141169,18.9524461327663,16.3305844301649,14.8407001347446,NA,NA,NA,NA
2021-11-06 02:00:00,NA,NA,5.8179868,6.7399964,7.2020018,7.6239866,7.5839968,7.2140074,7.3859924,NA,NA,NA,NA,NA,NA,24.8067803607582,22.9248500217814,19.4113102984852,18.4755704761312,18.9491685181398,16.3337555287026,14.8560269957669,NA,NA,NA,NA
2021-11-06 02:30:00,NA,NA,5.659991,6.6019954,7.2520078,7.5839908,7.5100036,7.173993,7.3919922,NA,NA,NA,NA,NA,NA,24.840585190051,22.9507922574514,19.3777256617365,18.4788339933377,18.9646126784945,16.3443941250685,14.862980731999,NA,NA,NA,NA
2021-11-06 03:00:00,NA,NA,5.6319948,6.5619992,7.1559878,7.579987,7.4939884,7.1899964,7.4800048,NA,NA,NA,NA,NA,NA,24.8366829320381,22.9585991473783,19.3911479738357,18.4804681634235,18.9719584268996,16.3458292814009,14.8531691301301,NA,NA,NA,NA
2021-11-06 03:30:00,NA,NA,5.4160036,6.5619992,7.149988,7.5339906,7.4059996,7.1839966,7.4260068,NA,NA,NA,NA,NA,NA,24.8906791231989,22.9516592972127,19.3828832173076,18.4925119216781,18.9924309030261,16.3504315146193,14.8658404504129,NA,NA,NA,NA
2021-11-06 04:00:00,NA,NA,5.3359988,6.5520016,7.121997,7.6079892,7.4820068,7.0780092,7.472003,NA,NA,NA,NA,NA,NA,24.90571263941,22.9516592972127,19.3801784182664,18.4768900934696,18.9797193012708,16.3784068633229,14.8660971160424,NA,NA,NA,NA
2021-11-06 04:30:00,NA,NA,5.2880004,6.5600034,7.1320072,7.5119996,7.4560002,7.086005,7.3799926,NA,NA,NA,NA,NA,NA,24.9096271521423,22.9404014755026,19.3578586086663,18.4972128665442,18.9887929511435,16.3801562883226,14.891273902181,NA,NA,NA,NA
2021-11-06 05:00:00,NA,NA,5.2380126,6.5020144,7.0700072,7.549988,7.4419924,7.0620058,7.3859924,NA,NA,NA,NA,NA,NA,24.9207681103271,22.9447264585628,19.356055315192,18.4908775505401,18.9944024423736,16.3900183048151,14.8943913358345,NA,NA,NA,NA
2021-11-06 05:30:00,NA,NA,5.0179928,6.3900024,7.0600096,7.5039978,7.44599,7.173993,7.3879882,NA,NA,NA,NA,NA,NA,24.9725764629522,22.9672605353804,19.3444534603223,18.4988473434141,18.9922561512151,16.3704467918826,14.9013543255276,NA,NA,NA,NA
2021-11-06 06:00:00,NA,NA,5.0540102,6.3740112,7.0660094,7.5219972,7.4219908,7.1899964,7.4460022,NA,NA,NA,NA,NA,NA,24.9485578815358,22.9681276991798,19.3292472714182,18.4941463200944,19.0028832060997,16.3718808197946,14.8965395761953,NA,NA,NA,NA
2021-11-06 06:30:00,NA,NA,4.9899966,6.3960084,7.1440006,7.4820068,7.4219908,7.173993,7.3899902,NA,NA,NA,NA,NA,NA,24.9524787906424,22.9568732120612,19.3051825188462,18.5056937900029,19.006945902708,16.379674111245,14.9153017893977,NA,NA,NA,NA
2021-11-06 07:00:00,NA,NA,4.7760128,6.3680114,7.1180058,7.4379946,7.3880004,7.1179996,7.450006,NA,NA,NA,NA,NA,NA,25.0038544298561,22.95861068667,19.2969518683386,18.5136632074231,19.0148938221123,16.395426568274,14.9080656556009,NA,NA,NA,NA
2021-11-06 07:30:00,NA,NA,4.6779972,6.3139954,7.046002,7.3780028,7.4219908,7.1799928,7.399988,NA,NA,NA,NA,NA,NA,25.0200574423154,22.9629429481913,19.3005595675578,18.5279816462712,19.0117857639643,16.386514467983,14.9234428037121,NA,NA,NA,NA
2021-11-06 08:00:00,NA,NA,4.4840026,6.2019898,7.0339968,7.4540098,7.3840026,7.1180058,7.5179934,NA,NA,NA,NA,NA,NA,25.0608368883504,22.9837674430628,19.2936056193915,18.5144821606737,19.0197404246783,16.400677485909,14.9063699192077,NA,NA,NA,NA
2021-11-06 08:30:00,NA,NA,4.495996,6.2159974,7.1399906,7.3980042,7.3999998,7.1559936,7.4039918,NA,NA,NA,NA,NA,NA,25.0507502294791,22.9751278954903,19.2620161208221,18.5216411784993,19.0174092589616,16.3971747790762,14.9311331911744,NA,NA,NA,NA
2021-11-06 09:00:00,NA,NA,4.4819948,6.0440006,7.05401,7.3640074,7.3660092,7.1799928,7.4039918,NA,NA,NA,NA,NA,NA,25.0444775227713,23.0124458210247,19.2738299586474,18.5312548162686,19.0257187545621,16.392713894718,14.9388288410632,NA,NA,NA,NA
2021-11-06 09:30:00,NA,NA,4.3919924,5.9660098,6.8920048,7.3379884,7.4219908,7.1839966,7.4160032,NA,NA,NA,NA,NA,NA,25.0707750347991,23.0237040875136,19.302363465476,18.5359607825332,19.0166306267658,16.395737255772,14.9402652983668,NA,NA,NA,NA
2021-11-06 10:00:00,NA,NA,4.5039914,5.9139956,6.9400024,7.323993,7.3660092,7.1839966,7.420007,NA,NA,NA,NA,NA,NA,25.0337849638023,23.0324165561331,19.2856515525639,18.5384150588176,19.0272745773952,16.3995629734704,14.9441142126176,NA,NA,NA,NA
2021-11-06 10:30:00,NA,NA,4.4159972,5.8380066,6.8920048,7.3339906,7.4059996,7.173993,7.3859924,NA,NA,NA,NA,NA,NA,25.0611791647178,23.0419726571677,19.2880957043436,18.5340157489398,19.0247588922856,16.4057725759308,14.9566472035005,NA,NA,NA,NA
2021-11-06 11:00:00,NA,NA,4.6560116,5.824005,6.8359984,7.3299928,7.3940122,7.1900082,7.3799926,NA,NA,NA,NA,NA,NA,25.0058031732055,23.0437015167296,19.2947752004704,18.5348348722072,19.0272745773952,16.4043426443873,14.965071989282,NA,NA,NA,NA
2021-11-06 11:30:00,NA,NA,4.8639956,5.8400024,6.899988,7.323993,7.3660092,7.173993,7.3759888,NA,NA,NA,NA,NA,NA,24.9494362615754,23.0359020576856,19.2814166499677,18.5356524209763,19.0321154230922,16.4111864255453,14.9703605269063,NA,NA,NA,NA
2021-11-06 12:00:00,NA,NA,4.9580082,5.832007,6.7720096,7.3279908,7.3760006,7.1499938,7.3759888,NA,NA,NA,NA,NA,NA,24.9332727285181,23.0358756644719,19.2981151141734,18.5356524209763,19.0336697561453,16.4180322737915,14.9742184185774,NA,NA,NA,NA
2021-11-06 12:30:00,NA,NA,5.0560116,5.7920044,6.707996,7.323993,7.3440122,7.0920048,7.3939882,NA,NA,NA,NA,NA,NA,24.9132150066703,23.0384721257784,19.3072462623805,18.5320723351971,19.0367832628013,16.4293504015322,14.9725167883294,NA,NA,NA,NA
2021-11-06 13:00:00,NA,NA,5.2680056,5.8880126,6.7720096,7.3139894,7.3299986,7.196008,7.3939882,NA,NA,NA,NA,NA,NA,24.8626143469548,23.0124210824167,19.2896316943996,18.5309464695065,19.0412049584554,16.4081625447305,14.9732360612716,NA,NA,NA,NA
2021-11-06 13:30:00,NA,NA,5.5220092,5.9560002,6.6920048,7.3119874,7.3179868,7.1899964,7.4400024,NA,NA,NA,NA,NA,NA,24.7970962889843,22.9941720328896,19.3030040800828,18.5317655671409,19.0460528364448,16.4142104080671,14.9732360612716,NA,NA,NA,NA
2021-11-06 14:00:00,NA,NA,5.6740116,5.9560002,6.6920048,7.30199,7.2779972,7.1959962,7.4640016,NA,NA,NA,NA,NA,NA,24.768246190354,22.9985122281789,19.3030040800828,18.5334037829322,19.05263996902,16.4134142064863,14.9715420540208,NA,NA,NA,NA
2021-11-06 14:30:00,NA,NA,5.685986,6.1039916,6.707996,7.30199,7.2679996,7.1620056,7.4920046,NA,NA,NA,NA,NA,NA,24.7783113116975,22.9568814542887,19.2929714380382,18.534222901089,19.0590463077115,16.4247255682631,14.9684035164642,NA,NA,NA,NA
2021-11-06 15:00:00,NA,NA,5.9080018,6.123993,6.6920048,7.2919924,7.2380068,7.1959962,7.4640016,NA,NA,NA,NA,NA,NA,24.7184517067014,22.9568814542887,19.2929714380382,18.535859576582,19.0640715168629,16.4202648627397,14.9761132143502,NA,NA,NA,NA
2021-11-06 15:30:00,NA,NA,6.0160098,6.1500064,6.7319944,7.2919924,7.232007,7.1499938,7.369989,NA,NA,NA,NA,NA,NA,24.6985295692722,22.9551538963043,19.2862920611957,18.535859576582,19.0648489285947,16.4288725993202,14.9995203388096,NA,NA,NA,NA
2021-11-06 16:00:00,NA,NA,6.1140074,6.2580074,6.7419858,7.2679932,7.2160098,7.0920048,7.399988,NA,NA,NA,NA,NA,NA,24.6759078078774,22.9230998732417,19.2814166499677,18.5430201552617,19.0687408473911,16.4432170484607,14.9963807609836,NA,NA,NA,NA
2021-11-06 16:30:00,NA,NA,6.1020078,6.3340088,6.8599976,7.2819886,7.1979916,7.201996,7.4880008,NA,NA,NA,NA,NA,NA,24.679781511341,22.9118695634384,19.2529081756817,18.5383185944797,19.0747380052824,16.4248832818312,14.9852623613472,NA,NA,NA,NA
2021-11-06 17:00:00,NA,NA,5.9740054,6.3440064,6.899988,7.2859926,7.2140076,7.1899964,7.4400024,NA,NA,NA,NA,NA,NA,24.7107554999324,22.9153299968388,19.2486682761144,18.5347384113899,19.0747380052824,16.428074721671,14.9985407293288,NA,NA,NA,NA
2021-11-06 17:30:00,NA,NA,5.9500062,6.3340088,6.8599976,7.2919924,7.2380068,7.1959962,7.4640016,NA,NA,NA,NA,NA,NA,24.7068774651404,22.9205307298079,19.2520066644587,18.5331001733068,19.0681494186119,16.4272768510974,14.9961206558454,NA,NA,NA,NA
2021-11-06 18:00:00,NA,NA,5.6739992,6.3659974,6.9239872,7.2919924,7.232007,7.1499938,7.3759888,NA,NA,NA,NA,NA,NA,24.7805879218562,22.9127412532744,19.2386601444473,18.5331001733068,19.0704849466817,16.4419504510752,15.0188273515575,NA,NA,NA,NA
2021-11-06 18:30:00,NA,NA,5.7219968,6.35,6.8599976,7.2919924,7.2160098,7.1020084,7.4400024,NA,NA,NA,NA,NA,NA,24.7556278801016,22.9161934736033,19.2529081756817,18.5366802966025,19.073599598813,16.4516738597791,15.0101203179949,NA,NA,NA,NA
2021-11-06 19:00:00,NA,NA,5.5939944,6.3640014,6.9160032,7.2919924,7.2380068,7.173993,7.3759888,NA,NA,NA,NA,NA,NA,24.775599522637,22.9136047105932,19.2428996231748,18.5374978607524,19.0722163569672,16.4366940303964,15.0234147655183,NA,NA,NA,NA
2021-11-06 19:30:00,NA,NA,5.4460022,6.35401,6.9400024,7.2919924,7.2380068,7.1899964,7.4400024,NA,NA,NA,NA,NA,NA,24.8055731584886,22.9110176536724,19.2328984340359,18.5374978607524,19.072995421864,16.437329609522,15.0154284133014,NA,NA,NA,NA
2021-11-06 20:00:00,NA,NA,5.1760128,6.3340086,6.9559936,7.2919924,7.232007,7.1619934,7.4239872,NA,NA,NA,NA,NA,NA,24.8728296368138,22.9162297265864,19.2195671819856,18.5374978607524,19.0745519798772,16.4449816540111,15.0224303144206,NA,NA,NA,NA
2021-11-06 20:30:00,NA,NA,5.0780094,6.35401,6.9400024,7.2919924,7.2160098,7.086005,7.3759888,NA,NA,NA,NA,NA,NA,24.884560346645,22.9023835667295,19.2162362368113,18.5374978607524,19.0776667584773,16.4602985217913,15.0357327844671,NA,NA,NA,NA
2021-11-06 21:00:00,NA,NA,5.0420106,6.3100094,6.9559936,7.2859926,7.2140076,7.1799928,7.399988,NA,NA,NA,NA,NA,NA,24.8817490287696,22.9093220919034,19.210482177107,18.5427180973258,19.0803682196649,16.4435480060253,15.0301601613935,NA,NA,NA,NA
2021-11-06 21:30:00,NA,NA,4.8880066,6.2080082,6.9640016,7.2919924,7.2420106,7.2120114,7.4440064,NA,NA,NA,NA,NA,NA,24.912320127942,22.9301138117192,19.2071515324193,18.5418989082327,19.0762961803618,16.4381275692311,15.0250611220165,NA,NA,NA,NA
2021-11-06 22:00:00,NA,NA,4.6439882,6.1919922,6.9640016,7.2919924,7.232007,7.1399962,7.3359984,NA,NA,NA,NA,NA,NA,24.9686549121233,22.9344450005127,19.2071515324193,18.5418989082327,19.0786303083775,16.4536010350598,15.0473326868593,NA,NA,NA,NA
2021-11-06 22:30:00,NA,NA,4.597998,6.1459898,6.8759888,7.2859926,7.1980102,7.1100034,7.3759888,NA,NA,NA,NA,NA,NA,24.9686549121233,22.9370292882535,19.217137428125,18.5435372932583,19.0875571006715,16.4618964022366,15.0449066508589,NA,NA,NA,NA
2021-11-06 23:00:00,NA,NA,4.4700014,6.0139896,6.8599976,7.2919924,7.2380068,7.1639954,7.322003,NA,NA,NA,NA,NA,NA,24.9953789294973,22.9630468057766,19.2162362368113,18.5391377536784,19.0811473479613,16.4521749832524,15.0572369313084,NA,NA,NA,NA
2021-11-06 23:30:00,NA,NA,4.4419982,5.9080078,6.7559936,7.2919924,7.232007,7.143994,7.3519896,NA,NA,NA,NA,NA,NA,24.9897294794671,22.9847105779372,19.2328984340359,18.5391377536784,19.0834831791017,16.4612637433763,15.0557939172033,NA,NA,NA,NA
2021-11-07 00:00:00,NA,NA,4.334009,5.8700014,6.9239872,7.2859926,7.2080078,7.1499938,7.369989,NA,NA,NA,NA,NA,NA,25.0142710061265,22.993459676024,19.1995895312671,18.5407760925957,19.0900727742929,16.4604640318093,15.0540891220917,NA,NA,NA,NA
2021-11-07 00:30:00,NA,NA,4.3280092,5.8140074,6.796008,7.2919924,7.232007,7.1359984,7.3140074,NA,NA,NA,NA,NA,NA,25.0031031153672,22.994285812519,19.2195671819856,18.5391377536784,19.0834831791017,16.4636644675446,15.0674102693405,NA,NA,NA,NA
2021-11-07 01:00:00,NA,NA,4.170007,5.7840086,6.7660098,7.2679932,7.2180056,7.073993,7.296008,NA,NA,NA,NA,NA,NA,25.0383326267941,22.9934233987088,19.2180386275023,18.5462985716255,19.086599825526,16.4765942093468,15.0705646632082,NA,NA,NA,NA
2021-11-07 01:30:00,NA,NA,4.074011,5.7840086,6.7660098,7.2679932,7.21001,7.0780092,7.4400024,NA,NA,NA,NA,NA,NA,25.0562682610452,22.9830139300136,19.210482177107,18.5435372932583,19.0914546724497,16.4770629821319,15.0492382544701,NA,NA,NA,NA
2021-11-07 02:00:00,NA,NA,4.0680114,5.6640134,6.7660098,7.2679932,7.232007,7.145996,7.3460022,NA,NA,NA,NA,NA,NA,25.0488964008405,23.0125596186895,19.2080526424331,18.5471177974499,19.0875571006715,16.4666964013175,15.0710229126245,NA,NA,NA,NA
2021-11-07 02:30:00,NA,NA,3.9559994,5.6640134,6.762012,7.252002,7.206006,7.019995,7.262012,NA,NA,NA,NA,NA,NA,25.0729849257489,23.0073497798427,19.2047220781154,18.5471177974499,19.0922338869454,16.4889006894622,15.0860612620273,NA,NA,NA,NA
2021-11-07 03:00:00,NA,NA,3.869995,5.6200138,6.6660098,7.1880124,7.1900088,6.9620058,7.2860104,NA,NA,NA,NA,NA,NA,25.0970915866379,23.0064509868809,19.2207438662901,18.5578664206256,19.096133230888,16.5032763632732,15.0843512899984,NA,NA,NA,NA
2021-11-07 03:30:00,NA,NA,3.8420104,5.6140018,6.5839968,7.2120116,7.1940066,6.9839968,7.3140074,NA,NA,NA,NA,NA,NA,25.1010356936659,23.0064246004044,19.2356024793316,18.550698432283,19.0953539860809,16.5002431994893,15.0836295490172,NA,NA,NA,NA
2021-11-07 04:00:00,NA,NA,3.8360108,5.4960084,6.5820004,7.1719972,7.2120058,7.0559936,7.3100096,NA,NA,NA,NA,NA,NA,25.097571586114,23.0316330338348,19.2340689041013,18.5578664206256,19.0922338869454,16.4889006894622,15.088229610951,NA,NA,NA,NA
2021-11-07 04:30:00,NA,NA,3.8019962,5.4920048,6.4639894,7.147998,7.1920106,6.9820126,7.3220092,NA,NA,NA,NA,NA,NA,25.1054582785623,23.0281245687048,19.2558835384571,18.5650349323516,19.096133230888,16.5032763632732,15.0879677006938,NA,NA,NA,NA
2021-11-07 05:00:00,NA,NA,3.9239866,5.377997,6.3440122,7.0720096,7.1420104,6.9620058,7.2800106,NA,NA,NA,NA,NA,NA,25.0644962746614,23.0498319182579,19.2752797022951,18.5774323778133,19.1027300193826,16.5048796481658,15.094278135574,NA,NA,NA,NA
2021-11-07 05:30:00,NA,NA,3.6359986,5.405994,6.4459964,7.0279906,7.1199954,6.9340028,7.2579956,NA,NA,NA,NA,NA,NA,25.154224637049,23.0394421021665,19.2537268695339,18.5862493260535,19.1108891358118,16.5125606444022,15.1020297705376,NA,NA,NA,NA
2021-11-07 06:00:00,NA,NA,3.6860044,5.3719972,6.3920106,6.9820126,7.1720092,6.9700008,7.2219968,NA,NA,NA,NA,NA,NA,25.1300648435551,23.0446484412421,19.2606780710551,18.5989627548446,19.1027300193826,16.5088879849832,15.1100562761205,NA,NA,NA,NA
2021-11-07 06:30:00,NA,NA,3.700006,5.326007,6.3620118,6.9320132,7.0640074,6.9640134,7.2520144,NA,NA,NA,NA,NA,NA,25.1221866501985,23.0533525919928,19.2606780710551,18.6038855954523,19.1233040353348,16.5111259214884,15.1097942984936,NA,NA,NA,NA
2021-11-07 07:00:00,NA,NA,3.6980042,5.1999998,6.273999,6.9420108,7.1079956,6.9739986,7.237988,NA,NA,NA,NA,NA,NA,25.1136895759731,23.0837958815525,19.2773603597829,18.6014233531464,19.1126228347423,16.5088879849832,15.1115032601332,NA,NA,NA,NA
2021-11-07 07:30:00,NA,NA,3.6899962,5.1999998,6.273999,6.9320132,7.048004,6.8939938,7.2019894,NA,NA,NA,NA,NA,NA,25.1075311575565,23.0794326760517,19.2764570369075,18.6002966921347,19.1264266919208,16.5248828656279,15.121902469455,NA,NA,NA,NA
2021-11-07 08:00:00,NA,NA,3.570001,5.1999998,6.273999,6.9160098,6.9999938,6.9640134,7.236011,NA,NA,NA,NA,NA,NA,25.1378142665926,23.0785679756055,19.2731178394488,18.603581767875,19.1365143477601,16.5119276300798,15.1172960125308,NA,NA,NA,NA
2021-11-07 08:30:00,NA,NA,3.5859922,5.222003,6.3560058,6.885986,6.9759946,6.9580074,7.2279904,NA,NA,NA,NA,NA,NA,25.126613350698,23.0664364484496,19.2449015727334,18.611581291233,19.1398171974905,16.5135310686175,15.1214363285255,NA,NA,NA,NA
2021-11-07 09:00:00,NA,NA,3.5060122,5.222003,6.3420106,6.8200076,6.916003,6.8740048,7.1999998,NA,NA,NA,NA,NA,NA,25.150764073667,23.0603612629467,19.2400456794899,18.6212306421112,19.1544124480977,16.532568659346,15.1274963601063,NA,NA,NA,NA
2021-11-07 09:30:00,NA,NA,3.6500058,5.1999998,6.2539978,6.8100102,6.8700138,6.8440068,7.1919986,NA,NA,NA,NA,NA,NA,25.1042112110577,23.0603282644411,19.2567118135194,18.6228750985437,19.1618071447796,16.5372145084298,15.1316417437601,NA,NA,NA,NA
2021-11-07 10:00:00,NA,NA,3.723993,5.2399902,6.2339964,6.7239986,6.8259884,6.7739986,7.2059872,NA,NA,NA,NA,NA,NA,25.0947419658086,23.0420567900013,19.2569953400071,18.6388921797367,19.1715482244145,16.5477780855682,15.1296718614847,NA,NA,NA,NA
2021-11-07 10:30:00,NA,NA,3.5919984,5.091998,6.222003,6.7339902,6.7939884,6.7479982,7.2260134,NA,NA,NA,NA,NA,NA,25.146197151508,23.0855963294008,19.2560921994185,18.6361235504508,19.1771997881943,16.5561099846733,15.1279594873862,NA,NA,NA,NA
2021-11-07 11:00:00,NA,NA,3.6079896,5.0499998,6.0500124,6.717999,6.8119876,6.8099912,7.1859982,NA,NA,NA,NA,NA,NA,25.146197151508,23.095968841253,19.2970474770801,18.6397137605202,19.1732877454083,16.5432958073442,15.138167209678,NA,NA,NA,NA
2021-11-07 11:30:00,NA,NA,3.7460084,5.0639958,6.20199,6.717999,6.8119876,6.7999938,7.1500064,NA,NA,NA,NA,NA,NA,25.1130701953774,23.0977595759009,19.2703379143822,18.6397137605202,19.1732877454083,16.545704907505,15.1469254981868,NA,NA,NA,NA
2021-11-07 12:00:00,NA,NA,3.8459898,5.036005,6.147992,6.6940006,6.8059878,6.7799924,7.1619998,NA,NA,NA,NA,NA,NA,25.0929025796004,23.101217340151,19.2845936069052,18.6433104337509,19.1748522259495,16.5509893603494,15.1452127765239,NA,NA,NA,NA
2021-11-07 12:30:00,NA,NA,3.9979982,5.0779968,6.0440006,6.629987,6.7839908,6.698004,7.189996,NA,NA,NA,NA,NA,NA,25.0593402793263,23.0941929880092,19.311593807502,18.6576984398644,19.1787627379893,16.5654043408179,15.1413242340515,NA,NA,NA,NA
2021-11-07 13:00:00,NA,NA,4.0299928,5.1520078,6.0799924,6.6139958,6.8119876,6.819995,7.2260134,NA,NA,NA,NA,NA,NA,25.0560199527013,23.0793996720992,19.3049131994397,18.6576984398644,19.1732877454083,16.5424922721444,15.1364546644207,NA,NA,NA,NA
2021-11-07 13:30:00,NA,NA,4.090015,5.1160098,6.1179932,6.5740054,6.7899906,6.732007,7.2260134,NA,NA,NA,NA,NA,NA,25.0442275606036,23.0915985748594,19.3042901022624,18.6684971569559,19.1779812600555,16.5607570434062,15.1371814254096,NA,NA,NA,NA
2021-11-07 14:00:00,NA,NA,4.2020082,5.1479978,5.9839902,6.5500062,6.7939884,6.727997,7.1460086,NA,NA,NA,NA,NA,NA,25.0207853784881,23.0854560551882,19.3310277710575,18.6684971569559,19.1771997881943,16.5625363370111,15.1561555893205,NA,NA,NA,NA
2021-11-07 14:30:00,NA,NA,4.274005,5.170001,6.0780028,6.5740054,6.7899906,6.6900026,7.055994,NA,NA,NA,NA,NA,NA,25.0068043898436,23.0863505124968,19.3167448067819,18.6648932307111,19.1787627379893,16.5726382465559,15.1727012466511,NA,NA,NA,NA
2021-11-07 15:00:00,NA,NA,4.2260074,5.1479978,5.9839902,6.5500062,6.7699894,6.6200014,7.102008,NA,NA,NA,NA,NA,NA,25.0269243663632,23.0915441126117,19.3386219459096,18.6720948807925,19.1826781771091,16.586269790361,15.1663666964815,NA,NA,NA,NA
2021-11-07 15:30:00,NA,NA,4.3139954,5.1900022,6.1520078,6.5500062,6.8059878,6.7559932,7.0700008,NA,NA,NA,NA,NA,NA,25.0028884549278,23.0872548785824,19.3042901022624,18.6684971569559,19.1756336795674,16.5612634184422,15.1765912232366,NA,NA,NA,NA
2021-11-07 16:00:00,NA,NA,4.4919858,5.219989,6.1119934,6.5500062,6.7699894,6.579999,6.9380006,NA,NA,NA,NA,NA,NA,24.9493356833896,23.0767791883457,19.3143111181636,18.6684971569559,19.1826781771091,16.5951241906492,15.2026748118897,NA,NA,NA,NA
2021-11-07 16:30:00,NA,NA,4.4919858,5.1839904,5.9739988,6.5740054,6.7899906,6.680005,7.0160036,NA,NA,NA,NA,NA,NA,24.9504403716476,23.0880536311544,19.3401571097067,18.6648932307111,19.1787627379893,16.5766604305055,15.1907152218139,NA,NA,NA,NA
2021-11-07 17:00:00,NA,NA,4.513989,5.3080018,6.1119934,6.5500062,6.779987,6.6339908,6.9880066,NA,NA,NA,NA,NA,NA,24.9499374774296,23.0593746117007,19.3143111181636,18.6684971569559,19.1803288953459,16.5835622144282,15.19461364428,NA,NA,NA,NA
2021-11-07 17:30:00,NA,NA,4.4140076,5.3139954,6.072003,6.5500062,6.753992,6.5160094,6.9419984,NA,NA,NA,NA,NA,NA,24.9850913895664,23.0602391685229,19.3176516775756,18.6684971569559,19.1865937686507,16.6111746091871,15.2065722564699,NA,NA,NA,NA
2021-11-07 18:00:00,NA,NA,4.5239866,5.3319948,6.0480038,6.5500062,6.7639896,6.5659974,6.9759892,NA,NA,NA,NA,NA,NA,24.9527503588856,23.0524055960961,19.3209923473654,18.6684971569559,19.184242803738,16.6004099798707,15.2016821813469,NA,NA,NA,NA
2021-11-07 18:30:00,NA,NA,4.5880002,5.3579958,6.1520078,6.5500062,6.753992,6.5200072,6.9379884,NA,NA,NA,NA,NA,NA,24.9427060863888,23.0472170543311,19.3009436102643,18.6684971569559,19.1865937686507,16.6119803035505,15.2141069060885,NA,NA,NA,NA
2021-11-07 19:00:00,NA,NA,4.617999,5.3659908,6.0879942,6.5500062,6.7479922,6.5020078,6.977991,NA,NA,NA,NA,NA,NA,24.9326760444104,23.050676606199,19.3143111181636,18.6684971569559,19.1873769052487,16.613418175894,15.2055811053943,NA,NA,NA,NA
2021-11-07 19:30:00,NA,NA,4.6460022,5.3660096,6.0240054,6.5460084,6.7539982,6.5899966,6.9619876,NA,NA,NA,NA,NA,NA,24.9215474119718,23.0497807752411,19.3276803939023,18.6693205680818,19.1875535893484,16.6020211844325,15.2123882581156,NA,NA,NA,NA
