"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-05 16:00:00,18.69,15.75,15.73001,14.47,14.32001,12.59,12.25,11.42999,NA,NA,NA,NA,NA,3.56261374039274,8.38890905212665,13.612535443268,14.2028116260946,14.4443297308242,14.3676343308683,11.9094108338135,13.1181419497972,NA,NA,NA,NA,NA
2022-08-05 16:10:00,18.66,15.79001,15.70999,14.47,14.32001,12.60999,12.26999,11.29001,NA,NA,NA,NA,NA,3.559888828144,8.38443058410182,13.612535443268,14.2028116260946,14.4443297308242,14.3640942970121,11.9060035530432,13.1418124568142,NA,NA,NA,NA,NA
2022-08-05 16:20:00,18.67999,15.76999,15.70999,14.47,14.37,12.59,12.25,11.39999,NA,NA,NA,NA,NA,3.55580422088074,8.38443058410182,13.612535443268,14.2028116260946,14.4310486645329,14.3676343308683,11.9094108338135,13.1181419497972,NA,NA,NA,NA,NA
2022-08-05 16:30:00,18.69,15.79001,15.70999,14.45001,14.37,12.60999,12.26999,11.38,NA,NA,NA,NA,NA,3.55172368887906,8.38218454298871,13.612535443268,14.2067439501508,14.4310486645329,14.3640942970121,11.9060035530432,13.1215304383372,NA,NA,NA,NA,NA
2022-08-05 16:40:00,18.66,15.79999,15.79999,14.37,14.32001,12.63,12.26999,11.37,NA,NA,NA,NA,NA,3.55036399318764,8.38218454298871,13.5990914347278,14.2185646647948,14.4410130408833,14.360554415882,11.9060035530432,13.12490421262,NA,NA,NA,NA,NA
2022-08-05 16:50:00,18.63,15.85999,15.73001,14.44,14.29999,12.66,12.26999,11.42999,NA,NA,NA,NA,NA,3.55036399318764,8.37322201028933,13.6058131535831,14.2067439501508,14.4443297308242,14.3534826587559,11.9025964318803,13.1147684705952,NA,NA,NA,NA,NA
2022-08-05 17:00:00,18.60999,15.85001,15.81,14.42001,14.37,12.59,12.25,11.35001,NA,NA,NA,NA,NA,3.54764532409702,8.37322201028933,13.5923852386542,14.2106839978003,14.4310486645329,14.3676343308683,11.9060035530432,13.1282855658093,NA,NA,NA,NA,NA
2022-08-05 17:10:00,18.63,15.84,15.73001,14.44,14.37,12.60999,12.26999,11.38,NA,NA,NA,NA,NA,3.54221405219016,8.37322201028933,13.6058131535831,14.2067439501508,14.4310486645329,14.360554415882,11.9025964318803,13.1215304383372,NA,NA,NA,NA,NA
2022-08-05 17:20:00,18.45999,15.87,15.82999,14.47,14.35001,12.59,12.26999,11.48001,NA,NA,NA,NA,NA,3.54900432638696,8.36874471008158,13.5890286159791,14.2028116260946,14.4343725074231,14.3640942970121,11.9025964318803,13.1046414870003,NA,NA,NA,NA,NA
2022-08-05 17:30:00,18.48999,15.87,15.81,14.44,14.35001,12.59,12.26999,11.45001,NA,NA,NA,NA,NA,3.54357166814152,8.36650618501494,13.5923852386542,14.2067439501508,14.4310486645329,14.3640942970121,11.9025964318803,13.1113877085425,NA,NA,NA,NA,NA
2022-08-05 17:40:00,18.38,15.87,15.85999,14.47,14.32001,12.59,12.26999,11.42999,NA,NA,NA,NA,NA,3.54628762188392,8.36650618501494,13.5823157979739,14.2067439501508,14.4410130408833,14.3640942970121,11.9025964318803,13.1113877085425,NA,NA,NA,NA,NA
2022-08-05 17:50:00,18.32999,15.89999,15.85999,14.47,14.39999,12.59,12.29001,11.38,NA,NA,NA,NA,NA,3.54492931282718,8.36202938497576,13.5823157979739,14.2028116260946,14.4244089348583,14.3640942970121,11.8991894703378,13.1181419497972,NA,NA,NA,NA,NA
2022-08-05 18:00:00,18.25,16.03,15.81,14.44,14.37,12.59,12.26999,11.42999,NA,NA,NA,NA,NA,3.54628762188392,8.34861484234274,13.5890286159791,14.2106839978003,14.4277325095971,14.3640942970121,11.9025964318803,13.1113877085425,NA,NA,NA,NA,NA
2022-08-05 18:10:00,18.32999,16.01001,15.82999,14.47,14.35001,12.59,12.25,11.45001,NA,NA,NA,NA,NA,3.53814518983617,8.35084577242552,13.5856721357487,14.2067439501508,14.4310486645329,14.3640942970121,11.9025964318803,13.1080145241431,NA,NA,NA,NA,NA
2022-08-05 18:20:00,18.25,15.92999,15.85001,14.47,14.35001,12.60999,12.26999,11.51001,NA,NA,NA,NA,NA,3.53950144864735,8.35532173920995,13.5823157979739,14.2067439501508,14.4310486645329,14.3570222347231,11.9025964318803,13.0978884257444,NA,NA,NA,NA,NA
2022-08-05 18:30:00,18.26001,16.01999,15.82999,14.44,14.35001,12.59,12.26999,11.42999,NA,NA,NA,NA,NA,3.53678959517252,8.34638399513908,13.5856721357487,14.2106839978003,14.4310486645329,14.360554415882,11.8991894703378,13.1113877085425,NA,NA,NA,NA,NA
2022-08-05 18:40:00,18.17999,15.92001,15.82999,14.44,14.32001,12.59,12.25,11.39001,NA,NA,NA,NA,NA,3.53950144864735,8.35532173920995,13.5823157979739,14.2106839978003,14.4376889298811,14.360554415882,11.9025964318803,13.1181419497972,NA,NA,NA,NA,NA
2022-08-05 18:50:00,18.17999,15.98999,15.85999,14.42001,14.35001,12.60999,12.25,11.41,NA,NA,NA,NA,NA,3.53543402908677,8.34638399513908,13.5789596026656,14.2146242360205,14.4310486645329,14.3570222347231,11.9025964318803,13.1147684705952,NA,NA,NA,NA,NA
2022-08-05 19:00:00,18.04999,15.98999,15.85999,14.44,14.35001,12.59,12.26999,11.45001,NA,NA,NA,NA,NA,3.54085773609362,8.344146303108,13.5789596026656,14.2106839978003,14.4310486645329,14.3640942970121,11.8991894703378,13.1080145241431,NA,NA,NA,NA,NA
2022-08-05 19:10:00,18.04999,15.92001,15.85999,14.47,14.39999,12.59,12.26999,11.42999,NA,NA,NA,NA,NA,3.53678959517252,8.35308371412429,13.5789596026656,14.2067439501508,14.4244089348583,14.360554415882,11.8991894703378,13.1113877085425,NA,NA,NA,NA,NA
2022-08-05 19:20:00,17.89999,15.92001,15.82999,14.42001,14.39999,12.59,12.25,11.42999,NA,NA,NA,NA,NA,3.54085773609362,8.35308371412429,13.5823157979739,14.2146242360205,14.4244089348583,14.360554415882,11.9025964318803,13.1113877085425,NA,NA,NA,NA,NA
2022-08-05 19:30:00,17.85001,15.98999,15.88,14.47,14.37,12.59,12.26999,11.39001,NA,NA,NA,NA,NA,3.54085773609362,8.34190869447942,13.5722551135219,14.2067439501508,14.4277325095971,14.3640942970121,11.8991894703378,13.1181419497972,NA,NA,NA,NA,NA
2022-08-05 19:40:00,17.82001,15.95001,15.82999,14.47,14.35001,12.59,12.26999,11.35999,NA,NA,NA,NA,NA,3.53814518983617,8.34638399513908,13.5789596026656,14.2067439501508,14.4310486645329,14.3640942970121,11.8991894703378,13.1215304383372,NA,NA,NA,NA,NA
2022-08-05 19:50:00,17.67001,15.92001,15.85999,14.47,14.29999,12.59,12.25,11.39999,NA,NA,NA,NA,NA,3.54357166814152,8.35084577242552,13.5756035498348,14.2067439501508,14.4410130408833,14.3640942970121,11.9025964318803,13.1147684705952,NA,NA,NA,NA,NA
2022-08-05 20:00:00,17.66,15.98001,15.85999,14.5,14.37,12.59,12.26999,11.41,NA,NA,NA,NA,NA,3.53950144864735,8.34190869447942,13.5722551135219,14.1988719592726,14.4277325095971,14.3640942970121,11.8957826684287,13.1147684705952,NA,NA,NA,NA,NA
2022-08-05 20:10:00,17.42001,15.87,15.85999,14.47,14.37,12.60999,12.26999,11.53,NA,NA,NA,NA,NA,3.55308341347629,8.35308371412429,13.5722551135219,14.2067439501508,14.4277325095971,14.360554415882,11.8991894703378,13.0911359549513,NA,NA,NA,NA,NA
2022-08-05 20:20:00,17.45999,15.97,15.88,14.47,14.35001,12.60999,12.26999,11.45999,NA,NA,NA,NA,NA,3.54492931282718,8.3396780964512,13.5688993453614,14.2067439501508,14.4310486645329,14.360554415882,11.8957826684287,13.1046414870003,NA,NA,NA,NA,NA
2022-08-05 20:30:00,17.31,15.89001,15.85999,14.44,14.39999,12.63,12.26999,11.39001,NA,NA,NA,NA,NA,3.55036399318764,8.34861484234274,13.5722551135219,14.2106839978003,14.4244089348583,14.3570222347231,11.8957826684287,13.1181419497972,NA,NA,NA,NA,NA
2022-08-05 20:40:00,17.31,15.94,15.85999,14.47,14.39999,12.59,12.26999,11.41,NA,NA,NA,NA,NA,3.55172368887906,8.35084577242552,13.5923852386542,14.2146242360205,14.4343725074231,14.3640942970121,11.8991894703378,13.1147684705952,NA,NA,NA,NA,NA
2022-08-05 20:50:00,17.14001,15.95001,15.85999,14.42001,14.37,12.59,12.26999,11.53,NA,NA,NA,NA,NA,3.55852641568366,8.34861484234274,13.5923852386542,14.2224977492795,14.4376889298811,14.3676343308683,11.8991894703378,13.0945158307646,NA,NA,NA,NA,NA
2022-08-05 21:00:00,16.92001,15.92999,15.88,14.47,14.39999,12.59,12.26999,11.48001,NA,NA,NA,NA,NA,3.56943161794325,8.35084577242552,13.5923852386542,14.2185646647948,14.4343725074231,14.3676343308683,11.8991894703378,13.1012611680152,NA,NA,NA,NA,NA
2022-08-05 21:10:00,16.82999,15.85001,15.85999,14.5,14.39999,12.59,12.26999,11.5,NA,NA,NA,NA,NA,3.5707961713633,8.35755984767858,13.595742003763,14.2106839978003,14.4343725074231,14.3676343308683,11.8991894703378,13.0978884257444,NA,NA,NA,NA,NA
2022-08-05 21:20:00,16.85001,15.92001,15.88,14.47,14.39999,12.59,12.26999,11.45999,NA,NA,NA,NA,NA,3.56806709381386,8.35084577242552,13.5923852386542,14.2185646647948,14.4376889298811,14.3676343308683,11.8991894703378,13.1046414870003,NA,NA,NA,NA,NA
2022-08-05 21:30:00,16.67999,15.89001,15.85999,14.47,14.39999,12.57001,12.26999,11.53,NA,NA,NA,NA,NA,3.60641722414466,8.35084577242552,13.595742003763,14.2224977492795,14.4343725074231,14.3711669689041,11.8991894703378,13.0911359549513,NA,NA,NA,NA,NA
2022-08-05 21:40:00,16.47,15.85001,15.85999,14.44,14.39999,12.57001,12.26999,11.45999,NA,NA,NA,NA,NA,3.65755242881853,8.35532173920995,13.5923852386542,14.2303795587185,14.4343725074231,14.3711669689041,11.8991894703378,13.1012611680152,NA,NA,NA,NA,NA
2022-08-05 21:50:00,16.29001,15.79001,15.85999,14.47,14.39999,12.59,12.29001,11.42999,NA,NA,NA,NA,NA,3.6728566289652,8.35979111001107,13.5923852386542,14.2264385587471,14.4343725074231,14.3676343308683,11.8957826684287,13.1080145241431,NA,NA,NA,NA,NA
2022-08-05 22:00:00,16.25,15.79999,15.85999,14.47,14.39999,12.59,12.26999,11.51001,NA,NA,NA,NA,NA,3.67703868914775,8.35979111001107,13.5923852386542,14.2224977492795,14.4343725074231,14.3711669689041,11.8991894703378,13.0945158307646,NA,NA,NA,NA,NA
2022-08-05 22:10:00,16.10001,15.82999,15.85999,14.47,14.39999,12.59,12.26999,11.53,NA,NA,NA,NA,NA,3.68960441655022,8.35308371412429,13.5890286159791,14.2224977492795,14.4343725074231,14.3676343308683,11.8991894703378,13.0911359549513,NA,NA,NA,NA,NA
2022-08-05 22:20:00,15.92001,15.76999,15.85999,14.47,14.37,12.60999,12.26999,11.48001,NA,NA,NA,NA,NA,3.70360454900622,8.35755984767858,13.5890286159791,14.2264385587471,14.4410130408833,14.3640942970121,11.9025964318803,13.0978884257444,NA,NA,NA,NA,NA
2022-08-05 22:30:00,15.89999,15.75,15.85999,14.5,14.39999,12.60999,12.29001,11.5,NA,NA,NA,NA,NA,3.70500645927182,8.35755984767858,13.5890286159791,14.2185646647948,14.4376889298811,14.3676343308683,11.8957826684287,13.0945158307646,NA,NA,NA,NA,NA
2022-08-05 22:40:00,15.79001,15.76999,15.85999,14.47,14.37,12.59,12.26999,11.48999,NA,NA,NA,NA,NA,3.71061824645926,8.35532173920995,13.5856721357487,14.2264385587471,14.4410130408833,14.3711669689041,11.9025964318803,13.1012611680152,NA,NA,NA,NA,NA
2022-08-05 22:50:00,15.59,15.75,15.85999,14.5,14.39999,12.60999,12.32001,11.44,NA,NA,NA,NA,NA,3.72326865095156,8.35532173920995,13.5856721357487,14.2185646647948,14.4376889298811,14.3676343308683,11.8923833363862,13.1080145241431,NA,NA,NA,NA,NA
2022-08-05 23:00:00,15.54001,15.70001,15.85999,14.47,14.37,12.59,12.26999,11.44,NA,NA,NA,NA,NA,3.72749177520471,8.35979111001107,13.5823157979739,14.2264385587471,14.4410130408833,14.3711669689041,11.9025964318803,13.1046414870003,NA,NA,NA,NA,NA
2022-08-05 23:10:00,15.59,15.73999,15.91,14.42001,14.37,12.59,12.26999,11.45001,NA,NA,NA,NA,NA,3.72326865095156,8.35532173920995,13.5722551135219,14.2343207491768,14.4443297308242,14.3711669689041,11.9025964318803,13.1046414870003,NA,NA,NA,NA,NA
2022-08-05 23:20:00,15.44,15.76001,15.85999,14.47,14.37,12.59,12.26999,11.44,NA,NA,NA,NA,NA,3.73031011728621,8.35084577242552,13.5789596026656,14.2264385587471,14.4443297308242,14.3711669689041,11.8991894703378,13.1080145241431,NA,NA,NA,NA,NA
2022-08-05 23:30:00,15.17999,15.60999,15.89001,14.42001,14.39999,12.59,12.25,11.53,NA,NA,NA,NA,NA,3.74724843390015,8.36426774331169,13.5722551135219,14.2343207491768,14.4410130408833,14.3711669689041,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-05 23:40:00,15.13,15.64001,15.85999,14.5,14.39999,12.63,12.29001,11.45999,NA,NA,NA,NA,NA,3.74724843390015,8.35979111001107,13.5756035498348,14.2185646647948,14.4443297308242,14.3640942970121,11.8991894703378,13.1012611680152,NA,NA,NA,NA,NA
2022-08-05 23:50:00,15.17999,15.57001,15.85999,14.51999,14.39999,12.59,12.26999,11.45999,NA,NA,NA,NA,NA,3.74300862739691,8.36426774331169,13.5756035498348,14.2146242360205,14.4443297308242,14.3711669689041,11.9025964318803,13.1046414870003,NA,NA,NA,NA,NA
2022-08-06 00:00:00,14.98001,15.57001,15.85999,14.51999,14.37,12.59,12.29001,11.53,NA,NA,NA,NA,NA,3.75573850780268,8.36202938497576,13.5756035498348,14.2146242360205,14.4476541098987,14.3711669689041,11.8957826684287,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 00:10:00,14.98001,15.67999,15.81,14.5,14.37,12.59,12.29001,11.51001,NA,NA,NA,NA,NA,3.75432266835298,8.35084577242552,13.5789596026656,14.2185646647948,14.4476541098987,14.3711669689041,11.8991894703378,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 00:20:00,14.78,15.64999,15.85999,14.47,14.35001,12.59,12.26999,11.45999,NA,NA,NA,NA,NA,3.76566243673941,8.35084577242552,13.5722551135219,14.2303795587185,14.4476541098987,14.3711669689041,11.8991894703378,13.1012611680152,NA,NA,NA,NA,NA
2022-08-06 00:30:00,14.78,15.56,15.85999,14.57001,14.39999,12.59,12.26999,11.48999,NA,NA,NA,NA,NA,3.76424317431972,8.35755984767858,13.5688993453614,14.2067439501508,14.4410130408833,14.3711669689041,11.9025964318803,13.0978884257444,NA,NA,NA,NA,NA
2022-08-06 00:40:00,14.75,15.56,15.85999,14.51999,14.39999,12.59,12.29001,11.54999,NA,NA,NA,NA,NA,3.76424317431972,8.35532173920995,13.5688993453614,14.2146242360205,14.4443297308242,14.3711669689041,11.8957826684287,13.0877636549128,NA,NA,NA,NA,NA
2022-08-06 00:50:00,14.63,15.60001,15.82999,14.5,14.39999,12.63,12.26999,11.53,NA,NA,NA,NA,NA,3.77276116608828,8.34861484234274,13.5688993453614,14.2224977492795,14.4410130408833,14.3640942970121,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 01:00:00,14.57999,15.56,15.81,14.47,14.39999,12.60999,12.26999,11.51001,NA,NA,NA,NA,NA,3.77418254390769,8.35084577242552,13.5722551135219,14.2303795587185,14.4443297308242,14.3711669689041,11.8991894703378,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 01:10:00,14.5,15.51999,15.82999,14.60001,14.39999,12.60999,12.26999,11.53,NA,NA,NA,NA,NA,3.77702603869279,8.35308371412429,13.5655511931065,14.2028116260946,14.4443297308242,14.3676343308683,11.8991894703378,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 01:20:00,14.35001,15.41,15.85999,14.48999,14.39999,12.59,12.26999,11.51001,NA,NA,NA,NA,NA,3.78841604575986,8.36426774331169,13.5622031827386,14.2264385587471,14.4443297308242,14.3747073078513,11.8991894703378,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 01:30:00,14.42999,15.42001,15.78,14.54999,14.39999,12.59,12.26999,11.45999,NA,NA,NA,NA,NA,3.78414142826922,8.35979111001107,13.5722551135219,14.2106839978003,14.4443297308242,14.3747073078513,11.8991894703378,13.1012611680152,NA,NA,NA,NA,NA
2022-08-06 01:40:00,14.39999,15.35001,15.81,14.51999,14.39999,12.60999,12.26999,11.48001,NA,NA,NA,NA,NA,3.78414142826922,8.36650618501494,13.5655511931065,14.2146242360205,14.4443297308242,14.3676343308683,11.9025964318803,13.0978884257444,NA,NA,NA,NA,NA
2022-08-06 01:50:00,14.29999,15.42001,15.82999,14.44,14.39999,12.60999,12.26999,11.53,NA,NA,NA,NA,NA,3.79126659885222,8.35532173920995,13.5622031827386,14.2343207491768,14.4443297308242,14.3711669689041,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 02:00:00,14.35001,15.35001,15.82999,14.51999,14.39999,12.59,12.26999,11.54999,NA,NA,NA,NA,NA,3.78556626679397,8.36202938497576,13.5588478415066,14.2185646647948,14.4443297308242,14.3747073078513,11.9025964318803,13.0877636549128,NA,NA,NA,NA,NA
2022-08-06 02:10:00,14.29999,15.42001,15.81,14.54999,14.39999,12.59,12.26999,11.53,NA,NA,NA,NA,NA,3.78984098622706,8.35084577242552,13.5622031827386,14.2106839978003,14.4443297308242,14.3747073078513,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 02:20:00,14.17001,15.39999,15.76001,14.5,14.39999,12.60999,12.26999,11.51001,NA,NA,NA,NA,NA,3.7969732192585,8.35084577242552,13.5688993453614,14.2185646647948,14.4443297308242,14.3711669689041,11.9025964318803,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 02:30:00,14.20001,15.29999,15.67999,14.42001,14.39999,12.60999,12.26999,11.53,NA,NA,NA,NA,NA,3.79554619386899,8.36202938497576,13.5823157979739,14.2343207491768,14.4443297308242,14.3711669689041,11.9025964318803,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 02:40:00,14.14999,15.23001,15.76001,14.44,14.42001,12.64001,12.26999,11.54999,NA,NA,NA,NA,NA,3.79840091703868,8.36650618501494,13.5655511931065,14.2303795587185,14.4410130408833,14.3676343308683,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 02:50:00,14.17001,15.20001,15.73001,14.48999,14.39999,12.64001,12.26999,11.51001,NA,NA,NA,NA,NA,3.7969732192585,8.36650618501494,13.5655511931065,14.2224977492795,14.4443297308242,14.3676343308683,11.9025964318803,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 03:00:00,14.07001,15.17001,15.70999,14.51999,14.42001,12.60999,12.26999,11.51001,NA,NA,NA,NA,NA,3.80268676876454,8.36874471008158,13.5688993453614,14.2146242360205,14.4410130408833,14.3711669689041,11.9025964318803,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 03:10:00,14.01999,15.23999,15.64999,14.54999,14.42001,12.69,12.26999,11.54999,NA,NA,NA,NA,NA,3.80697612066337,8.35979111001107,13.5756035498348,14.2106839978003,14.4410130408833,14.3570222347231,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 03:20:00,13.97,15.20001,15.67999,14.51999,14.39999,12.64001,12.26999,11.48001,NA,NA,NA,NA,NA,3.80983777550467,8.35979111001107,13.5722551135219,14.2146242360205,14.4410130408833,14.3676343308683,11.9025964318803,13.1012611680152,NA,NA,NA,NA,NA
2022-08-06 03:30:00,13.97,15.28,15.67999,14.5,14.39999,12.60999,12.26999,11.45999,NA,NA,NA,NA,NA,3.81126897377325,8.35084577242552,13.5688993453614,14.2185646647948,14.4443297308242,14.3711669689041,11.8991894703378,13.1046414870003,NA,NA,NA,NA,NA
2022-08-06 03:40:00,13.94,15.17001,15.67999,14.47,14.39999,12.69,12.26999,11.53,NA,NA,NA,NA,NA,3.81126897377325,8.35979111001107,13.5688993453614,14.2264385587471,14.4443297308242,14.3570222347231,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 03:50:00,13.97,15.13,15.63,14.47,14.39999,12.64001,12.26999,11.54999,NA,NA,NA,NA,NA,3.80983777550467,8.36202938497576,13.5722551135219,14.2264385587471,14.4443297308242,14.3676343308683,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 04:00:00,13.94,15.17001,15.64999,14.47,14.39999,12.64001,12.26999,11.51001,NA,NA,NA,NA,NA,3.81126897377325,8.35532173920995,13.5688993453614,14.2264385587471,14.4443297308242,14.3711669689041,11.9025964318803,13.0978884257444,NA,NA,NA,NA,NA
2022-08-06 04:10:00,13.94,15.22,15.63,14.47,14.39999,12.64001,12.26999,11.51001,NA,NA,NA,NA,NA,3.81126897377325,8.34861484234274,13.5688993453614,14.2264385587471,14.4443297308242,14.3676343308683,11.9025964318803,13.0978884257444,NA,NA,NA,NA,NA
2022-08-06 04:20:00,13.94,15.17001,15.64999,14.47,14.39999,12.66,12.26999,11.54999,NA,NA,NA,NA,NA,3.80840597336441,8.35084577242552,13.5622031827386,14.2224977492795,14.4443297308242,14.3640942970121,11.9025964318803,13.0877636549128,NA,NA,NA,NA,NA
2022-08-06 04:30:00,13.94,15.17001,15.63,14.42001,14.37,12.60999,12.29999,11.51001,NA,NA,NA,NA,NA,3.80697612066337,8.34861484234274,13.5655511931065,14.2303795587185,14.4476541098987,14.3711669689041,11.8957826684287,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 04:40:00,13.73999,15.19,15.63,14.44,14.39999,12.64001,12.26999,11.48999,NA,NA,NA,NA,NA,3.81986454932226,8.34638399513908,13.5655511931065,14.2264385587471,14.4443297308242,14.3676343308683,11.9025964318803,13.1012611680152,NA,NA,NA,NA,NA
2022-08-06 04:50:00,13.73999,15.04999,15.63,14.47,14.39999,12.69,12.26999,11.53,NA,NA,NA,NA,NA,3.81699858072467,8.35755984767858,13.5622031827386,14.2224977492795,14.4443297308242,14.3570222347231,11.9025964318803,13.0945158307646,NA,NA,NA,NA,NA
2022-08-06 05:00:00,13.60999,15.01001,15.67001,14.48999,14.39999,12.69,12.26999,11.54999,NA,NA,NA,NA,NA,3.825602648853,8.36202938497576,13.5521450588095,14.2185646647948,14.4443297308242,14.3570222347231,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 05:10:00,13.54001,15.06,15.63,14.44,14.39999,12.60999,12.26999,11.48999,NA,NA,NA,NA,NA,3.82847414199555,8.35532173920995,13.5588478415066,14.2264385587471,14.4443297308242,14.3711669689041,11.9025964318803,13.1012611680152,NA,NA,NA,NA,NA
2022-08-06 05:20:00,13.56,15.04001,15.64999,14.44,14.39999,12.66,12.29001,11.45999,NA,NA,NA,NA,NA,3.825602648853,8.35532173920995,13.5521450588095,14.2264385587471,14.4443297308242,14.3640942970121,11.8991894703378,13.1046414870003,NA,NA,NA,NA,NA
2022-08-06 05:30:00,13.59,14.92001,15.63,14.47,14.39999,12.67001,12.29001,11.51001,NA,NA,NA,NA,NA,3.82129918174272,8.36650618501494,13.5555001152621,14.2185646647948,14.4443297308242,14.360554415882,11.8991894703378,13.0978884257444,NA,NA,NA,NA,NA
2022-08-06 05:40:00,13.59,15.01001,15.64999,14.44,14.39999,12.73999,12.26999,11.51001,NA,NA,NA,NA,NA,3.81986454932226,8.35532173920995,13.5488050885427,14.2264385587471,14.4443297308242,14.3499507821331,11.9025964318803,13.0978884257444,NA,NA,NA,NA,NA
2022-08-06 05:50:00,13.35999,14.98999,15.60001,14.42001,14.39999,12.72,12.26999,11.54999,NA,NA,NA,NA,NA,3.83709903739698,8.35532173920995,13.5555001152621,14.2303795587185,14.4443297308242,14.3534826587559,11.9025964318803,13.0911359549513,NA,NA,NA,NA,NA
2022-08-06 06:00:00,13.42999,14.97,15.60001,14.47,14.39999,12.64001,12.29001,11.48999,NA,NA,NA,NA,NA,3.83134769020191,8.35532173920995,13.5521450588095,14.2185646647948,14.4443297308242,14.3676343308683,11.8991894703378,13.1012611680152,NA,NA,NA,NA,NA
