"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-13 10:40:00,NA,-0.2099915,0.1799927,0.1400146,0.6799927,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,20.5292538348557,26.1301539694743,26.0547882829584,24.7790026601477,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-13 10:50:00,NA,-0.2099915,0.1400146,0.1600037,0.6300049,0.8500061,NA,NA,NA,NA,NA,NA,NA,NA,20.6070735867136,26.1400876382497,26.0495118216182,24.7905536127236,25.8951626058624,NA,NA,NA,NA,NA,NA,NA
2022-03-13 11:00:00,NA,-0.1799927,0.1600037,0.1199951,0.6799927,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,20.6851038935182,26.1351207069697,26.0600649635355,24.7790026601477,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-13 11:10:00,NA,-0.230011,0.1400146,0.08999634,0.6300049,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,20.7927467229018,26.1400876382497,26.0706358965294,24.7905536127236,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-13 11:20:00,NA,-0.1799927,0.1600037,0.05999756,0.6300049,0.7999878,NA,NA,NA,NA,NA,NA,NA,NA,20.8958863446491,26.1301539694743,26.0706358965294,24.7905536127236,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 11:30:00,NA,-0.1799927,0.1099854,0.08999634,0.6099854,0.7999878,NA,NA,NA,NA,NA,NA,NA,NA,21.0142058178769,26.1450547633005,26.0653587768258,24.7963211276192,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 11:40:00,NA,-0.2099915,0.1600037,0.05999756,0.6300049,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.1230959250464,26.1301539694743,26.0706358965294,24.7905536127236,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 11:50:00,NA,-0.1799927,0.1799927,0.05999756,0.6300049,0.9200134,NA,NA,NA,NA,NA,NA,NA,NA,21.2075233826952,26.1202210758926,26.0759216928697,24.7905536127236,25.8797760319358,NA,NA,NA,NA,NA,NA,NA
2022-03-13 12:00:00,NA,-0.1799927,0.1400146,0.1099854,0.6300049,0.8699951,NA,NA,NA,NA,NA,NA,NA,NA,21.2971814099091,26.1301539694743,26.0600649635355,24.7905536127236,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
2022-03-13 12:10:00,NA,-0.1799927,0.1400146,0.1099854,0.6799927,0.8500061,NA,NA,NA,NA,NA,NA,NA,NA,21.3971302599544,26.1301539694743,26.0600649635355,24.7790026601477,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-13 12:20:00,NA,-0.01998901,0.1600037,0.1199951,0.6600037,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.4371940124734,26.1202210758926,26.0547882829584,24.7847779998763,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 12:30:00,NA,0.02999878,0.08999634,0.05999756,0.6300049,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.5124833383992,26.1400876382497,26.0706358965294,24.7905536127236,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 12:40:00,NA,0.2399902,0.1099854,0.1199951,0.6300049,0.8200073,NA,NA,NA,NA,NA,NA,NA,NA,21.5225328811403,26.1351207069697,26.0547882829584,24.7905536127236,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 12:50:00,NA,0.4500122,0.1400146,0.05999756,0.6300049,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.5325914838617,26.1251874257774,26.0706358965294,24.7905536127236,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 13:00:00,NA,0.6600037,0.1600037,0.07000732,0.6300049,0.7999878,NA,NA,NA,NA,NA,NA,NA,NA,21.5376211313256,26.115263379901,26.0706358965294,24.7905536127236,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 13:10:00,NA,0.8699951,0.1600037,0.05999756,0.6300049,0.7099915,NA,NA,NA,NA,NA,NA,NA,NA,21.5426510094989,26.115263379901,26.0706358965294,24.7905536127236,25.9362307880723,NA,NA,NA,NA,NA,NA,NA
2022-03-13 13:20:00,NA,1.059998,0.2099915,0.08999634,0.6300049,0.8200073,NA,NA,NA,NA,NA,NA,NA,NA,21.5426510094989,26.1053316486567,26.0653587768258,24.7963211276192,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 13:30:00,NA,1.470001,0.2600098,0.08999634,0.6300049,0.8200073,NA,NA,NA,NA,NA,NA,NA,NA,21.4823483758834,26.095409151629,26.0600649635355,24.7905536127236,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 13:40:00,NA,1.519989,0.1600037,0.1099854,0.6300049,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.5124833383992,26.1202210758926,26.0547882829584,24.7905536127236,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 13:50:00,NA,1.679993,0.1900024,0.08999634,0.6300049,0.8699951,NA,NA,NA,NA,NA,NA,NA,NA,21.5124833383992,26.115263379901,26.0600649635355,24.7905536127236,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-13 14:00:00,NA,2.049988,0.3699951,0.08999634,0.6099854,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.4522461060201,26.0706105252372,26.0600649635355,24.7963211276192,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 14:10:00,NA,2.119995,0.3699951,0.07000732,0.6300049,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.4723025202758,26.0755664804641,26.0653587768258,24.7905536127236,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 14:20:00,NA,2.290009,0.3699951,0.08999634,0.6300049,0.8200073,NA,NA,NA,NA,NA,NA,NA,NA,21.4522461060201,26.0805310867379,26.0600649635355,24.7905536127236,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 14:30:00,NA,2.269989,0.3699951,0.07000732,0.6300049,0.8999939,NA,NA,NA,NA,NA,NA,NA,NA,21.4823483758834,26.0854874288614,26.0653587768258,24.7905536127236,25.8900279096703,NA,NA,NA,NA,NA,NA,NA
2022-03-13 14:40:00,NA,2.450012,0.3699951,0.1400146,0.6300049,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.4522461060201,26.0904439642475,26.0442355795316,24.7905536127236,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 14:50:00,NA,2.480011,0.519989,0.07000732,0.6300049,0.7399902,NA,NA,NA,NA,NA,NA,NA,NA,21.4572557983479,26.0606991947091,26.0653587768258,24.7905536127236,25.9362307880723,NA,NA,NA,NA,NA,NA,NA
2022-03-13 15:00:00,NA,2.589996,0.5499878,0.1400146,0.6300049,0.7399902,NA,NA,NA,NA,NA,NA,NA,NA,21.4422111466613,26.0557438194356,26.0495118216182,24.7905536127236,25.9362307880723,NA,NA,NA,NA,NA,NA,NA
2022-03-13 15:10:00,NA,2.640015,0.5,0.08999634,0.6300049,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.4371940124734,26.0755664804641,26.0653587768258,24.7905536127236,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 15:20:00,NA,2.589996,0.5499878,0.08999634,0.6300049,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.4572557983479,26.0656547633143,26.0653587768258,24.7905536127236,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 15:30:00,NA,2.709991,0.5700073,0.08999634,0.6300049,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.4321852395774,26.0706105252372,26.0653587768258,24.7905536127236,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 15:40:00,NA,2.679993,0.4599915,0.1199951,0.6300049,0.7999878,NA,NA,NA,NA,NA,NA,NA,NA,21.4422111466613,26.1053316486567,26.0600649635355,24.7905536127236,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 15:50:00,NA,2.609985,0.5499878,0.1199951,0.6300049,0.6900024,NA,NA,NA,NA,NA,NA,NA,NA,21.4622657202053,26.0854874288614,26.0600649635355,24.7905536127236,25.951641131029,NA,NA,NA,NA,NA,NA,NA
2022-03-13 16:00:00,NA,2.609985,0.5700073,0.08999634,0.6300049,0.7399902,NA,NA,NA,NA,NA,NA,NA,NA,21.4672921386721,26.0904439642475,26.0706358965294,24.7905536127236,25.9413673605842,NA,NA,NA,NA,NA,NA,NA
2022-03-13 16:10:00,NA,2.619995,0.5499878,0.1199951,0.6300049,0.7399902,NA,NA,NA,NA,NA,NA,NA,NA,21.4522461060201,26.100366073829,26.0653587768258,24.7963211276192,25.9413673605842,NA,NA,NA,NA,NA,NA,NA
2022-03-13 16:20:00,NA,2.660004,0.5,0.1199951,0.6300049,0.8200073,NA,NA,NA,NA,NA,NA,NA,NA,21.4371940124734,26.1251874257774,26.0653587768258,24.7963211276192,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 16:30:00,NA,2.660004,0.5499878,0.1900024,0.6300049,0.7399902,NA,NA,NA,NA,NA,NA,NA,NA,21.4371940124734,26.115263379901,26.0547882829584,24.7905536127236,25.9413673605842,NA,NA,NA,NA,NA,NA,NA
2022-03-13 16:40:00,NA,2.660004,0.5299988,0.1400146,0.6300049,0.7099915,NA,NA,NA,NA,NA,NA,NA,NA,21.4321852395774,26.1400876382497,26.0653587768258,24.7905536127236,25.9413673605842,NA,NA,NA,NA,NA,NA,NA
2022-03-13 16:50:00,NA,2.470001,0.5700073,0.1400146,0.6300049,0.8200073,NA,NA,NA,NA,NA,NA,NA,NA,21.4723025202758,26.1400876382497,26.0706358965294,24.7905536127236,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 17:00:00,NA,2.339996,0.5700073,0.269989,0.6600037,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.4923870182798,26.1450547633005,26.0442355795316,24.7905536127236,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 17:10:00,NA,2.220001,0.6799927,0.2900085,0.6600037,0.7399902,NA,NA,NA,NA,NA,NA,NA,NA,21.5074629809374,26.1301539694743,26.0389595567152,24.7905536127236,25.9362307880723,NA,NA,NA,NA,NA,NA,NA
2022-03-13 17:20:00,NA,2.220001,0.7799988,0.2900085,0.6300049,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.4923870182798,26.110297417352,26.0442355795316,24.7963211276192,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 17:30:00,NA,2.089996,1.070007,0.2900085,0.6300049,0.8500061,NA,NA,NA,NA,NA,NA,NA,NA,21.5074629809374,26.0458336489385,26.0442355795316,24.7963211276192,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 17:40:00,NA,2.029999,0.8399963,0.2900085,0.6300049,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.5074629809374,26.110297417352,26.0495118216182,24.8020972862373,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 17:50:00,NA,1.720001,1.170013,0.2900085,0.6300049,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.5627809695356,26.0359242519332,26.0495118216182,24.7963211276192,25.9310944240548,NA,NA,NA,NA,NA,NA,NA
2022-03-13 18:00:00,NA,1.709991,0.8599854,0.2900085,0.6600037,0.8500061,NA,NA,NA,NA,NA,NA,NA,NA,21.5476811183619,26.115263379901,26.0547882829584,24.7963211276192,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 18:10:00,NA,1.5,0.8599854,0.3099976,0.6600037,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.5728514051156,26.1251874257774,26.0547882829584,24.7963211276192,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 18:20:00,NA,1.470001,0.8599854,0.2900085,0.6600037,0.7999878,NA,NA,NA,NA,NA,NA,NA,NA,21.5577501683474,26.1301539694743,26.0653587768258,24.7963211276192,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 18:30:00,NA,1.399994,0.8599854,0.2900085,0.7099915,0.7999878,NA,NA,NA,NA,NA,NA,NA,NA,21.5678201423505,26.1351207069697,26.0706358965294,24.7847779998763,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 18:40:00,NA,1.23999,0.8800049,0.3200073,0.7099915,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.5879628617836,26.1301539694743,26.0600649635355,24.7847779998763,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 18:50:00,NA,1.049988,0.8800049,0.3200073,0.730011,0.7999878,NA,NA,NA,NA,NA,NA,NA,NA,21.6182083013983,26.1301539694743,26.0653587768258,24.7790026601477,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 19:00:00,NA,0.980011,0.8599854,0.2900085,0.8299866,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.6182083013983,26.1351207069697,26.0759216928697,24.7559291377257,25.9310944240548,NA,NA,NA,NA,NA,NA,NA
2022-03-13 19:10:00,NA,1.079987,0.8800049,0.3099976,0.7600098,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.577882898453,26.1301539694743,26.0759216928697,24.7790026601477,25.9310944240548,NA,NA,NA,NA,NA,NA,NA
2022-03-13 19:20:00,NA,0.9500122,0.8399963,0.3500061,0.7799988,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.6030763975546,26.1351207069697,26.0653587768258,24.7732359630257,25.9310944240548,NA,NA,NA,NA,NA,NA,NA
2022-03-13 19:30:00,NA,0.7999878,0.8099976,0.4700012,0.7799988,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.6282919639548,26.1500220821083,26.0389595567152,24.7732359630257,25.9310944240548,NA,NA,NA,NA,NA,NA,NA
2022-03-13 19:40:00,NA,0.7600098,0.8800049,0.4400024,0.8099976,0.7099915,NA,NA,NA,NA,NA,NA,NA,NA,21.6282919639548,26.1251874257774,26.0495118216182,24.7674611692099,25.951641131029,NA,NA,NA,NA,NA,NA,NA
2022-03-13 19:50:00,NA,0.6600037,1.190002,0.4200134,0.8299866,0.769989,NA,NA,NA,NA,NA,NA,NA,NA,21.6383846971695,26.0507886375074,26.0547882829584,24.7674611692099,25.9362307880723,NA,NA,NA,NA,NA,NA,NA
2022-03-13 20:00:00,NA,0.6300049,0.8099976,0.4200134,0.8099976,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.6383846971695,26.1450547633005,26.0547882829584,24.7732359630257,25.9310944240548,NA,NA,NA,NA,NA,NA,NA
2022-03-13 20:10:00,NA,0.5799866,0.7399902,0.4700012,0.8299866,0.8500061,NA,NA,NA,NA,NA,NA,NA,NA,21.6434354842523,26.1599573009397,26.0442355795316,24.7674611692099,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 20:20:00,NA,0.6300049,0.8099976,0.3999939,0.8099976,0.8699951,NA,NA,NA,NA,NA,NA,NA,NA,21.6182083013983,26.1400876382497,26.0653587768258,24.7732359630257,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 20:30:00,NA,0.6600037,0.6000061,0.5,0.8299866,0.8699951,NA,NA,NA,NA,NA,NA,NA,NA,21.6081174194105,26.1897930012203,26.0389595567152,24.7732359630257,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 20:40:00,NA,0.6300049,0.6300049,0.4500122,0.8299866,0.8999939,NA,NA,NA,NA,NA,NA,NA,NA,21.6030763975546,26.1748700460468,26.0495118216182,24.7732359630257,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 20:50:00,NA,0.6099854,0.5299988,0.4200134,0.8299866,0.8500061,NA,NA,NA,NA,NA,NA,NA,NA,21.5980356069003,26.1997482521762,26.0653587768258,24.7732359630257,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 21:00:00,NA,0.6300049,0.5700073,0.5,0.8299866,0.7900085,NA,NA,NA,NA,NA,NA,NA,NA,21.5929950474673,26.1897930012203,26.0442355795316,24.7732359630257,25.9362307880723,NA,NA,NA,NA,NA,NA,NA
2022-03-13 21:10:00,NA,0.6099854,0.5499878,0.5,0.8299866,0.9200134,NA,NA,NA,NA,NA,NA,NA,NA,21.5879628617836,26.1947705295587,26.0442355795316,24.7790026601477,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-13 21:20:00,NA,0.5499878,0.5499878,0.4899902,0.8299866,0.9200134,NA,NA,NA,NA,NA,NA,NA,NA,21.5980356069003,26.1897930012203,26.0442355795316,24.7790026601477,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 21:30:00,NA,0.5499878,0.5299988,0.4700012,0.8299866,0.8699951,NA,NA,NA,NA,NA,NA,NA,NA,21.5929950474673,26.1947705295587,26.0547882829584,24.7790026601477,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 21:40:00,NA,0.4200134,0.5700073,0.5,0.8299866,0.8800049,NA,NA,NA,NA,NA,NA,NA,NA,21.6182083013983,26.184815667175,26.0495118216182,24.7790026601477,25.9208223215644,NA,NA,NA,NA,NA,NA,NA
2022-03-13 21:50:00,NA,0.5,0.5499878,0.519989,0.8299866,0.8699951,NA,NA,NA,NA,NA,NA,NA,NA,21.5879628617836,26.1897930012203,26.0442355795316,24.7790026601477,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-13 22:00:00,NA,0.4500122,0.5700073,0.4700012,0.8299866,0.9299927,NA,NA,NA,NA,NA,NA,NA,NA,21.5829227644783,26.179846991795,26.0495118216182,24.7790026601477,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 22:10:00,NA,0.3999939,0.5700073,0.5,0.7900085,0.9299927,NA,NA,NA,NA,NA,NA,NA,NA,21.5929950474673,26.179846991795,26.0495118216182,24.7847779998763,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 22:20:00,NA,0.4500122,0.5700073,0.5,0.8299866,0.8999939,NA,NA,NA,NA,NA,NA,NA,NA,21.5678201423505,26.179846991795,26.0495118216182,24.7847779998763,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-13 22:30:00,NA,0.3399963,0.5499878,0.5100098,0.8299866,0.980011,NA,NA,NA,NA,NA,NA,NA,NA,21.5879628617836,26.184815667175,26.0442355795316,24.7847779998763,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
2022-03-13 22:40:00,NA,0.3699951,0.5499878,0.5,0.8599854,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.5728514051156,26.184815667175,26.0495118216182,24.7732359630257,25.8797760319358,NA,NA,NA,NA,NA,NA,NA
2022-03-13 22:50:00,NA,0.2399902,0.5299988,0.5,0.8299866,0.9500122,NA,NA,NA,NA,NA,NA,NA,NA,21.5879628617836,26.1897930012203,26.0495118216182,24.7847779998763,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 23:00:00,NA,0.2399902,0.5499878,0.5,0.8299866,0.980011,NA,NA,NA,NA,NA,NA,NA,NA,21.577882898453,26.179846991795,26.0495118216182,24.7847779998763,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
2022-03-13 23:10:00,NA,0.1900024,0.5,0.4700012,0.8800049,1,NA,NA,NA,NA,NA,NA,NA,NA,21.5829227644783,26.1947705295587,26.0547882829584,24.7732359630257,25.8951626058624,NA,NA,NA,NA,NA,NA,NA
2022-03-13 23:20:00,NA,0.1400146,0.5299988,0.4400024,0.8299866,0.9500122,NA,NA,NA,NA,NA,NA,NA,NA,21.577882898453,26.184815667175,26.0653587768258,24.7847779998763,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-13 23:30:00,NA,0.1099854,0.5,0.5,0.8599854,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.577882898453,26.1947705295587,26.0495118216182,24.7790026601477,25.8849018668214,NA,NA,NA,NA,NA,NA,NA
2022-03-13 23:40:00,NA,0.07998657,0.5700073,0.519989,0.8299866,1,NA,NA,NA,NA,NA,NA,NA,NA,21.5728514051156,26.1748700460468,26.0442355795316,24.7905536127236,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
2022-03-13 23:50:00,NA,0.04998779,0.5499878,0.4700012,0.8599854,0.9500122,NA,NA,NA,NA,NA,NA,NA,NA,21.5728514051156,26.179846991795,26.0547882829584,24.7790026601477,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-14 00:00:00,NA,0.07998657,0.5299988,0.3900146,0.8299866,0.980011,NA,NA,NA,NA,NA,NA,NA,NA,21.5476811183619,26.184815667175,26.0759216928697,24.7905536127236,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 00:10:00,NA,0.02999878,0.5700073,0.3999939,0.8800049,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.5527114578952,26.1699017583312,26.0759216928697,24.7732359630257,25.8951626058624,NA,NA,NA,NA,NA,NA,NA
2022-03-14 00:20:00,NA,0.02999878,0.5700073,0.4200134,0.8599854,0.8999939,NA,NA,NA,NA,NA,NA,NA,NA,21.5426510094989,26.1699017583312,26.0706358965294,24.7790026601477,25.925958268547,NA,NA,NA,NA,NA,NA,NA
2022-03-14 00:30:00,NA,0.02999878,0.5299988,0.2900085,0.8299866,0.980011,NA,NA,NA,NA,NA,NA,NA,NA,21.5325914838617,26.179846991795,26.1023370539205,24.7905536127236,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-14 00:40:00,NA,0.02999878,0.5700073,0.4200134,0.8599854,1,NA,NA,NA,NA,NA,NA,NA,NA,21.5175039259219,26.1649336643036,26.0706358965294,24.7790026601477,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
2022-03-14 00:50:00,NA,0,0.5700073,0.3900146,0.9100037,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.5124833383992,26.1649336643036,26.0759216928697,24.7674611692099,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
2022-03-14 01:00:00,NA,0,0.5499878,0.5,0.9100037,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.5024347173936,26.1699017583312,26.0495118216182,24.7674611692099,25.8900279096703,NA,NA,NA,NA,NA,NA,NA
2022-03-14 01:10:00,NA,0.02999878,0.5700073,0.4200134,0.8800049,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.4773212656463,26.1649336643036,26.0706358965294,24.7732359630257,25.8849018668214,NA,NA,NA,NA,NA,NA,NA
2022-03-14 01:20:00,NA,0.02999878,0.5299988,0.4700012,0.8599854,1,NA,NA,NA,NA,NA,NA,NA,NA,21.4622657202053,26.1748700460468,26.0547882829584,24.7847779998763,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 01:30:00,NA,-0.01998901,0.5299988,0.3999939,0.8299866,0.980011,NA,NA,NA,NA,NA,NA,NA,NA,21.4572557983479,26.1748700460468,26.0759216928697,24.7905536127236,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-14 01:40:00,NA,-0.01998901,0.5499878,0.3500061,0.9100037,1,NA,NA,NA,NA,NA,NA,NA,NA,21.4422111466613,26.1699017583312,26.0864770288475,24.7732359630257,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 01:50:00,NA,-0.04000854,0.5299988,0.2900085,0.8800049,1.01001,NA,NA,NA,NA,NA,NA,NA,NA,21.4321852395774,26.1748700460468,26.1023370539205,24.7732359630257,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 02:00:00,NA,-0.1000061,0.5700073,0.3200073,0.9100037,1.079987,NA,NA,NA,NA,NA,NA,NA,NA,21.4321852395774,26.1599573009397,26.0917634840542,24.7732359630257,25.8849018668214,NA,NA,NA,NA,NA,NA,NA
2022-03-14 02:10:00,NA,-0.07998657,0.5499878,0.3699951,0.8299866,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.4121443150121,26.1649336643036,26.0811992512818,24.7963211276192,25.8900279096703,NA,NA,NA,NA,NA,NA,NA
2022-03-14 02:20:00,NA,-0.1600037,0.5299988,0.2900085,0.8299866,0.980011,NA,NA,NA,NA,NA,NA,NA,NA,21.4171521689101,26.1699017583312,26.1023370539205,24.7963211276192,25.9156865831226,NA,NA,NA,NA,NA,NA,NA
2022-03-14 02:30:00,NA,-0.1300049,0.5700073,0.3200073,0.8599854,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.3921233246205,26.1599573009397,26.0917634840542,24.7847779998763,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 02:40:00,NA,-0.1300049,0.5499878,0.3699951,0.980011,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.3821101433211,26.1599573009397,26.0811992512818,24.7501635306405,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 02:50:00,NA,-0.1600037,0.5499878,0.3699951,0.8299866,1.01001,NA,NA,NA,NA,NA,NA,NA,NA,21.3771038973946,26.1599573009397,26.0811992512818,24.7963211276192,25.910559499661,NA,NA,NA,NA,NA,NA,NA
2022-03-14 03:00:00,NA,-0.1300049,0.5499878,0.2900085,0.8299866,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.3521086156598,26.1549895946593,26.0970501590841,24.7963211276192,25.8951626058624,NA,NA,NA,NA,NA,NA,NA
2022-03-14 03:10:00,NA,-0.1799927,0.5700073,0.3200073,0.8599854,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.3521086156598,26.1500220821083,26.0917634840542,24.7847779998763,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 03:20:00,NA,-0.1799927,0.5700073,0.2900085,0.8599854,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.3321230170986,26.1500220821083,26.0970501590841,24.7847779998763,25.8951626058624,NA,NA,NA,NA,NA,NA,NA
2022-03-14 03:30:00,NA,-0.1799927,0.5700073,0.3399963,0.9100037,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.3171362254533,26.1500220821083,26.0864770288475,24.7732359630257,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 03:40:00,NA,-0.1799927,0.5700073,0.2900085,0.8299866,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.2971814099091,26.1500220821083,26.1023370539205,24.7963211276192,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 03:50:00,NA,-0.1799927,0.5700073,0.2900085,0.8599854,1.029999,NA,NA,NA,NA,NA,NA,NA,NA,21.282223790902,26.1500220821083,26.0970501590841,24.7847779998763,25.9054326240855,NA,NA,NA,NA,NA,NA,NA
2022-03-14 04:00:00,NA,-0.1799927,0.5700073,0.2900085,0.8599854,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.2622753827954,26.1500220821083,26.0970501590841,24.7847779998763,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
2022-03-14 04:10:00,NA,-0.1799927,0.5700073,0.3200073,0.8599854,1.059998,NA,NA,NA,NA,NA,NA,NA,NA,21.2423549887533,26.1500220821083,26.0864770288475,24.7847779998763,25.9002975106726,NA,NA,NA,NA,NA,NA,NA
