"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-06 21:20:00,NA,NA,6.970001,6.149994,5.529999,5.190002,4.929993,5.730011,5.859985,5.910004,NA,NA,NA,NA,NA,6.48058339872301,12.2702946983399,21.8470687844742,26.3050369825727,25.7998669514064,20.2495030214774,23.1674150662045,30.0007601057869,NA,NA,NA
2022-05-06 21:30:00,NA,NA,7.070007,6.170013,5.529999,5.160004,4.929993,5.679993,5.940002,5.910004,NA,NA,NA,NA,NA,6.47102271238292,12.267576002759,21.8470687844742,26.3107561557699,25.7998669514064,20.2583812415904,23.1458821244171,30.0007601057869,NA,NA,NA
2022-05-06 21:40:00,NA,NA,7.130005,6.200012,5.529999,5.170013,4.929993,5.570007,5.970001,5.910004,NA,NA,NA,NA,NA,6.4652913926687,12.2648647543559,21.8470687844742,26.3107561557699,25.794643305778,20.2805881285718,23.1404995142158,30.0007601057869,NA,NA,NA
2022-05-06 21:50:00,NA,NA,7.149994,6.220001,5.529999,5.140015,4.929993,5.679993,5.839996,5.880005,NA,NA,NA,NA,NA,6.4633815330839,12.2648647543559,21.8470687844742,26.3164840579835,25.7998669514064,20.2583812415904,23.17279892679,30.0066032972452,NA,NA,NA
2022-05-06 22:00:00,NA,NA,7.049988,6.149994,5.529999,5.190002,4.910004,5.73999,5.859985,5.910004,NA,NA,NA,NA,NA,6.47293417966183,12.2730134936703,21.8470687844742,26.3050369825727,25.8050992529396,20.2450641937189,23.1674150662045,30.0066032972452,NA,NA,NA
2022-05-06 22:10:00,NA,NA,7.100006,6.149994,5.529999,5.160004,4.929993,5.670013,5.920013,5.910004,NA,NA,NA,NA,NA,6.46911399355503,12.2730134936703,21.8514108676901,26.3107561557699,25.7998669514064,20.2628206339154,23.1566480951571,30.0066032972452,NA,NA,NA
2022-05-06 22:20:00,NA,NA,7,6.279999,5.529999,5.209991,4.929993,5.690002,5.920013,5.880005,NA,NA,NA,NA,NA,6.47867166426991,12.2567242578999,21.8470687844742,26.2993095927143,25.7998669514064,20.2628206339154,23.1566480951571,30.0124380202993,NA,NA,NA
2022-05-06 22:30:00,NA,NA,7.070007,6.170013,5.529999,5.160004,4.929993,5.720001,5.920013,5.910004,NA,NA,NA,NA,NA,6.47293417966183,12.2702946983399,21.8514108676901,26.3107561557699,25.7998669514064,20.2539500793059,23.1566480951571,30.0066032972452,NA,NA,NA
2022-05-06 22:40:00,NA,NA,7.070007,6.279999,5.529999,5.190002,4.929993,5.75,5.970001,5.880005,NA,NA,NA,NA,NA,6.47293417966183,12.2567242578999,21.8514108676901,26.3107561557699,25.7998669514064,20.2495030214774,23.1458821244171,30.0124380202993,NA,NA,NA
2022-05-06 22:50:00,NA,NA,7.019989,6.279999,5.529999,5.190002,4.929993,5.630005,5.920013,5.910004,NA,NA,NA,NA,NA,6.47867166426991,12.2567242578999,21.8514108676901,26.3050369825727,25.7998669514064,20.2761479833576,23.1566480951571,30.0066032972452,NA,NA,NA
2022-05-06 23:00:00,NA,NA,7.049988,6.25,5.529999,5.209991,4.929993,5.540009,5.970001,5.910004,NA,NA,NA,NA,NA,6.47484638420179,12.2621536051766,21.8514108676901,26.2993095927143,25.7998669514064,20.2939177376908,23.1458821244171,30.0066032972452,NA,NA,NA
2022-05-06 23:10:00,NA,NA,7.019989,6.220001,5.529999,5.140015,4.929993,5.700012,5.890015,5.910004,NA,NA,NA,NA,NA,6.47867166426991,12.267576002759,21.8514108676901,26.3164840579835,25.7998669514064,20.2583812415904,23.17279892679,30.0066032972452,NA,NA,NA
2022-05-06 23:20:00,NA,NA,7.070007,6.170013,5.529999,5.209991,4.880005,5.730011,5.940002,5.859985,NA,NA,NA,NA,NA,6.47293417966183,12.2730134936703,21.8514108676901,26.2993095927143,25.8103233319692,20.2583812415904,23.1566480951571,30.0182904010943,NA,NA,NA
2022-05-06 23:30:00,NA,NA,7.019989,6.200012,5.529999,5.140015,4.929993,5.730011,5.98999,5.910004,NA,NA,NA,NA,NA,6.47867166426991,12.2730134936703,21.8557531209757,26.3222122165328,25.7998669514064,20.2583812415904,23.1458821244171,30.0066032972452,NA,NA,NA
2022-05-06 23:40:00,NA,NA,7.019989,6.329987,5.529999,5.209991,4.929993,5.640015,5.920013,5.910004,NA,NA,NA,NA,NA,6.47867166426991,12.2513026547481,21.8514108676901,26.2993095927143,25.7998669514064,20.2761479833576,23.1620314556531,30.0124380202993,NA,NA,NA
2022-05-06 23:50:00,NA,NA,7.049988,6.279999,5.5,5.160004,4.929993,5.730011,5.890015,5.880005,NA,NA,NA,NA,NA,6.47484638420179,12.2594352083434,21.8644463006371,26.3164840579835,25.7998669514064,20.2583812415904,23.17279892679,30.0182904010943,NA,NA,NA
2022-05-07 00:00:00,NA,NA,7.049988,6.329987,5.529999,5.190002,4.929993,5.709991,5.940002,5.880005,NA,NA,NA,NA,NA,6.47484638420179,12.2513026547481,21.8557531209757,26.3050369825727,25.8050992529396,20.2628206339154,23.1566480951571,30.0182904010943,NA,NA,NA
2022-05-07 00:10:00,NA,NA,6.970001,6.200012,5.529999,5.190002,4.929993,5.640015,5.940002,5.880005,NA,NA,NA,NA,NA,6.48249788228049,12.2730134936703,21.8557531209757,26.3107561557699,25.7998669514064,20.2761479833576,23.1620314556531,30.0182904010943,NA,NA,NA
2022-05-07 00:20:00,NA,NA,7.019989,6.279999,5.529999,5.190002,4.929993,5.76001,5.920013,5.859985,NA,NA,NA,NA,NA,6.47867166426991,12.2621536051766,21.8557531209757,26.3050369825727,25.8050992529396,20.2495030214774,23.1674150662045,30.0241343134496,NA,NA,NA
2022-05-07 00:30:00,NA,NA,6.970001,6.279999,5.529999,5.119995,4.910004,5.549988,5.970001,5.910004,NA,NA,NA,NA,NA,6.48249788228049,12.2621536051766,21.8557531209757,26.3279321572212,25.8103233319692,20.2983666808334,23.1566480951571,30.0124380202993,NA,NA,NA
2022-05-07 00:40:00,NA,NA,6.970001,6.25,5.529999,5.119995,4.910004,5.75,5.970001,5.910004,NA,NA,NA,NA,NA,6.48249788228049,12.2648647543559,21.860095544319,26.3279321572212,25.8103233319692,20.2583812415904,23.1566480951571,30.0182904010943,NA,NA,NA
2022-05-07 00:50:00,NA,NA,6.98999,6.279999,5.529999,5.209991,4.929993,5.75,5.98999,5.910004,NA,NA,NA,NA,NA,6.48058339872301,12.2648647543559,21.860095544319,26.3050369825727,25.8050992529396,20.2583812415904,23.151264984738,30.0124380202993,NA,NA,NA
2022-05-07 01:00:00,NA,NA,6.970001,6.329987,5.529999,5.209991,4.929993,5.640015,5.890015,5.880005,NA,NA,NA,NA,NA,6.48249788228049,12.2540134066993,21.860095544319,26.3050369825727,25.8050992529396,20.2805881285718,23.1781912954185,30.0182904010943,NA,NA,NA
2022-05-07 01:10:00,NA,NA,6.920013,6.299988,5.529999,5.190002,4.929993,5.779999,5.920013,5.880005,NA,NA,NA,NA,NA,6.48824106403154,12.2621536051766,21.860095544319,26.3107561557699,25.8050992529396,20.2495030214774,23.1674150662045,30.0241343134496,NA,NA,NA
2022-05-07 01:20:00,NA,NA,6.970001,6.329987,5.529999,5.190002,4.929993,5.809998,5.940002,5.910004,NA,NA,NA,NA,NA,6.48249788228049,12.2567242578999,21.860095544319,26.3107561557699,25.8050992529396,20.2450641937189,23.1674150662045,30.0182904010943,NA,NA,NA
2022-05-07 01:30:00,NA,NA,6.890015,6.299988,5.529999,5.220001,4.929993,5.76001,5.920013,5.910004,NA,NA,NA,NA,NA,6.490155144708,12.2621536051766,21.860095544319,26.3050369825727,25.8050992529396,20.2583812415904,23.1674150662045,30.0182904010943,NA,NA,NA
2022-05-07 01:40:00,NA,NA,6.920013,6.279999,5.529999,5.170013,4.929993,5.769989,5.98999,5.910004,NA,NA,NA,NA,NA,6.48632637963162,12.2648647543559,21.8644463006371,26.3164840579835,25.8050992529396,20.2583812415904,23.1566480951571,30.0182904010943,NA,NA,NA
2022-05-07 01:50:00,NA,NA,6.970001,6.329987,5.529999,5.170013,4.929993,5.679993,6.019989,5.910004,NA,NA,NA,NA,NA,6.48058339872301,12.2567242578999,21.8644463006371,26.3164840579835,25.8050992529396,20.2761479833576,23.151264984738,30.0182904010943,NA,NA,NA
2022-05-07 02:00:00,NA,NA,6.839996,6.279999,5.529999,5.209991,4.929993,5.670013,5.920013,5.910004,NA,NA,NA,NA,NA,6.49398686040378,12.267576002759,21.8644463006371,26.3050369825727,25.8050992529396,20.2805881285718,23.17279892679,30.0241343134496,NA,NA,NA
2022-05-07 02:10:00,NA,NA,6.890015,6.299988,5.529999,5.109985,4.929993,5.670013,5.98999,5.910004,NA,NA,NA,NA,NA,6.48824106403154,12.2621536051766,21.8644463006371,26.3336608280001,25.8050992529396,20.2805881285718,23.1566480951571,30.0241343134496,NA,NA,NA
2022-05-07 02:20:00,NA,NA,6.859985,6.299988,5.529999,5.190002,4.929993,5.670013,5.920013,5.910004,NA,NA,NA,NA,NA,6.49398686040378,12.2648647543559,21.8644463006371,26.3107561557699,25.8050992529396,20.2805881285718,23.17279892679,30.0241343134496,NA,NA,NA
2022-05-07 02:30:00,NA,NA,6.869995,6.299988,5.529999,5.190002,4.929993,5.709991,5.920013,5.910004,NA,NA,NA,NA,NA,6.49207130439471,12.2621536051766,21.8644463006371,26.3107561557699,25.8050992529396,20.2717080262583,23.17279892679,30.0241343134496,NA,NA,NA
2022-05-07 02:40:00,NA,NA,6.839996,6.279999,5.529999,5.190002,4.929993,5.660004,5.98999,5.910004,NA,NA,NA,NA,NA,6.49398686040378,12.267576002759,21.8687890643782,26.3107561557699,25.8103233319692,20.2805881285718,23.1620314556531,30.0241343134496,NA,NA,NA
2022-05-07 02:50:00,NA,NA,6.839996,6.329987,5.549988,5.209991,4.929993,5.75,5.920013,5.910004,NA,NA,NA,NA,NA,6.49398686040378,12.2594352083434,21.8644463006371,26.3050369825727,25.8050992529396,20.2672602143997,23.1781912954185,30.0241343134496,NA,NA,NA
2022-05-07 03:00:00,NA,NA,6.820007,6.350006,5.529999,5.190002,4.929993,5.829987,5.98999,5.890015,NA,NA,NA,NA,NA,6.49590516640475,12.2567242578999,21.8687890643782,26.3107561557699,25.8103233319692,20.2495030214774,23.1620314556531,30.0299784660681,NA,NA,NA
2022-05-07 03:10:00,NA,NA,6.790009,6.329987,5.529999,5.190002,4.929993,5.75,5.98999,5.880005,NA,NA,NA,NA,NA,6.49781951496302,12.2594352083434,21.8687890643782,26.3107561557699,25.8103233319692,20.2672602143997,23.1620314556531,30.0299784660681,NA,NA,NA
2022-05-07 03:20:00,NA,NA,6.839996,6.25,5.549988,5.209991,4.929993,5.679993,5.98999,5.910004,NA,NA,NA,NA,NA,6.49398686040378,12.2702946983399,21.8644463006371,26.3050369825727,25.8103233319692,20.2805881285718,23.1620314556531,30.0241343134496,NA,NA,NA
2022-05-07 03:30:00,NA,NA,6.820007,6.350006,5.529999,5.190002,4.929993,5.679993,5.970001,5.910004,NA,NA,NA,NA,NA,6.49590516640475,12.2567242578999,21.8731401617093,26.3107561557699,25.8103233319692,20.2805881285718,23.17279892679,30.0299784660681,NA,NA,NA
2022-05-07 03:40:00,NA,NA,6.839996,6.350006,5.5,5.209991,4.929993,5.600006,5.98999,5.910004,NA,NA,NA,NA,NA,6.49398686040378,12.2567242578999,21.8818347040936,26.3107561557699,25.8103233319692,20.2983666808334,23.1674150662045,30.0299784660681,NA,NA,NA
2022-05-07 03:50:00,NA,NA,6.820007,6.299988,5.529999,5.209991,4.910004,5.670013,5.940002,5.890015,NA,NA,NA,NA,NA,6.49398686040378,12.2648647543559,21.8731401617093,26.3107561557699,25.8155476274999,20.2894770278796,23.1781912954185,30.0299784660681,NA,NA,NA
2022-05-07 04:00:00,NA,NA,6.820007,6.25,5.529999,5.190002,4.929993,5.709991,5.970001,5.890015,NA,NA,NA,NA,NA,6.49398686040378,12.2702946983399,21.8731401617093,26.3164840579835,25.8103233319692,20.2805881285718,23.17279892679,30.0358228589321,NA,NA,NA
2022-05-07 04:10:00,NA,NA,6.790009,6.329987,5.549988,5.190002,4.929993,5.700012,5.920013,5.910004,NA,NA,NA,NA,NA,6.49590516640475,12.2594352083434,21.8687890643782,26.3164840579835,25.8103233319692,20.2805881285718,23.1835839148056,30.0299784660681,NA,NA,NA
2022-05-07 04:20:00,NA,NA,6.790009,6.25,5.529999,5.170013,4.929993,5.579987,6.019989,5.910004,NA,NA,NA,NA,NA,6.49590516640475,12.2730134936703,21.8731401617093,26.3222122165328,25.8103233319692,20.3072651332729,23.1620314556531,30.0299784660681,NA,NA,NA
2022-05-07 04:30:00,NA,NA,6.839996,6.299988,5.549988,5.209991,4.929993,5.76001,5.940002,5.910004,NA,NA,NA,NA,NA,6.49207130439471,12.2648647543559,21.8687890643782,26.3107561557699,25.8103233319692,20.2672602143997,23.1781912954185,30.0299784660681,NA,NA,NA
2022-05-07 04:40:00,NA,NA,6.839996,6.299988,5.549988,5.209991,4.929993,5.700012,6.019989,5.910004,NA,NA,NA,NA,NA,6.49207130439471,12.267576002759,21.8687890643782,26.3107561557699,25.8155476274999,20.285036506139,23.1620314556531,30.0299784660681,NA,NA,NA
2022-05-07 04:50:00,NA,NA,6.839996,6.299988,5.529999,5.190002,4.929993,5.799988,6.019989,5.910004,NA,NA,NA,NA,NA,6.49207130439471,12.2648647543559,21.8731401617093,26.3164840579835,25.8155476274999,20.2628206339154,23.1620314556531,30.0299784660681,NA,NA,NA
2022-05-07 05:00:00,NA,NA,6.76001,6.329987,5.549988,5.190002,4.929993,5.850006,5.98999,5.880005,NA,NA,NA,NA,NA,6.49781951496302,12.2621536051766,21.8687890643782,26.3164840579835,25.8103233319692,20.2539500793059,23.17279892679,30.0416762025354,NA,NA,NA
2022-05-07 05:10:00,NA,NA,6.809998,6.200012,5.529999,5.190002,4.929993,5.799988,5.970001,5.910004,NA,NA,NA,NA,NA,6.49398686040378,12.2784440347846,21.8774832657989,26.3164840579835,25.8103233319692,20.2628206339154,23.1781912954185,30.0358228589321,NA,NA,NA
2022-05-07 05:20:00,NA,NA,6.76001,6.220001,5.549988,5.209991,4.929993,5.75,6.019989,5.859985,NA,NA,NA,NA,NA,6.49781951496302,12.2784440347846,21.8687890643782,26.3107561557699,25.8155476274999,20.2761479833576,23.1674150662045,30.0475210761948,NA,NA,NA
2022-05-07 05:30:00,NA,NA,6.76001,6.279999,5.529999,5.220001,4.929993,5.820007,5.940002,5.910004,NA,NA,NA,NA,NA,6.49590516640475,12.2702946983399,21.8774832657989,26.3107561557699,25.8155476274999,20.2583812415904,23.1835839148056,30.0358228589321,NA,NA,NA
2022-05-07 05:40:00,NA,NA,6.679993,6.170013,5.529999,5.140015,4.929993,5.730011,5.98999,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2838749737422,21.8774832657989,26.3279321572212,25.8155476274999,20.2805881285718,23.17279892679,30.0358228589321,NA,NA,NA
2022-05-07 05:50:00,NA,NA,6.690002,6.25,5.529999,5.140015,4.929993,5.670013,5.98999,5.910004,NA,NA,NA,NA,NA,6.50357436637637,12.2730134936703,21.8774832657989,26.3279321572212,25.8155476274999,20.2939177376908,23.17279892679,30.0358228589321,NA,NA,NA
2022-05-07 06:00:00,NA,NA,6.630005,6.149994,5.529999,5.209991,4.929993,5.730011,6.019989,5.910004,NA,NA,NA,NA,NA,6.50933049322185,12.2865869176082,21.8774832657989,26.3107561557699,25.8155476274999,20.285036506139,23.17279892679,30.0358228589321,NA,NA,NA
2022-05-07 06:10:00,NA,NA,6.679993,6.149994,5.529999,5.140015,4.929993,5.850006,6.019989,5.910004,NA,NA,NA,NA,NA,6.50357436637637,12.2865869176082,21.8774832657989,26.3279321572212,25.8155476274999,20.2583812415904,23.17279892679,30.0358228589321,NA,NA,NA
2022-05-07 06:20:00,NA,NA,6.630005,6.299988,5.529999,5.140015,4.929993,5.76001,6.019989,5.890015,NA,NA,NA,NA,NA,6.50933049322185,12.267576002759,21.8774832657989,26.3279321572212,25.8155476274999,20.2761479833576,23.17279892679,30.0416762025354,NA,NA,NA
2022-05-07 06:30:00,NA,NA,6.630005,6.170013,5.549988,5.190002,4.929993,5.779999,6,5.859985,NA,NA,NA,NA,NA,6.50933049322185,12.2838749737422,21.8687890643782,26.3164840579835,25.8155476274999,20.2717080262583,23.1781912954185,30.0533749012743,NA,NA,NA
2022-05-07 06:40:00,NA,NA,6.630005,6.279999,5.579987,5.209991,4.929993,5.76001,6.019989,5.910004,NA,NA,NA,NA,NA,6.50933049322185,12.2702946983399,21.8687890643782,26.3107561557699,25.8155476274999,20.2805881285718,23.17279892679,30.0358228589321,NA,NA,NA
2022-05-07 06:50:00,NA,NA,6.630005,6.200012,5.5,5.190002,4.929993,5.709991,5.970001,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2811557800174,21.8861863130116,26.3164840579835,25.8155476274999,20.2939177376908,23.1835839148056,30.0416762025354,NA,NA,NA
2022-05-07 07:00:00,NA,NA,6.630005,6.149994,5.529999,5.209991,4.929993,5.670013,6.019989,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2865869176082,21.8774832657989,26.3164840579835,25.820780579936,20.302815812699,23.1781912954185,30.0416762025354,NA,NA,NA
2022-05-07 07:10:00,NA,NA,6.609985,6.200012,5.549988,5.220001,4.929993,5.649994,6.019989,5.910004,NA,NA,NA,NA,NA,6.50933049322185,12.2811557800174,21.8731401617093,26.3107561557699,25.820780579936,20.3072651332729,23.1781912954185,30.0416762025354,NA,NA,NA
2022-05-07 07:20:00,NA,NA,6.579987,6.170013,5.529999,5.190002,4.929993,5.700012,6.049988,5.910004,NA,NA,NA,NA,NA,6.51125000747265,12.2838749737422,21.8774832657989,26.3222122165328,25.820780579936,20.2939177376908,23.1674150662045,30.0416762025354,NA,NA,NA
2022-05-07 07:30:00,NA,NA,6.630005,6.149994,5.529999,5.170013,4.929993,5.709991,6.049988,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2865869176082,21.8774832657989,26.3279321572212,25.820780579936,20.2939177376908,23.1674150662045,30.0416762025354,NA,NA,NA
2022-05-07 07:40:00,NA,NA,6.630005,6.190002,5.529999,5.209991,4.929993,5.799988,6.049988,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2811557800174,21.8774832657989,26.3164840579835,25.820780579936,20.2717080262583,23.1674150662045,30.0416762025354,NA,NA,NA
2022-05-07 07:50:00,NA,NA,6.630005,6.149994,5.529999,5.23999,4.929993,5.670013,5.98999,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2865869176082,21.8774832657989,26.3107561557699,25.820780579936,20.302815812699,23.1835839148056,30.0475210761948,NA,NA,NA
2022-05-07 08:00:00,NA,NA,6.609985,6.170013,5.529999,5.170013,4.929993,5.779999,5.920013,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2838749737422,21.8774832657989,26.3222122165328,25.820780579936,20.2761479833576,23.2051403796124,30.0416762025354,NA,NA,NA
2022-05-07 08:10:00,NA,NA,6.630005,6.119995,5.529999,5.23999,4.929993,5.730011,5.98999,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2920258030797,21.8774832657989,26.3107561557699,25.820780579936,20.2939177376908,23.1889685261317,30.0475210761948,NA,NA,NA
2022-05-07 08:20:00,NA,NA,6.630005,6.089996,5.549988,5.23999,4.929993,5.820007,5.98999,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2920258030797,21.8687890643782,26.3107561557699,25.820780579936,20.2717080262583,23.1889685261317,30.0416762025354,NA,NA,NA
2022-05-07 08:30:00,NA,NA,6.630005,6.149994,5.609985,5.190002,4.929993,5.820007,5.98999,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2838749737422,21.8644463006371,26.3222122165328,25.820780579936,20.2717080262583,23.1889685261317,30.0416762025354,NA,NA,NA
2022-05-07 08:40:00,NA,NA,6.630005,6.089996,5.549988,5.209991,4.929993,5.690002,6.019989,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2920258030797,21.8687890643782,26.3164840579835,25.820780579936,20.302815812699,23.1835839148056,30.0475210761948,NA,NA,NA
2022-05-07 08:50:00,NA,NA,6.609985,6.070007,5.529999,5.140015,4.929993,5.690002,6.049988,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2947453953657,21.8731401617093,26.3336608280001,25.820780579936,20.3072651332729,23.17279892679,30.0475210761948,NA,NA,NA
2022-05-07 09:00:00,NA,NA,6.630005,6.089996,5.529999,5.190002,4.929993,5.700012,6.019989,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2920258030797,21.8731401617093,26.3164840579835,25.8260137495402,20.2983666808334,23.1889685261317,30.0533749012743,NA,NA,NA
2022-05-07 09:10:00,NA,NA,6.630005,6.089996,5.529999,5.23999,4.929993,5.76001,6.019989,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2920258030797,21.8731401617093,26.3107561557699,25.820780579936,20.2894770278796,23.1889685261317,30.0475210761948,NA,NA,NA
2022-05-07 09:20:00,NA,NA,6.630005,6.040009,5.529999,5.209991,4.929993,5.75,6.049988,5.890015,NA,NA,NA,NA,NA,6.50549300814112,12.300184879006,21.8731401617093,26.3164840579835,25.8260137495402,20.2939177376908,23.1781912954185,30.0533749012743,NA,NA,NA
2022-05-07 09:30:00,NA,NA,6.630005,6.119995,5.529999,5.209991,4.959991,5.630005,6.049988,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2893063104917,21.8731401617093,26.3107561557699,25.8155476274999,20.320606180114,23.1781912954185,30.0533749012743,NA,NA,NA
2022-05-07 09:40:00,NA,NA,6.609985,6.089996,5.529999,5.220001,4.929993,5.73999,6.049988,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2893063104917,21.8731401617093,26.3107561557699,25.820780579936,20.2939177376908,23.1781912954185,30.0475210761948,NA,NA,NA
2022-05-07 09:50:00,NA,NA,6.630005,6.040009,5.5,5.269989,4.929993,5.779999,6.049988,5.890015,NA,NA,NA,NA,NA,6.50549300814112,12.300184879006,21.8818347040936,26.2993095927143,25.8260137495402,20.285036506139,23.1781912954185,30.0592202556576,NA,NA,NA
2022-05-07 10:00:00,NA,NA,6.630005,6.149994,5.529999,5.209991,4.929993,5.670013,6.049988,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2811557800174,21.8731401617093,26.3107561557699,25.820780579936,20.3117065962409,23.1835839148056,30.0533749012743,NA,NA,NA
2022-05-07 10:10:00,NA,NA,6.630005,6.029999,5.529999,5.23999,4.929993,5.829987,6.019989,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2974650873433,21.8774832657989,26.3050369825727,25.820780579936,20.2761479833576,23.1889685261317,30.0533749012743,NA,NA,NA
2022-05-07 10:20:00,NA,NA,6.609985,6.089996,5.529999,5.23999,4.929993,5.720001,6.019989,5.859985,NA,NA,NA,NA,NA,6.50933049322185,12.2893063104917,21.8731401617093,26.3050369825727,25.8260137495402,20.2983666808334,23.1943533874063,30.0650832740868,NA,NA,NA
2022-05-07 10:30:00,NA,NA,6.630005,6.119995,5.549988,5.23999,4.929993,5.75,6.049988,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2865869176082,21.8687890643782,26.3050369825727,25.820780579936,20.2939177376908,23.1835839148056,30.0533749012743,NA,NA,NA
2022-05-07 10:40:00,NA,NA,6.630005,6.059998,5.529999,5.209991,4.929993,5.809998,6.019989,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2947453953657,21.8731401617093,26.3107561557699,25.820780579936,20.2805881285718,23.1943533874063,30.0533749012743,NA,NA,NA
2022-05-07 10:50:00,NA,NA,6.630005,6.040009,5.529999,5.220001,4.910004,5.799988,6.049988,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.300184879006,21.8731401617093,26.3107561557699,25.8260137495402,20.285036506139,23.1835839148056,30.0592202556576,NA,NA,NA
