"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-23 15:30:00,NA,NA,0.7350037,1.48900139,2.9719969,3.4600008,3.7600068,3.5430083,3.8819975,NA,NA,NA,NA,NA,NA,26.610249299734,27.0767943635867,26.9950155370994,26.5348068674558,26.0025567505579,24.1833303620149,25.3709803752194,NA,NA,NA,NA
2022-01-23 15:40:00,NA,NA,0.71800839,1.48199453,2.9660002,3.4520052,3.7649994,3.5070129,3.856006,NA,NA,NA,NA,NA,NA,26.6177461138587,27.0767943635867,26.996740444295,26.5357057324209,25.9983897053086,24.1952860376512,25.3795068884475,NA,NA,NA,NA
2022-01-23 15:50:00,NA,NA,0.68299558,1.45799873,2.9160067,3.4510011,3.7300078,3.5070129,3.862012,NA,NA,NA,NA,NA,NA,26.6214917113826,27.0798551283757,27.0021529676556,26.5363626971837,26.009235296722,24.1952860376512,25.3779828721888,NA,NA,NA,NA
2022-01-23 16:00:00,NA,NA,0.67699888,1.48300793,3.0070102,3.4600008,3.7450014,3.501999,3.8770046,NA,NA,NA,NA,NA,NA,26.6266448458451,27.0754860384549,26.9843131037141,26.5332510565164,26.0035364064334,24.1955342592433,25.3717944814473,NA,NA,NA,NA
2022-01-23 16:10:00,NA,NA,0.74400021,1.47600107,3.0160099,3.4869968,3.7799958,3.5570006,3.8970029,NA,NA,NA,NA,NA,NA,26.609309999226,27.0772299066457,26.9790171503822,26.5276849211615,25.9937925905554,24.181442250604,25.3717944814473,NA,NA,NA,NA
2022-01-23 16:20:00,NA,NA,0.69999392,1.5590089,3.0210025,3.4449954,3.7309909,3.5420045,3.862012,NA,NA,NA,NA,NA,NA,26.623393429341,27.0560433966671,26.9771766482408,26.5363626971837,26.0046377887291,24.1847154401636,25.3795068884475,NA,NA,NA,NA
2022-01-23 16:30:00,NA,NA,0.85199888,1.48300793,3.0070102,3.4600008,3.7450014,3.501999,3.8680052,NA,NA,NA,NA,NA,NA,26.5817030524591,27.0739544197199,26.9807418462335,26.5332510565164,26.0035364064334,24.1971710352949,25.3817466879442,NA,NA,NA,NA
2022-01-23 16:40:00,NA,NA,0.71800839,1.47299513,2.9509983,3.4749972,3.8099948,3.5720032,3.8770046,NA,NA,NA,NA,NA,NA,26.6214917113826,27.0783260155509,26.9985871850042,26.5285862826613,25.985040023265,24.1795633302765,25.3786986192214,NA,NA,NA,NA
2022-01-23 16:50:00,NA,NA,0.68600162,1.5530122,2.9920138,3.4250092,3.7450014,3.5169954,3.9119962,NA,NA,NA,NA,NA,NA,26.6308910064448,27.0591036761737,26.9894925801191,26.5452948644302,26.0035364064334,24.1938950066973,25.3709803752194,NA,NA,NA,NA
2022-01-23 17:00:00,NA,NA,0.69800107,1.52300404,2.9949889,3.4810001,3.7600068,3.5280122,3.8470066,NA,NA,NA,NA,NA,NA,26.6299405134832,27.0671769875574,26.9861537064756,26.529240664877,25.9989416407558,24.1898794324568,25.389459711923,NA,NA,NA,NA
2022-01-23 17:10:00,NA,NA,0.67399594,1.45199597,2.9360019,3.4250092,3.7600068,3.5280122,3.862012,NA,NA,NA,NA,NA,NA,26.6355416425159,27.0833515281504,26.9984679297416,26.541278156115,25.9989416407558,24.1898794324568,25.3848848300882,NA,NA,NA,NA
2022-01-23 17:20:00,NA,NA,0.76399533,1.43200061,2.9859892,3.4600008,3.7450014,3.5079957,3.8819975,NA,NA,NA,NA,NA,NA,26.6121100861061,27.0868480212966,26.9878784966124,26.5332510565164,26.0035364064334,24.1971710352949,25.3832732736064,NA,NA,NA,NA
2022-01-23 17:30:00,NA,NA,0.7029938,1.51101388,3.0010135,3.4460085,3.7600068,3.552008,3.8880004,NA,NA,NA,NA,NA,NA,26.6313420471063,27.0673977258573,26.9807418462335,26.5332510565164,25.9989416407558,24.1833303620149,25.3786052606793,NA,NA,NA,NA
2022-01-23 17:40:00,NA,NA,0.77700498,1.5440032,3.0009856,3.4949924,3.7600068,3.5430083,3.8970029,NA,NA,NA,NA,NA,NA,26.6121508521506,27.0606325644281,26.9827016393993,26.5212143153118,25.9989416407558,24.1849694700642,25.3748423810056,NA,NA,NA,NA
2022-01-23 17:50:00,NA,NA,0.71800839,1.49700023,3.0070102,3.4600008,3.7510071,3.5700102,4.0029997,NA,NA,NA,NA,NA,NA,26.6303907014137,27.0739544197199,26.9807418462335,26.5316952643659,25.9983897053086,24.1789195403285,25.3455203791288,NA,NA,NA,NA
2022-01-23 18:00:00,NA,NA,0.83500364,1.48199777,3.0210025,3.4600008,3.7660035,3.5420045,3.8260135,NA,NA,NA,NA,NA,NA,26.5994757803658,27.0789823215432,26.9754519994964,26.529240664877,25.9974075535333,24.186352068473,25.3970857299127,NA,NA,NA,NA
2022-01-23 18:10:00,NA,NA,0.65599669,1.42499382,2.9949889,3.4810001,3.7450014,3.5079957,3.8760008,NA,NA,NA,NA,NA,NA,26.6448892902255,27.0934056893675,26.9844263839306,26.5252244570492,26.0035364064334,24.1955342592433,25.3824675031928,NA,NA,NA,NA
2022-01-23 18:20:00,NA,NA,0.70700071,1.5530122,3.0130069,3.4649934,3.7390075,3.5280122,3.8410099,NA,NA,NA,NA,NA,NA,26.6360394191427,27.0608413604759,26.9772899222645,26.5267801710464,26.0025567505579,24.1915186300845,25.3979000069597,NA,NA,NA,NA
2022-01-23 18:30:00,NA,NA,0.74201352,1.5680083,3.018005,3.4040099,3.7510071,3.5070129,3.862012,NA,NA,NA,NA,NA,NA,26.6285415432653,27.0577810403243,26.9787846375736,26.5452948644302,26.0020047993732,24.1969228103136,25.3879355737544,NA,NA,NA,NA
2022-01-23 18:40:00,NA,NA,0.70000911,1.44599291,2.9859892,3.4600008,3.7750032,3.5630038,3.862012,NA,NA,NA,NA,NA,NA,26.6383422980831,27.0868480212966,26.9861537064756,26.529240664877,25.9958785561449,24.1828364685077,25.389459711923,NA,NA,NA,NA
2022-01-23 18:50:00,NA,NA,0.76199949,1.51799939,2.9830141,3.4040099,3.7660035,3.5570006,3.8819975,NA,NA,NA,NA,NA,NA,26.6214917113826,27.0706730487031,26.9859211809557,26.5452948644302,25.9974075535333,24.1830788342071,25.3863239777617,NA,NA,NA,NA
2022-01-23 19:00:00,NA,NA,0.7849915,1.52998955,2.9709928,3.4250092,3.7750032,3.5779999,3.8819975,NA,NA,NA,NA,NA,NA,26.6149459047678,27.0671769875574,26.9913307005697,26.541278156115,25.9958785561449,24.1795633302765,25.3863239777617,NA,NA,NA,NA
2022-01-23 19:10:00,NA,NA,0.64200742,1.47399893,2.9709928,3.4250092,3.7450014,3.5079957,3.8970029,NA,NA,NA,NA,NA,NA,26.6542970838792,27.0802906816179,26.9913307005697,26.541278156115,26.0035364064334,24.1971710352949,25.3817466879442,NA,NA,NA,NA
2022-01-23 19:20:00,NA,NA,0.68900143,1.48700878,2.9509983,3.4510011,3.7450042,3.5510039,3.8620085,NA,NA,NA,NA,NA,NA,26.6402391672215,27.0767943635867,26.9932906526866,26.529240664877,25.9974075535333,24.1847154401636,25.393228921846,NA,NA,NA,NA
2022-01-23 19:30:00,NA,NA,0.73600767,1.52998955,2.9799925,3.4520052,3.7889955,3.5779999,3.8970029,NA,NA,NA,NA,NA,NA,26.6350880388637,27.0704582709233,26.9878784966124,26.5316952643659,25.9922636367681,24.1795633302765,25.3832732736064,NA,NA,NA,NA
2022-01-23 19:40:00,NA,NA,0.77899167,1.45199597,2.959998,3.4810001,3.7510071,3.5070129,3.862012,NA,NA,NA,NA,NA,NA,26.6219478153705,27.0866332169781,26.9915632357235,26.5252244570492,26.0020047993732,24.1985621042654,25.3948490190313,NA,NA,NA,NA
2022-01-23 19:50:00,NA,NA,0.71201169,1.46800223,2.9719969,3.4659975,3.7799958,3.5570006,3.8819975,NA,NA,NA,NA,NA,NA,26.6392877560229,27.0818223744884,26.9897251119994,26.5261291962364,25.9901777306647,24.1830788342071,25.3878455728016,NA,NA,NA,NA
2022-01-23 20:00:00,NA,NA,0.68599852,1.46500559,2.9160067,3.4600008,3.7600068,3.5280122,3.862012,NA,NA,NA,NA,NA,NA,26.6453930494365,27.0831367295679,27.0004279889761,26.5276849211615,25.9953266340332,24.1915186300845,25.3963732418661,NA,NA,NA,NA
2022-01-23 20:10:00,NA,NA,0.77899167,1.46699207,2.9799925,3.4460085,3.7660035,3.5420045,3.8320102,NA,NA,NA,NA,NA,NA,26.623346714183,27.0868480212966,26.9878784966124,26.5316952643659,25.9937925905554,24.187991217855,25.4039996834379,NA,NA,NA,NA
2022-01-23 20:20:00,NA,NA,0.65700376,1.50899039,2.9949889,3.4720004,3.7390075,3.5280122,3.8320102,NA,NA,NA,NA,NA,NA,26.6552486055575,27.0737336703615,26.9844263839306,26.5252244570492,25.9989416407558,24.1915186300845,25.4039996834379,NA,NA,NA,NA
2022-01-23 20:30:00,NA,NA,0.63000484,1.43099681,2.9509983,3.4510011,3.7240021,3.4929996,3.856006,NA,NA,NA,NA,NA,NA,26.6584974252006,27.0931849072119,26.9932906526866,26.529240664877,26.0035364064334,24.2020839965534,25.3994217435294,NA,NA,NA,NA
2022-01-23 20:40:00,NA,NA,0.83500364,1.44599927,2.937006,3.4600008,3.7360017,3.4720003,3.8320102,NA,NA,NA,NA,NA,NA,26.6032149032929,27.0881649840473,26.9968622534175,26.5276849211615,26.0014528505913,24.205605992299,25.4055240183165,NA,NA,NA,NA
2022-01-23 20:50:00,NA,NA,0.67200925,1.5230104,2.9310093,3.4460085,3.7600068,3.5430083,3.8819975,NA,NA,NA,NA,NA,NA,26.6510483697786,27.0684937524279,26.9985871850042,26.5316952643659,25.9953266340332,24.186606101843,25.3908963890532,NA,NA,NA,NA
2022-01-23 21:00:00,NA,NA,0.70099486,1.53899855,3.0010135,3.4370088,3.7450042,3.5570006,3.8819975,NA,NA,NA,NA,NA,NA,26.6425922410719,27.0673977258573,26.9807418462335,26.5348068674558,26.001022619593,24.1847154401636,25.3947531248413,NA,NA,NA,NA
2022-01-23 21:10:00,NA,NA,0.67399594,1.45199597,2.959998,3.4810001,3.7510071,3.5310087,3.8820037,NA,NA,NA,NA,NA,NA,26.6458407426596,27.0883797908786,26.9879977422047,26.5236687618432,25.9983897053086,24.1936492873382,25.3954740154306,NA,NA,NA,NA
2022-01-23 21:20:00,NA,NA,0.76999203,1.44599291,2.9859892,3.4600008,3.7360017,3.4720003,3.8470066,NA,NA,NA,NA,NA,NA,26.6209999362615,27.0885945980622,26.9825883606794,26.529240664877,26.005068031994,24.2072454049784,25.4078627140677,NA,NA,NA,NA
2022-01-23 21:30:00,NA,NA,0.81199644,1.5440032,2.9859892,3.4659975,3.7889955,3.5779999,3.8819975,NA,NA,NA,NA,NA,NA,26.6098017298332,27.063901752207,26.9861537064756,26.5261291962364,25.9886488204808,24.1811998882151,25.3962798700631,NA,NA,NA,NA
2022-01-23 21:40:00,NA,NA,0.7590057,1.51701058,3.0210025,3.4510011,3.7240021,3.4929996,3.856006,NA,NA,NA,NA,NA,NA,26.6228931533455,27.0724253758211,26.9754519994964,26.529240664877,26.0035364064334,24.2037233610785,25.4048114819748,NA,NA,NA,NA
2022-01-23 21:50:00,NA,NA,0.77899167,1.46099537,2.9719969,3.4600008,3.7450014,3.5079957,3.8909969,NA,NA,NA,NA,NA,NA,26.6182022046197,27.0835722937274,26.9861537064756,26.5276849211615,25.9999212686993,24.1971710352949,25.3908963890532,NA,NA,NA,NA
2022-01-23 22:00:00,NA,NA,0.67200925,1.5230104,2.9310093,3.4460085,3.7750032,3.5630038,3.8470066,NA,NA,NA,NA,NA,NA,26.6486951419835,27.0702375274613,26.9950155370994,26.5316952643659,25.9922636367681,24.1861146935155,25.4093870962396,NA,NA,NA,NA
2022-01-23 22:10:00,NA,NA,0.67700198,1.53201304,3.0070102,3.4659975,3.7739991,3.5280122,3.8470066,NA,NA,NA,NA,NA,NA,26.6463385589562,27.0658687585573,26.9737248185564,26.5236687618432,25.9953266340332,24.193157850131,25.4093870962396,NA,NA,NA,NA
2022-01-23 22:20:00,NA,NA,0.6649963,1.44599291,2.9799925,3.4460085,3.7750032,3.5630038,3.856006,NA,NA,NA,NA,NA,NA,26.6472399001666,27.0885945980622,26.9843131037141,26.5316952643659,25.9937925905554,24.1896303896571,25.4063358267922,NA,NA,NA,NA
2022-01-23 22:30:00,NA,NA,0.76800534,1.51700734,2.9719969,3.4600008,3.7510071,3.5070129,3.856006,NA,NA,NA,NA,NA,NA,26.6200928326602,27.0704582709233,26.9844263839306,26.5236687618432,25.9983897053086,24.2002014206336,25.4063358267922,NA,NA,NA,NA
2022-01-23 22:40:00,NA,NA,0.72700803,1.49399429,2.9509983,3.4600008,3.7750032,3.5720032,3.8620085,NA,NA,NA,NA,NA,NA,26.6341426116506,27.0785467726538,26.9897251119994,26.5276849211615,25.9937925905554,24.186352068473,25.4031878901942,NA,NA,NA,NA
2022-01-23 22:50:00,NA,NA,0.69199522,1.50899039,2.9859892,3.4600008,3.7660035,3.5420045,3.8410099,NA,NA,NA,NA,NA,NA,26.6364870799653,27.0722046290415,26.9825883606794,26.5276849211615,25.9937925905554,24.1896303896571,25.4124409643442,NA,NA,NA,NA
2022-01-23 23:00:00,NA,NA,0.67399594,1.46699207,2.9859892,3.4600008,3.7660035,3.5420045,3.8470066,NA,NA,NA,NA,NA,NA,26.6406893910337,27.082043137487,26.9808610853074,26.5236687618432,25.9937925905554,24.1896303896571,25.4109140209306,NA,NA,NA,NA
2022-01-23 23:10:00,NA,NA,0.58800659,1.43099681,2.9509983,3.4600008,3.7660035,3.5420045,3.8320102,NA,NA,NA,NA,NA,NA,26.6645976784186,27.0883797908786,26.9879977422047,26.5236687618432,25.9937925905554,24.1896303896571,25.4139654025601,NA,NA,NA,NA
2022-01-23 23:20:00,NA,NA,0.83800961,1.50800794,2.9450016,3.4160067,3.6900026,3.5280122,3.856006,NA,NA,NA,NA,NA,NA,26.5976151760873,27.0719898487483,26.9897251119994,26.5354663739989,26.0134086156884,24.193157850131,25.4078627140677,NA,NA,NA,NA
2022-01-23 23:30:00,NA,NA,0.65700376,1.51799939,2.9980105,3.4390015,3.7660035,3.5420045,3.862012,NA,NA,NA,NA,NA,NA,26.6477377218518,27.0691440431377,26.9771766482408,26.5316952643659,25.9937925905554,24.1896303896571,25.4078627140677,NA,NA,NA,NA
2022-01-23 23:40:00,NA,NA,0.68299558,1.49099423,2.9779998,3.4250092,3.7660035,3.5420045,3.8320102,NA,NA,NA,NA,NA,NA,26.6378886845998,27.0739544197199,26.9841938614871,26.5397222670312,25.9937925905554,24.1912670850899,25.4193498811421,NA,NA,NA,NA
2022-01-23 23:50:00,NA,NA,0.74201352,1.5380065,2.9719969,3.4510011,3.7450042,3.5420045,3.862012,NA,NA,NA,NA,NA,NA,26.6247897956817,27.063901752207,26.9844263839306,26.5252244570492,25.9974075535333,24.1912670850899,25.4117199755067,NA,NA,NA,NA
2022-01-24 00:00:00,NA,NA,0.63000484,1.43099681,2.9360019,3.4250092,3.7600068,3.5370116,3.8680052,NA,NA,NA,NA,NA,NA,26.6533396222591,27.0883797908786,26.993174809414,26.5357057324209,25.9953266340332,24.1915186300845,25.4085777916811,NA,NA,NA,NA
2022-01-24 00:10:00,NA,NA,0.62400814,1.42600391,2.9719969,3.4600008,3.7510071,3.5070129,3.8410099,NA,NA,NA,NA,NA,NA,26.6547388609304,27.0901238308145,26.9844263839306,26.5236687618432,25.9983897053086,24.2018382604085,25.4178228530231,NA,NA,NA,NA
2022-01-24 00:20:00,NA,NA,0.72700803,1.50299369,2.9719969,3.4420014,3.7180082,3.5370116,3.8530088,NA,NA,NA,NA,NA,NA,26.6289891781107,27.0737336703615,26.9844263839306,26.5283359038342,26.0077036208285,24.1950403154406,25.4131560682477,NA,NA,NA,NA
2022-01-24 00:30:00,NA,NA,0.83800961,1.53201304,3.0070102,3.4510011,3.7390075,3.5280122,3.856006,NA,NA,NA,NA,NA,NA,26.596214008461,27.0625875902637,26.9737248185564,26.5252244570492,25.9989416407558,24.1947945937336,25.4147713768838,NA,NA,NA,NA
2022-01-24 00:40:00,NA,NA,0.73600767,1.52399285,2.9719969,3.4659975,3.7649994,3.5070129,3.856006,NA,NA,NA,NA,NA,NA,26.6210441025171,27.063901752207,26.9844263839306,26.5221130854286,25.9947747143244,24.2002014206336,25.4109140209306,NA,NA,NA,NA
2022-01-24 00:50:00,NA,NA,0.84100646,1.42600391,2.9719969,3.4600008,3.7750032,3.5630038,3.8170138,NA,NA,NA,NA,NA,NA,26.5933845454221,27.0868480212966,26.9844263839306,26.5236687618432,25.9937925905554,24.1912670850899,25.4254607049688,NA,NA,NA,NA
2022-01-24 01:00:00,NA,NA,0.82300412,1.50299693,3.0150058,3.4460085,3.7600068,3.5280122,3.8410099,NA,NA,NA,NA,NA,NA,26.5952748100704,27.0676124986146,26.9718809844452,26.5276849211615,25.9953266340332,24.1947945937336,25.4208769279812,NA,NA,NA,NA
2022-01-24 01:10:00,NA,NA,0.7590057,1.50200488,2.9859892,3.4510011,3.7540039,3.5630038,3.8260135,NA,NA,NA,NA,NA,NA,26.6126018273767,27.068929267867,26.9808610853074,26.5252244570492,25.9958785561449,24.1877513409352,25.4239336019404,NA,NA,NA,NA
2022-01-24 01:20:00,NA,NA,0.66199649,1.49700023,3.0070102,3.4600008,3.7600068,3.5280122,3.8410099,NA,NA,NA,NA,NA,NA,26.6402391672215,27.0676124986146,26.9701538507643,26.5236687618432,25.9953266340332,24.1947945937336,25.4208769279812,NA,NA,NA,NA
2022-01-24 01:30:00,NA,NA,0.73301388,1.49301154,2.9160067,3.4600008,3.7660035,3.5480012,3.8609989,NA,NA,NA,NA,NA,NA,26.6224429915422,27.0717691027032,26.9951347892094,26.5236687618432,25.9937925905554,24.1896303896571,25.4154923833866,NA,NA,NA,NA
2022-01-24 01:40:00,NA,NA,0.76199949,1.52399609,3.0210025,3.4600008,3.7510071,3.5070129,3.8470066,NA,NA,NA,NA,NA,NA,26.6126018273767,27.0628083208222,26.9665889419907,26.5236687618432,25.9983897053086,24.2018382604085,25.4193498811421,NA,NA,NA,NA
2022-01-24 01:50:00,NA,NA,0.62100523,1.43400282,3.0070102,3.4600008,3.7510071,3.5070129,3.856006,NA,NA,NA,NA,NA,NA,26.6509922995929,27.084001892674,26.9701538507643,26.5236687618432,25.9983897053086,24.2018382604085,25.4178228530231,NA,NA,NA,NA
2022-01-24 02:00:00,NA,NA,0.65700376,1.50299369,2.9719969,3.4600008,3.7600068,3.5370116,3.8680052,NA,NA,NA,NA,NA,NA,26.6425922410719,27.068929267867,26.9808610853074,26.5236687618432,25.9953266340332,24.1915186300845,25.4131560682477,NA,NA,NA,NA
2022-01-24 02:10:00,NA,NA,0.70900875,1.46699207,2.9619931,3.3950102,3.7540039,3.5630038,3.8470066,NA,NA,NA,NA,NA,NA,26.6280437955241,27.0772299066457,26.9841938614871,26.541278156115,25.9958785561449,24.1877513409352,25.4208769279812,NA,NA,NA,NA
2022-01-24 02:20:00,NA,NA,0.82001033,1.48100572,2.9949889,3.4810001,3.7750032,3.5720032,3.8830106,NA,NA,NA,NA,NA,NA,26.5966759675007,27.0739544197199,26.9738406445711,26.515648700121,25.9922636367681,24.184475569801,25.4085777916811,NA,NA,NA,NA
2022-01-24 02:30:00,NA,NA,0.7890045,1.52300404,2.9859892,3.4600008,3.7600068,3.5370116,3.8620085,NA,NA,NA,NA,NA,NA,26.6074492532062,27.0641165192268,26.9755652720233,26.5196586685461,25.9968581604198,24.1950403154406,25.4146830391512,NA,NA,NA,NA
2022-01-24 02:40:00,NA,NA,0.69800107,1.52300404,2.9799925,3.4220034,3.7039949,3.5280122,3.8410099,NA,NA,NA,NA,NA,NA,26.6247897956817,27.0608413604759,26.9772899222645,26.5298916554123,26.0113189804382,24.1983163753393,25.4239336019404,NA,NA,NA,NA
2022-01-24 02:50:00,NA,NA,0.59400635,1.50899039,2.9859892,3.4600008,3.7510071,3.5070129,3.856006,NA,NA,NA,NA,NA,NA,26.6524475836519,27.0641165192268,26.9772899222645,26.5236687618432,25.9999212686993,24.2053602489357,25.4193498811421,NA,NA,NA,NA
2022-01-24 03:00:00,NA,NA,0.73800351,1.45299977,2.9859892,3.4510011,3.7450042,3.5420045,3.8410099,NA,NA,NA,NA,NA,NA,26.6130494069832,27.0772299066457,26.9755652720233,26.5196586685461,25.9937925905554,24.1912670850899,25.4239336019404,NA,NA,NA,NA
2022-01-24 03:10:00,NA,NA,0.67399594,1.46099537,2.9660002,3.4370088,3.7540039,3.5630038,3.8350132,NA,NA,NA,NA,NA,NA,26.6303907014137,27.0754860384549,26.9825883606794,26.529240664877,25.9958785561449,24.1893905094564,25.429324401287,NA,NA,NA,NA
2022-01-24 03:20:00,NA,NA,0.73099369,1.39799796,2.9660002,3.4370088,3.7450042,3.5420045,3.856006,NA,NA,NA,NA,NA,NA,26.6135088783637,27.0885945980622,26.9808610853074,26.5236687618432,25.9953266340332,24.1947945937336,25.4193498811421,NA,NA,NA,NA
2022-01-24 03:30:00,NA,NA,0.72401424,1.50200488,2.9859892,3.4510011,3.7450042,3.5480012,3.8400058,NA,NA,NA,NA,NA,NA,26.6186914210811,27.0641165192268,26.9755652720233,26.5212143153118,25.9974075535333,24.1896303896571,25.4246571856149,NA,NA,NA,NA
2022-01-24 03:40:00,NA,NA,0.80299377,1.46800223,2.9719969,3.4600008,3.7660035,3.5420045,3.8260135,NA,NA,NA,NA,NA,NA,26.5952748100704,27.0722046290415,26.9791363878807,26.5196586685461,25.9937925905554,24.1929063016962,25.4323787582113,NA,NA,NA,NA
2022-01-24 03:50:00,NA,NA,0.74400021,1.48199777,3.0210025,3.4600008,3.7660035,3.5420045,3.8470066,NA,NA,NA,NA,NA,NA,26.6116506197027,27.0693647847554,26.9648644331627,26.5196586685461,25.9953266340332,24.1947945937336,25.4239336019404,NA,NA,NA,NA
2022-01-24 04:00:00,NA,NA,0.72600096,1.39500132,2.9160067,3.4600008,3.7600068,3.5340089,3.8550022,NA,NA,NA,NA,NA,NA,26.6158495749515,27.0883797908786,26.9862729504927,26.5196586685461,25.9953266340332,24.193157850131,25.4231275683305,NA,NA,NA,NA
2022-01-24 04:10:00,NA,NA,0.68000179,1.47500902,2.9719969,3.4510011,3.7450042,3.5420045,3.8410099,NA,NA,NA,NA,NA,NA,26.6252433631788,27.0706730487031,26.9755652720233,26.5196586685461,25.9937925905554,24.1912670850899,25.4269853025321,NA,NA,NA,NA
2022-01-24 04:20:00,NA,NA,0.67699888,1.46800223,2.9719969,3.4600008,3.7450014,3.4929996,3.8320102,NA,NA,NA,NA,NA,NA,26.6238444438262,27.0673977258573,26.9755652720233,26.5181030405731,25.9963062340432,24.2053602489357,25.4285149671809,NA,NA,NA,NA
2022-01-24 04:30:00,NA,NA,0.70301205,1.46200877,3.0070102,3.4600008,3.7360017,3.4720003,3.8470066,NA,NA,NA,NA,NA,NA,26.6205463836645,27.0726401568289,26.9648644331627,26.5196586685461,26.0014528505913,24.2088823409154,25.4254607049688,NA,NA,NA,NA
2022-01-24 04:40:00,NA,NA,0.70099486,1.50899675,2.937006,3.4600008,3.7660035,3.5480012,3.8699983,NA,NA,NA,NA,NA,NA,26.618248917917,27.057357492882,26.9827016393993,26.5181030405731,25.9901777306647,24.1912670850899,25.4239336019404,NA,NA,NA,NA
2022-01-24 04:50:00,NA,NA,0.88000793,1.50800794,2.9509983,3.4600008,3.7750032,3.5630038,3.8410099,NA,NA,NA,NA,NA,NA,26.5747084188748,27.0591036761737,26.9791363878807,26.5181030405731,25.9886488204808,24.1893905094564,25.4323787582113,NA,NA,NA,NA
2022-01-24 05:00:00,NA,NA,0.71700132,1.39799796,2.9719969,3.4510011,3.7390075,3.5280122,3.8410099,NA,NA,NA,NA,NA,NA,26.6121100861061,27.0837870930245,26.9755652720233,26.5196586685461,25.9953266340332,24.1964338585819,25.4323787582113,NA,NA,NA,NA
2022-01-24 05:10:00,NA,NA,0.88000793,1.51700734,2.9719969,3.4600008,3.7600068,3.5280122,3.8260135,NA,NA,NA,NA,NA,NA,26.5747084188748,27.0560433966671,26.9720002154244,26.5181030405731,25.9917117303954,24.1964338585819,25.435435714357,NA,NA,NA,NA
2022-01-24 05:20:00,NA,NA,0.70598759,1.50299369,2.9719969,3.4600008,3.7600068,3.5280122,3.8410099,NA,NA,NA,NA,NA,NA,26.6172925726879,27.0608413604759,26.9755652720233,26.5181030405731,25.9917117303954,24.1964338585819,25.4323787582113,NA,NA,NA,NA
2022-01-24 05:30:00,NA,NA,0.67299197,1.41700451,2.9509983,3.4600008,3.7750032,3.5630038,3.8470066,NA,NA,NA,NA,NA,NA,26.6228931533455,27.0754860384549,26.9791363878807,26.5181030405731,25.9886488204808,24.1893905094564,25.4308490461287,NA,NA,NA,NA
2022-01-24 05:40:00,NA,NA,0.73600767,1.52399285,2.9719969,3.4600008,3.7510071,3.5070129,3.8470066,NA,NA,NA,NA,NA,NA,26.6107520746037,27.0527684399998,26.9720002154244,26.5181030405731,25.9947747143244,24.2034776215737,25.4323787582113,NA,NA,NA,NA
2022-01-24 05:50:00,NA,NA,0.65400997,1.49600818,2.9719969,3.4510011,3.7450042,3.5510039,3.8830106,NA,NA,NA,NA,NA,NA,26.6322874538278,27.0593124697817,26.9702756350825,26.515648700121,25.9937925905554,24.1896303896571,25.4200759622359,NA,NA,NA,NA
2022-01-24 06:00:00,NA,NA,0.83200376,1.49399429,2.9659947,3.4949924,3.730005,3.458008,3.8260135,NA,NA,NA,NA,NA,NA,26.5821912815145,27.0575722491603,26.9703889031167,26.5060677151233,25.9993693289874,24.2140440419627,25.4384902210731,NA,NA,NA,NA
2022-01-24 06:10:00,NA,NA,0.74700315,1.48900463,3.0210025,3.4600008,3.7660035,3.5420045,3.8320102,NA,NA,NA,NA,NA,NA,26.6051112566304,27.0597505113318,26.9577350020343,26.5181030405731,25.9901777306647,24.1929063016962,25.435435714357,NA,NA,NA,NA
