"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-11 06:30:00,NA,3.450012,4.790009,4.630005,4.940002,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,3.88398074809827,8.61377864213347,10.764787036967,8.32884494237563,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-11 07:00:00,NA,3.450012,4.809998,4.700012,4.959991,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,3.88398074809827,8.61377864213347,10.7558738319422,8.32604000071947,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-11 07:30:00,NA,3.470001,4.720001,4.600006,4.980011,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.88398074809827,8.62604104514864,10.7737014018253,8.32324211553392,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-11 08:00:00,NA,3.470001,4.73999,4.679993,4.959991,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.88549811806096,8.62604104514864,10.764787036967,8.32604000071947,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-11 08:30:00,NA,3.48999,4.809998,4.700012,4.940002,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.88398074809827,8.62113439596837,10.7618158397426,8.32884494237563,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-11 09:00:00,NA,3.470001,4.809998,4.630005,4.980011,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,3.88701616657963,8.62358419129559,10.7737014018253,8.32324211553392,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-11 09:30:00,NA,3.470001,4.769989,4.679993,4.959991,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,3.88701616657963,8.62849103767038,10.7677583630618,8.32884494237563,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-11 10:00:00,NA,3.450012,4.790009,4.730011,4.959991,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.89309131197134,8.62849103767038,10.7588447713979,8.32604000071947,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-11 10:30:00,NA,3.420013,4.809998,4.630005,4.940002,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.89309131197134,8.63340523986906,10.7737014018253,8.33165001519831,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-11 11:00:00,NA,3.390015,4.809998,4.700012,4.940002,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,3.89613231807626,8.63585552828272,10.7677583630618,8.33165001519831,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-11 11:30:00,NA,3.470001,4.769989,4.679993,4.910004,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,3.89005302110034,8.6407703238986,10.7707298180176,8.33445521917981,13.0235695265431,NA,NA,NA,NA,NA,NA,NA
2021-12-11 12:00:00,NA,3.470001,4.790009,4.709991,5.01001,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,3.89157246639997,8.63831287659648,10.7677583630618,8.32324211553392,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-11 12:30:00,NA,3.470001,4.809998,4.700012,4.940002,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.89157246639997,8.63831287659648,10.7707298180176,8.33165001519831,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-11 13:00:00,NA,3.470001,4.809998,4.700012,4.910004,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.89309131197134,8.6407703238986,10.7707298180176,8.33726055431245,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-11 13:30:00,NA,3.470001,4.809998,4.630005,4.959991,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.89309131197134,8.64322787018375,10.7826241224765,8.32884494237563,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-11 14:00:00,NA,3.470001,4.790009,4.730011,4.940002,5.519989,NA,NA,NA,NA,NA,NA,NA,NA,3.89309131197134,8.64814325968183,10.7677583630618,8.33165001519831,13.0270429263158,NA,NA,NA,NA,NA,NA,NA
2021-12-11 14:30:00,NA,3.450012,4.809998,4.649994,4.959991,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,3.89613231807626,8.64814325968183,10.7826241224765,8.32884494237563,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-11 15:00:00,NA,3.470001,4.809998,4.679993,4.890015,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.89613231807626,8.65306600819756,10.7796521518573,8.34006602058855,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-11 15:30:00,NA,3.470001,4.790009,4.679993,4.910004,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.89613231807626,8.66537113376164,10.7826241224765,8.33726055431245,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-11 16:00:00,NA,3.450012,4.809998,4.700012,4.890015,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,3.89917348264713,8.65552404959819,10.7796521518573,8.34006602058855,13.0235695265431,NA,NA,NA,NA,NA,NA,NA
2021-12-11 16:30:00,NA,3.470001,4.809998,4.679993,4.940002,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.89765256089499,8.65798218994982,10.7856034184333,8.33165001519831,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-11 17:00:00,NA,3.470001,4.809998,4.649994,4.890015,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.89917348264713,8.66044739323835,10.7885828438199,8.34287854556371,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-11 17:30:00,NA,3.470001,4.790009,4.649994,4.980011,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.89917348264713,8.66044739323835,10.7885828438199,8.32884494237563,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-11 18:00:00,NA,3.470001,4.809998,4.700012,4.940002,5.570007,NA,NA,NA,NA,NA,NA,NA,NA,3.90069572273294,8.66290573175623,10.7856034184333,8.33445521917981,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-11 18:30:00,NA,3.470001,4.790009,4.679993,4.910004,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,3.90069572273294,8.66537113376164,10.7885828438199,8.34006602058855,13.0235695265431,NA,NA,NA,NA,NA,NA,NA
2021-12-11 19:00:00,NA,3.5,4.769989,4.679993,4.940002,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,3.89917348264713,8.66782967042434,10.7915552014788,8.33445521917981,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-11 19:30:00,NA,3.470001,4.809998,4.649994,4.959991,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.90374032214284,8.66537113376164,10.7945348853844,8.33165001519831,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-11 20:00:00,NA,3.470001,4.769989,4.649994,4.890015,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,3.90374032214284,8.67029527112512,10.7975075009191,8.34287854556371,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-11 20:30:00,NA,3.450012,4.790009,4.700012,4.890015,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.90678635943572,8.66782967042434,10.7915552014788,8.34287854556371,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-11 21:00:00,NA,3.470001,4.809998,4.649994,4.890015,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,3.90678635943572,8.6752198052858,10.8004874433063,8.34287854556371,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-11 21:30:00,NA,3.470001,4.809998,4.700012,4.940002,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,3.90678635943572,8.67029527112512,10.7945348853844,8.33445521917981,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-11 22:00:00,NA,3.420013,4.809998,4.700012,4.929993,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.91135955085623,8.67275400591117,10.7945348853844,8.34006602058855,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-11 22:30:00,NA,3.420013,4.790009,4.630005,4.880005,5.720001,NA,NA,NA,NA,NA,NA,NA,NA,3.91135955085623,8.67768570412978,10.8064477162206,8.34568427442738,12.9888738272257,NA,NA,NA,NA,NA,NA,NA
2021-12-11 23:00:00,NA,3.470001,4.73999,4.649994,4.880005,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,3.91135955085623,8.68755029409107,10.8034675150766,8.34568427442738,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-11 23:30:00,NA,3.420013,4.790009,4.700012,4.910004,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,3.91440982377965,8.6801517024377,10.8004874433063,8.34287854556371,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 00:00:00,NA,3.450012,4.769989,4.649994,4.880005,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,3.91746281478285,8.68755029409107,10.8064477162206,8.34568427442738,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 00:30:00,NA,3.470001,4.73999,4.649994,4.880005,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.91899000995589,8.69494978072532,10.8064477162206,8.34568427442738,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-12 01:00:00,NA,3.339996,4.809998,4.700012,4.940002,5.570007,NA,NA,NA,NA,NA,NA,NA,NA,3.92968981640488,8.6900166902007,10.8034675150766,8.33726055431245,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-12 01:30:00,NA,3.470001,4.809998,4.630005,4.829987,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.92204516031046,8.69248318574726,10.8124085065922,8.35410917656867,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-12 02:00:00,NA,3.420013,4.790009,4.559998,4.880005,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.92510111101139,8.69494978072532,10.8273199468032,8.34568427442738,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 02:30:00,NA,3.390015,4.809998,4.630005,4.890015,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,3.92815978118391,8.69989023743926,10.8153890958012,8.3484901344114,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-12 03:00:00,NA,3.450012,4.809998,4.679993,4.910004,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.92510111101139,8.70235713096018,10.8094280467289,8.34287854556371,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-12 03:30:00,NA,3.470001,4.809998,4.649994,4.859985,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,3.92510111101139,8.70235713096018,10.8153890958012,8.35130305404339,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 04:00:00,NA,3.450012,4.809998,4.649994,4.880005,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.92663042594238,8.70729818555428,10.8153890958012,8.3484901344114,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-12 04:30:00,NA,3.390015,4.809998,4.649994,4.910004,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.93275128735297,8.70977234717898,10.8183698143464,8.34568427442738,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 05:00:00,NA,3.450012,4.769989,4.700012,4.880005,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.92815978118391,8.7147140001177,10.8153890958012,8.3484901344114,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 05:30:00,NA,3.470001,4.790009,4.649994,4.980011,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.92815978118391,8.7171884613121,10.8213578624908,8.33726055431245,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 06:00:00,NA,3.390015,4.769989,4.630005,4.809998,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.93581355975364,8.72213768351391,10.8273199468032,8.36254912019177,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-12 06:30:00,NA,3.420013,4.73999,4.649994,4.809998,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.93275128735297,8.72460547321226,10.8243388399929,8.35973567391831,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 07:00:00,NA,3.420013,4.790009,4.700012,4.890015,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,3.93428208346889,8.71966302244599,10.8183698143464,8.35130305404339,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 07:30:00,NA,3.450012,4.809998,4.630005,4.910004,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,3.93428208346889,8.7171884613121,10.8303083841223,8.34568427442738,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 08:00:00,NA,3.470001,4.809998,4.700012,4.809998,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,3.93275128735297,8.71966302244599,10.8213578624908,8.35973567391831,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 08:30:00,NA,3.470001,4.809998,4.679993,4.829987,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.93428208346889,8.72213768351391,10.8273199468032,8.35973567391831,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 09:00:00,NA,3.470001,4.790009,4.649994,4.880005,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.93581355975364,8.72460547321226,10.8303083841223,8.35130305404339,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 09:30:00,NA,3.420013,4.769989,4.700012,4.880005,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,3.94041143049024,8.72955529440593,10.8243388399929,8.35410917656867,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-12 10:00:00,NA,3.390015,4.769989,4.600006,4.880005,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,3.94501350548676,8.73203732701612,10.8422490275293,8.35130305404339,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-12 10:30:00,NA,3.470001,4.769989,4.700012,4.850006,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,3.93887919284355,8.73451248767192,10.8273199468032,8.35692235937468,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-12 11:00:00,NA,3.390015,4.809998,4.679993,4.829987,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.9465478251453,8.73451248767192,10.8332897498332,8.35973567391831,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 11:30:00,NA,3.420013,4.769989,4.700012,4.779999,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.94501350548676,8.74193856902422,10.8332897498332,8.36536269818729,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-12 12:00:00,NA,3.470001,4.769989,4.679993,4.850006,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.94347858673052,8.74442110280184,10.8362784466595,8.35692235937468,12.9958102305506,NA,NA,NA,NA,NA,NA,NA
2021-12-12 12:30:00,NA,3.450012,4.769989,4.700012,4.779999,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.9465478251453,8.74689676318981,10.8332897498332,8.36536269818729,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-12 13:00:00,NA,3.390015,4.790009,4.649994,4.829987,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,3.95115486786982,8.74689676318981,10.8661653526829,8.36254912019177,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 13:30:00,NA,3.420013,4.790009,4.700012,4.859985,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,3.9496185062724,8.751862332372,11.0922660841787,8.35692235937468,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-12 14:00:00,NA,3.470001,4.809998,4.700012,4.809998,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.9496185062724,8.75433829292714,11.1348477831007,8.48981124927032,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 14:30:00,NA,3.470001,4.769989,4.679993,4.829987,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.95115486786982,8.76178072475763,11.180603759728,8.41611284966744,12.9992749574059,NA,NA,NA,NA,NA,NA,NA
2021-12-12 15:00:00,NA,3.470001,4.790009,4.630005,4.76001,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.95269063042328,8.76178072475763,11.2356894857298,8.4217590207772,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 15:30:00,NA,3.470001,4.809998,4.679993,4.829987,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,3.95422771367491,8.76674749779148,11.2725242916755,8.42741959531935,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 16:00:00,NA,3.470001,4.769989,4.700012,4.809998,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.95422771367491,8.76923103490042,11.3835508545576,8.4472357902854,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-12 16:30:00,NA,3.420013,4.790009,4.700012,4.829987,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.96037965605384,8.76426406107537,11.4829101059105,8.46708625916012,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-12 17:00:00,NA,3.470001,4.809998,4.700012,4.890015,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,3.95884176895313,8.76923103490042,11.5328273345571,8.48128403759621,12.9958102305506,NA,NA,NA,NA,NA,NA,NA
2021-12-12 17:30:00,NA,3.390015,4.809998,4.679993,4.730011,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.96653801536106,8.77668224852866,11.5829032554227,8.52398769881546,13.0027398404658,NA,NA,NA,NA,NA,NA,NA
2021-12-12 18:00:00,NA,3.450012,4.769989,4.600006,4.809998,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,3.96499868386168,8.7816572039221,11.6394244698067,8.54111095483915,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-12 18:30:00,NA,3.470001,4.720001,4.679993,4.809998,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,3.96499868386168,8.79160134345527,11.6803759200218,8.56971144769333,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-12 19:00:00,NA,3.450012,4.809998,4.700012,4.75,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,3.9680793082369,8.78662558353833,11.7151009121936,8.60124737400593,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-12 19:30:00,NA,3.420013,4.809998,4.679993,4.730011,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,3.97424681283369,8.79160134345527,11.7151009121936,8.63286229155514,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-12 20:00:00,NA,3.390015,4.809998,4.679993,4.76001,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,3.97887783675412,8.79658448532174,11.762589623298,8.65592096641224,12.9888738272257,NA,NA,NA,NA,NA,NA,NA
2021-12-12 20:30:00,NA,3.420013,4.790009,4.700012,4.809998,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,3.97887783675412,8.80156105071241,11.797492950464,8.67612534980177,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-12 21:00:00,NA,3.390015,4.790009,4.700012,4.859985,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,3.98351115455587,8.80156105071241,11.8261098937714,8.69636428541315,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 21:30:00,NA,3.369995,4.809998,4.679993,4.779999,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,3.98814932827377,8.80654499909261,11.8675328369747,8.73114489922859,13.0062122996697,NA,NA,NA,NA,NA,NA,NA
2021-12-12 22:00:00,NA,3.390015,4.809998,4.679993,4.829987,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,3.98969696354864,8.80654499909261,11.9026695443925,8.75147874178359,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-12 22:30:00,NA,3.420013,4.790009,4.649994,4.779999,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,3.98969696354864,8.81402167815895,11.9250673656133,8.78058263529074,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-12 23:00:00,NA,3.450012,4.809998,4.679993,4.75,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,3.99279171899237,8.81900663513493,11.9507057149372,8.80976314090215,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-12 23:30:00,NA,3.320007,4.790009,4.679993,4.809998,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,4.00674164396607,8.82649180974667,11.973162221218,8.82438302118158,13.0131502679895,NA,NA,NA,NA,NA,NA,NA
2021-12-13 00:00:00,NA,3.290009,4.809998,4.670013,4.75,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.01450709367141,8.82898474226562,11.9860143444745,8.85073409195807,13.020096283556,NA,NA,NA,NA,NA,NA,NA
2021-12-13 00:30:00,NA,3.339996,4.809998,4.630005,4.75,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,4.01450709367141,8.83647811269076,12.0149618588532,8.8683333470723,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-13 01:00:00,NA,3.26001,4.809998,4.649994,4.779999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,4.02695335942215,8.8414718706832,12.0246282245674,8.88302302689221,13.0374640662214,NA,NA,NA,NA,NA,NA,NA
2021-12-13 01:30:00,NA,3.320007,4.809998,4.700012,4.779999,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,4.15457119412278,8.84646603296218,12.043964786752,8.89772318852717,13.0270429263158,NA,NA,NA,NA,NA,NA,NA
2021-12-13 02:00:00,NA,3.26001,4.790009,4.679993,4.779999,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,4.07231135813477,8.85146758517313,12.069784123479,8.91244782097022,13.0096849157225,NA,NA,NA,NA,NA,NA,NA
2021-12-13 02:30:00,NA,3.26001,4.809998,4.700012,4.75,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.0738818008809,8.85897766000444,12.0762477071301,8.92718994377446,13.0270429263158,NA,NA,NA,NA,NA,NA,NA
2021-12-13 03:00:00,NA,3.26001,4.809998,4.679993,4.75,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,4.08488830678038,8.86648166097639,12.0924164876447,8.93899036471343,13.0339901961676,NA,NA,NA,NA,NA,NA,NA
2021-12-13 03:30:00,NA,3.26001,4.73999,4.670013,4.850006,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,4.08488830678038,8.87901132155583,12.0924164876447,8.93899036471343,13.0166231973673,NA,NA,NA,NA,NA,NA,NA
2021-12-13 04:00:00,NA,3.26001,4.809998,4.679993,4.75,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.09118777281126,8.87901132155583,12.0988820646095,8.9567196981454,13.0305090605651,NA,NA,NA,NA,NA,NA,NA
2021-12-13 04:30:00,NA,3.26001,4.790009,4.600006,4.799988,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.0959174843797,8.88653173518565,12.115070494369,8.95967974478967,13.0235695265431,NA,NA,NA,NA,NA,NA,NA
2021-12-13 05:00:00,NA,3.26001,4.790009,4.649994,4.75,5.619995,NA,NA,NA,NA,NA,NA,NA,NA,4.10222844643169,8.89154352235369,12.1215527312008,8.97151434325709,13.0305090605651,NA,NA,NA,NA,NA,NA,NA
2021-12-13 05:30:00,NA,3.26001,4.76001,4.700012,4.700012,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,4.10538707957196,8.90660928793075,12.1377608230117,8.98632651399367,13.0305090605651,NA,NA,NA,NA,NA,NA,NA
2021-12-13 06:00:00,NA,3.290009,4.809998,4.670013,4.75,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,4.11012824871864,8.9091194400591,12.1442450593969,8.98335819700137,13.0305090605651,NA,NA,NA,NA,NA,NA,NA
2021-12-13 06:30:00,NA,3.290009,4.790009,4.700012,4.730011,5.690002,NA,NA,NA,NA,NA,NA,NA,NA,4.11645620411486,8.91414704238538,12.1345189190101,8.98928797144278,13.0270429263158,NA,NA,NA,NA,NA,NA,NA
2021-12-13 07:00:00,NA,3.26001,4.76001,4.600006,4.75,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.12437597426013,8.92672133086997,12.1604801598836,8.98928797144278,13.0444122765214,NA,NA,NA,NA,NA,NA,NA
2021-12-13 07:30:00,NA,3.26001,4.730011,4.679993,4.75,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,4.13071965461632,8.93679379141428,12.1637232069264,8.99225657150203,13.0444122765214,NA,NA,NA,NA,NA,NA,NA
2021-12-13 08:00:00,NA,3.26001,4.73999,4.600006,4.799988,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.13707111318874,8.93930516662383,12.1442450593969,8.98632651399367,13.0478866167423,NA,NA,NA,NA,NA,NA,NA
2021-12-13 08:30:00,NA,3.26001,4.609985,4.679993,4.730011,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,4.14342842695584,8.9619960972045,12.1507372029629,8.99818719441935,13.0548431919038,NA,NA,NA,NA,NA,NA,NA
2021-12-13 09:00:00,NA,3.26001,4.76001,4.649994,4.75,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,4.14979352481839,8.95443153185839,12.141002869811,8.9952183113314,13.0548431919038,NA,NA,NA,NA,NA,NA,NA
2021-12-13 09:30:00,NA,3.26001,4.709991,4.600006,4.799988,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.1577591022994,8.96704198569703,12.1215527312008,8.98632651399367,13.0792147174824,NA,NA,NA,NA,NA,NA,NA
2021-12-13 10:00:00,NA,3.290009,4.790009,4.649994,4.779999,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,4.16414060171558,8.96452248943516,12.105355542265,8.98928797144278,13.0722485166784,NA,NA,NA,NA,NA,NA,NA
2021-12-13 10:30:00,NA,3.290009,4.660004,4.600006,4.730011,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,4.17212620854743,8.98978506204759,12.105355542265,8.99225657150203,13.0618078204042,NA,NA,NA,NA,NA,NA,NA
2021-12-13 11:00:00,NA,3.26001,4.76001,4.619995,4.730011,5.660004,NA,NA,NA,NA,NA,NA,NA,NA,4.18172560625841,8.98472332518805,12.0924164876447,8.99225657150203,13.0618078204042,NA,NA,NA,NA,NA,NA,NA
2021-12-13 11:30:00,NA,3.290009,4.730011,4.570007,4.779999,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,4.18973686112543,8.99737493874222,12.0794797125025,8.98335819700137,13.0687656521876,NA,NA,NA,NA,NA,NA,NA
2021-12-13 12:00:00,NA,3.470001,4.709991,4.570007,4.75,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,4.18492855659626,9.01003612900763,12.0762477071301,8.98632651399367,13.0826980537702,NA,NA,NA,NA,NA,NA,NA
2021-12-13 12:30:00,NA,3.470001,4.790009,4.570007,4.799988,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,4.19454879349666,9.00750088359288,12.0762477071301,8.97447509508901,13.1105926936704,NA,NA,NA,NA,NA,NA,NA
2021-12-13 13:00:00,NA,3.570007,4.73999,4.450012,4.730011,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,4.19615350593074,9.02017113825738,12.0924164876447,8.98335819700137,13.1071006691399,NA,NA,NA,NA,NA,NA,NA
