"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-09 16:20:00,NA,1.149994,3.350006,4.299988,4.899994,4.220001,4.290009,4.609985,NA,NA,NA,NA,NA,NA,28.0723616763044,25.3600711931477,26.8589926424558,23.2121780695962,23.9041084574704,24.5575784942274,25.1312937057462,NA,NA,NA,NA,NA
2022-04-09 16:30:00,NA,1.23999,3.350006,4.320007,4.880005,4.220001,4.369995,4.609985,NA,NA,NA,NA,NA,NA,28.0434936905889,25.3552274598371,26.8531810442268,23.2121780695962,23.9041084574704,24.5357497772265,25.1312937057462,NA,NA,NA,NA,NA
2022-04-09 16:40:00,NA,1.119995,3.350006,4.220001,4.880005,4.269989,4.390015,4.609985,NA,NA,NA,NA,NA,NA,28.0723616763044,25.3600711931477,26.8821990786906,23.2121780695962,23.8990980725793,24.5302953004204,25.1361706633122,NA,NA,NA,NA,NA
2022-04-09 16:50:00,NA,1.160004,3.350006,4.25,4.799988,4.190002,4.369995,4.630005,NA,NA,NA,NA,NA,NA,28.0675441908047,25.3552274598371,26.8763949540578,23.2308564490145,23.9141298614585,24.5412044995662,25.1312937057462,NA,NA,NA,NA,NA
2022-04-09 17:00:00,NA,1.149994,3.350006,4.25,4.880005,4.23999,4.290009,4.609985,NA,NA,NA,NA,NA,NA,28.0723616763044,25.3552274598371,26.8763949540578,23.2121780695962,23.9041084574704,24.5630425538941,25.1361706633122,NA,NA,NA,NA,NA
2022-04-09 17:10:00,NA,1.179993,3.350006,4.269989,4.899994,4.220001,4.350006,4.630005,NA,NA,NA,NA,NA,NA,28.0627268776077,25.3503755064771,26.8705910882739,23.2075027490981,23.9091190537689,24.5466678213103,25.1312937057462,NA,NA,NA,NA,NA
2022-04-09 17:20:00,NA,1.070007,3.350006,4.25,4.829987,4.290009,4.320007,4.660004,NA,NA,NA,NA,NA,NA,28.0964345099371,25.3455321509436,26.8763949540578,23.2261886378826,23.8940962076825,24.5521313892999,25.1264169408256,NA,NA,NA,NA,NA
2022-04-09 17:30:00,NA,1.130005,3.350006,4.269989,4.850006,4.269989,4.320007,4.579987,NA,NA,NA,NA,NA,NA,28.0819885760811,25.340688984155,26.8705910882739,23.2215127532205,23.8990980725793,24.5521313892999,25.1508278774519,NA,NA,NA,NA,NA
2022-04-09 17:40:00,NA,0.9899902,3.350006,4.269989,4.899994,4.220001,4.290009,4.579987,NA,NA,NA,NA,NA,NA,28.1205288244001,25.3455321509436,26.8705910882739,23.2075027490981,23.9091190537689,24.5630425538941,25.1508278774519,NA,NA,NA,NA,NA
2022-04-09 17:50:00,NA,1.130005,3.350006,4.170013,4.829987,4.190002,4.290009,4.609985,NA,NA,NA,NA,NA,NA,28.0916247524055,25.340688984155,26.8996215172477,23.2261886378826,23.9141298614585,24.5630425538941,25.1410562080823,NA,NA,NA,NA,NA
2022-04-09 18:00:00,NA,1.130005,3.350006,4.170013,4.769989,4.190002,4.290009,4.579987,NA,NA,NA,NA,NA,NA,28.0964345099371,25.3455321509436,26.8996215172477,23.2355409719387,23.9191408805227,24.5630425538941,25.1508278774519,NA,NA,NA,NA,NA
2022-04-09 18:10:00,NA,1.119995,3.350006,4.140015,4.720001,4.290009,4.269989,4.630005,NA,NA,NA,NA,NA,NA,28.0964345099371,25.335837598341,26.9054266774455,23.2495626215339,23.8940962076825,24.5685152151414,25.1410562080823,NA,NA,NA,NA,NA
2022-04-09 18:20:00,NA,1.100006,3.350006,4.170013,4.820007,4.23999,4.23999,4.609985,NA,NA,NA,NA,NA,NA,28.1012530284034,25.3309948094105,26.8996215172477,23.2261886378826,23.9091190537689,24.5739714117605,25.1459419461335,NA,NA,NA,NA,NA
2022-04-09 18:30:00,NA,1.149994,3.350006,4.140015,4.670013,4.23999,4.290009,4.609985,NA,NA,NA,NA,NA,NA,28.0916247524055,25.3261522092653,26.9054266774455,23.2589251006962,23.9041084574704,24.5685152151414,25.1508278774519,NA,NA,NA,NA,NA
2022-04-09 18:40:00,NA,1.070007,3.350006,4.140015,4.640015,4.190002,4.320007,4.609985,NA,NA,NA,NA,NA,NA,28.106071719094,25.3213097979191,26.9054266774455,23.2682800693533,23.9241521109452,24.5575784942274,25.1508278774519,NA,NA,NA,NA,NA
2022-04-09 18:50:00,NA,1.100006,3.350006,4.140015,4.73999,4.269989,4.23999,4.609985,NA,NA,NA,NA,NA,NA,28.0916247524055,25.3213097979191,26.9054266774455,23.2448857961009,23.9041084574704,24.5794278537713,25.1557056064546,NA,NA,NA,NA,NA
2022-04-09 19:00:00,NA,1.209991,3.350006,4.140015,4.609985,4.320007,4.269989,4.579987,NA,NA,NA,NA,NA,NA,28.0675441908047,25.3213097979191,26.9054266774455,23.272966100645,23.8890862453049,24.5739714117605,25.1654868308696,NA,NA,NA,NA,NA
2022-04-09 19:10:00,NA,1.209991,3.350006,4.089996,4.589996,4.220001,4.269989,4.609985,NA,NA,NA,NA,NA,NA,28.057918323275,25.3164675753852,26.9228607370041,23.2776440556064,23.9141298614585,24.5739714117605,25.1557056064546,NA,NA,NA,NA,NA
2022-04-09 19:20:00,NA,1.079987,3.350006,4.140015,4.609985,4.220001,4.290009,4.579987,NA,NA,NA,NA,NA,NA,28.0771793340954,25.3116339478219,26.9054266774455,23.272966100645,23.9141298614585,24.5685152151414,25.1703735351165,NA,NA,NA,NA,NA
2022-04-09 19:30:00,NA,1.209991,3.350006,4.119995,4.720001,4.269989,4.23999,4.579987,NA,NA,NA,NA,NA,NA,28.0338695424854,25.3067836968082,26.9112406089215,23.2542478985871,23.9091190537689,24.5794278537713,25.1703735351165,NA,NA,NA,NA,NA
2022-04-09 19:40:00,NA,1.079987,3.350006,4.01001,4.720001,4.269989,4.26001,4.579987,NA,NA,NA,NA,NA,NA,28.0386772378439,25.3067836968082,26.9461126165341,23.2495626215339,23.9091190537689,24.5739714117605,25.1703735351165,NA,NA,NA,NA,NA
2022-04-09 19:50:00,NA,1,3.350006,4.119995,4.690002,4.269989,4.160004,4.579987,NA,NA,NA,NA,NA,NA,28.0002290679446,25.3019420407923,26.9112406089215,23.2589251006962,23.9091190537689,24.6012895059336,25.1752604325604,NA,NA,NA,NA,NA
2022-04-09 20:00:00,NA,1.079987,3.350006,4.059998,4.559998,4.170013,4.23999,4.579987,NA,NA,NA,NA,NA,NA,27.8994524969985,25.2922677002061,26.9286669328093,23.2916955812097,23.9341835171742,24.5794278537713,25.1752604325604,NA,NA,NA,NA,NA
2022-04-09 20:10:00,NA,1.019989,3.350006,3.98999,4.609985,4.269989,4.160004,4.579987,NA,NA,NA,NA,NA,NA,27.7989573123041,25.2874266105016,26.9461126165341,23.2776440556064,23.9091190537689,24.6067555341304,25.1801475231874,NA,NA,NA,NA,NA
2022-04-09 20:20:00,NA,0.9400024,3.350006,4.059998,4.559998,4.220001,4.23999,4.579987,NA,NA,NA,NA,NA,NA,27.6844170870406,25.2825941138818,26.9286669328093,23.2916955812097,23.9191408805227,24.5794278537713,25.1801475231874,NA,NA,NA,NA,NA
2022-04-09 20:30:00,NA,1.059998,3.350006,3.929993,4.529999,4.269989,4.209991,4.609985,NA,NA,NA,NA,NA,NA,27.4990367617823,25.2825941138818,26.9635606344581,23.2963742891328,23.9091190537689,24.595823723779,25.1703735351165,NA,NA,NA,NA,NA
2022-04-09 20:40:00,NA,1.019989,3.350006,3.929993,4.559998,4.23999,4.320007,4.579987,NA,NA,NA,NA,NA,NA,27.3381590961101,25.2777534016764,26.9635606344581,23.2916955812097,23.9141298614585,24.5630425538941,25.1850348069836,NA,NA,NA,NA,NA
2022-04-09 20:50:00,NA,1.029999,3.320007,3.98999,4.51001,4.190002,4.160004,4.609985,NA,NA,NA,NA,NA,NA,27.1168951151174,25.2777534016764,26.9461126165341,23.3010531850953,23.9341835171742,24.6067555341304,25.1752604325604,NA,NA,NA,NA,NA
2022-04-09 21:00:00,NA,1.029999,3.350006,3.929993,4.480011,4.290009,4.079987,4.579987,NA,NA,NA,NA,NA,NA,27.0278293056644,25.2680809472748,26.9635606344581,23.3104198085144,23.9091190537689,24.6286221069324,25.1850348069836,NA,NA,NA,NA,NA
2022-04-09 21:10:00,NA,0.9700012,3.350006,3.929993,4.51001,4.269989,4.109985,4.609985,NA,NA,NA,NA,NA,NA,26.8829565275374,25.2245936422081,26.9635606344581,23.3010531850953,23.9141298614585,24.6231634539284,25.1752604325604,NA,NA,NA,NA,NA
2022-04-09 21:20:00,NA,1.01001,3.320007,3.959991,4.480011,4.269989,4.130005,4.579987,NA,NA,NA,NA,NA,NA,26.7572379066359,25.2245936422081,26.9577443691631,23.3104198085144,23.9141298614585,24.617696687351,25.1850348069836,NA,NA,NA,NA,NA
2022-04-09 21:30:00,NA,0.9700012,3.350006,3.910004,4.540009,4.290009,4.109985,4.609985,NA,NA,NA,NA,NA,NA,26.6597599331006,25.2149337363585,26.9693771590452,23.2963742891328,23.9091190537689,24.6231634539284,25.1801475231874,NA,NA,NA,NA,NA
2022-04-09 21:40:00,NA,1.029999,3.350006,3.910004,4.529999,4.170013,4.160004,4.579987,NA,NA,NA,NA,NA,NA,26.5255664918484,25.210104066107,26.9693771590452,23.2963742891328,23.9391953819236,24.6067555341304,25.1850348069836,NA,NA,NA,NA,NA
2022-04-09 21:50:00,NA,0.980011,3.350006,3.929993,4.51001,4.269989,4.160004,4.579987,NA,NA,NA,NA,NA,NA,26.3918603349729,25.210104066107,26.9635606344581,23.3010531850953,23.9141298614585,24.6067555341304,25.1899222839349,NA,NA,NA,NA,NA
2022-04-09 22:00:00,NA,0.9700012,3.350006,3.910004,4.51001,4.23999,4.109985,4.630005,NA,NA,NA,NA,NA,NA,26.2724129302822,25.2052829832572,26.9693771590452,23.3010531850953,23.9191408805227,24.6231634539284,25.1752604325604,NA,NA,NA,NA,NA
2022-04-09 22:10:00,NA,1.01001,3.350006,3.910004,4.459991,4.190002,4.109985,4.609985,NA,NA,NA,NA,NA,NA,26.1487865809639,25.2004536896248,26.9693771590452,23.315107536608,23.9341835171742,24.6231634539284,25.1801475231874,NA,NA,NA,NA,NA
2022-04-09 22:20:00,NA,0.9500122,3.350006,3.910004,4.51001,4.190002,4.190002,4.579987,NA,NA,NA,NA,NA,NA,26.0392470266688,25.1956329827661,26.9635606344581,23.3010531850953,23.9391953819236,24.6012895059336,25.1899222839349,NA,NA,NA,NA,NA
2022-04-09 22:30:00,NA,0.8900146,3.350006,3.910004,4.51001,4.160004,4.079987,4.579987,NA,NA,NA,NA,NA,NA,25.9073414529728,25.1908040658067,26.9635606344581,23.3010531850953,23.9442157700417,24.6286221069324,25.1948183522521,NA,NA,NA,NA,NA
2022-04-09 22:40:00,NA,0.9500122,3.320007,3.910004,4.51001,4.23999,4.109985,4.579987,NA,NA,NA,NA,NA,NA,25.7442745138453,25.1908040658067,26.9635606344581,23.3010531850953,23.9241521109452,24.6231634539284,25.1948183522521,NA,NA,NA,NA,NA
2022-04-09 22:50:00,NA,0.9200134,3.320007,3.910004,4.51001,4.190002,4.130005,4.579987,NA,NA,NA,NA,NA,NA,25.6269690158908,25.1859837349928,26.9635606344581,23.3010531850953,23.9391953819236,24.617696687351,25.1948183522521,NA,NA,NA,NA,NA
2022-04-09 23:00:00,NA,0.9500122,3.350006,3.910004,4.410004,4.160004,4.140015,4.579987,NA,NA,NA,NA,NA,NA,25.5325079876553,25.1763352400449,26.9635606344581,23.3244835587269,23.9442157700417,24.612221808349,25.1948183522521,NA,NA,NA,NA,NA
2022-04-09 23:10:00,NA,1.01001,3.350006,3.910004,4.480011,4.190002,4.079987,4.579987,NA,NA,NA,NA,NA,NA,25.429333656801,25.1426008191505,26.9635606344581,23.3057488032824,23.9391953819236,24.6286221069324,25.1948183522521,NA,NA,NA,NA,NA
2022-04-09 23:20:00,NA,0.9299927,3.350006,3.910004,4.480011,4.119995,4.079987,4.609985,NA,NA,NA,NA,NA,NA,25.3577418047894,25.1233281429104,26.9635606344581,23.3104198085144,23.9542488694166,24.6340977249453,25.1850348069836,NA,NA,NA,NA,NA
2022-04-09 23:30:00,NA,1.01001,3.350006,3.910004,4.51001,4.079987,4.109985,4.579987,NA,NA,NA,NA,NA,NA,25.2729296854503,25.1088840026306,26.9635606344581,23.2963742891328,23.9642828151675,24.6286221069324,25.1948183522521,NA,NA,NA,NA,NA
2022-04-09 23:40:00,NA,0.9700012,3.350006,3.910004,4.410004,4.209991,4.079987,4.579987,NA,NA,NA,NA,NA,NA,25.2150093326952,25.0992583123759,26.9635606344581,23.3244835587269,23.9341835171742,24.6340977249453,25.1948183522521,NA,NA,NA,NA,NA
2022-04-09 23:50:00,NA,0.8599854,3.350006,3.910004,4.459991,4.079987,4.079987,4.579987,NA,NA,NA,NA,NA,NA,25.1571916310138,25.0944499446332,26.9635606344581,23.315107536608,23.9642828151675,24.6340977249453,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 00:00:00,NA,0.9500122,3.350006,3.910004,4.459991,4.160004,4.079987,4.579987,NA,NA,NA,NA,NA,NA,25.0640013031685,25.0848253808506,26.9635606344581,23.3104198085144,23.9442157700417,24.6340977249453,25.1948183522521,NA,NA,NA,NA,NA
2022-04-10 00:10:00,NA,0.980011,3.350006,3.910004,4.410004,4.109985,4.109985,4.579987,NA,NA,NA,NA,NA,NA,24.9666313134445,25.0607882314931,26.9635606344581,23.3198037214475,23.9592615799392,24.6286221069324,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 00:20:00,NA,0.980011,3.350006,3.910004,4.480011,4.140015,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.9092316734338,25.0511830731256,26.9635606344581,23.3104198085144,23.9492280577105,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 00:30:00,NA,0.8399963,3.350006,3.910004,4.51001,4.089996,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.8695478527194,25.0463765807791,26.9635606344581,23.2963742891328,23.9642828151675,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 00:40:00,NA,0.980011,3.350006,3.910004,4.480011,4.059998,4.140015,4.579987,NA,NA,NA,NA,NA,NA,24.7727421656276,25.041570276046,26.9635606344581,23.3057488032824,23.9692959484784,24.617696687351,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 00:50:00,NA,0.9599915,3.350006,3.859985,4.51001,4.109985,4.079987,4.579987,NA,NA,NA,NA,NA,NA,24.7200345086104,25.0367725464152,26.9810195031026,23.2963742891328,23.9592615799392,24.6340977249453,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 01:00:00,NA,0.9500122,3.350006,3.910004,4.51001,4.01001,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.684961695184,25.041570276046,26.9635606344581,23.2963742891328,23.9843698750353,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 01:10:00,NA,0.8399963,3.350006,3.859985,4.51001,4.01001,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.684961695184,25.0319666166218,26.9751939429035,23.2963742891328,23.9843698750353,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 01:20:00,NA,0.980011,3.350006,3.859985,4.51001,4.079987,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.6192848663587,25.0223637065028,26.9751939429035,23.2963742891328,23.9642828151675,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 01:30:00,NA,0.8699951,3.380005,3.859985,4.51001,3.959991,4.079987,4.579987,NA,NA,NA,NA,NA,NA,24.6105334221644,25.0031601346094,26.9751939429035,23.2963742891328,23.9944146761119,24.6340977249453,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 01:40:00,NA,0.980011,3.320007,3.880005,4.480011,4.029999,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.5449970545771,25.0127615457963,26.9693771590452,23.3057488032824,23.9843698750353,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 01:50:00,NA,0.8399963,3.350006,3.829987,4.480011,4.01001,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.3752004467788,25.0031601346094,26.9810195031026,23.3010531850953,23.9843698750353,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 02:00:00,NA,1.01001,3.350006,3.859985,4.480011,4.079987,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.2668025924056,24.9983639025481,26.9751939429035,23.3010531850953,23.9642828151675,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 02:10:00,NA,0.9500122,3.320007,3.829987,4.480011,4.079987,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.2019440518396,24.9935678575797,26.9751939429035,23.3057488032824,23.9642828151675,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 02:20:00,NA,0.8099976,3.350006,3.779999,4.51001,4.059998,4.059998,4.579987,NA,NA,NA,NA,NA,NA,24.1415165390981,24.979189228915,26.9984892253162,23.2916955812097,23.9692959484784,24.639573589631,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 02:30:00,NA,0.9599915,3.350006,3.75,4.51001,4.029999,4.079987,4.559998,NA,NA,NA,NA,NA,NA,24.0381793121151,24.9695904395996,26.9984892253162,23.2916955812097,23.979347792258,24.6340977249453,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 02:40:00,NA,1.01001,3.350006,3.730011,4.51001,4.059998,4.059998,4.559998,NA,NA,NA,NA,NA,NA,23.9437336705913,24.9647955174698,27.0043073063527,23.2916955812097,23.9692959484784,24.639573589631,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 02:50:00,NA,0.9200134,3.320007,3.75,4.51001,4.109985,4.130005,4.579987,NA,NA,NA,NA,NA,NA,23.8880560304975,24.9600091647669,26.9984892253162,23.2916955812097,23.9592615799392,24.6231634539284,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 03:00:00,NA,0.980011,3.350006,3.730011,4.51001,4.059998,4.100006,4.559998,NA,NA,NA,NA,NA,NA,23.8153820077611,24.9504202558393,27.0043073063527,23.2916955812097,23.9692959484784,24.6286221069324,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 03:10:00,NA,0.9500122,3.350006,3.700012,4.480011,4.079987,4.059998,4.559998,NA,NA,NA,NA,NA,NA,23.7812530637174,24.9456344634681,27.0159612845776,23.2963742891328,23.9642828151675,24.639573589631,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 03:20:00,NA,0.9299927,3.290009,3.75,4.51001,3.980011,4.059998,4.579987,NA,NA,NA,NA,NA,NA,23.7471422627776,24.9456344634681,26.9984892253162,23.287000529801,23.9893921696587,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 03:30:00,NA,0.9599915,3.290009,3.730011,4.429993,4.079987,4.079987,4.579987,NA,NA,NA,NA,NA,NA,23.696052585611,24.9408404767507,27.0043073063527,23.3057488032824,23.9642828151675,24.6340977249453,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 03:40:00,NA,0.9500122,3.320007,3.700012,4.450012,4.059998,4.059998,4.579987,NA,NA,NA,NA,NA,NA,23.6662867474075,24.9216915414207,27.0159612845776,23.3010531850953,23.9692959484784,24.6340977249453,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 03:50:00,NA,0.8500061,3.350006,3.730011,4.399994,3.980011,4.059998,4.579987,NA,NA,NA,NA,NA,NA,23.6535417367045,24.9121140051154,27.0043073063527,23.315107536608,23.9843698750353,24.639573589631,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 04:00:00,NA,0.8900146,3.350006,3.75,4.299988,4.109985,4.059998,4.559998,NA,NA,NA,NA,NA,NA,23.6238115043704,24.9025539734681,26.9926543677445,23.3291718527243,23.9542488694166,24.639573589631,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 04:10:00,NA,0.8999939,3.269989,3.730011,4.429993,4.01001,4.059998,4.579987,NA,NA,NA,NA,NA,NA,23.602592061606,24.9169068694199,26.9984892253162,23.3057488032824,23.979347792258,24.6340977249453,25.199697817247,NA,NA,NA,NA,NA
2022-04-10 04:20:00,NA,0.9200134,3.350006,3.700012,4.380005,4,4.059998,4.529999,NA,NA,NA,NA,NA,NA,23.5729078455398,24.8929779320141,27.0101341655236,23.3104198085144,23.9843698750353,24.6340977249453,25.2094909214527,NA,NA,NA,NA,NA
2022-04-10 04:30:00,NA,0.8999939,3.290009,3.700012,4.380005,4.100006,4.059998,4.51001,NA,NA,NA,NA,NA,NA,23.5559724737101,24.9025539734681,27.0101341655236,23.3104198085144,23.9542488694166,24.6340977249453,25.2143877641866,NA,NA,NA,NA,NA
2022-04-10 04:40:00,NA,0.980011,3.290009,3.700012,4.380005,3.980011,4.079987,4.480011,NA,NA,NA,NA,NA,NA,23.5178685356967,24.8977700482123,27.0101341655236,23.3104198085144,23.9843698750353,24.6286221069324,25.2241652304113,NA,NA,NA,NA,NA
2022-04-10 04:50:00,NA,0.7900085,3.290009,3.700012,4.450012,4.01001,4.059998,4.559998,NA,NA,NA,NA,NA,NA,23.5729078455398,24.9025539734681,27.0043073063527,23.2963742891328,23.979347792258,24.6340977249453,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 05:00:00,NA,0.8800049,3.23999,3.700012,4.399994,4.019989,4.059998,4.529999,NA,NA,NA,NA,NA,NA,23.5602060877253,24.9073297067873,27.0101341655236,23.3104198085144,23.9743259213433,24.639573589631,25.2094909214527,NA,NA,NA,NA,NA
2022-04-10 05:10:00,NA,0.8099976,3.269989,3.700012,4.299988,4.059998,4.059998,4.559998,NA,NA,NA,NA,NA,NA,23.5644398543754,24.8929779320141,27.0043073063527,23.3291718527243,23.9642828151675,24.6340977249453,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 05:20:00,NA,0.9500122,3.190002,3.700012,4.350006,4.029999,4.059998,4.559998,NA,NA,NA,NA,NA,NA,23.5221007752427,24.9025539734681,27.0043073063527,23.3198037214475,23.9743259213433,24.639573589631,25.2094909214527,NA,NA,NA,NA,NA
2022-04-10 05:30:00,NA,0.8999939,3.220001,3.700012,4.350006,3.959991,4.059998,4.559998,NA,NA,NA,NA,NA,NA,23.5136281670664,24.8882027578729,27.0043073063527,23.3198037214475,23.9893921696587,24.6340977249453,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 05:40:00,NA,0.8800049,3.220001,3.700012,4.350006,3.970001,4.059998,4.529999,NA,NA,NA,NA,NA,NA,23.5051727335168,24.8738615993492,27.0043073063527,23.315107536608,23.9843698750353,24.6340977249453,25.2094909214527,NA,NA,NA,NA,NA
2022-04-10 05:50:00,NA,0.8500061,3.220001,3.700012,4.350006,4,4.059998,4.480011,NA,NA,NA,NA,NA,NA,23.496717909839,24.883419392816,27.0043073063527,23.315107536608,23.979347792258,24.6340977249453,25.2290626536442,NA,NA,NA,NA,NA
2022-04-10 06:00:00,NA,0.9500122,3.170013,3.700012,4.350006,3.910004,4.059998,4.51001,NA,NA,NA,NA,NA,NA,23.462904715465,24.8882027578729,27.0043073063527,23.315107536608,23.9994373943784,24.6340977249453,25.2192680008855,NA,NA,NA,NA,NA
2022-04-10 06:10:00,NA,0.9299927,3.190002,3.700012,4.359985,3.950012,4.059998,4.459991,NA,NA,NA,NA,NA,NA,23.4544612199988,24.8260838217204,27.0043073063527,23.3104198085144,23.9893921696587,24.6340977249453,25.2290626536442,NA,NA,NA,NA,NA
2022-04-10 06:20:00,NA,0.9500122,3.23999,3.700012,4.350006,3.880005,4.059998,4.51001,NA,NA,NA,NA,NA,NA,23.4333551465983,24.7879168860218,27.0043073063527,23.315107536608,24.0094834662857,24.6340977249453,25.2192680008855,NA,NA,NA,NA,NA
2022-04-10 06:30:00,NA,0.7900085,3.140015,3.700012,4.320007,3.799988,4.079987,4.529999,NA,NA,NA,NA,NA,NA,23.4460183336956,24.7831541811053,27.0043073063527,23.3198037214475,24.0295947872142,24.6286221069324,25.2143877641866,NA,NA,NA,NA,NA
2022-04-10 06:40:00,NA,0.8699951,3.140015,3.670013,4.299988,3.899994,4.100006,4.559998,NA,NA,NA,NA,NA,NA,23.4164813049109,24.7688588116411,27.0101341655236,23.3244835587269,24.0044603244418,24.6231634539284,25.2045942724682,NA,NA,NA,NA,NA
2022-04-10 06:50:00,NA,0.8200073,3.140015,3.700012,4.380005,3.899994,4.059998,4.51001,NA,NA,NA,NA,NA,NA,23.4080494345981,24.7545651160902,26.9984892253162,23.3057488032824,24.0044603244418,24.6340977249453,25.2192680008855,NA,NA,NA,NA,NA
2022-04-10 07:00:00,NA,0.9299927,3.170013,3.700012,4.320007,3.850006,4.059998,4.480011,NA,NA,NA,NA,NA,NA,23.3701259559732,24.7259994806152,26.9984892253162,23.3198037214475,24.0145151368799,24.6340977249453,25.2290626536442,NA,NA,NA,NA,NA
2022-04-10 07:10:00,NA,0.980011,3.170013,3.649994,4.320007,3.880005,4.059998,4.480011,NA,NA,NA,NA,NA,NA,23.3448670204504,24.6879391043433,27.0101341655236,23.315107536608,24.0094834662857,24.6340977249453,25.2290626536442,NA,NA,NA,NA,NA
2022-04-10 07:20:00,NA,0.8200073,3.140015,3.670013,4.350006,3.929993,4.059998,4.459991,NA,NA,NA,NA,NA,NA,23.3659074822198,24.6594308926412,27.0043073063527,23.3104198085144,23.9944146761119,24.6340977249453,25.2339602705703,NA,NA,NA,NA,NA
