"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-11 14:40:00,NA,0.9400024,1.130005,1.829987,1.290009,1.299988,1.109985,2.140015,2.399994,2.670013,NA,NA,NA,NA,17.3884412499542,22.1708469093361,22.5961514846261,21.8309425359997,22.7689147163755,26.5536368097441,26.8930420810862,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 14:50:00,NA,1.070007,1.25,1.899994,1.059998,1.329987,1.130005,2.209991,2.399994,2.670013,NA,NA,NA,NA,17.3884412499542,22.143502850675,22.5803115936164,21.8781935264382,22.7585469765451,26.5484840434343,26.8713995291336,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 15:00:00,NA,1.019989,1.130005,1.809998,1.290009,1.299988,1.130005,2.290009,2.350006,2.670013,NA,NA,NA,NA,17.4175556582819,22.1708469093361,22.6001118021638,21.8266502155781,22.7689147163755,26.5433399715195,26.8497861018849,22.6373142930083,21.2063549487011,NA,NA,NA
2022-03-11 15:10:00,NA,1.070007,1.220001,1.829987,1.089996,1.299988,1.209991,2.269989,2.399994,2.670013,NA,NA,NA,NA,17.427262470497,22.1571699536159,22.5961514846261,21.8695972290262,22.7740989387088,26.527892013076,26.8551891220122,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 15:20:00,NA,1.070007,1.25,1.859985,1.059998,1.329987,1.130005,2.140015,2.399994,2.670013,NA,NA,NA,NA,17.4467025604042,22.1480529105486,22.5882312632753,21.8738993762903,22.7585469765451,26.5433399715195,26.8930420810862,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 15:30:00,NA,1.100006,1.220001,1.859985,0.9599915,1.299988,1.190002,2.23999,2.380005,2.670013,NA,NA,NA,NA,17.4467025604042,22.1571699536159,22.5882312632753,21.8953962843407,22.7740989387088,26.527892013076,26.8660043452306,22.6319965587472,21.2019896609213,NA,NA,NA
2022-03-11 15:40:00,NA,1.049988,1.170013,1.859985,0.980011,1.299988,1.190002,2.290009,2.399994,2.670013,NA,NA,NA,NA,17.466154495182,22.1662877386321,22.5882312632753,21.8911014685918,22.7792833959612,26.5330269805477,26.8497861018849,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 15:50:00,NA,1.100006,1.25,1.880005,1.040009,1.299988,1.109985,2.23999,2.369995,2.670013,NA,NA,NA,NA,17.456428024265,22.1526113393317,22.5842631440552,21.8781935264382,22.7740989387088,26.5536368097441,26.8660043452306,22.6319965587472,21.2019896609213,NA,NA,NA
2022-03-11 16:00:00,NA,1,1.320007,1.809998,1.109985,1.329987,1.160004,2.190002,2.369995,2.670013,NA,NA,NA,NA,17.4807539096909,22.143502850675,22.604072257598,21.8653034115923,22.7637307289811,26.5330269805477,26.8768204675989,22.6319965587472,21.2019896609213,NA,NA,NA
2022-03-11 16:10:00,NA,1.100006,1.160004,1.880005,0.9599915,1.329987,1.190002,2.170013,2.369995,2.670013,NA,NA,NA,NA,17.4515651664405,22.1754062654856,22.5842631440552,21.8953962843407,22.7637307289811,26.5330269805477,26.8822160999646,22.6319965587472,21.2019896609213,NA,NA,NA
2022-03-11 16:20:00,NA,0.8900146,1.230011,1.880005,0.9599915,1.299988,1.160004,2.140015,2.369995,2.700012,NA,NA,NA,NA,17.5002285370039,22.1617287533873,22.5842631440552,21.8953962843407,22.7740989387088,26.5330269805477,26.8930420810862,22.6319965587472,21.1932596129042,NA,NA,NA
2022-03-11 16:30:00,NA,0.8800049,1.209991,1.880005,1.059998,1.329987,1.130005,2.190002,2.399994,2.670013,NA,NA,NA,NA,17.4953555914181,22.1708469093361,22.5842631440552,21.8695972290262,22.7585469765451,26.5433399715195,26.8822160999646,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 16:40:00,NA,0.8599854,1.25,1.950012,0.980011,1.299988,1.179993,2.190002,2.350006,2.670013,NA,NA,NA,NA,17.4953555914181,22.1617287533873,22.5763601805465,21.8911014685918,22.7689147163755,26.527892013076,26.8822160999646,22.6373142930083,21.2063549487011,NA,NA,NA
2022-03-11 16:50:00,NA,0.7799988,1.209991,1.829987,1.079987,1.299988,1.160004,2.26001,2.399994,2.670013,NA,NA,NA,NA,17.5051017349461,22.1708469093361,22.6001118021638,21.8695972290262,22.7740989387088,26.5381876168795,26.8605923666075,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 17:00:00,NA,0.6799927,1.230011,1.929993,0.9299927,1.299988,1.190002,2.190002,2.399994,2.670013,NA,NA,NA,NA,17.5246048737642,22.1708469093361,22.5803115936164,21.9040027459057,22.7740989387088,26.5330269805477,26.8768204675989,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 17:10:00,NA,0.6499939,1.230011,1.880005,1.089996,1.299988,1.130005,2.209991,2.399994,2.670013,NA,NA,NA,NA,17.5148488878026,22.1708469093361,22.5882312632753,21.8695972290262,22.7740989387088,26.5484840434343,26.8768204675989,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 17:20:00,NA,0.5899963,1.25,1.880005,0.9899902,1.350006,1.209991,2.140015,2.399994,2.670013,NA,NA,NA,NA,17.5197228426685,22.1708469093361,22.5882312632753,21.8911014685918,22.7533634590872,26.527892013076,26.8984468975407,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 17:30:00,NA,0.519989,1.230011,1.859985,1.01001,1.329987,1.160004,2.290009,2.399994,2.670013,NA,NA,NA,NA,17.5197228426685,22.1754062654856,22.5921913049936,21.8867986544135,22.7585469765451,26.5381876168795,26.8551891220122,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 17:40:00,NA,0.5400085,1.25,1.929993,1.040009,1.299988,1.079987,2.23999,2.399994,2.670013,NA,NA,NA,NA,17.4953555914181,22.1708469093361,22.5803115936164,21.8738993762903,22.7689147163755,26.5587812926205,26.8713995291336,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 17:50:00,NA,0.4899902,1.269989,1.899994,0.8800049,1.299988,1.160004,2.209991,2.399994,2.670013,NA,NA,NA,NA,17.4807539096909,22.1708469093361,22.5842631440552,21.9083062268072,22.7689147163755,26.5381876168795,26.8768204675989,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 18:00:00,NA,0.4599915,1.230011,1.950012,0.9299927,1.299988,1.109985,2.190002,2.399994,2.700012,NA,NA,NA,NA,17.466154495182,22.1799658070665,22.5803115936164,21.8996994317462,22.7689147163755,26.5536368097441,26.8822160999646,22.6266626358492,21.1976245489846,NA,NA,NA
2022-03-11 18:10:00,NA,0.4599915,1.220001,1.859985,0.9599915,1.299988,1.190002,2.26001,2.399994,2.670013,NA,NA,NA,NA,17.4467025604042,22.1845337204562,22.5961514846261,21.8911014685918,22.7689147163755,26.5330269805477,26.8660043452306,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 18:20:00,NA,0.4400024,1.179993,1.899994,0.8800049,1.299988,1.130005,2.26001,2.369995,2.670013,NA,NA,NA,NA,17.4224089388276,22.193653731316,22.5882312632753,21.9126098744388,22.7689147163755,26.5484840434343,26.8660043452306,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 18:30:00,NA,0.4599915,1.25,1.829987,1.01001,1.329987,1.109985,2.339996,2.369995,2.670013,NA,NA,NA,NA,17.3835897279489,22.1799658070665,22.6080328509198,21.882496007025,22.7585469765451,26.5536368097441,26.8443833062425,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 18:40:00,NA,0.4400024,1.320007,1.899994,1.040009,1.299988,1.160004,2.26001,2.369995,2.670013,NA,NA,NA,NA,17.3545171136265,22.1662877386321,22.5921913049936,21.8738993762903,22.7689147163755,26.5381876168795,26.8660043452306,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 18:50:00,NA,0.4599915,1.299988,1.929993,1.059998,1.299988,1.109985,2.230011,2.380005,2.670013,NA,NA,NA,NA,17.32065211808,22.1708469093361,22.5842631440552,21.8695972290262,22.7689147163755,26.5536368097441,26.8713995291336,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 19:00:00,NA,0.4599915,1.25,1.880005,0.9100037,1.299988,1.079987,2.290009,2.369995,2.670013,NA,NA,NA,NA,17.291653701107,22.1799658070665,22.5961514846261,21.9040027459057,22.7689147163755,26.5587812926205,26.8551891220122,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 19:10:00,NA,0.4400024,1.25,1.880005,0.9299927,1.299988,1.079987,2.160004,2.399994,2.670013,NA,NA,NA,NA,17.257873912118,22.1799658070665,22.5961514846261,21.8996994317462,22.7689147163755,26.5587812926205,26.8930420810862,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 19:20:00,NA,0.4599915,1.269989,1.880005,1.029999,1.299988,1.130005,2.26001,2.369995,2.670013,NA,NA,NA,NA,17.2241375619355,22.1754062654856,22.5961514846261,21.8781935264382,22.7689147163755,26.5484840434343,26.8660043452306,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 19:30:00,NA,0.4400024,1.269989,1.880005,0.8500061,1.299988,1.209991,2.26001,2.399994,2.670013,NA,NA,NA,NA,17.1952627228554,22.1754062654856,22.5961514846261,21.9169136887886,22.7689147163755,26.527892013076,26.8660043452306,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 19:40:00,NA,0.4599915,1.230011,1.829987,0.9899902,1.329987,1.109985,2.290009,2.399994,2.670013,NA,NA,NA,NA,17.1568106616265,22.1845337204562,22.6080328509198,21.8867986544135,22.7585469765451,26.5536368097441,26.8551891220122,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 19:50:00,NA,0.4599915,1.269989,1.829987,0.9299927,1.299988,1.160004,2.190002,2.399994,2.670013,NA,NA,NA,NA,17.1184290605821,22.1754062654856,22.6080328509198,21.8996994317462,22.7689147163755,26.5381876168795,26.8822160999646,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 20:00:00,NA,0.4599915,1.230011,1.899994,0.9599915,1.299988,1.160004,2.209991,2.399994,2.670013,NA,NA,NA,NA,17.0848912953925,22.1845337204562,22.5921913049936,21.8911014685918,22.7637307289811,26.5381876168795,26.8768204675989,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 20:10:00,NA,0.4400024,1.299988,1.899994,0.8299866,1.299988,1.160004,2.160004,2.399994,2.670013,NA,NA,NA,NA,17.0466251212988,22.1708469093361,22.5961514846261,21.9212176698446,22.7637307289811,26.5381876168795,26.8930420810862,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 20:20:00,NA,0.4100037,1.200012,1.899994,0.9100037,1.299988,1.079987,2.190002,2.369995,2.700012,NA,NA,NA,NA,17.0131912074404,22.1890936331912,22.5961514846261,21.9040027459057,22.7637307289811,26.5587812926205,26.8822160999646,22.6319965587472,21.1976245489846,NA,NA,NA
2022-03-11 20:30:00,NA,0.4599915,1.320007,1.899994,0.9299927,1.299988,1.079987,2.140015,2.399994,2.670013,NA,NA,NA,NA,16.9607533393427,22.1662877386321,22.5921913049936,21.8996994317462,22.7637307289811,26.5587812926205,26.8984468975407,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 20:40:00,NA,0.4400024,1.170013,1.829987,1.089996,1.299988,1.109985,2.160004,2.399994,2.670013,NA,NA,NA,NA,16.917936852054,22.193653731316,22.6119935821202,21.8653034115923,22.7637307289811,26.5536368097441,26.8930420810862,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 20:50:00,NA,0.4400024,1.25,1.950012,0.9100037,1.299988,1.079987,2.130005,2.399994,2.670013,NA,NA,NA,NA,16.8704554326802,22.1799658070665,22.5882312632753,21.9040027459057,22.7637307289811,26.5587812926205,26.8984468975407,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 21:00:00,NA,0.4599915,1.269989,1.859985,0.8800049,1.329987,1.109985,2.190002,2.399994,2.670013,NA,NA,NA,NA,16.8136111118622,22.1708469093361,22.604072257598,21.9083062268072,22.7533634590872,26.5536368097441,26.8822160999646,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 21:10:00,NA,0.4100037,1.299988,1.809998,0.9299927,1.299988,1.109985,2.230011,2.369995,2.670013,NA,NA,NA,NA,16.7663311907681,22.1662877386321,22.6159544511905,21.8996994317462,22.7637307289811,26.5536368097441,26.8713995291336,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 21:20:00,NA,0.4299927,1.269989,1.929993,0.9299927,1.299988,1.079987,2.23999,2.399994,2.670013,NA,NA,NA,NA,16.7097454814994,22.1708469093361,22.5921913049936,21.8996994317462,22.7637307289811,26.5587812926205,26.8713995291336,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 21:30:00,NA,0.3900146,1.25,1.880005,0.9299927,1.299988,1.130005,2.190002,2.399994,2.670013,NA,NA,NA,NA,16.6626821623676,22.1754062654856,22.6001118021638,21.8996994317462,22.7689147163755,26.5484840434343,26.8822160999646,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 21:40:00,NA,0.4299927,1.25,1.899994,0.9299927,1.299988,1.190002,2.109985,2.350006,2.670013,NA,NA,NA,NA,16.5969661261621,22.1708469093361,22.5961514846261,21.8953962843407,22.7689147163755,26.5330269805477,26.9038519383272,22.6373142930083,21.2063549487011,NA,NA,NA
2022-03-11 21:50:00,NA,0.4400024,1.130005,1.829987,1.01001,1.299988,1.130005,2.160004,2.399994,2.670013,NA,NA,NA,NA,16.5361199799955,22.1982222022067,22.6119935821202,21.8781935264382,22.7689147163755,26.5484840434343,26.8930420810862,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 22:00:00,NA,0.3299866,1.269989,1.880005,0.8800049,1.329987,1.160004,2.160004,2.399994,2.670013,NA,NA,NA,NA,16.4987483205534,22.1662877386321,22.6001118021638,21.9083062268072,22.7585469765451,26.5381876168795,26.8930420810862,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 22:10:00,NA,0.3299866,1.220001,1.829987,0.9899902,1.299988,1.130005,2.190002,2.369995,2.670013,NA,NA,NA,NA,16.442816498643,22.1799658070665,22.6159544511905,21.882496007025,22.7689147163755,26.5484840434343,26.8822160999646,22.6319965587472,21.210720412311,NA,NA,NA
2022-03-11 22:20:00,NA,0.2999878,1.25,1.859985,0.9599915,1.299988,1.079987,2.209991,2.339996,2.670013,NA,NA,NA,NA,16.3870198652126,22.1662877386321,22.604072257598,21.8867986544135,22.7689147163755,26.5587812926205,26.8768204675989,22.6426322755859,21.2063549487011,NA,NA,NA
2022-03-11 22:30:00,NA,0.3599854,1.200012,1.829987,0.9100037,1.329987,1.079987,2.26001,2.290009,2.670013,NA,NA,NA,NA,16.3174656468614,22.1754062654856,22.6119935821202,21.8996994317462,22.7585469765451,26.5587812926205,26.8660043452306,22.6532936468286,21.2063549487011,NA,NA,NA
2022-03-11 22:40:00,NA,0.3800049,1.200012,1.880005,0.9100037,1.329987,1.109985,2.109985,2.399994,2.670013,NA,NA,NA,NA,16.2527493469052,22.1754062654856,22.6001118021638,21.8996994317462,22.7585469765451,26.5536368097441,26.9038519383272,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 22:50:00,NA,0.2999878,1.179993,1.809998,0.8800049,1.299988,1.130005,2.190002,2.399994,2.670013,NA,NA,NA,NA,16.220462762475,22.1754062654856,22.6159544511905,21.9040027459057,22.7689147163755,26.5484840434343,26.8822160999646,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-11 23:00:00,NA,0.2799988,1.25,1.880005,0.9100037,1.329987,1.079987,2.089996,2.399994,2.670013,NA,NA,NA,NA,16.1744100054864,22.1617287533873,22.6001118021638,21.8996994317462,22.7585469765451,26.5587812926205,26.9092657158339,22.6266626358492,21.210720412311,NA,NA,NA
2022-03-11 23:10:00,NA,0.2799988,1.100006,1.859985,0.8299866,1.299988,1.079987,2.130005,2.399994,2.700012,NA,NA,NA,NA,16.1192813821853,22.1890936331912,22.604072257598,21.9169136887886,22.7689147163755,26.5587812926205,26.8984468975407,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-11 23:20:00,NA,0.25,1.119995,1.880005,0.9100037,1.299988,1.160004,2.140015,2.369995,2.670013,NA,NA,NA,NA,16.0734427169933,22.1845337204562,22.6001118021638,21.8953962843407,22.7689147163755,26.5381876168795,26.8984468975407,22.6319965587472,21.2063549487011,NA,NA,NA
2022-03-11 23:30:00,NA,0.230011,1.149994,1.829987,0.9599915,1.329987,1.079987,2.190002,2.369995,2.670013,NA,NA,NA,NA,16.0185614962931,22.1799658070665,22.6119935821202,21.882496007025,22.7585469765451,26.5587812926205,26.8822160999646,22.6319965587472,21.210720412311,NA,NA,NA
2022-03-11 23:40:00,NA,0.2000122,1.170013,1.859985,0.8299866,1.299988,1.109985,2.209991,2.369995,2.670013,NA,NA,NA,NA,15.9729364852972,22.1708469093361,22.604072257598,21.9169136887886,22.7689147163755,26.5536368097441,26.8768204675989,22.6319965587472,21.210720412311,NA,NA,NA
2022-03-11 23:50:00,NA,0.25,1.029999,1.809998,0.980011,1.299988,1.079987,2.190002,2.369995,2.670013,NA,NA,NA,NA,15.9046738565086,22.1982222022067,22.6159544511905,21.882496007025,22.7689147163755,26.5587812926205,26.8822160999646,22.6319965587472,21.210720412311,NA,NA,NA
2022-03-12 00:00:00,NA,0.25,1.130005,1.880005,0.9299927,1.299988,1.079987,2.190002,2.399994,2.700012,NA,NA,NA,NA,15.850212473146,22.1754062654856,22.6001118021638,21.8911014685918,22.7689147163755,26.5587812926205,26.8822160999646,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-12 00:10:00,NA,0.25,1.200012,1.899994,0.9299927,1.329987,1.109985,2.109985,2.369995,2.670013,NA,NA,NA,NA,15.8094577006453,22.1526113393317,22.5961514846261,21.8911014685918,22.7585469765451,26.5587812926205,26.9092657158339,22.6319965587472,21.210720412311,NA,NA,NA
2022-03-12 00:20:00,NA,0.25,1.100006,1.880005,0.980011,1.299988,1.109985,2.190002,2.399994,2.700012,NA,NA,NA,NA,15.7552395644632,22.1754062654856,22.6001118021638,21.8781935264382,22.7689147163755,26.5536368097441,26.8876289779889,22.6266626358492,21.2019896609213,NA,NA,NA
2022-03-12 00:30:00,NA,0.230011,1.049988,1.880005,0.9100037,1.350006,1.049988,2.209991,2.399994,2.670013,NA,NA,NA,NA,15.7146593773244,22.1845337204562,22.6001118021638,21.8953962843407,22.7533634590872,26.5742414442198,26.8822160999646,22.6266626358492,21.210720412311,NA,NA,NA
2022-03-12 00:40:00,NA,0.2000122,1.149994,1.829987,0.9299927,1.299988,1.079987,2.089996,2.350006,2.670013,NA,NA,NA,NA,15.6786593073772,22.1571699536159,22.6119935821202,21.8911014685918,22.7637307289811,26.5639344705399,26.9092657158339,22.6373142930083,21.210720412311,NA,NA,NA
2022-03-12 00:50:00,NA,0.25,1.119995,1.829987,0.9100037,1.299988,1.079987,2.209991,2.399994,2.670013,NA,NA,NA,NA,15.6247675414512,22.1617287533873,22.6119935821202,21.8953962843407,22.7637307289811,26.5587812926205,26.8768204675989,22.6266626358492,21.210720412311,NA,NA,NA
2022-03-12 01:00:00,NA,0.25,1.049988,1.809998,0.9299927,1.299988,1.130005,2.140015,2.399994,2.700012,NA,NA,NA,NA,15.5844319011757,22.1754062654856,22.6119935821202,21.8911014685918,22.7689147163755,26.5484840434343,26.9038519383272,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-12 01:10:00,NA,0.25,0.980011,1.859985,0.9100037,1.299988,1.079987,2.209991,2.399994,2.670013,NA,NA,NA,NA,15.5352441399864,22.1890936331912,22.604072257598,21.8953962843407,22.7689147163755,26.5587812926205,26.8822160999646,22.6266626358492,21.210720412311,NA,NA,NA
2022-03-12 01:20:00,NA,0.25,1.100006,1.829987,0.8800049,1.329987,1.109985,2.179993,2.350006,2.670013,NA,NA,NA,NA,15.4995402372331,22.1571699536159,22.6080328509198,21.8996994317462,22.7585469765451,26.5536368097441,26.8930420810862,22.6373142930083,21.215094166473,NA,NA,NA
2022-03-12 01:30:00,NA,0.25,1.149994,1.809998,0.8800049,1.299988,1.190002,2.160004,2.369995,2.670013,NA,NA,NA,NA,15.4594464146477,22.1480529105486,22.6159544511905,21.8996994317462,22.7689147163755,26.5330269805477,26.8984468975407,22.6319965587472,21.215094166473,NA,NA,NA
2022-03-12 01:40:00,NA,0.25,1.019989,1.829987,0.8800049,1.299988,1.079987,2.109985,2.399994,2.670013,NA,NA,NA,NA,15.4238732086526,22.1708469093361,22.6080328509198,21.8996994317462,22.7689147163755,26.5587812926205,26.9092657158339,22.6266626358492,21.215094166473,NA,NA,NA
2022-03-12 01:50:00,NA,0.230011,1.070007,1.779999,0.8800049,1.299988,1.130005,2.209991,2.399994,2.670013,NA,NA,NA,NA,15.3927921317645,22.1571699536159,22.6159544511905,21.8996994317462,22.7689147163755,26.5484840434343,26.8822160999646,22.6266626358492,21.215094166473,NA,NA,NA
2022-03-12 02:00:00,NA,0.25,1.049988,1.829987,0.8800049,1.299988,1.079987,2.230011,2.399994,2.670013,NA,NA,NA,NA,15.3528930732517,22.1617287533873,22.6119935821202,21.8953962843407,22.7689147163755,26.5587812926205,26.8768204675989,22.6266626358492,21.215094166473,NA,NA,NA
2022-03-12 02:10:00,NA,0.230011,1.100006,1.859985,0.9299927,1.299988,1.079987,2.130005,2.369995,2.670013,NA,NA,NA,NA,15.3219216393113,22.143502850675,22.6001118021638,21.8911014685918,22.7689147163755,26.5587812926205,26.9038519383272,22.6319965587472,21.215094166473,NA,NA,NA
2022-03-12 02:20:00,NA,0.25,1.119995,1.859985,0.8800049,1.299988,1.079987,2.160004,2.369995,2.700012,NA,NA,NA,NA,15.2865732088919,22.138944792603,22.6001118021638,21.8953962843407,22.7689147163755,26.5639344705399,26.8984468975407,22.6319965587472,21.2019896609213,NA,NA,NA
2022-03-12 02:30:00,NA,0.25,1.070007,1.880005,0.8800049,1.299988,1.079987,2.130005,2.399994,2.670013,NA,NA,NA,NA,15.255694400189,22.1480529105486,22.5961514846261,21.8996994317462,22.7689147163755,26.5587812926205,26.9038519383272,22.6266626358492,21.215094166473,NA,NA,NA
2022-03-12 02:40:00,NA,0.25,1.070007,1.809998,0.9599915,1.299988,1.079987,2.089996,2.399994,2.700012,NA,NA,NA,NA,15.2292727680867,22.1480529105486,22.6119935821202,21.882496007025,22.7637307289811,26.5587812926205,26.9146882311053,22.6266626358492,21.2063549487011,NA,NA,NA
2022-03-12 02:50:00,NA,0.25,1.100006,1.809998,0.8800049,1.299988,1.079987,2.23999,2.399994,2.670013,NA,NA,NA,NA,15.1984756519712,22.138944792603,22.6119935821202,21.8996994317462,22.7637307289811,26.5587812926205,26.8768204675989,22.6266626358492,21.215094166473,NA,NA,NA
