"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-02 04:30:00,NA,9.299988,9.76001,10.57999,10.60001,11.94,12.44,12.76001,NA,NA,NA,NA,NA,NA,31.8112198203583,31.8164660608812,32.4919508203519,34.4323179277584,33.7966424390992,32.0326745308432,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 04:40:00,NA,9.320007,9.76001,10.64999,10.67001,11.87,12.42001,12.82001,NA,NA,NA,NA,NA,NA,31.7898223635957,31.8164660608812,32.4708015439455,34.4193947728488,33.8169829810856,32.0392884504653,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 04:50:00,NA,9.320007,9.76001,10.53,10.63,11.88,12.53,12.82999,NA,NA,NA,NA,NA,NA,31.7577363518191,31.810003071644,32.5060608361347,34.4323179277584,33.8169829810856,31.9996093137937,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 05:00:00,NA,9.320007,9.76001,10.64001,10.73999,11.95001,12.45001,12.88,NA,NA,NA,NA,NA,NA,31.7523952316277,31.810003071644,32.4708015439455,34.3871407989557,33.7898539138634,32.026060903261,30.3702926987381,NA,NA,NA,NA,NA
2022-10-02 05:10:00,NA,9.320007,9.73999,10.5,10.73999,11.85001,12.5,12.81,NA,NA,NA,NA,NA,NA,31.7523952316277,31.8164660608812,32.5131296241435,34.3935874829578,33.8237726831868,32.0128345243087,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 05:20:00,NA,9.320007,9.76001,10.54999,10.54999,11.89999,12.5,12.82999,NA,NA,NA,NA,NA,NA,31.7470454899993,31.8035403628529,32.5060608361347,34.4581404812718,33.8169829810856,32.0128345243087,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 05:30:00,NA,9.320007,9.76001,10.57999,10.70999,11.88,12.42001,12.85999,NA,NA,NA,NA,NA,NA,31.7470454899993,31.8035403628529,32.4919508203519,34.4064906035643,33.8237726831868,32.0392884504653,30.3760986483651,NA,NA,NA,NA,NA
2022-10-02 05:40:00,NA,9.320007,9.76001,10.60001,10.63,11.92001,12.32001,12.85999,NA,NA,NA,NA,NA,NA,31.7417047537721,31.8035403628529,32.4778509746601,34.4323179277584,33.8101935734572,32.0657470488892,30.3760986483651,NA,NA,NA,NA,NA
2022-10-02 05:50:00,NA,9.320007,9.73999,10.57999,10.63,11.82001,12.51999,12.84,NA,NA,NA,NA,NA,NA,31.7363553967663,31.8035403628529,32.4849095901586,34.4323179277584,33.8441346209249,32.0062217729849,30.3818873703688,NA,NA,NA,NA,NA
2022-10-02 06:00:00,NA,9.339996,9.76001,10.54999,10.69,11.85001,12.48001,12.81,NA,NA,NA,NA,NA,NA,31.7310238568572,31.7970779345295,32.5060608361347,34.4129560083159,33.830562679738,32.0194387383836,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 06:10:00,NA,9.339996,9.76001,10.57001,10.72,11.91,12.39999,12.76001,NA,NA,NA,NA,NA,NA,31.7310238568572,31.7970779345295,32.4990100927857,34.4000433955305,33.8101935734572,32.0392884504653,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 06:20:00,NA,9.390015,9.809998,10.57999,10.72,11.82001,12.5,12.79999,NA,NA,NA,NA,NA,NA,31.7096555544952,31.7841539193738,32.4849095901586,34.4000433955305,33.8441346209249,32.0062217729849,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 06:30:00,NA,9.390015,9.73999,10.63,10.60001,11.89001,12.47,12.82001,NA,NA,NA,NA,NA,NA,31.7149951391655,31.7970779345295,32.4778509746601,34.438766446085,33.8169829810856,32.0194387383836,30.3818873703688,NA,NA,NA,NA,NA
2022-10-02 06:40:00,NA,9.420013,9.76001,10.54999,10.56,11.89001,12.26001,12.79001,NA,NA,NA,NA,NA,NA,31.7043249724628,31.7906157866959,32.5060608361347,34.4516822071356,33.8169829810856,32.0789957654735,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 06:50:00,NA,9.5,9.76001,10.54999,10.73999,11.85001,12.48001,12.73999,NA,NA,NA,NA,NA,NA,31.6776308862971,31.7906157866959,32.4990100927857,34.3935874829578,33.830562679738,32.0194387383836,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 07:00:00,NA,9.470001,9.76001,10.53,10.54999,11.89001,12.34,12.78,NA,NA,NA,NA,NA,NA,31.6829605101435,31.7841539193738,32.5060608361347,34.4581404812718,33.8169829810856,32.0591319613392,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 07:10:00,NA,9.519989,9.790009,10.51999,10.69,11.85001,12.23999,12.82001,NA,NA,NA,NA,NA,NA,31.6776308862971,31.7777011476558,32.5060608361347,34.4129560083159,33.830562679738,32.0856205627638,30.3818873703688,NA,NA,NA,NA,NA
2022-10-02 07:20:00,NA,9.519989,9.839996,10.60001,10.73999,11.82999,12.42001,12.73999,NA,NA,NA,NA,NA,NA,31.6936379520347,31.7518752318226,32.4778509746601,34.3935874829578,33.8373351011432,32.0392884504653,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 07:30:00,NA,9.549988,9.76001,10.53,10.63,11.88,12.26999,12.76001,NA,NA,NA,NA,NA,NA,31.7096555544952,31.7841539193738,32.5060608361347,34.4323179277584,33.8237726831868,32.0856205627638,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 07:40:00,NA,9.5,9.809998,10.53,10.66,11.85001,12.42999,12.73001,NA,NA,NA,NA,NA,NA,31.7684279821265,31.7712398410397,32.5060608361347,34.4193947728488,33.830562679738,32.026060903261,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 07:50:00,NA,9.570007,9.809998,10.67001,10.73999,11.85001,12.37,12.78,NA,NA,NA,NA,NA,NA,31.7630864780205,31.7777011476558,32.456712521954,34.3935874829578,33.830562679738,32.0458938311862,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 08:00:00,NA,9.679993,9.76001,10.56,10.66,11.87,12.32001,12.79999,NA,NA,NA,NA,NA,NA,31.8272853621248,31.7970779345295,32.4919508203519,34.4193947728488,33.8237726831868,32.0591319613392,30.3818873703688,NA,NA,NA,NA,NA
2022-10-02 08:10:00,NA,9.730011,9.76001,10.51001,10.70999,11.79999,12.42001,12.81,NA,NA,NA,NA,NA,NA,31.9183855566503,31.810003071644,32.5131296241435,34.4064906035643,33.8509255003019,32.0326745308432,30.3818873703688,NA,NA,NA,NA,NA
2022-10-02 08:20:00,NA,9.730011,9.940002,10.56,10.67999,11.85001,12.26999,12.79999,NA,NA,NA,NA,NA,NA,31.9989472011278,31.7777011476558,32.4990100927857,34.4129560083159,33.830562679738,32.0789957654735,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 08:30:00,NA,9.730011,9.890015,10.60001,10.60001,11.82001,12.39999,12.73001,NA,NA,NA,NA,NA,NA,32.0419729550955,31.8229293305425,32.4919508203519,34.4452331646791,33.8441346209249,32.0458938311862,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 08:40:00,NA,9.700012,9.839996,10.59,10.54999,11.82001,12.31,12.73001,NA,NA,NA,NA,NA,NA,32.0635037154575,31.8617412963256,32.5060608361347,34.4645990177899,33.8441346209249,32.0657470488892,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 08:50:00,NA,9.730011,9.839996,10.60001,10.63,11.85001,12.20999,12.79999,NA,NA,NA,NA,NA,NA,32.052729117276,31.8811466577401,32.5060608361347,34.438766446085,33.830562679738,32.0988622011868,30.3818873703688,NA,NA,NA,NA,NA
2022-10-02 09:00:00,NA,9.730011,9.890015,10.56,10.69,11.87,12.34,12.66,NA,NA,NA,NA,NA,NA,32.0419729550955,31.8811466577401,32.5272416114767,34.4258607029755,33.8237726831868,32.0591319613392,30.4224586304582,NA,NA,NA,NA,NA
2022-10-02 09:10:00,NA,9.829987,9.869995,10.64999,10.70999,11.79999,12.39999,12.75,NA,NA,NA,NA,NA,NA,32.0043236406531,31.8876127319702,32.5060608361347,34.4193947728488,33.8509255003019,32.0458938311862,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 09:20:00,NA,9.850006,9.920013,10.60001,10.53,11.79999,12.42001,12.76001,NA,NA,NA,NA,NA,NA,31.9881949015316,31.8746720429056,32.5201721655148,34.4839941443765,33.8509255003019,32.0392884504653,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 09:30:00,NA,9.890015,9.940002,10.57999,10.70999,11.91,12.39999,12.84,NA,NA,NA,NA,NA,NA,31.9720855540881,31.8682153499186,32.5272416114767,34.4258607029755,33.8101935734572,32.0458938311862,30.3702926987381,NA,NA,NA,NA,NA
2022-10-02 09:40:00,NA,9.880005,9.940002,10.63,10.57999,11.79999,12.42001,12.70999,NA,NA,NA,NA,NA,NA,31.9506032397063,31.8682153499186,32.5131296241435,34.4645990177899,33.8509255003019,32.0392884504653,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 09:50:00,NA,9.929993,9.920013,10.63,10.73999,11.91,12.32001,12.73999,NA,NA,NA,NA,NA,NA,31.9291328364285,31.8682153499186,32.5131296241435,34.4129560083159,33.8101935734572,32.0657470488892,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 10:00:00,NA,9.959991,9.970001,10.56,10.67001,11.82999,12.42001,12.73001,NA,NA,NA,NA,NA,NA,31.9130298529092,31.8552675237689,32.5413726320506,34.4452331646791,33.8373351011432,32.0392884504653,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 10:10:00,NA,9.980011,9.970001,10.67001,10.69,11.89001,12.29001,12.67999,NA,NA,NA,NA,NA,NA,31.8969374278288,31.8552675237689,32.5060608361347,34.4323179277584,33.8101935734572,32.0789957654735,30.4166595390849,NA,NA,NA,NA,NA
2022-10-02 10:20:00,NA,10.07999,9.970001,10.66,10.57999,11.82001,12.35001,12.82001,NA,NA,NA,NA,NA,NA,31.8647754226923,31.8487940322705,32.5060608361347,34.4645990177899,33.8373351011432,32.0591319613392,30.3760986483651,NA,NA,NA,NA,NA
2022-10-02 10:30:00,NA,10.09,9.970001,10.60001,10.53,11.82001,12.20999,12.79001,NA,NA,NA,NA,NA,NA,31.8594128226064,31.8487940322705,32.5272416114767,34.490444759131,33.8441346209249,32.1054967103494,30.3818873703688,NA,NA,NA,NA,NA
2022-10-02 10:40:00,NA,10.13,9.970001,10.64999,10.60999,11.79999,12.26001,12.78,NA,NA,NA,NA,NA,NA,31.8433526362885,31.8423296407489,32.5131296241435,34.4645990177899,33.8509255003019,32.0856205627638,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 10:50:00,NA,10.13,9.970001,10.67001,10.72,11.85001,12.39999,12.72,NA,NA,NA,NA,NA,NA,31.8433526362885,31.8423296407489,32.5060608361347,34.4193947728488,33.830562679738,32.0458938311862,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 11:00:00,NA,10.09,9.970001,10.64999,10.57999,11.85001,12.35001,12.67999,NA,NA,NA,NA,NA,NA,31.8647754226923,31.8358567110499,32.5131296241435,34.4710578166709,33.830562679738,32.0591319613392,30.4166595390849,NA,NA,NA,NA,NA
2022-10-02 11:10:00,NA,10.09,10.01999,10.56,10.53,11.79999,12.37,12.73001,NA,NA,NA,NA,NA,NA,31.8594128226064,31.829392880606,32.5413726320506,34.490444759131,33.8509255003019,32.0525171657364,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 11:20:00,NA,10.10999,10.04999,10.67999,10.69,11.87,12.37,12.70001,NA,NA,NA,NA,NA,NA,31.8540592349476,31.810003071644,32.4990100927857,34.4323179277584,33.8169829810856,32.0657470488892,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 11:30:00,NA,10.26001,10.04999,10.60999,10.69,11.92999,12.37,12.72,NA,NA,NA,NA,NA,NA,31.8165806866864,31.810003071644,32.5272416114767,34.4323179277584,33.7966424390992,32.0657470488892,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 11:40:00,NA,10.31,9.950012,10.67999,10.64001,11.79999,12.35001,12.70001,NA,NA,NA,NA,NA,NA,31.8058767804567,31.8423296407489,32.4990100927857,34.4452331646791,33.8441346209249,32.0723800933188,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 11:50:00,NA,10.23999,10.01999,10.67999,10.5,11.79999,12.39999,12.70001,NA,NA,NA,NA,NA,NA,31.8379908066725,31.8229293305425,32.4990100927857,34.490444759131,33.8441346209249,32.0591319613392,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 12:00:00,NA,10.31,10.10001,10.57999,10.64001,11.82001,12.32001,12.72,NA,NA,NA,NA,NA,NA,31.8272853621248,31.8035403628529,32.5343025274195,34.4452331646791,33.8373351011432,32.0789957654735,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 12:10:00,NA,10.34,10.14999,10.70001,10.64001,11.82001,12.23999,12.67999,NA,NA,NA,NA,NA,NA,31.8272853621248,31.7841539193738,32.4919508203519,34.4452331646791,33.8441346209249,32.1054967103494,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 12:20:00,NA,10.34,10.10001,10.60001,10.59,11.89001,12.35001,12.70001,NA,NA,NA,NA,NA,NA,31.8326379882662,31.8035403628529,32.5272416114767,34.4645990177899,33.8169829810856,32.0723800933188,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 12:30:00,NA,10.32001,10.07001,10.70001,10.66,11.79999,12.19,12.67999,NA,NA,NA,NA,NA,NA,31.8433526362885,31.8164660608812,32.4919508203519,34.438766446085,33.8509255003019,32.1253754910198,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 12:40:00,NA,10.34,10.10999,10.67001,10.70999,11.87,12.29001,12.70001,NA,NA,NA,NA,NA,NA,31.8379908066725,31.8035403628529,32.5060608361347,34.4258607029755,33.8237726831868,32.0922456526887,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 12:50:00,NA,10.34,10.13,10.60999,10.53,11.85001,12.37,12.72,NA,NA,NA,NA,NA,NA,31.8379908066725,31.7970779345295,32.5343025274195,34.4839941443765,33.830562679738,32.0657470488892,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 13:00:00,NA,10.29001,10.14999,10.72,10.70999,11.82001,12.23999,12.64999,NA,NA,NA,NA,NA,NA,31.8862189296615,31.7970779345295,32.4919508203519,34.4258607029755,33.8441346209249,32.1054967103494,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 13:10:00,NA,10.31,10.14999,10.63,10.70999,11.87,12.26999,12.62,NA,NA,NA,NA,NA,NA,31.9935709547498,31.810003071644,32.5272416114767,34.4258607029755,33.8237726831868,32.0988622011868,30.4224586304582,NA,NA,NA,NA,NA
2022-10-02 13:20:00,NA,10.34,10.10999,10.66,10.73999,11.91,12.26999,12.70001,NA,NA,NA,NA,NA,NA,32.0043236406531,31.8423296407489,32.5201721655148,34.4193947728488,33.8101935734572,32.0988622011868,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 13:30:00,NA,10.32001,10.17999,10.72,10.60001,11.82001,12.32001,12.66,NA,NA,NA,NA,NA,NA,32.0150770990958,31.8423296407489,32.5060608361347,34.4645990177899,33.8441346209249,32.0789957654735,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 13:40:00,NA,10.34,10.14999,10.76999,10.73999,11.89001,12.35001,12.73001,NA,NA,NA,NA,NA,NA,32.0096914445299,31.8617412963256,32.4990100927857,34.4193947728488,33.8169829810856,32.0723800933188,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 13:50:00,NA,10.34,10.17999,10.70001,10.70999,11.87,12.26999,12.64999,NA,NA,NA,NA,NA,NA,32.0096914445299,31.8617412963256,32.5201721655148,34.4323179277584,33.8237726831868,32.0988622011868,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 14:00:00,NA,10.29001,10.14999,10.67999,10.73999,11.79999,12.32001,12.73001,NA,NA,NA,NA,NA,NA,32.0258313299785,31.8746720429056,32.5272416114767,34.4258607029755,33.8509255003019,32.0789957654735,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 14:10:00,NA,10.34,10.13,10.70001,10.54999,11.79999,12.35001,12.73999,NA,NA,NA,NA,NA,NA,32.0096914445299,31.8811466577401,32.5272416114767,34.490444759131,33.8577077380895,32.0723800933188,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 14:20:00,NA,10.34,10.14999,10.73999,10.66,11.84,12.32001,12.67999,NA,NA,NA,NA,NA,NA,32.0204541179884,31.8811466577401,32.5201721655148,34.4516822071356,33.8441346209249,32.0789957654735,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 14:30:00,NA,10.29001,10.16,10.66,10.64001,11.87,12.29001,12.70001,NA,NA,NA,NA,NA,NA,32.0581074879068,31.8876127319702,32.5484164849852,34.4645990177899,33.830562679738,32.0922456526887,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 14:40:00,NA,10.35999,10.17999,10.66,10.54999,11.79999,12.35001,12.67001,NA,NA,NA,NA,NA,NA,32.0419729550955,31.8941055522576,32.5484164849852,34.4969135798323,33.8577077380895,32.0723800933188,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 14:50:00,NA,10.34,10.14999,10.66,10.73999,11.82001,12.23999,12.63,NA,NA,NA,NA,NA,NA,32.0473509396681,31.9070479265662,32.5554872473498,34.4323179277584,33.8509255003019,32.1054967103494,30.4166595390849,NA,NA,NA,NA,NA
2022-10-02 15:00:00,NA,10.44,10.20001,10.63,10.70999,11.82001,12.38,12.57001,NA,NA,NA,NA,NA,NA,32.0150770990958,31.9005810103213,32.5696208987501,34.4516822071356,33.8577077380895,32.0591319613392,30.4340575154747,NA,NA,NA,NA,NA
2022-10-02 15:10:00,NA,10.51999,10.17999,10.66,10.70999,11.82001,12.26999,12.78,NA,NA,NA,NA,NA,NA,31.9774433746245,31.9070479265662,32.5625494779359,34.4516822071356,33.8577077380895,32.0988622011868,30.3702926987381,NA,NA,NA,NA,NA
2022-10-02 15:20:00,NA,10.54001,10.20001,10.66,10.69,11.82001,12.32001,12.72,NA,NA,NA,NA,NA,NA,31.9506032397063,31.9005810103213,32.5625494779359,34.4581404812718,33.8644992057742,32.0789957654735,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 15:30:00,NA,10.67001,10.23999,10.72,10.64001,11.87,12.29001,12.67001,NA,NA,NA,NA,NA,NA,31.9183855566503,31.8811466577401,32.5413726320506,34.4710578166709,33.8373351011432,32.0922456526887,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 15:40:00,NA,10.70001,10.23001,10.70001,10.60001,11.78,12.35001,12.76999,NA,NA,NA,NA,NA,NA,31.9023013767893,31.8811466577401,32.5484164849852,34.4839941443765,33.8712909677722,32.0723800933188,30.3702926987381,NA,NA,NA,NA,NA
2022-10-02 15:50:00,NA,10.72,10.28,10.66,10.73999,11.84,12.37,12.64999,NA,NA,NA,NA,NA,NA,31.8862189296615,31.8682153499186,32.5625494779359,34.438766446085,33.8577077380895,32.0657470488892,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 16:00:00,NA,10.64999,10.20999,10.63,10.57999,11.82001,12.38,12.70001,NA,NA,NA,NA,NA,NA,31.8915736716181,31.8811466577401,32.5766926489541,34.490444759131,33.8644992057742,32.0591319613392,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 16:10:00,NA,10.72,10.35999,10.67999,10.60001,11.82001,12.29001,12.63,NA,NA,NA,NA,NA,NA,31.8915736716181,31.8358567110499,32.5554872473498,34.4839941443765,33.8577077380895,32.0922456526887,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 16:20:00,NA,10.70001,10.28,10.66,10.67001,11.79999,12.32001,12.72,NA,NA,NA,NA,NA,NA,31.9291328364285,31.8682153499186,32.5696208987501,34.4710578166709,33.8712909677722,32.0789957654735,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 16:30:00,NA,10.70001,10.34,10.66,10.60999,11.85001,12.35001,12.67999,NA,NA,NA,NA,NA,NA,31.9344891175976,31.8552675237689,32.5696208987501,34.490444759131,33.8509255003019,32.0723800933188,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 16:40:00,NA,10.70001,10.32999,10.66,10.69,11.82001,12.37,12.70001,NA,NA,NA,NA,NA,NA,31.9344891175976,31.8682153499186,32.5766926489541,34.4645990177899,33.8644992057742,32.0657470488892,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 16:50:00,NA,10.70001,10.32001,10.73999,10.70999,11.78,12.37,12.70001,NA,NA,NA,NA,NA,NA,31.9344891175976,31.8811466577401,32.5484164849852,34.4581404812718,33.8712909677722,32.0657470488892,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 17:00:00,NA,10.62,10.35999,10.66,10.73999,11.82001,12.32001,12.67001,NA,NA,NA,NA,NA,NA,31.9506032397063,31.8682153499186,32.5837558660593,34.4452331646791,33.8644992057742,32.0789957654735,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 17:10:00,NA,10.64999,10.35999,10.66,10.60001,11.84,12.35001,12.66,NA,NA,NA,NA,NA,NA,31.9291328364285,31.8682153499186,32.5766926489541,34.4969135798323,33.8577077380895,32.0723800933188,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 17:20:00,NA,10.51999,10.35999,10.70001,10.57999,11.85001,12.35001,12.72,NA,NA,NA,NA,NA,NA,31.9506032397063,31.8682153499186,32.5696208987501,34.5033736909715,33.8509255003019,32.0723800933188,30.3876763258826,NA,NA,NA,NA,NA
2022-10-02 17:30:00,NA,10.54001,10.35999,10.72,10.73999,11.82001,12.32001,12.72,NA,NA,NA,NA,NA,NA,31.9398632401191,31.8682153499186,32.5625494779359,34.4516822071356,33.8644992057742,32.0789957654735,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 17:40:00,NA,10.54001,10.39001,10.67999,10.70999,11.82001,12.35001,12.64999,NA,NA,NA,NA,NA,NA,31.9452287309458,31.8487940322705,32.5766926489541,34.4645990177899,33.8644992057742,32.0723800933188,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 17:50:00,NA,10.5,10.39001,10.60999,10.69,11.85001,12.35001,12.64999,NA,NA,NA,NA,NA,NA,32.0043236406531,31.8552675237689,32.6049652157215,34.4710578166709,33.8509255003019,32.0723800933188,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 18:00:00,NA,10.48999,10.39001,10.66,10.69,11.79999,12.35001,12.70001,NA,NA,NA,NA,NA,NA,32.0473509396681,31.8682153499186,32.5908194116746,34.4710578166709,33.8712909677722,32.0723800933188,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 18:10:00,NA,10.42001,10.44,10.73001,10.70999,11.82001,12.29001,12.70001,NA,NA,NA,NA,NA,NA,32.0796405662204,31.8746720429056,32.5766926489541,34.4710578166709,33.8644992057742,32.0922456526887,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 18:20:00,NA,10.32001,10.41,10.76999,10.57999,11.78,12.35001,12.67001,NA,NA,NA,NA,NA,NA,32.111963651388,31.9005810103213,32.5625494779359,34.5098430372829,33.8780830240607,32.0723800933188,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 18:30:00,NA,10.34,10.35999,10.73001,10.70999,11.87,12.26999,12.72,NA,NA,NA,NA,NA,NA,32.1065833489952,31.9264856514073,32.5837558660593,34.4710578166709,33.8441346209249,32.1054967103494,30.3934742468744,NA,NA,NA,NA,NA
2022-10-02 18:40:00,NA,10.34,10.34,10.67999,10.69,11.79999,12.42999,12.67001,NA,NA,NA,NA,NA,NA,32.0904170986331,31.9394484815801,32.5979010123441,34.4839941443765,33.8712909677722,32.0458938311862,30.4050620586936,NA,NA,NA,NA,NA
2022-10-02 18:50:00,NA,10.29001,10.37,10.76001,10.72,11.78,12.20999,12.60001,NA,NA,NA,NA,NA,NA,32.0796405662204,31.9264856514073,32.5766926489541,34.4710578166709,33.8848753746171,32.1187577734789,30.4282579559271,NA,NA,NA,NA,NA
2022-10-02 19:00:00,NA,10.20999,10.44,10.73001,10.70999,11.85001,12.37,12.64001,NA,NA,NA,NA,NA,NA,32.0850375688591,31.9070479265662,32.5908194116746,34.4775258489966,33.8509255003019,32.0723800933188,30.4166595390849,NA,NA,NA,NA,NA
2022-10-02 19:10:00,NA,10.13,10.42001,10.76999,10.60001,11.79999,12.37,12.62,NA,NA,NA,NA,NA,NA,32.0850375688591,31.9135327691418,32.5766926489541,34.5098430372829,33.8780830240607,32.0723800933188,30.4224586304582,NA,NA,NA,NA,NA
2022-10-02 19:20:00,NA,10.09,10.45999,10.73001,10.72,11.78,12.20999,12.63,NA,NA,NA,NA,NA,NA,32.0796405662204,31.8941055522576,32.5979010123441,34.4775258489966,33.8848753746171,32.1253754910198,30.4224586304582,NA,NA,NA,NA,NA
2022-10-02 19:30:00,NA,10.13,10.39001,10.76001,10.73999,11.89001,12.26999,12.70001,NA,NA,NA,NA,NA,NA,32.0473509396681,31.9135327691418,32.5837558660593,34.4710578166709,33.8441346209249,32.1054967103494,30.3992636697096,NA,NA,NA,NA,NA
2022-10-02 19:40:00,NA,10.10999,10.45001,10.79999,10.72,11.82001,12.35001,12.64999,NA,NA,NA,NA,NA,NA,32.0365863332013,31.9005810103213,32.5766926489541,34.4775258489966,33.8712909677722,32.0789957654735,30.4108606818243,NA,NA,NA,NA,NA
2022-10-02 19:50:00,NA,9.980011,10.42001,10.76001,10.73999,11.79999,12.35001,12.64999,NA,NA,NA,NA,NA,NA,32.0473509396681,31.9005810103213,32.5908194116746,34.4710578166709,33.8780830240607,32.0789957654735,30.4166595390849,NA,NA,NA,NA,NA
