"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-18 07:20:00,NA,NA,2.580002,2.550003,2.6600035,2.63501,2.9450075,3.555008,3.9950105,NA,NA,NA,NA,NA,NA,25.1236093210445,25.6117710852633,24.1486311776507,22.2369798120451,21.5874254575183,23.899343185993,24.8999190213103,NA,NA,NA,NA
2022-02-18 07:30:00,NA,NA,2.5650025,2.535004,2.665009,2.6500095,2.9500125,3.5400085,3.9499965,NA,NA,NA,NA,NA,NA,25.1239114833354,25.6149436643393,24.1429361025976,22.2306530472662,21.5846163416503,23.9001990096761,24.9108194611381,NA,NA,NA,NA
2022-02-18 07:40:00,NA,NA,2.5449985,2.485001,2.6750035,2.6399995,2.949997,3.5650025,3.9900055,NA,NA,NA,NA,NA,NA,25.1250152213229,25.623732928359,24.1374619255436,22.2302230858923,21.5844453543083,23.8921104759059,24.8978496391366,NA,NA,NA,NA
2022-02-18 07:50:00,NA,NA,2.5800015,2.5049895,2.6649935,2.649994,2.949997,3.5400085,3.940002,NA,NA,NA,NA,NA,NA,25.1158288968226,25.6172441504008,24.13738699558,22.2251947074416,21.5796985262808,23.8951804811035,24.9108194611381,NA,NA,NA,NA
2022-02-18 08:00:00,NA,NA,2.520004,2.4900055,2.6900025,2.6849975,2.949997,3.5350035,3.9900055,NA,NA,NA,NA,NA,NA,25.1282005889545,25.6191191199095,24.1291366610981,22.2151427202932,21.5800486283725,23.8974072192568,24.8982224604702,NA,NA,NA,NA
2022-02-18 08:10:00,NA,NA,2.5900115,2.5350035,2.675003,2.6500095,2.955002,3.5299985,3.9499965,NA,NA,NA,NA,NA,NA,25.1080489631308,25.6090367488914,24.1320546003399,22.2210345905776,21.5777648429745,23.8974072192568,24.9080041893802,NA,NA,NA,NA
2022-02-18 08:20:00,NA,NA,2.5700075,2.4750065,2.6750035,2.684998,2.9750065,3.560013,3.970001,NA,NA,NA,NA,NA,NA,25.1123459100879,25.6186893491397,24.1264310749018,22.2082522038452,21.5682801106802,23.8840058775158,24.8995503838716,NA,NA,NA,NA
2022-02-18 08:30:00,NA,NA,2.5549925,2.48999,2.6399995,2.6500095,2.955002,3.5299985,3.9499965,NA,NA,NA,NA,NA,NA,25.1132355310859,25.6145096945973,24.1319130724005,22.2086902692455,21.5684632844454,23.8921104759059,24.9051889822666,NA,NA,NA,NA
2022-02-18 08:40:00,NA,NA,2.580002,2.5,2.639999,2.6049955,2.9649965,3.5400085,3.940002,NA,NA,NA,NA,NA,NA,25.1071593795299,25.6132204341316,24.1349018450413,22.2218985391753,21.5633670972946,23.8901663188172,24.9108194611381,NA,NA,NA,NA
2022-02-18 08:50:00,NA,NA,2.5899965,2.485001,2.6900025,2.6799925,2.944992,3.550003,3.9950105,NA,NA,NA,NA,NA,NA,25.1002695200257,25.6090367488914,24.1154178895498,22.1977841776692,21.563546192512,23.8787097321746,24.8845084087215,NA,NA,NA,NA
2022-02-18 09:00:00,NA,NA,2.585007,2.5,2.6849975,2.6200105,2.9150085,3.5350035,3.9600065,NA,NA,NA,NA,NA,NA,25.0973827749084,25.6031427506454,24.1156301522432,22.2105489956629,21.5681091487751,23.8815010828472,24.8946576647017,NA,NA,NA,NA
2022-02-18 09:10:00,NA,NA,2.544998,2.4749905,2.699997,2.6450045,2.925003,3.544998,3.975006,NA,NA,NA,NA,NA,NA,25.1074573053988,25.6081772779823,24.1100157227466,22.2000766614836,21.5633670972946,23.8789921872922,24.8922113783637,NA,NA,NA,NA
2022-02-18 09:20:00,NA,NA,2.5700075,2.465012,2.6399995,2.664993,2.9799955,3.5149995,3.9450075,NA,NA,NA,NA,NA,NA,25.0976764813531,25.6090367488914,24.1209618152622,22.1940589913753,21.5495043862992,23.8820743147728,24.8978496391366,NA,NA,NA,NA
2022-02-18 09:30:00,NA,NA,2.5450135,2.480011,2.650009,2.6450045,2.979996,3.5350035,3.940002,NA,NA,NA,NA,NA,NA,25.1054557609167,25.6035682551702,24.1183271698658,22.1967812307297,21.5421423139228,23.8717607173052,24.8974726299525,NA,NA,NA,NA
2022-02-18 09:40:00,NA,NA,2.580002,2.485001,2.649994,2.6399995,2.955002,3.48999,3.909988,NA,NA,NA,NA,NA,NA,25.0953855896339,25.6012680201997,24.1127833663075,22.1913286311909,21.544596283144,23.879856171826,24.9006646777007,NA,NA,NA,NA
2022-02-18 09:50:00,NA,NA,2.6199955,2.4750065,2.6500095,2.6200105,2.9450075,3.580002,3.9799955,NA,NA,NA,NA,NA,NA,25.0850267589708,25.6012680201997,24.1072398198101,22.1904608244809,21.5417882631944,23.8527931835788,24.880952388743,NA,NA,NA,NA
2022-02-18 10:00:00,NA,NA,2.6699985,2.4949955,2.6349945,2.644989,2.974991,3.48999,3.909988,NA,NA,NA,NA,NA,NA,25.0723699445231,25.5962295578675,24.1128624427793,22.1871779560662,21.5328437745973,23.8748426569358,24.8982224604702,NA,NA,NA,NA
2022-02-18 10:10:00,NA,NA,2.6349945,2.5,2.685013,2.6450045,2.985001,3.555008,3.9550015,NA,NA,NA,NA,NA,NA,25.079547713238,25.5899064902038,24.0965196964923,22.181725823344,21.5279364170584,23.8558663244461,24.8841356291103,NA,NA,NA,NA
2022-02-18 10:20:00,NA,NA,2.720001,2.5200045,2.654999,2.6600035,2.980011,3.530014,3.940002,NA,NA,NA,NA,NA,NA,25.0606078657239,25.5842829774384,24.1018421841107,22.1789957633926,21.5303900683688,23.8611656030881,24.8869545412775,NA,NA,NA,NA
2022-02-18 10:30:00,NA,NA,2.660004,2.4900055,2.6600035,2.6200105,2.930008,3.520004,3.9499965,NA,NA,NA,NA,NA,NA,25.0723699445231,25.5907616232568,24.1019170918048,22.1886065241534,21.5396843301448,23.8608748841703,24.8841356291103,NA,NA,NA,NA
2022-02-18 10:40:00,NA,NA,2.7250065,2.4649965,2.625,2.669998,2.98999,3.539993,3.970001,NA,NA,NA,NA,NA,NA,25.0620172424853,25.5962295578675,24.104543052306,22.1721156523,21.5235500926985,23.8555839243941,24.8788791385119,NA,NA,NA,NA
2022-02-18 10:50:00,NA,NA,2.7749935,2.4850005,2.6450045,2.6450045,2.9500125,3.51001,3.919998,NA,NA,NA,NA,NA,NA,25.045084815521,25.5897464166852,24.0961618207644,22.1726845449371,21.5300401246915,23.8589478510778,24.8897693295806,NA,NA,NA,NA
2022-02-18 11:00:00,NA,NA,2.764999,2.5249935,2.669998,2.630005,2.9400025,3.524994,3.944992,NA,NA,NA,NA,NA,NA,25.047672553698,25.5788197766038,24.0909061646414,22.175840109754,21.5277614489965,23.850575588165,24.8788791385119,NA,NA,NA,NA
2022-02-18 11:10:00,NA,NA,2.815002,2.4749905,2.5849915,2.649994,2.994995,3.539993,3.959991,NA,NA,NA,NA,NA,NA,25.0347469876827,25.5924803319823,24.109940809977,22.1652441484424,21.5093588101223,23.842486284675,24.8732459388357,NA,NA,NA,NA
2022-02-18 11:20:00,NA,NA,2.7599945,2.4599915,2.6349945,2.705002,3.0200045,3.5700075,3.970001,NA,NA,NA,NA,NA,NA,25.0499667527944,25.5920506525894,24.0933904008375,22.1516251644176,21.5020035016559,23.8321927384035,24.867989915559,NA,NA,NA,NA
2022-02-18 11:30:00,NA,NA,2.800003,2.4749905,2.574997,2.625,3.0050045,3.570007,3.975006,NA,NA,NA,NA,NA,NA,25.0402030718047,25.5874380108025,24.1100157227466,22.1702616553251,21.5018245069426,23.8296890380351,24.8655441617219,NA,NA,NA,NA
2022-02-18 11:40:00,NA,NA,2.800003,2.560013,2.660004,2.6199955,2.9750065,3.530014,3.975006,NA,NA,NA,NA,NA,NA,25.0430884776875,25.5605616953671,24.0801875066705,22.1671021549819,21.5065557609822,23.8377733156818,24.8638480768748,NA,NA,NA,NA
2022-02-18 11:50:00,NA,NA,2.73999,2.449997,2.625,2.675003,3.005005,3.5350035,3.9650115,NA,NA,NA,NA,NA,NA,25.0594333974066,25.5880319578848,24.0909061646414,22.1529223340513,21.4951693657271,23.8321927384035,24.8631068323567,NA,NA,NA,NA
2022-02-18 12:00:00,NA,NA,2.7750095,2.485001,2.6450045,2.63501,2.9750065,3.5400085,3.940002,NA,NA,NA,NA,NA,NA,25.0548446892572,25.5834236763868,24.0936775269441,22.1808580909361,21.547221236369,23.9072286298349,24.9525911058307,NA,NA,NA,NA
2022-02-18 12:10:00,NA,NA,2.845001,2.5549925,2.7049865,2.7099915,3.0149995,3.5400085,3.940002,NA,NA,NA,NA,NA,NA,25.0385003785497,25.5641457129287,24.0799711461499,22.1681007439097,21.5598666585438,23.9247920345247,24.9525911058307,NA,NA,NA,NA
2022-02-18 12:20:00,NA,NA,2.819992,2.459991,2.569992,2.6349945,2.9900055,3.530014,3.940002,NA,NA,NA,NA,NA,NA,25.0557213122481,25.5874380108025,24.1100157227466,22.18631018147,21.5816444566963,23.9395694101536,24.9473232988419,NA,NA,NA,NA
2022-02-18 12:30:00,NA,NA,2.8799895,2.4749905,2.6100005,2.6500095,2.9900055,3.565002,3.9349975,NA,NA,NA,NA,NA,NA,25.1702307935934,25.5851422843882,24.0961618207644,22.1772726263379,21.581286207503,23.9317483092581,24.9469461375622,NA,NA,NA,NA
2022-02-18 12:40:00,NA,NA,2.8799895,2.4749905,2.6349945,2.6450045,2.935013,3.530014,3.940002,NA,NA,NA,NA,NA,NA,25.159815305577,25.5851422843882,24.0906232063416,22.1787092542083,21.5979786041278,23.941796980429,24.9445029986727,NA,NA,NA,NA
2022-02-18 12:50:00,NA,NA,2.929993,2.524994,2.5999905,2.6499935,3.0050045,3.570007,3.964996,NA,NA,NA,NA,NA,NA,25.1298331741845,25.5732009737441,24.0990040494051,22.175840109754,21.5793647090468,23.9311789931013,24.9388625927414,NA,NA,NA,NA
2022-02-18 13:00:00,NA,NA,2.9799955,2.5249935,2.5800015,2.6350095,2.99501,3.5400085,3.9349975,NA,NA,NA,NA,NA,NA,25.1038654583694,25.5759303157429,24.1017006919278,22.1781321450739,21.5816444566963,23.936772538667,24.9420473368896,NA,NA,NA,NA
2022-02-18 13:10:00,NA,NA,2.904999,2.51001,2.605011,2.645004,3.0050045,3.565002,3.959991,NA,NA,NA,NA,NA,NA,25.1078475474141,25.5796790460534,24.0963033063891,22.175840109754,21.576901820573,23.9258724328039,24.9335911847069,NA,NA,NA,NA
2022-02-18 13:20:00,NA,NA,2.9349975,2.5400085,2.6150055,2.625,2.9799955,3.5299985,3.975006,NA,NA,NA,NA,NA,NA,25.0997618172233,25.573778005594,24.0909769043211,22.1785659998907,21.5818235817312,23.9308964138317,24.9262501416082,NA,NA,NA,NA
2022-02-18 13:30:00,NA,NA,2.9850005,2.535004,2.6199955,2.6199955,3.024994,3.5349885,3.904999,NA,NA,NA,NA,NA,NA,25.0868014178774,25.573778005594,24.0882056046643,22.175840109754,21.5670630305361,23.9298118143441,24.94279743997,NA,NA,NA,NA
2022-02-18 13:40:00,NA,NA,3,2.550003,2.5700075,2.63501,3.015015,3.5400085,3.9499965,NA,NA,NA,NA,NA,NA,25.0879971244524,25.5727671486309,24.1046179616929,22.1748455447201,21.5677794372815,23.9258724328039,24.9311441215348,NA,NA,NA,NA
2022-02-18 13:50:00,NA,NA,3.034988,2.539993,2.550003,2.585007,2.965012,3.5650025,3.9599915,NA,NA,NA,NA,NA,NA,25.0802189461795,25.5782300852966,24.1072398198101,22.1835800099081,21.576722703566,23.9149774816711,24.9226887207355,NA,NA,NA,NA
2022-02-18 14:00:00,NA,NA,3.080002,2.610001,2.5950015,2.5899965,2.9700015,3.5650025,3.964996,NA,NA,NA,NA,NA,NA,25.0707548993006,25.5604016593747,24.0936775269441,22.1808580909361,21.574263945096,23.915260023086,24.9230574277451,NA,NA,NA,NA
2022-02-18 14:10:00,NA,NA,3.0599975,2.5849915,2.6150055,2.575012,2.935013,3.550003,3.959991,NA,NA,NA,NA,NA,NA,25.0773284753463,25.5696082732465,24.0909061646414,22.1827204494107,21.5788273468504,23.9124678785976,24.9177950781337,NA,NA,NA,NA
2022-02-18 14:20:00,NA,NA,3.034988,2.514999,2.550003,2.610001,2.9900055,3.595001,3.9799955,NA,NA,NA,NA,NA,NA,25.0851064712342,25.5887354307688,24.1070317337315,22.1731142858938,21.5621460013291,23.8968339132774,24.9121558999708,NA,NA,NA,NA
2022-02-18 14:30:00,NA,NA,3.0849915,2.539993,2.600006,2.6600035,3.014999,3.5800015,3.975006,NA,NA,NA,NA,NA,NA,25.074438072298,25.585567727757,24.0960910780148,22.1607875138239,21.5528457662383,23.8971247203123,24.9125287648145,NA,NA,NA,NA
2022-02-18 14:40:00,NA,NA,3.1100005,2.574997,2.625,2.625,2.9750065,3.550003,3.959991,NA,NA,NA,NA,NA,NA,25.0689678869175,25.5769454102816,24.0880641286288,22.1658048211794,21.5625001177604,23.9074446767616,24.9177950781337,NA,NA,NA,NA
2022-02-18 14:50:00,NA,NA,3.1349945,2.564987,2.6049955,2.6349945,3.049988,3.6599885,4.0049895,NA,NA,NA,NA,NA,NA,25.0640810018339,25.5773708257936,24.0907646854078,22.1635130379109,21.5405592683867,23.8734055160942,24.9037059973736,NA,NA,NA,NA
2022-02-18 15:00:00,NA,NA,3.175003,2.599991,2.6049955,2.6349945,3.0149995,3.6150055,4.005005,NA,NA,NA,NA,NA,NA,25.0523197143624,25.5681636408092,24.0907646854078,22.1612213015101,21.5481084440658,23.883436790172,24.89880892329,NA,NA,NA,NA
2022-02-18 15:10:00,NA,NA,3.1749875,2.574997,2.574997,2.5999905,2.9900055,3.5400085,3.9499965,NA,NA,NA,NA,NA,NA,25.0560233082162,25.5796790460534,24.1018421841107,22.1698237399868,21.5507456909608,23.899633999174,24.9125287648145,NA,NA,NA,NA
2022-02-18 15:20:00,NA,NA,3.1950075,2.5650025,2.619995,2.669998,3.039993,3.6349945,3.979996,NA,NA,NA,NA,NA,NA,25.0488469098702,25.5832678233965,24.0877894991559,22.1480406349586,21.5360015271029,23.8734055160942,24.9037059973736,NA,NA,NA,NA
2022-02-18 15:30:00,NA,NA,3.2450105,2.5750125,2.585007,2.6500095,3.005005,3.5299985,3.9499965,NA,NA,NA,NA,NA,NA,25.0359128331511,25.580534109253,24.0961618207644,22.1520548246199,21.5414504917259,23.8971247203123,24.9125287648145,NA,NA,NA,NA
2022-02-18 15:40:00,NA,NA,3.294998,2.625,2.585007,2.6399995,2.994995,3.520004,3.940002,NA,NA,NA,NA,NA,NA,25.0218730975921,25.5690270488613,24.0961618207644,22.1520548246199,21.5389925234536,23.8974072192568,24.9153441404592,NA,NA,NA,NA
2022-02-18 15:50:00,NA,NA,3.299988,2.654999,2.610001,2.604996,2.9649965,3.5200045,3.925003,NA,NA,NA,NA,NA,NA,25.0221666240557,25.5612650138654,24.0852263211883,22.1580661482591,21.5454712605725,23.8951804811035,24.9157128253897,NA,NA,NA,NA
2022-02-18 16:00:00,NA,NA,3.319992,2.6299895,2.574997,2.650009,3.030014,3.5650025,3.9850005,NA,NA,NA,NA,NA,NA,25.0141200592599,25.5662978574144,24.0962325635558,22.1501970675872,21.5295233494435,23.8812144679228,24.8991817475416,NA,NA,NA,NA
2022-02-18 16:10:00,NA,NA,3.3200075,2.6900025,2.6100005,2.5950015,2.9900055,3.5800015,3.9850005,NA,NA,NA,NA,NA,NA,25.0147028829067,25.5534992491854,24.0881348666256,22.1593593001957,21.5288112615575,23.8711875352068,24.8991817475416,NA,NA,NA,NA
2022-02-18 16:20:00,NA,NA,3.369995,2.654999,2.6450045,2.6799925,3.0249935,3.5400085,3.925003,NA,NA,NA,NA,NA,NA,25.0014914941916,25.5612650138654,24.0741545236957,22.1334336362668,21.5146152291469,23.8748426569358,24.9104507909201,NA,NA,NA,NA
2022-02-18 16:30:00,NA,NA,3.3349915,2.689987,2.6849975,2.6200105,2.950012,3.5850065,3.9799955,NA,NA,NA,NA,NA,NA,25.009239543728,25.5503408602588,24.0605959868379,22.1444562202138,21.5282822849793,23.8552973720878,24.890736927994,NA,NA,NA,NA
2022-02-18 16:40:00,NA,NA,3.3800045,2.714996,2.5849915,2.5849915,2.9900055,3.555008,3.964996,NA,NA,NA,NA,NA,NA,25.0023677372158,25.5461676980136,24.0882056046643,22.155213900709,21.5195260589761,23.8658878087414,24.8963625540894,NA,NA,NA,NA
2022-02-18 16:50:00,NA,NA,3.37001,2.730011,2.660004,2.649994,3.0299985,3.589996,3.9749905,NA,NA,NA,NA,NA,NA,25.0020826431064,25.5402808704183,24.0635039323693,22.134301001458,21.5051562974013,23.8530797298327,24.8935518031859,NA,NA,NA,NA
2022-02-18 17:00:00,NA,NA,3.3650055,2.6900025,2.6100005,2.600006,2.970001,3.6100005,4.0299985,NA,NA,NA,NA,NA,NA,25.001784972021,25.5507661853204,24.0798962522148,22.1493295792614,21.5193470356308,23.8410619932255,24.871403163958,NA,NA,NA,NA
2022-02-18 17:10:00,NA,NA,3.3349915,2.6799925,2.6349945,2.610001,2.9450075,3.520004,3.9499965,NA,NA,NA,NA,NA,NA,25.009239543728,25.5530697036055,24.071595798833,22.1434619337091,21.5216296051907,23.8633833965744,24.8939162337194,NA,NA,NA,NA
2022-02-18 17:20:00,NA,NA,3.3600005,2.755005,2.6700135,2.645004,2.9900055,3.51001,3.919998,NA,NA,NA,NA,NA,NA,25.0029630829287,25.53337957071,24.0607332702267,22.1338632266772,21.5098836270042,23.8667475445142,24.9023654614962,NA,NA,NA,NA
2022-02-18 17:30:00,NA,NA,3.3849945,2.714996,2.639999,2.625,3.005005,3.6650085,4.044998,NA,NA,NA,NA,NA,NA,24.9946201206547,25.5461676980136,24.071595798833,22.1388793281294,21.497447363646,23.8182465968561,24.8685929856568,NA,NA,NA,NA
2022-02-18 17:40:00,NA,NA,3.4150085,2.720001,2.6100005,2.5400085,2.9350125,3.6100005,4.0049895,NA,NA,NA,NA,NA,NA,24.9871664352666,25.5438643068568,24.0771293703124,22.1580661482591,21.5135614840697,23.8291119073118,24.8745861561628,NA,NA,NA,NA
2022-02-18 17:50:00,NA,NA,3.425003,2.6849975,2.5399935,2.5149995,2.9200135,3.5650025,3.9850005,NA,NA,NA,NA,NA,NA,24.9848817909387,25.5524969784602,24.0934653032336,22.1612213015101,21.5137404979628,23.8399865191879,24.8805796199524,NA,NA,NA,NA
2022-02-18 18:00:00,NA,NA,3.4400025,2.6849975,2.574997,2.6100005,3.020004,3.600006,3.9650115,NA,NA,NA,NA,NA,NA,24.9797173936743,25.5497639364969,24.0824551549402,22.1393048478916,21.4878150102525,23.8274718749208,24.8830256740635,NA,NA,NA,NA
2022-02-18 18:10:00,NA,NA,3.524994,2.8049925,2.6549985,2.6200105,2.9900055,3.6349945,4.0699925,NA,NA,NA,NA,NA,NA,24.9608306271017,25.5223189168142,24.0578961122832,22.1284218699555,21.4878150102525,23.8107406902201,24.8514778378594,NA,NA,NA,NA
2022-02-18 18:20:00,NA,NA,3.5599975,2.7649995,2.6500095,2.660004,2.985001,3.580002,3.9799955,NA,NA,NA,NA,NA,NA,24.9482242999232,25.5282133193306,24.057692272154,22.1065281973305,21.4766135842053,23.8243953184455,24.8749505302844,NA,NA,NA,NA
2022-02-18 18:30:00,NA,NA,3.5399935,2.7899935,2.6349945,2.625,2.9700015,3.599991,4.0049895,NA,NA,NA,NA,NA,NA,24.9533831822771,25.5254808081672,24.0632917622736,22.114688734773,21.4741611373849,23.8163119537258,24.8693216993212,NA,NA,NA,NA
2022-02-18 18:40:00,NA,NA,3.5,2.744995,2.6599885,2.6399995,2.950012,3.5550075,3.9499965,NA,NA,NA,NA,NA,NA,24.963119015437,25.5355396070822,24.0548635063043,22.1079639179028,21.4736405587313,23.8227636549302,24.8833984502973,NA,NA,NA,NA
2022-02-18 18:50:00,NA,NA,3.524994,2.7649995,2.649994,2.6799925,3.044998,3.645004,4.0299985,NA,NA,NA,NA,NA,NA,24.9530898200345,25.5277796502422,24.0549924632887,22.0950921753794,21.450546441133,23.7982415887495,24.8588144029119,NA,NA,NA,NA
2022-02-18 19:00:00,NA,NA,3.5,2.805008,2.7450105,2.7299955,3.0249935,3.6100005,3.994995,NA,NA,NA,NA,NA,NA,24.9608306271017,25.514134578975,24.0249326176954,22.0810768726623,21.4528194439159,23.8038122640333,24.8693216993212,NA,NA,NA,NA
2022-02-18 19:10:00,NA,NA,3.549988,2.8049925,2.6900025,2.705002,3.020004,3.5850065,3.9900055,NA,NA,NA,NA,NA,NA,24.9485176505395,25.517725685895,24.0413030013948,22.0846551677656,21.4482775516776,23.8066060024363,24.8672528339173,NA,NA,NA,NA
2022-02-18 19:20:00,NA,NA,3.550003,2.779999,2.684998,2.699997,3.0050045,3.62001,4.014999,NA,NA,NA,NA,NA,NA,24.9456428447277,25.522752566953,24.041240609996,22.0842216767739,21.4480945787736,23.792953425766,24.8584458891555,NA,NA,NA,NA
2022-02-18 19:30:00,NA,NA,3.574997,2.755005,2.6399995,2.6900025,3.015015,3.585007,3.994995,NA,NA,NA,NA,NA,NA,24.9376222410668,25.5277796502422,24.0494682373655,22.0805207136545,21.4414589684303,23.8038122640333,24.8668759188833,NA,NA,NA,NA
2022-02-18 19:40:00,NA,NA,3.574997,2.755005,2.625,2.675003,3.030014,3.595001,3.98999,NA,NA,NA,NA,NA,NA,24.9376222410668,25.5277796502422,24.0549924632887,22.0859515612362,21.43655977204,23.7960250144303,24.8640658444787,NA,NA,NA,NA
2022-02-18 19:50:00,NA,NA,3.595001,2.779999,2.6699985,2.6699985,2.979996,3.5899965,3.994995,NA,NA,NA,NA,NA,NA,24.9353343279633,25.522752566953,24.041240609996,22.0842216767739,21.4456468373786,23.7960250144303,24.8616243567838,NA,NA,NA,NA
2022-02-18 20:00:00,NA,NA,3.6150055,2.755005,2.665009,2.6900025,3.0299985,3.6100005,3.9799955,NA,NA,NA,NA,NA,NA,25.0691944081796,25.5300785346028,24.0439359481715,22.079649676065,21.4313192980643,23.7944020434585,24.8749505302844,NA,NA,NA,NA
2022-02-18 20:10:00,NA,NA,3.6600035,2.755005,2.6750035,2.699997,3.020004,3.5400085,3.919998,NA,NA,NA,NA,NA,NA,24.9734424400671,25.5300785346028,24.0384122341921,22.0719374047262,21.429050807771,23.8111433733534,24.8918427641081,NA,NA,NA,NA
2022-02-18 20:20:00,NA,NA,3.654999,2.794998,2.699997,2.719986,3.0249935,3.595001,4.005005,NA,NA,NA,NA,NA,NA,24.9559648002376,25.522752566953,24.0301895284621,22.0619359624723,21.4220626902302,23.7919032927963,24.8676171862197,NA,NA,NA,NA
2022-02-18 20:30:00,NA,NA,3.660004,2.8000035,2.6750035,2.6750035,3.0149995,3.6049955,3.9749905,NA,NA,NA,NA,NA,NA,24.9485176505395,25.5204580274792,24.0357170208379,22.0696516323119,21.4194407370507,23.7897034397129,24.8802152290851,NA,NA,NA,NA
2022-02-18 20:40:00,NA,NA,3.529999,2.794998,2.6499935,2.6499935,2.994995,3.5899965,4.005005,NA,NA,NA,NA,NA,NA,24.9814821511208,25.5223189168142,24.0413030013948,22.0732295615244,21.4197903271707,23.7891182026676,24.8721402705816,NA,NA,NA,NA
2022-02-18 20:50:00,NA,NA,3.5849915,2.8049925,2.7099915,2.724991,3.0099945,3.544998,3.9499965,NA,NA,NA,NA,NA,NA,24.9685719221267,25.5223189168142,24.0247329927408,22.0500915862383,21.4129816512135,23.8002755605125,24.8833984502973,NA,NA,NA,NA
2022-02-18 21:00:00,NA,NA,3.574997,2.794998,2.649994,2.675003,2.99501,3.6350095,4.055008,NA,NA,NA,NA,NA,NA,24.969456313359,25.5236240819774,24.0383456849808,22.0623652782678,21.4149002321616,23.7729775929868,24.8560045135396,NA,NA,NA,NA
2022-02-18 21:10:00,NA,NA,3.549988,2.819992,2.705002,2.715012,3.005005,3.5599975,3.9799955,NA,NA,NA,NA,NA,NA,24.973735850929,25.516862632019,24.0221004699237,22.0482355224243,21.4084414149287,23.7891182026676,24.8745861561628,NA,NA,NA,NA
2022-02-18 21:20:00,NA,NA,3.524994,2.819992,2.6900025,2.710007,3.050003,3.619995,4.0049895,NA,NA,NA,NA,NA,NA,24.9811887217602,25.5191613155489,24.0248619171524,22.0463876657621,21.3916803519577,23.7738408046065,24.8717675286095,NA,NA,NA,NA
2022-02-18 21:30:00,NA,NA,3.550003,2.774994,2.6699985,2.715012,3.0450135,3.6650085,4.029999,NA,NA,NA,NA,NA,NA,24.9705670507042,25.5323774612476,24.0301271428773,22.0409628297024,21.3892379386585,23.7602044576553,24.8629686347225,NA,NA,NA,NA
2022-02-18 21:40:00,NA,NA,3.520004,2.794998,2.75,2.7900085,3.1100005,3.6849975,4.0299985,NA,NA,NA,NA,NA,NA,24.9803042460694,25.5260534095646,24.0082983516473,22.0232593406464,21.372666735198,23.7530217315368,24.8633371620936,NA,NA,NA,NA
2022-02-18 21:50:00,NA,NA,3.4900055,2.8350065,2.7550045,2.7099915,2.974991,3.625,4.0700075,NA,NA,NA,NA,NA,NA,24.9857621075769,25.5182982517559,24.0056703500098,22.0351008692582,21.396394648725,23.7624120614071,24.8503807409299,NA,NA,NA,NA
2022-02-18 22:00:00,NA,NA,3.4349975,2.7850035,2.705002,2.7250065,3.0400085,3.6049955,3.98999,NA,NA,NA,NA,NA,NA,24.9980913949798,25.531080625634,24.0165112303515,22.0309641620339,21.3798142309024,23.7663584633183,24.8717675286095,NA,NA,NA,NA
2022-02-18 22:10:00,NA,NA,3.480011,2.855011,2.730011,2.6900025,3.0299985,3.625,3.979996,NA,NA,NA,NA,NA,NA,24.9811887217602,25.5137051686446,24.0084272582823,22.035530081854,21.3794728958383,23.7641673847913,24.8770320905907,NA,NA,NA,NA
2022-02-18 22:20:00,NA,NA,3.419998,2.8600005,2.8150025,2.7200015,3.0399935,3.644989,3.98999,NA,NA,NA,NA,NA,NA,24.9929222504303,25.5119833322435,23.9866149143302,22.0246817291508,21.3721507033314,23.7566898051808,24.8745861561628,NA,NA,NA,NA
