"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-05 15:00:00,NA,17.14001,12.29999,10.75,9.420013,8.920013,8.369995,8.730011,8.25,8.350006,NA,NA,NA,NA,14.4856748979316,25.6558446814779,28.5093877729113,28.8249387779916,30.3641726964426,33.5410527714214,33.428719699888,32.3586924442785,32.7605938252705,NA,NA,NA
2022-05-05 15:10:00,NA,17.25,12.35999,10.76999,9.450012,8.869995,8.369995,8.679993,8.230011,8.380005,NA,NA,NA,NA,14.4687065877856,25.6558446814779,28.5046925668468,28.8144302931315,30.3833629643059,33.5410527714214,33.4540835911264,32.3725068334848,32.7486071926917,NA,NA,NA
2022-05-05 15:20:00,NA,17.35999,12.45999,10.76999,9.420013,8.890015,8.369995,8.730011,8.23999,8.420013,NA,NA,NA,NA,14.45174932492,25.6558446814779,28.5046925668468,28.8249387779916,30.3769630128374,33.5410527714214,33.435055828008,32.3655950560976,32.7426186655426,NA,NA,NA
2022-05-05 15:30:00,NA,17.35999,12.48001,10.76999,9.420013,8.950012,8.339996,8.709991,8.299988,8.450012,NA,NA,NA,NA,14.4475105543941,25.6609192592025,28.5093877729113,28.8249387779916,30.3641726964426,33.5471705295253,33.4414011271035,32.3448793186296,32.7306423168445,NA,NA,NA
2022-05-05 15:40:00,NA,17.38,12.66,10.76999,9.480011,8.970001,8.420013,8.679993,8.299988,8.450012,NA,NA,NA,NA,14.4475105543941,25.6254268075065,28.5093877729113,28.8091806687976,30.3577736009708,33.5288358115438,33.4540835911264,32.3448793186296,32.7306423168445,NA,NA,NA
2022-05-05 15:50:00,NA,17.35999,12.70999,10.76999,9.420013,8.869995,8.529999,8.709991,8.26001,8.399994,NA,NA,NA,NA,14.4305727616493,25.6203536657102,28.5140831406307,28.8249387779916,30.3833629643059,33.4922174378395,33.4414011271035,32.3586924442785,32.7546048274337,NA,NA,NA
2022-05-05 16:00:00,NA,17.14001,12.76001,10.76999,9.480011,8.950012,8.339996,8.730011,8.25,8.369995,NA,NA,NA,NA,14.4432720019852,25.6254268075065,28.5187700541964,28.8091806687976,30.3641726964426,33.5532706912106,33.4414011271035,32.3725068334848,32.7546048274337,NA,NA,NA
2022-05-05 16:10:00,NA,16.92999,12.84,10.88,9.5,8.899994,8.369995,8.709991,8.299988,8.420013,NA,NA,NA,NA,14.4644669449959,25.615289155888,28.5000061370593,28.8039226110989,30.3769630128374,33.5410527714214,33.4477466857653,32.3517812990488,32.7426186655426,NA,NA,NA
2022-05-05 16:20:00,NA,16.76999,12.89001,10.88,9.5,8.950012,8.450012,8.709991,8.25,8.399994,NA,NA,NA,NA,14.4729464485901,25.6203536657102,28.5046925668468,28.8039226110989,30.3641726964426,33.5227276916141,33.4477466857653,32.3725068334848,32.7546048274337,NA,NA,NA
2022-05-05 16:30:00,NA,16.72,13.01999,10.91,9.450012,8.950012,8.470001,8.709991,8.230011,8.329987,NA,NA,NA,NA,14.4687065877856,25.595033163481,28.4953112540378,28.8144302931315,30.3641726964426,33.5166287281508,33.4477466857653,32.3794277776291,32.7725902732837,NA,NA,NA
2022-05-05 16:40:00,NA,16.69,13.04999,10.98001,9.579987,8.950012,8.390015,8.730011,8.329987,8.420013,NA,NA,NA,NA,14.4559883135427,25.595033163481,28.4859392005062,28.7829182883971,30.3641726964426,33.5410527714214,33.4414011271035,32.3448793186296,32.7486071926917,NA,NA,NA
2022-05-05 16:50:00,NA,16.64001,13.10999,10.98001,9.5,8.809998,8.390015,8.709991,8.350006,8.420013,NA,NA,NA,NA,14.4644669449959,25.6000968545202,28.4859392005062,28.8039226110989,30.4089568911849,33.5349530889744,33.4540835911264,32.3379599575759,32.7486071926917,NA,NA,NA
2022-05-05 17:00:00,NA,16.69,13.04999,10.98001,9.5,8.950012,8.480011,8.709991,8.350006,8.399994,NA,NA,NA,NA,14.4432720019852,25.6254268075065,28.4953112540378,28.8091806687976,30.3641726964426,33.5166287281508,33.4540835911264,32.3448793186296,32.7546048274337,NA,NA,NA
2022-05-05 17:10:00,NA,16.56,13.12,10.98001,9.480011,8.899994,8.320007,8.709991,8.230011,8.399994,NA,NA,NA,NA,14.45174932492,25.6304917269698,28.5000061370593,28.8144302931315,30.3769630128374,33.55938001103,33.4540835911264,32.3863313369605,32.7605938252705,NA,NA,NA
2022-05-05 17:20:00,NA,16.48001,13.29001,10.98999,9.579987,8.950012,8.369995,8.679993,8.350006,8.420013,NA,NA,NA,NA,14.4348106603617,25.595033163481,28.5000061370593,28.7881669099777,30.3641726964426,33.5471705295253,33.466767091805,32.3448793186296,32.7546048274337,NA,NA,NA
2022-05-05 17:30:00,NA,16.29001,13.29999,11.04001,9.579987,8.890015,8.380005,8.709991,8.369995,8.399994,NA,NA,NA,NA,14.439041222483,25.5798433188257,28.4953112540378,28.7881669099777,30.3833629643059,33.5410527714214,33.4540835911264,32.3379599575759,32.7546048274337,NA,NA,NA
2022-05-05 17:40:00,NA,16.07999,13.26999,11.04001,9.529999,8.950012,8.369995,8.709991,8.329987,8.420013,NA,NA,NA,NA,14.4475105543941,25.595033163481,28.5000061370593,28.8039226110989,30.370563346808,33.5471705295253,33.4604296684992,32.3586924442785,32.7546048274337,NA,NA,NA
2022-05-05 17:50:00,NA,15.81,13.37,11.10999,9.630005,8.890015,8.420013,8.700012,8.230011,8.420013,NA,NA,NA,NA,14.4687065877856,25.5747804468119,28.4859392005062,28.7829182883971,30.3897544694315,33.5410527714214,33.466767091805,32.3932440629969,32.7546048274337,NA,NA,NA
2022-05-05 18:00:00,NA,15.70001,13.38,11.12,9.579987,8.869995,8.480011,8.709991,8.329987,8.380005,NA,NA,NA,NA,14.4644669449959,25.5798433188257,28.4906251467209,28.7986733878905,30.39615499132,33.5227276916141,33.4604296684992,32.3586924442785,32.7605938252705,NA,NA,NA
2022-05-05 18:10:00,NA,15.51001,13.48001,11.17001,9.579987,8.920013,8.369995,8.709991,8.329987,8.350006,NA,NA,NA,NA,14.4814343828172,25.5646637404104,28.4859392005062,28.7986733878905,30.3769630128374,33.5532706912106,33.466767091805,32.3586924442785,32.7725902732837,NA,NA,NA
2022-05-05 18:20:00,NA,15.42001,13.45001,11.19,9.630005,8.899994,8.420013,8.709991,8.350006,8.399994,NA,NA,NA,NA,14.4687065877856,25.5697262031613,28.4812534154038,28.7934157320049,30.3833629643059,33.5410527714214,33.466767091805,32.3517812990488,32.7605938252705,NA,NA,NA
2022-05-05 18:30:00,NA,15.23999,13.45999,11.19,9.630005,8.880005,8.339996,8.709991,8.299988,8.399994,NA,NA,NA,NA,14.4771865273888,25.5798433188257,28.4906251467209,28.7934157320049,30.3897544694315,33.55938001103,33.466767091805,32.3655950560976,32.7665919313643,NA,NA,NA
2022-05-05 18:40:00,NA,15.13,13.48001,11.19,9.630005,8.920013,8.390015,8.709991,8.26001,8.420013,NA,NA,NA,NA,14.4687065877856,25.5798433188257,28.4953112540378,28.7986733878905,30.3833629643059,33.5471705295253,33.466767091805,32.3794277776291,32.7605938252705,NA,NA,NA
2022-05-05 18:50:00,NA,14.89001,13.5,11.19,9.630005,8.890015,8.369995,8.709991,8.329987,8.450012,NA,NA,NA,NA,14.4899156309789,25.5697262031613,28.5000061370593,28.7986733878905,30.39615499132,33.5532706912106,33.466767091805,32.3655950560976,32.7486071926917,NA,NA,NA
2022-05-05 19:00:00,NA,14.67999,13.5,11.23999,9.630005,8.950012,8.309998,8.709991,8.279999,8.420013,NA,NA,NA,NA,14.5026618193117,25.5747804468119,28.5000061370593,28.8039226110989,30.3769630128374,33.5715993704341,33.473122601754,32.3794277776291,32.7605938252705,NA,NA,NA
2022-05-05 19:10:00,NA,14.48999,13.45999,11.32001,9.630005,8.970001,8.339996,8.730011,8.350006,8.420013,NA,NA,NA,NA,14.5111603713762,25.595033163481,28.4906251467209,28.8039226110989,30.370563346808,33.55938001103,33.466767091805,32.3586924442785,32.7605938252705,NA,NA,NA
2022-05-05 19:20:00,NA,14.34,13.5,11.23999,9.630005,8.950012,8.450012,8.709991,8.350006,8.450012,NA,NA,NA,NA,14.5111603713762,25.5849063956186,28.5140831406307,28.8091806687976,30.3833629643059,33.5349530889744,33.473122601754,32.3586924442785,32.7546048274337,NA,NA,NA
2022-05-05 19:30:00,NA,14.13,13.45999,11.26999,9.630005,8.950012,8.339996,8.730011,8.279999,8.450012,NA,NA,NA,NA,14.5281676613225,25.6051523243245,28.5140831406307,28.8144302931315,30.3833629643059,33.5654895707768,33.466767091805,32.3863313369605,32.7486071926917,NA,NA,NA
2022-05-05 19:40:00,NA,14.04999,13.37,11.39999,9.630005,8.920013,8.390015,8.75,8.329987,8.369995,NA,NA,NA,NA,14.5111603713762,25.6102248507389,28.4906251467209,28.8144302931315,30.3897544694315,33.5532706912106,33.4604296684992,32.3655950560976,32.7785888510118,NA,NA,NA
2022-05-05 19:50:00,NA,13.76001,13.47,11.39999,9.630005,8.880005,8.390015,8.709991,8.329987,8.420013,NA,NA,NA,NA,14.5409348803269,25.5849063956186,28.4953112540378,28.8196887525877,30.4089568911849,33.5532706912106,33.473122601754,32.3725068334848,32.7665919313643,NA,NA,NA
2022-05-05 20:00:00,NA,13.67999,13.42999,11.39999,9.630005,8.899994,8.420013,8.709991,8.380005,8.420013,NA,NA,NA,NA,14.5324257031022,25.5899696771754,28.5046925668468,28.8249387779916,30.4025557985788,33.5471705295253,33.479469457598,32.3517812990488,32.7605938252705,NA,NA,NA
2022-05-05 20:10:00,NA,13.48999,13.37,11.39999,9.630005,8.970001,8.529999,8.679993,8.369995,8.420013,NA,NA,NA,NA,14.5409348803269,25.6051523243245,28.5093877729113,28.8249387779916,30.3833629643059,33.5166287281508,33.4921550325903,32.3586924442785,32.7665919313643,NA,NA,NA
2022-05-05 20:20:00,NA,13.28,13.39001,11.38,9.630005,8.970001,8.399994,8.709991,8.299988,8.450012,NA,NA,NA,NA,14.562230567715,25.6000968545202,28.5187700541964,28.8302062745549,30.3897544694315,33.55938001103,33.479469457598,32.3794277776291,32.7546048274337,NA,NA,NA
2022-05-05 20:30:00,NA,13.22,13.26999,11.42999,9.630005,8.899994,8.369995,8.730011,8.350006,8.399994,NA,NA,NA,NA,14.5451860149526,25.6254268075065,28.5187700541964,28.8354567013027,30.4089568911849,33.5654895707768,33.473122601754,32.3725068334848,32.7725902732837,NA,NA,NA
2022-05-05 20:40:00,NA,13.07001,13.26999,11.39999,9.630005,8.970001,8.5,8.730011,8.380005,8.420013,NA,NA,NA,NA,14.5494449328811,25.6203536657102,28.5281615972247,28.840715964437,30.3897544694315,33.5288358115438,33.473122601754,32.3586924442785,32.7665919313643,NA,NA,NA
2022-05-05 20:50:00,NA,12.88,13.32001,11.39999,9.630005,8.950012,8.5,8.75,8.299988,8.450012,NA,NA,NA,NA,14.5579709919179,25.6051523243245,28.5328489944781,28.840715964437,30.4025557985788,33.5288358115438,33.473122601754,32.3863313369605,32.7546048274337,NA,NA,NA
2022-05-05 21:00:00,NA,12.64001,13.17001,11.42999,9.630005,8.970001,8.450012,8.709991,8.279999,8.420013,NA,NA,NA,NA,14.5792786294889,25.6355652790585,28.5328489944781,28.8459667921437,30.39615499132,33.5410527714214,33.4858076582247,32.3932440629969,32.7725902732837,NA,NA,NA
2022-05-05 21:10:00,NA,12.63,13.12,11.5,9.660004,9,8.390015,8.75,8.230011,8.450012,NA,NA,NA,NA,14.5579709919179,25.6406306081024,28.5187700541964,28.840715964437,30.3833629643059,33.5654895707768,33.479469457598,32.4139841379898,32.7605938252705,NA,NA,NA
2022-05-05 21:20:00,NA,12.42999,13.09,11.45001,9.630005,8.970001,8.420013,8.769989,8.329987,8.450012,NA,NA,NA,NA,14.5750106097356,25.6457045704227,28.5375451697266,28.8512350935933,30.39615499132,33.55938001103,33.466767091805,32.3863313369605,32.7605938252705,NA,NA,NA
2022-05-05 21:30:00,NA,12.29001,13.07001,11.48001,9.630005,8.950012,8.420013,8.75,8.279999,8.450012,NA,NA,NA,NA,14.5835393010621,25.6457045704227,28.5328489944781,28.8564949595874,30.4089568911849,33.55938001103,33.479469457598,32.4001659569271,32.7605938252705,NA,NA,NA
2022-05-05 21:40:00,NA,12.22,13,11.5,9.630005,8.980011,8.470001,8.769989,8.279999,8.420013,NA,NA,NA,NA,14.5792786294889,25.6507703089866,28.5375451697266,28.8617636638922,30.39615499132,33.5410527714214,33.473122601754,32.4001659569271,32.7725902732837,NA,NA,NA
2022-05-05 21:50:00,NA,12.07001,13.01001,11.57999,9.630005,8.929993,8.369995,8.709991,8.350006,8.450012,NA,NA,NA,NA,14.5878077600351,25.6507703089866,28.5234657448983,28.8617636638922,30.4217599323471,33.5715993704341,33.4921550325903,32.3794277776291,32.7605938252705,NA,NA,NA
2022-05-05 22:00:00,NA,11.92001,12.97,11.60999,9.709991,9.029999,8.5,8.75,8.350006,8.420013,NA,NA,NA,NA,14.5963453372812,25.6507703089866,28.5234657448983,28.8459667921437,30.3897544694315,33.5349530889744,33.479469457598,32.3794277776291,32.7725902732837,NA,NA,NA
2022-05-05 22:10:00,NA,11.88,12.92001,11.48001,9.809998,8.970001,8.420013,8.730011,8.279999,8.450012,NA,NA,NA,NA,14.5878077600351,25.6507703089866,28.5563401047316,28.8249387779916,30.4089568911849,33.5654895707768,33.4858076582247,32.4001659569271,32.7605938252705,NA,NA,NA
2022-05-05 22:20:00,NA,11.67001,12.91,11.56,9.839996,9.029999,8.5,8.75,8.350006,8.420013,NA,NA,NA,NA,14.6219709134346,25.6457045704227,28.5422501238497,28.8196887525877,30.3897544694315,33.5410527714214,33.4858076582247,32.3794277776291,32.7785888510118,NA,NA,NA
2022-05-05 22:30:00,NA,11.64001,12.84,11.59,9.76001,9,8.470001,8.709991,8.279999,8.450012,NA,NA,NA,NA,14.6134231283958,25.6558446814779,28.5422501238497,28.840715964437,30.4025557985788,33.5471705295253,33.4985115817688,32.4070704635375,32.7665919313643,NA,NA,NA
2022-05-05 22:40:00,NA,11.48001,12.70999,11.60999,9.790009,9,8.429993,8.730011,8.329987,8.420013,NA,NA,NA,NA,14.6219709134346,25.6761442236235,28.5422501238497,28.840715964437,30.4025557985788,33.55938001103,33.4921550325903,32.3932440629969,32.7785888510118,NA,NA,NA
2022-05-05 22:50:00,NA,11.53,12.70999,11.57999,9.660004,9.049988,8.470001,8.709991,8.380005,8.420013,NA,NA,NA,NA,14.5920764387816,25.665994042145,28.5469380049962,28.8775364326799,30.39615499132,33.5532706912106,33.4985115817688,32.3725068334848,32.7785888510118,NA,NA,NA
2022-05-05 23:00:00,NA,11.26999,12.67999,11.60999,9.839996,8.970001,8.450012,8.730011,8.279999,8.450012,NA,NA,NA,NA,14.6305195784649,25.665994042145,28.5516346649971,28.8302062745549,30.4217599323471,33.55938001103,33.4921550325903,32.4070704635375,32.7665919313643,NA,NA,NA
2022-05-05 23:10:00,NA,11.26999,12.64001,11.60999,9.839996,9,8.480011,8.730011,8.279999,8.420013,NA,NA,NA,NA,14.609153351091,25.6710690302904,28.5563401047316,28.8354567013027,30.4089568911849,33.5532706912106,33.4985115817688,32.4070704635375,32.7845876645323,NA,NA,NA
2022-05-05 23:20:00,NA,11.13,12.48001,11.57999,9.790009,9,8.5,8.730011,8.350006,8.450012,NA,NA,NA,NA,14.6176931253502,25.6964470485288,28.5610284696806,28.8564949595874,30.4153582691153,33.5471705295253,33.4985115817688,32.3863313369605,32.7665919313643,NA,NA,NA
2022-05-05 23:30:00,NA,11.04999,12.48001,11.60999,9.859985,9.109985,8.470001,8.709991,8.329987,8.399994,NA,NA,NA,NA,14.6176931253502,25.7066081244818,28.5610284696806,28.8354567013027,30.3833629643059,33.5532706912106,33.5048594753089,32.4001659569271,32.7845876645323,NA,NA,NA
2022-05-05 23:40:00,NA,10.89001,12.44,11.54001,9.839996,9.130005,8.450012,8.709991,8.329987,8.450012,NA,NA,NA,NA,14.6347980272603,25.7015317000008,28.5798266371441,28.8459667921437,30.3769630128374,33.5654895707768,33.5048594753089,32.4001659569271,32.7665919313643,NA,NA,NA
2022-05-05 23:50:00,NA,10.89001,12.44,11.59,9.839996,9.029999,8.459991,8.730011,8.380005,8.450012,NA,NA,NA,NA,14.6176931253502,25.681219622129,28.5751203882591,28.8512350935933,30.4153582691153,33.5654895707768,33.5048594753089,32.3794277776291,32.7725902732837,NA,NA,NA
2022-05-06 00:00:00,NA,10.75,12.29999,11.57999,9.839996,9.079987,8.529999,8.75,8.26001,8.450012,NA,NA,NA,NA,14.6347980272603,25.7167700221239,28.5751203882591,28.8512350935933,30.39615499132,33.5410527714214,33.4985115817688,32.4209069814722,32.7725902732837,NA,NA,NA
2022-05-06 00:10:00,NA,10.70001,12.29999,11.60999,9.859985,9.130005,8.5,8.730011,8.329987,8.399994,NA,NA,NA,NA,14.6262413500157,25.6964470485288,28.5751203882591,28.8512350935933,30.3833629643059,33.5532706912106,33.5048594753089,32.4001659569271,32.790577839321,NA,NA,NA
2022-05-06 00:20:00,NA,10.64999,12.29999,11.60999,9.859985,9.160004,8.559998,8.709991,8.350006,8.420013,NA,NA,NA,NA,14.6176931253502,25.6862952257919,28.5798266371441,28.8564949595874,30.3769630128374,33.5410527714214,33.5112076282256,32.4001659569271,32.7845876645323,NA,NA,NA
2022-05-06 00:30:00,NA,10.48999,12.17999,11.59,9.910004,9.109985,8.470001,8.75,8.420013,8.450012,NA,NA,NA,NA,14.6347980272603,25.7116931871544,28.5845244281773,28.8459667921437,30.39615499132,33.5654895707768,33.5048594753089,32.3725068334848,32.7725902732837,NA,NA,NA
2022-05-06 00:40:00,NA,10.45999,12.07999,11.51001,9.839996,9.160004,8.559998,8.769989,8.26001,8.450012,NA,NA,NA,NA,14.6219709134346,25.7269411754665,28.6080330484031,28.8670152943383,30.3833629643059,33.5410527714214,33.4921550325903,32.4278301418253,32.7725902732837,NA,NA,NA
2022-05-06 00:50:00,NA,10.29999,12.10001,11.57999,9.910004,9.140015,8.470001,8.769989,8.299988,8.450012,NA,NA,NA,NA,14.6433480123569,25.7167700221239,28.5939291152549,28.8564949595874,30.3897544694315,33.5654895707768,33.4985115817688,32.4139841379898,32.7725902732837,NA,NA,NA
2022-05-06 01:00:00,NA,10.28,12.04999,11.60999,9.839996,9.130005,8.470001,8.709991,8.380005,8.450012,NA,NA,NA,NA,14.639069123321,25.7218554959363,28.5939291152549,28.8722844011121,30.39615499132,33.5715993704341,33.5175560405,32.3863313369605,32.7725902732837,NA,NA,NA
2022-05-06 01:10:00,NA,10.17001,12,11.51001,9.839996,9.140015,8.559998,8.709991,8.350006,8.450012,NA,NA,NA,NA,14.6519064512602,25.7218554959363,28.6174393527293,28.8775364326799,30.39615499132,33.5471705295253,33.5175560405,32.4001659569271,32.7725902732837,NA,NA,NA
2022-05-06 01:20:00,NA,10.06,11.95001,11.48001,9.910004,9.140015,8.559998,8.709991,8.299988,8.399994,NA,NA,NA,NA,14.6647533367822,25.7167700221239,28.622155680957,28.8617636638922,30.39615499132,33.5471705295253,33.5175560405,32.4139841379898,32.7965948737402,NA,NA,NA
2022-05-06 01:30:00,NA,10.06,11.89999,11.44,9.98999,9.160004,8.5,8.820007,8.350006,8.420013,NA,NA,NA,NA,14.6519064512602,25.7421910130545,28.6409708787138,28.8459667921437,30.3897544694315,33.5654895707768,33.4921550325903,32.4070704635375,32.790577839321,NA,NA,NA
2022-05-06 01:40:00,NA,10.04001,11.89999,11.53,9.839996,9.160004,8.559998,8.75,8.26001,8.399994,NA,NA,NA,NA,14.6347980272603,25.7269411754665,28.622155680957,28.882805941867,30.39615499132,33.5532706912106,33.5112076282256,32.4347447652694,32.7965948737402,NA,NA,NA
2022-05-06 01:50:00,NA,9.850006,11.87,11.42999,9.98999,9.190002,8.559998,8.75,8.380005,8.450012,NA,NA,NA,NA,14.6561860010861,25.7269411754665,28.6456793942516,28.8512350935933,30.3897544694315,33.5532706912106,33.5175560405,32.3932440629969,32.7785888510118,NA,NA,NA
2022-05-06 02:00:00,NA,9.850006,11.73999,11.42999,9.910004,9.160004,8.559998,8.75,8.329987,8.420013,NA,NA,NA,NA,14.6347980272603,25.7472690794654,28.6456793942516,28.8775364326799,30.39615499132,33.5532706912106,33.5112076282256,32.4139841379898,32.790577839321,NA,NA,NA
2022-05-06 02:10:00,NA,9.670013,11.70001,11.39999,9.910004,9.119995,8.559998,8.769989,8.329987,8.450012,NA,NA,NA,NA,14.6561860010861,25.7625298179544,28.6551055355793,28.8775364326799,30.4089568911849,33.55938001103,33.5112076282256,32.4209069814722,32.7785888510118,NA,NA,NA
2022-05-06 02:20:00,NA,9.640015,11.70001,11.38,9.890015,9.119995,8.529999,8.709991,8.399994,8.450012,NA,NA,NA,NA,14.6476271216768,25.7625298179544,28.6598059125557,28.882805941867,30.4153582691153,33.5654895707768,33.5302625602665,32.4001659569271,32.7845876645323,NA,NA,NA
2022-05-06 02:30:00,NA,9.429993,11.60001,11.39999,9.970001,9.140015,8.529999,8.709991,8.329987,8.420013,NA,NA,NA,NA,14.6733139785803,25.7676171419965,28.6551055355793,28.8670152943383,30.4089568911849,33.5654895707768,33.5302625602665,32.4209069814722,32.790577839321,NA,NA,NA
2022-05-06 02:40:00,NA,9.429993,11.51999,11.42999,9.940002,9.190002,8.559998,8.709991,8.329987,8.420013,NA,NA,NA,NA,14.6561860010861,25.7777924068079,28.6551055355793,28.8775364326799,30.4025557985788,33.55938001103,33.5302625602665,32.4209069814722,32.7965948737402,NA,NA,NA
2022-05-06 02:50:00,NA,9.290009,11.51001,11.39999,9.98999,9.160004,8.51001,8.730011,8.380005,8.420013,NA,NA,NA,NA,14.6690335476014,25.7625298179544,28.6598059125557,28.8670152943383,30.4089568911849,33.5715993704341,33.5302625602665,32.4001659569271,32.7965948737402,NA,NA,NA
2022-05-06 03:00:00,NA,9.26001,11.51999,11.38,9.859985,9.160004,8.559998,8.730011,8.299988,8.450012,NA,NA,NA,NA,14.6604733461434,25.7727046716193,28.6692244010663,28.8986070387734,30.4089568911849,33.55938001103,33.5302625602665,32.4278301418253,32.7845876645323,NA,NA,NA
2022-05-06 03:10:00,NA,9.059998,11.44,11.39999,9.940002,9.190002,8.559998,8.709991,8.329987,8.420013,NA,NA,NA,NA,14.686179324314,25.7777924068079,28.6645150758536,28.882805941867,30.4089568911849,33.5654895707768,33.5366206684495,32.4209069814722,32.7965948737402,NA,NA,NA
2022-05-06 03:20:00,NA,9.049988,11.34,11.39999,9.940002,9.209991,8.559998,8.709991,8.380005,8.420013,NA,NA,NA,NA,14.6733139785803,25.7981622807271,28.6645150758536,28.8880670135352,30.4025557985788,33.5654895707768,33.5366206684495,32.4070704635375,32.7965948737402,NA,NA,NA
