"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-09 15:00:00,NA,1.540009,1.920013,3.059998,3.320007,4.100006,5.230011,4.730011,5.640015,5.570007,NA,NA,NA,NA,9.53525171921107,18.5198276587682,23.627442401844,23.2012334894408,21.8772791687549,19.9139720711905,18.6277405713438,17.7322542239863,21.1855605540102,NA,NA,NA
2022-12-09 15:10:00,NA,1.630005,1.920013,2.929993,3.459991,4.019989,5.230011,4.589996,5.670013,5.480011,NA,NA,NA,NA,9.52352977056375,18.5198276587682,23.6538651129005,23.1681169356968,21.9023695899693,19.9139720711905,18.6567579624425,17.7322542239863,21.2085376585281,NA,NA,NA
2022-12-09 15:20:00,NA,1.579987,1.920013,2.920013,3.410004,4.130005,5.209991,4.720001,5.640015,5.559998,NA,NA,NA,NA,9.52646005664588,18.5239306567222,23.6626795290223,23.1823038676002,21.8772791687549,19.9183487003556,18.636019075398,17.7366924266808,21.1901604527905,NA,NA,NA
2022-12-09 15:30:00,NA,1.529999,1.950012,3.109985,3.359985,4.079987,5.230011,4.619995,5.640015,5.440002,NA,NA,NA,NA,9.53232103097883,18.5198276587682,23.6186306231926,23.1917682924424,21.8873130238016,19.9183487003556,18.6567579624425,17.7366924266808,21.2177314875626,NA,NA,NA
2022-12-09 15:40:00,NA,1.459991,1.970001,2.929993,3.390015,4.079987,5.230011,4.570007,5.640015,5.390015,NA,NA,NA,NA,9.53818254147477,18.5157248325367,23.658268092515,23.1870277248344,21.8923343739822,19.9183487003556,18.6650468224198,17.7366924266808,21.2315277509172,NA,NA,NA
2022-12-09 15:50:00,NA,1.459991,1.920013,2.799988,3.390015,4.049988,5.230011,4.619995,5.640015,5.529999,NA,NA,NA,NA,9.53818254147477,18.5280338263853,23.6891350279201,23.1870277248344,21.9023695899693,19.9183487003556,18.6609062636926,17.7366924266808,21.1993446092739,NA,NA,NA
2022-12-09 16:00:00,NA,1.459991,1.950012,2.980011,3.350006,4.049988,5.230011,4.720001,5.609985,5.359985,NA,NA,NA,NA,9.53525171921107,18.5239306567222,23.6494622978615,23.2012334894408,21.9023695899693,19.9183487003556,18.6401744186402,17.750008278662,21.2407316458647,NA,NA,NA
2022-12-09 16:10:00,NA,1.440002,1.920013,2.929993,3.359985,4.049988,5.230011,4.600006,5.670013,5.429993,NA,NA,NA,NA,9.53232103097883,18.5280338263853,23.658268092515,23.1965007944293,21.9023695899693,19.9183487003556,18.6650468224198,17.7366924266808,21.226926096255,NA,NA,NA
2022-12-09 16:20:00,NA,1.380005,1.950012,2.910004,3.390015,4.049988,5.230011,4.649994,5.609985,5.459991,NA,NA,NA,NA,9.54112056046776,18.5239306567222,23.6626795290223,23.1917682924424,21.9023695899693,19.9227255147441,18.6526019196827,17.750008278662,21.2223327520977,NA,NA,NA
2022-12-09 16:30:00,NA,1.329987,1.950012,3.029999,3.410004,4.149994,5.230011,4.619995,5.670013,5.320007,NA,NA,NA,NA,9.54112056046776,18.5280338263853,23.6406488707761,23.1870277248344,21.8772791687549,19.9227255147441,18.6650468224198,17.7366924266808,21.2591417778227,NA,NA,NA
2022-12-09 16:40:00,NA,1.309998,1.950012,3.049988,3.410004,4.089996,5.230011,4.570007,5.640015,5.410004,NA,NA,NA,NA,9.53818254147477,18.5280338263853,23.636246549841,23.1870277248344,21.8923343739822,19.9227255147441,18.67335221488,17.7411308367035,21.2361296007922,NA,NA,NA
2022-12-09 16:50:00,NA,1.26001,1.950012,2.959991,3.390015,4.070007,5.230011,4.670013,5.640015,5.420013,NA,NA,NA,NA,9.54405871412021,18.5280338263853,23.658268092515,23.1917682924424,21.8973559512845,19.9271025143414,18.6526019196827,17.7455694540366,21.2361296007922,NA,NA,NA
2022-12-09 17:00:00,NA,1.209991,1.970001,2.980011,3.359985,4.049988,5.230011,4.609985,5.670013,5.339996,NA,NA,NA,NA,9.54405871412021,18.5239306567222,23.6538651129005,23.1965007944293,21.9073916210885,19.9271025143414,18.6650468224198,17.7411308367035,21.2545389521136,NA,NA,NA
2022-12-09 17:10:00,NA,1.160004,1.950012,3,3.429993,4.079987,5.230011,4.690002,5.640015,5.380005,NA,NA,NA,NA,9.54698993906831,18.5280338263853,23.6494622978615,23.1823038676002,21.8973559512845,19.9271025143414,18.6484618837426,17.7455694540366,21.2453338861193,NA,NA,NA
2022-12-09 17:20:00,NA,1.059998,1.920013,2.959991,3.339996,4.049988,5.230011,4.720001,5.640015,5.410004,NA,NA,NA,NA,9.55579854648763,18.5321371677442,23.658268092515,23.2012334894408,21.9073916210885,19.9271025143414,18.6484618837426,17.7455694540366,21.2407316458647,NA,NA,NA
2022-12-09 17:30:00,NA,1.130005,1.950012,3.019989,3.359985,4.130005,5.230011,4.649994,5.640015,5.440002,NA,NA,NA,NA,9.54405871412021,18.5280338263853,23.6450513563205,23.1965007944293,21.8873130238016,19.9271025143414,18.6609062636926,17.7455694540366,21.2407316458647,NA,NA,NA
2022-12-09 17:40:00,NA,1.130005,1.950012,2.940002,3.390015,3.970001,5.230011,4.660004,5.640015,5.390015,NA,NA,NA,NA,9.53818254147477,18.5280338263853,23.6670828380633,23.1965007944293,21.9274901835883,19.9271025143414,18.6609062636926,17.7455694540366,21.2499363215407,NA,NA,NA
2022-12-09 17:50:00,NA,1.059998,1.920013,2.929993,3.339996,4,5.230011,4.75,5.609985,5.459991,NA,NA,NA,NA,9.54112056046776,18.5321371677442,23.6670828380633,23.2059663774624,21.922467243955,19.9314796991331,18.6401744186402,17.7544551535577,21.2361296007922,NA,NA,NA
2022-12-09 18:00:00,NA,1.130005,1.920013,3,3.410004,4.019989,5.279999,4.579987,5.609985,5.470001,NA,NA,NA,NA,9.52646005664588,18.5321371677442,23.6538651129005,23.1870277248344,21.9174445313295,19.9227255147441,18.6816503883997,17.7544551535577,21.2315277509172,NA,NA,NA
2022-12-09 18:10:00,NA,1.059998,1.950012,3.109985,3.410004,4.019989,5.230011,4.700012,5.589996,5.420013,NA,NA,NA,NA,9.53232103097883,18.5280338263853,23.627442401844,23.1917682924424,21.9174445313295,19.9314796991331,18.6526019196827,17.7588943930801,21.2499363215407,NA,NA,NA
2022-12-09 18:20:00,NA,1.059998,1.920013,3.109985,3.390015,4.079987,5.230011,4.619995,5.640015,5.339996,NA,NA,NA,NA,9.52646005664588,18.5321371677442,23.627442401844,23.1965007944293,21.9023695899693,19.9314796991331,18.67335221488,17.750008278662,21.2683561333075,NA,NA,NA
2022-12-09 18:30:00,NA,1.179993,1.950012,3.070007,3.429993,4.059998,5.230011,4.670013,5.640015,5.48999,NA,NA,NA,NA,9.50009936734055,18.5280338263853,23.6406488707761,23.1870277248344,21.9073916210885,19.9358570691046,18.6650468224198,17.7544551535577,21.2361296007922,NA,NA,NA
2022-12-09 18:40:00,NA,1.059998,1.920013,3,3.320007,4.040009,5.230011,4.609985,5.670013,5.390015,NA,NA,NA,NA,9.51180996701417,18.5321371677442,23.6626795290223,23.2201827214803,21.9174445313295,19.9402426419116,18.6816503883997,17.7544551535577,21.2591417778227,NA,NA,NA
2022-12-09 18:50:00,NA,1.079987,1.920013,3.130005,3.359985,4,5.230011,4.589996,5.670013,5.359985,NA,NA,NA,NA,9.50302858093709,18.5362406807857,23.6318361033686,23.2107077188246,21.9325215181458,19.9446203825382,18.685807655708,17.7544551535577,21.2683561333075,NA,NA,NA
2022-12-09 19:00:00,NA,1.059998,1.920013,2.899994,3.390015,3.970001,5.230011,4.579987,5.630005,5.440002,NA,NA,NA,NA,9.49717734574842,18.5321371677442,23.6891350279201,23.2059663774624,21.9375530804119,19.9446203825382,18.6941068769359,17.763333839841,21.2545389521136,NA,NA,NA
2022-12-09 19:10:00,NA,1.029999,1.950012,3,3.359985,3.98999,5.26001,4.600006,5.609985,5.390015,NA,NA,NA,NA,9.49425545766264,18.5280338263853,23.6670828380633,23.2154409931596,21.9325215181458,19.9402426419116,18.6899571790787,17.7722211994677,21.2637447986528,NA,NA,NA
2022-12-09 19:20:00,NA,1.029999,1.920013,3,3.390015,4,5.230011,4.640015,5.589996,5.450012,NA,NA,NA,NA,9.48548353796409,18.5321371677442,23.6670828380633,23.2107077188246,21.9375530804119,19.9446203825382,18.6816503883997,17.7722211994677,21.2499363215407,NA,NA,NA
2022-12-09 19:30:00,NA,1.029999,1.920013,3.089996,3.320007,3.970001,5.230011,4.649994,5.640015,5.51001,NA,NA,NA,NA,9.47964096422513,18.5321371677442,23.6450513563205,23.2249163820707,21.9425767016929,19.9490063266501,18.6775012143761,17.763333839841,21.2361296007922,NA,NA,NA
2022-12-09 19:40:00,NA,0.9299927,1.920013,2.980011,3.320007,3.950012,5.230011,4.700012,5.670013,5.459991,NA,NA,NA,NA,9.48840502515299,18.5321371677442,23.6759065362768,23.2249163820707,21.9476087189495,19.9490063266501,18.67335221488,17.7588943930801,21.2545389521136,NA,NA,NA
2022-12-09 19:50:00,NA,0.9299927,1.950012,2.910004,3.359985,3.98999,5.230011,4.619995,5.640015,5.549988,NA,NA,NA,NA,9.48256218431841,18.5280338263853,23.6891350279201,23.2154409931596,21.9375530804119,19.9490063266501,18.6899571790787,17.763333839841,21.2315277509172,NA,NA,NA
2022-12-09 20:00:00,NA,1.029999,1.920013,2.899994,3.339996,3.950012,5.230011,4.679993,5.640015,5.470001,NA,NA,NA,NA,9.4621305567626,18.5321371677442,23.6935393252788,23.2201827214803,21.9476087189495,19.9490063266501,18.6775012143761,17.763333839841,21.2499363215407,NA,NA,NA
2022-12-09 20:10:00,NA,0.9299927,1.920013,2.940002,3.429993,3.920013,5.230011,4.559998,5.640015,5.290009,NA,NA,NA,NA,9.47088516031014,18.5280338263853,23.6847226011658,23.2059663774624,21.9576734363981,19.9490063266501,18.7065728581645,17.7677813379175,21.2959957689151,NA,NA,NA
2022-12-09 20:20:00,NA,0.980011,1.970001,2.869995,3.390015,3.950012,5.230011,4.51001,5.640015,5.329987,NA,NA,NA,NA,9.45629717250619,18.5198276587682,23.697960376732,23.2154409931596,21.9526409638576,19.9490063266501,18.7148817463532,17.7677813379175,21.2867790692724,NA,NA,NA
2022-12-09 20:30:00,NA,0.9100037,1.950012,2.940002,3.320007,3.950012,5.230011,4.540009,5.640015,5.48999,NA,NA,NA,NA,9.4621305567626,18.5239306567222,23.6847226011658,23.2296584972918,21.9526409638576,19.9533844378738,18.7107311752684,17.7677813379175,21.2499363215407,NA,NA,NA
2022-12-09 20:40:00,NA,0.9100037,1.890015,3,3.339996,3.950012,5.230011,4.540009,5.630005,5.380005,NA,NA,NA,NA,9.45629717250619,18.5362406807857,23.6714946045949,23.2249163820707,21.9526409638576,19.9533844378738,18.7107311752684,17.7722211994677,21.2821750723792,NA,NA,NA
2022-12-09 20:50:00,NA,0.8800049,1.920013,2.959991,3.410004,3.970001,5.230011,4.690002,5.670013,5.339996,NA,NA,NA,NA,9.4533842068544,18.5239306567222,23.6803103395277,23.2107077188246,21.9476087189495,19.9533844378738,18.6775012143761,17.763333839841,21.291391381635,NA,NA,NA
2022-12-09 21:00:00,NA,1.029999,1.859985,2.880005,3.390015,3.970001,5.209991,4.630005,5.670013,5.350006,NA,NA,NA,NA,9.43008527038651,18.5362406807857,23.697960376732,23.2154409931596,21.9476087189495,19.962149234995,18.6941068769359,17.7677813379175,21.2867790692724,NA,NA,NA
2022-12-09 21:10:00,NA,0.8800049,1.890015,2.869995,3.390015,3.959991,5.230011,4.609985,5.640015,5.480011,NA,NA,NA,NA,9.44463905587421,18.5280338263853,23.7023732987669,23.2154409931596,21.9526409638576,19.9577707532323,18.6982567492662,17.7722211994677,21.2591417778227,NA,NA,NA
2022-12-09 21:20:00,NA,0.8599854,1.890015,3,3.359985,4.01001,5.230011,4.700012,5.640015,5.359985,NA,NA,NA,NA,9.44463905587421,18.5321371677442,23.6714946045949,23.2201827214803,21.9425767016929,19.9577707532323,18.6816503883997,17.7722211994677,21.291391381635,NA,NA,NA
2022-12-09 21:30:00,NA,0.9100037,1.920013,2.980011,3.320007,3.839996,5.230011,4.720001,5.640015,5.390015,NA,NA,NA,NA,9.43590215515978,18.5198276587682,23.6759065362768,23.2343925440796,21.9878730508592,19.9577707532323,18.6775012143761,17.7722211994677,21.2821750723792,NA,NA,NA
2022-12-09 21:40:00,NA,0.9100037,1.839996,2.98999,3.359985,3.98999,5.230011,4.670013,5.670013,5.269989,NA,NA,NA,NA,9.4329971717873,18.5362406807857,23.6759065362768,23.2249163820707,21.9476087189495,19.9577707532323,18.6899571790787,17.7677813379175,21.3144477565129,NA,NA,NA
2022-12-09 21:50:00,NA,0.9100037,1.809998,3,3.339996,3.98999,5.230011,4.570007,5.640015,5.390015,NA,NA,NA,NA,9.43008527038651,18.5444561292663,23.6759065362768,23.2296584972918,21.9476087189495,19.962149234995,18.7107311752684,17.7766691130304,21.2867790692724,NA,NA,NA
2022-12-09 22:00:00,NA,0.8800049,1.839996,2.980011,3.429993,3.940002,5.230011,4.589996,5.670013,5.470001,NA,NA,NA,NA,9.43008527038651,18.5362406807857,23.6803103395277,23.2107077188246,21.9626979664,19.9577707532323,18.7065728581645,17.7722211994677,21.2683561333075,NA,NA,NA
2022-12-09 22:10:00,NA,0.9299927,1.76001,2.929993,3.410004,3.98999,5.230011,4.589996,5.609985,5.339996,NA,NA,NA,NA,9.4213574141363,18.5485601576062,23.6891350279201,23.2154409931596,21.9476087189495,19.962149234995,18.7065728581645,17.7855577182749,21.3006084723224,NA,NA,NA
2022-12-09 22:20:00,NA,0.8800049,1.76001,2.980011,3.320007,3.970001,5.230011,4.630005,5.640015,5.420013,NA,NA,NA,NA,9.4242689166148,18.5485601576062,23.6803103395277,23.2343925440796,21.9526409638576,19.962149234995,18.6982567492662,17.7766691130304,21.2867790692724,NA,NA,NA
2022-12-09 22:30:00,NA,0.9299927,1.730011,2.950012,3.339996,3.950012,5.230011,4.619995,5.670013,5.290009,NA,NA,NA,NA,9.41554185732504,18.5567845459531,23.6847226011658,23.2296584972918,21.9576734363981,19.962149234995,18.7024226362633,17.7722211994677,21.3144477565129,NA,NA,NA
2022-12-09 22:40:00,NA,0.9299927,1.730011,2.880005,3.339996,3.950012,5.230011,4.600006,5.640015,5.459991,NA,NA,NA,NA,9.41263780236661,18.5526722656407,23.7023732987669,23.2296584972918,21.9626979664,19.962149234995,18.7107311752684,17.781109389298,21.2775631511227,NA,NA,NA
2022-12-09 22:50:00,NA,0.8800049,1.75,3,3.390015,3.820007,5.230011,4.589996,5.640015,5.309998,NA,NA,NA,NA,9.41845309391729,18.5485601576062,23.6759065362768,23.2201827214803,21.9979495819496,19.966535921542,18.7107311752684,17.7766691130304,21.3098344661367,NA,NA,NA
2022-12-09 23:00:00,NA,0.8299866,1.730011,2.869995,3.390015,3.970001,5.209991,4.459991,5.640015,5.440002,NA,NA,NA,NA,9.4242689166148,18.5526722656407,23.7023732987669,23.2201827214803,21.9576734363981,19.9709227938311,18.7398363735029,17.781109389298,21.2867790692724,NA,NA,NA
2022-12-09 23:10:00,NA,0.9100037,1.700012,2.880005,3.339996,3.899994,5.230011,4.570007,5.589996,5.410004,NA,NA,NA,NA,9.4097338798913,18.5567845459531,23.7023732987669,23.2296584972918,21.9777974312446,19.966535921542,18.7148817463532,17.7900062551153,21.291391381635,NA,NA,NA
2022-12-09 23:20:00,NA,0.8299866,1.700012,3.040009,3.390015,3.940002,5.230011,4.519989,5.640015,5.339996,NA,NA,NA,NA,9.41845309391729,18.5567845459531,23.6670828380633,23.2249163820707,21.9727722196247,19.966535921542,18.7273582722919,17.781109389298,21.3098344661367,NA,NA,NA
2022-12-09 23:30:00,NA,0.8099976,1.700012,2.869995,3.410004,3.970001,5.230011,4.570007,5.640015,5.369995,NA,NA,NA,NA,9.41845309391729,18.5526722656407,23.7023732987669,23.2201827214803,21.9626979664,19.966535921542,18.7190483347171,17.781109389298,21.3052213714014,NA,NA,NA
2022-12-09 23:40:00,NA,0.8599854,1.730011,2.929993,3.339996,3.940002,5.230011,4.589996,5.670013,5.48999,NA,NA,NA,NA,9.40683008990811,18.5485601576062,23.6891350279201,23.2343925440796,21.9727722196247,19.966535921542,18.7148817463532,17.7766691130304,21.2729595446776,NA,NA,NA
2022-12-09 23:50:00,NA,0.9500122,1.779999,3.029999,3.429993,3.970001,5.230011,4.48999,5.640015,5.320007,NA,NA,NA,NA,9.39231312769063,18.5362406807857,23.6670828380633,23.2154409931596,21.9626979664,19.966535921542,18.7356768314251,17.7855577182749,21.3190612425147,NA,NA,NA
2022-12-10 00:00:00,NA,0.8299866,1.700012,2.959991,3.359985,3.950012,5.230011,4.579987,5.609985,5.410004,NA,NA,NA,NA,9.40683008990811,18.5526722656407,23.6847226011658,23.2296584972918,21.967730893779,19.9709227938311,18.7231992552639,17.7944549998011,21.2959957689151,NA,NA,NA
2022-12-10 00:10:00,NA,0.9100037,1.700012,2.839996,3.320007,4.01001,5.230011,4.48999,5.640015,5.309998,NA,NA,NA,NA,9.3981195150018,18.5526722656407,23.7111996380376,23.24386947907,21.9576734363981,19.9709227938311,18.7356768314251,17.7855577182749,21.3236749241267,NA,NA,NA
2022-12-10 00:20:00,NA,0.8599854,1.700012,2.959991,3.390015,3.899994,5.230011,4.570007,5.640015,5.299988,NA,NA,NA,NA,9.3981195150018,18.5526722656407,23.6847226011658,23.2296584972918,21.9828392129229,19.9709227938311,18.7231992552639,17.7855577182749,21.3282888013337,NA,NA,NA
2022-12-10 00:30:00,NA,0.730011,1.679993,3.019989,3.320007,3.899994,5.230011,4.570007,5.640015,5.410004,NA,NA,NA,NA,9.41263780236661,18.5526722656407,23.6714946045949,23.24386947907,21.9828392129229,19.9709227938311,18.7231992552639,17.7855577182749,21.3006084723224,NA,NA,NA
2022-12-10 00:40:00,NA,0.730011,1.700012,2.929993,3.390015,3.869995,5.230011,4.589996,5.640015,5.279999,NA,NA,NA,NA,9.4097338798913,18.5485601576062,23.6891350279201,23.2296584972918,21.9929152886641,19.9709227938311,18.7190483347171,17.7855577182749,21.3329028741202,NA,NA,NA
2022-12-10 00:50:00,NA,0.8599854,1.700012,2.929993,3.339996,3.970001,5.230011,4.559998,5.640015,5.399994,NA,NA,NA,NA,9.38941717879357,18.5485601576062,23.6935393252788,23.2391350461429,21.9626979664,19.9753098518479,18.7273582722919,17.7900062551153,21.3098344661367,NA,NA,NA
2022-12-10 01:00:00,NA,0.730011,1.700012,2.850006,3.359985,3.920013,5.230011,4.470001,5.640015,5.220001,NA,NA,NA,NA,9.40392643242611,18.5485601576062,23.7067780904411,23.2343925440796,21.9828392129229,19.9753098518479,18.7439960905701,17.7900062551153,21.3513692456727,NA,NA,NA
2022-12-10 01:10:00,NA,0.8299866,1.700012,2.850006,3.339996,3.820007,5.230011,4.51001,5.609985,5.429993,NA,NA,NA,NA,9.38941717879357,18.5444561292663,23.7067780904411,23.24386947907,22.0080270243635,19.9753098518479,18.7356768314251,17.7989039523143,21.3006084723224,NA,NA,NA
2022-12-10 01:20:00,NA,0.8599854,1.700012,2.980011,3.290009,3.920013,5.230011,4.570007,5.640015,5.279999,NA,NA,NA,NA,9.3836115861441,18.5444561292663,23.6803103395277,23.2581069899304,21.9828392129229,19.9753098518479,18.7273582722919,17.7900062551153,21.3421397305993,NA,NA,NA
2022-12-10 01:30:00,NA,0.7799988,1.700012,2.980011,3.359985,3.839996,5.230011,4.559998,5.670013,5.410004,NA,NA,NA,NA,9.39231312769063,18.5444561292663,23.6847226011658,23.2391350461429,22.0029841026966,19.9753098518479,18.7315174643502,17.7855577182749,21.3052213714014,NA,NA,NA
2022-12-10 01:40:00,NA,0.7099915,1.700012,2.910004,3.339996,3.970001,5.230011,4.649994,5.630005,5.359985,NA,NA,NA,NA,9.3981195150018,18.5444561292663,23.697960376732,23.24386947907,21.967730893779,19.9753098518479,18.7107311752684,17.7944549998011,21.3190612425147,NA,NA,NA
2022-12-10 01:50:00,NA,0.7799988,1.649994,2.959991,3.339996,3.869995,5.230011,4.519989,5.640015,5.450012,NA,NA,NA,NA,9.38651431618664,18.5567845459531,23.6891350279201,23.24386947907,21.9929152886641,19.9796970955777,18.7398363735029,17.7944549998011,21.3006084723224,NA,NA,NA
2022-12-10 02:00:00,NA,0.8800049,1.700012,2.929993,3.359985,3.940002,5.230011,4.549988,5.670013,5.339996,NA,NA,NA,NA,9.37202312384117,18.5444561292663,23.6935393252788,23.2391350461429,21.9777974312446,19.9796970955777,18.7315174643502,17.7900062551153,21.3282888013337,NA,NA,NA
2022-12-10 02:10:00,NA,0.7600098,1.700012,3.01001,3.309998,3.959991,5.160004,4.619995,5.660004,5.290009,NA,NA,NA,NA,9.38651431618664,18.540352272569,23.6759065362768,23.2533554503039,21.9777974312446,19.9928599408997,18.7190483347171,17.7900062551153,21.3375252663553,NA,NA,NA
2022-12-10 02:20:00,NA,0.7600098,1.75,2.880005,3.26001,3.869995,5.230011,4.529999,5.690002,5.290009,NA,NA,NA,NA,9.3836115861441,18.5362406807857,23.7023732987669,23.2628421956352,21.9979495819496,19.9796970955777,18.7356768314251,17.7855577182749,21.3421397305993,NA,NA,NA
2022-12-10 02:30:00,NA,0.6799927,1.700012,3.029999,3.290009,4.019989,5.230011,4.480011,5.640015,5.230011,NA,NA,NA,NA,9.39231312769063,18.540352272569,23.6670828380633,23.2581069899304,21.9626979664,19.9796970955777,18.7481639063837,17.7944549998011,21.3559924217333,NA,NA,NA
2022-12-10 02:40:00,NA,0.730011,1.700012,2.98999,3.309998,3.790009,5.230011,4.540009,5.670013,5.359985,NA,NA,NA,NA,9.38071603365396,18.540352272569,23.6803103395277,23.2533554503039,22.0130701741928,19.9796970955777,18.7356768314251,17.7944549998011,21.3282888013337,NA,NA,NA
2022-12-10 02:50:00,NA,0.730011,1.679993,2.899994,3.339996,3.869995,5.230011,4.540009,5.670013,5.279999,NA,NA,NA,NA,9.37782061310343,18.5444561292663,23.7023732987669,23.24386947907,21.9979495819496,19.9796970955777,18.7398363735029,17.7944549998011,21.3467543903769,NA,NA,NA
2022-12-10 03:00:00,NA,0.7099915,1.649994,2.880005,3.320007,3.869995,5.230011,4.480011,5.589996,5.540009,NA,NA,NA,NA,9.38071603365396,18.5526722656407,23.7067780904411,23.2486123679175,21.9979495819496,19.984084525006,18.7523239737218,17.8078024807512,21.291391381635,NA,NA,NA
