"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-25 01:30:00,NA,NA,18.755996,19.437994,19.001996,18.75999,18.155998,NA,NA,NA,NA,NA,NA,NA,NA,2.80509892955358,5.87042813051778,11.7558371709024,13.7895700162039,11.8816161792044,NA,NA,NA,NA,NA,NA
2022-07-25 01:40:00,NA,NA,18.755996,19.35799,18.89399,18.757994,18.134,NA,NA,NA,NA,NA,NA,NA,NA,2.80283831732178,5.8781897569626,11.7686494180054,13.7903254656829,11.8880762820606,NA,NA,NA,NA,NA,NA
2022-07-25 01:50:00,NA,NA,18.682006,19.385996,18.949998,18.78001,18.152006,NA,NA,NA,NA,NA,NA,NA,NA,2.80456078659764,5.8734286219511,11.7622408211146,13.7873351866717,11.885165583042,NA,NA,NA,NA,NA,NA
2022-07-25 02:00:00,NA,NA,18.60799,19.311994,18.929996,18.727994,18.135996,NA,NA,NA,NA,NA,NA,NA,NA,2.80565584018599,5.87701826633431,11.76526334286,13.7961024921978,11.8888043405262,NA,NA,NA,NA,NA,NA
2022-07-25 02:10:00,NA,NA,18.59201,19.278002,18.94199,18.74799,18.145994,NA,NA,NA,NA,NA,NA,NA,NA,2.80617874915885,5.8777528819974,11.7621196893698,13.7934882385069,11.8873482308894,NA,NA,NA,NA,NA,NA
2022-07-25 02:20:00,NA,NA,18.579998,19.270006,18.950004,18.790002,18.143998,NA,NA,NA,NA,NA,NA,NA,NA,2.80449088990309,5.87599268596488,11.7577678378911,13.7854766235666,11.8878014345767,NA,NA,NA,NA,NA,NA
2022-07-25 02:30:00,NA,NA,18.568004,19.226002,18.871998,18.78001,18.19201,NA,NA,NA,NA,NA,NA,NA,NA,2.80393448849281,5.88082739556187,11.7686494180054,13.7877114010811,11.8818866177923,NA,NA,NA,NA,NA,NA
2022-07-25 02:40:00,NA,NA,18.56201,19.208002,18.859998,18.71001,18.09001,NA,NA,NA,NA,NA,NA,NA,NA,2.80278706048388,5.88082739556187,11.7715510604307,13.8000240331533,11.8969099658942,NA,NA,NA,NA,NA,NA
2022-07-25 02:50:00,NA,NA,18.505996,19.239994,18.941996,18.797998,18.182006,NA,NA,NA,NA,NA,NA,NA,NA,2.80450801773795,5.87416159700944,11.7561961572275,13.7841696599371,11.8847050863462,NA,NA,NA,NA,NA,NA
2022-07-25 03:00:00,NA,NA,18.402,19.192,18.950004,18.81001,18.218006,NA,NA,NA,NA,NA,NA,NA,NA,2.80791839528038,5.87592053931945,11.7547485484925,13.7819394778277,11.8787905216365,NA,NA,NA,NA,NA,NA
2022-07-25 03:10:00,NA,NA,18.37801,19.170002,18.931998,18.800006,18.23,NA,NA,NA,NA,NA,NA,NA,NA,2.80905025583112,5.87680062892736,11.7576467136517,13.7851004196868,11.8768829360287,NA,NA,NA,NA,NA,NA
2022-07-25 03:20:00,NA,NA,18.41799,19.12399,18.88799,18.74199,18.17199,NA,NA,NA,NA,NA,NA,NA,NA,2.80558871355096,5.87958568519672,11.7636914990059,13.7921811437473,11.8842519019714,NA,NA,NA,NA,NA,NA
2022-07-25 03:30:00,NA,NA,18.36399,19.091994,18.851996,18.787994,18.237996,NA,NA,NA,NA,NA,NA,NA,NA,2.80562158418737,5.87972959055386,11.7653844798789,13.7873351866717,11.8757018659929,NA,NA,NA,NA,NA,NA
2022-07-25 03:40:00,NA,NA,18.301994,19.111996,18.91199,18.785998,18.176006,NA,NA,NA,NA,NA,NA,NA,NA,2.80791839528038,5.87687277675718,11.7577678378911,13.7854766235666,11.8854360348427,NA,NA,NA,NA,NA,NA
2022-07-25 03:50:00,NA,NA,18.223994,19.111996,18.89999,18.799994,18.255996,NA,NA,NA,NA,NA,NA,NA,NA,2.80910428616592,5.87511380320417,11.7606690430606,13.7860281926189,11.8749710154427,NA,NA,NA,NA,NA,NA
2022-07-25 04:00:00,NA,NA,18.253994,19.075996,18.907998,18.772002,18.175994,NA,NA,NA,NA,NA,NA,NA,NA,2.80676941741857,5.87592053931945,11.7576467136517,13.7890184226856,11.8849799221182,NA,NA,NA,NA,NA,NA
2022-07-25 04:10:00,NA,NA,18.234004,19.064002,18.895998,18.742002,18.137998,NA,NA,NA,NA,NA,NA,NA,NA,2.80619549941217,5.87592053931945,11.7590972992271,13.7951746022226,11.8942664735944,NA,NA,NA,NA,NA,NA
2022-07-25 04:20:00,NA,NA,18.17199,19.02199,18.901998,18.830006,18.243996,NA,NA,NA,NA,NA,NA,NA,NA,2.80676941741857,5.87592053931945,11.7532980503156,13.7784009901201,11.878066948784,NA,NA,NA,NA,NA,NA
2022-07-25 04:30:00,NA,NA,18.088006,18.946004,18.822002,18.787994,18.258004,NA,NA,NA,NA,NA,NA,NA,NA,2.8101823791496,5.88149030718703,11.7653844798789,13.7886392043519,11.8764283387288,NA,NA,NA,NA,NA,NA
2022-07-25 04:40:00,NA,NA,18.088006,18.946004,18.83001,18.79201,18.194006,NA,NA,NA,NA,NA,NA,NA,NA,2.80905025583112,5.88060974269191,11.7624830852139,13.7854766235666,11.8842519019714,NA,NA,NA,NA,NA,NA
2022-07-25 04:50:00,NA,NA,18.064,18.934004,18.81201,18.772002,18.20799,NA,NA,NA,NA,NA,NA,NA,NA,2.80906776216067,5.87972959055386,11.7624830852139,13.7880906150087,11.8821643665793,NA,NA,NA,NA,NA,NA
2022-07-25 05:00:00,NA,NA,18.050004,18.914002,18.787998,18.76201,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.80791839528038,5.8806818956478,11.765505617101,13.7890184226856,11.8790711821377,NA,NA,NA,NA,NA,NA
2022-07-25 05:10:00,NA,NA,18.046006,18.885996,18.739998,18.78001,18.208002,NA,NA,NA,NA,NA,NA,NA,NA,2.80680480723095,5.88368707291669,11.771918882584,13.7867836085907,11.8814334509987,NA,NA,NA,NA,NA,NA
2022-07-25 05:20:00,NA,NA,18.029996,18.851998,18.744002,18.767998,18.200006,NA,NA,NA,NA,NA,NA,NA,NA,2.80675266708402,5.8844217799566,11.7702257485227,13.7916325300725,11.8864389081455,NA,NA,NA,NA,NA,NA
2022-07-25 05:30:00,NA,NA,17.908,18.804004,18.744002,18.799994,18.276004,NA,NA,NA,NA,NA,NA,NA,NA,2.81188971579671,5.88522759497409,11.7671986405078,13.7828657152523,11.8745208151648,NA,NA,NA,NA,NA,NA
2022-07-25 05:40:00,NA,NA,17.882002,18.77599,18.769998,18.754002,18.227994,NA,NA,NA,NA,NA,NA,NA,NA,2.81241290433895,5.88501390358963,11.7624830852139,13.7880906150087,11.8797991503671,NA,NA,NA,NA,NA,NA
2022-07-25 05:50:00,NA,NA,17.846002,18.73599,18.681994,18.720004,18.208002,NA,NA,NA,NA,NA,NA,NA,NA,2.81300486338072,5.88889682612781,11.7761504316655,13.795723240227,11.8826146142373,NA,NA,NA,NA,NA,NA
2022-07-25 06:00:00,NA,NA,17.841994,18.735996,18.663994,18.720004,18.21601,NA,NA,NA,NA,NA,NA,NA,NA,2.81133252382701,5.8862548111308,11.7761504316655,13.7944161088926,11.8795214106236,NA,NA,NA,NA,NA,NA
2022-07-25 06:10:00,NA,NA,17.900002,18.691994,18.635996,18.749998,18.16801,NA,NA,NA,NA,NA,NA,NA,NA,2.80788401268298,5.89006990287959,11.7766438122662,13.7854766235666,11.8866172631564,NA,NA,NA,NA,NA,NA
2022-07-25 06:20:00,NA,NA,17.83399,18.56799,18.61199,18.761998,18.206006,NA,NA,NA,NA,NA,NA,NA,NA,2.81121514104621,5.89719262013614,11.7782159380123,13.7841696599371,11.8823397874129,NA,NA,NA,NA,NA,NA
2022-07-25 06:30:00,NA,NA,17.877998,18.620006,18.640004,18.670002,18.14799,NA,NA,NA,NA,NA,NA,NA,NA,2.80781915176642,5.8888262539695,11.773127454275,13.7974096511277,11.8907166252105,NA,NA,NA,NA,NA,NA
2022-07-25 06:40:00,NA,NA,17.93201,18.620006,18.631996,18.701998,18.206006,NA,NA,NA,NA,NA,NA,NA,NA,2.80498369396223,5.88610863325064,11.7730019253564,13.7918049082802,11.8804321085925,NA,NA,NA,NA,NA,NA
2022-07-25 06:50:00,NA,NA,17.978002,18.607994,18.659996,18.751994,18.218,NA,NA,NA,NA,NA,NA,NA,NA,2.80326575235215,5.88515623177271,11.7670775004456,13.7837934622157,11.8785200945753,NA,NA,NA,NA,NA,NA
2022-07-25 07:00:00,NA,NA,18.007996,18.61599,18.651998,18.71401,18.218006,NA,NA,NA,NA,NA,NA,NA,NA,2.80215094858758,5.88244264355401,11.7684071332171,13.7895700162039,11.878066948784,NA,NA,NA,NA,NA,NA
2022-07-25 07:10:00,NA,NA,18.16999,18.61599,18.651998,18.70201,18.236006,NA,NA,NA,NA,NA,NA,NA,NA,2.79475020932476,5.87877730237422,11.7638126333878,13.7886392043519,11.875247276086,NA,NA,NA,NA,NA,NA
2022-07-25 07:20:00,NA,NA,18.291998,18.580002,18.57199,18.689998,18.220002,NA,NA,NA,NA,NA,NA,NA,NA,2.79249621423629,5.88178237289294,11.773127454275,13.790874070379,11.8776094205792,NA,NA,NA,NA,NA,NA
2022-07-25 07:30:00,NA,NA,18.264,18.596,18.612,18.692,18.255996,NA,NA,NA,NA,NA,NA,NA,NA,2.79590524223264,5.87599268596488,11.7635703648272,13.787889766301,11.8711560949825,NA,NA,NA,NA,NA,NA
2022-07-25 07:40:00,NA,NA,18.350006,18.52,18.553996,18.65799,18.17199,NA,NA,NA,NA,NA,NA,NA,NA,2.79417974903838,5.8816342176562,11.7670775004456,13.7916325300725,11.8852576827313,NA,NA,NA,NA,NA,NA
2022-07-25 07:50:00,NA,NA,18.48,18.518004,18.530002,18.683998,18.22201,NA,NA,NA,NA,NA,NA,NA,NA,2.80527763939695,5.90637199735342,11.7699790797175,13.7895700162039,11.878066948784,NA,NA,NA,NA,NA,NA
2022-07-25 08:00:00,NA,NA,18.576004,18.54001,18.582006,18.627996,18.191994,NA,NA,NA,NA,NA,NA,NA,NA,2.80637282554761,5.90693384253791,11.7606690430606,13.7925603789002,11.8786180329082,NA,NA,NA,NA,NA,NA
2022-07-25 08:10:00,NA,NA,18.694002,18.48999,18.55999,18.683998,18.254006,NA,NA,NA,NA,NA,NA,NA,NA,2.80521152050175,5.91233165123343,11.7607901723715,13.7864044008702,11.8740633093003,NA,NA,NA,NA,NA,NA
2022-07-25 08:20:00,NA,NA,18.808002,18.477994,18.541996,18.63999,18.17199,NA,NA,NA,NA,NA,NA,NA,NA,2.79956610981458,5.90693384253791,11.7592184259007,13.7916325300725,11.8840764765206,NA,NA,NA,NA,NA,NA
2022-07-25 08:30:00,NA,NA,18.959994,18.537996,18.551994,18.692,18.276004,NA,NA,NA,NA,NA,NA,NA,NA,2.79617536436565,5.90413980235916,11.7546245107882,13.7776441547909,11.8657015454359,NA,NA,NA,NA,NA,NA
2022-07-25 08:40:00,NA,NA,19.078004,18.532006,18.541996,18.683998,18.24601,NA,NA,NA,NA,NA,NA,NA,NA,2.798414442001,5.91119312293142,11.7516097305035,13.776720975274,11.8676132219396,NA,NA,NA,NA,NA,NA
2022-07-25 08:50:00,NA,NA,19.212006,18.497996,18.49999,18.691994,18.266,NA,NA,NA,NA,NA,NA,NA,NA,2.79728583084759,5.91850380010163,11.7548696678684,13.771875956582,11.8626105236694,NA,NA,NA,NA,NA,NA
2022-07-25 09:00:00,NA,NA,19.302006,18.472,18.433996,18.631994,18.168004,NA,NA,NA,NA,NA,NA,NA,NA,2.77987100805552,5.89567735991082,11.7611564803192,13.7810117524101,11.8759752059884,NA,NA,NA,NA,NA,NA
2022-07-25 09:10:00,NA,NA,19.416006,18.515996,18.49999,18.671998,18.236006,NA,NA,NA,NA,NA,NA,NA,NA,2.7742635335491,5.88554488381477,11.7502789479128,13.7709498466914,11.8633368654149,NA,NA,NA,NA,NA,NA
2022-07-25 09:20:00,NA,NA,19.51999,18.535998,18.500002,18.673994,18.27,NA,NA,NA,NA,NA,NA,NA,NA,2.76867040977092,5.87746853056291,11.747140324345,13.7696461179764,11.8602488671542,NA,NA,NA,NA,NA,NA
2022-07-25 09:30:00,NA,NA,19.679994,18.503996,18.48199,18.671998,18.200006,NA,NA,NA,NA,NA,NA,NA,NA,2.76083568930268,5.8748988259263,11.7458140014541,13.7677924622195,11.8687941604097,NA,NA,NA,NA,NA,NA
2022-07-25 09:40:00,NA,NA,19.753996,18.535998,18.500002,18.63399,18.21799,NA,NA,NA,NA,NA,NA,NA,NA,2.77929860225815,5.90027010595609,11.7395329025,13.7703998803712,11.8655203187776,NA,NA,NA,NA,NA,NA
2022-07-25 09:50:00,NA,NA,19.796002,18.475998,18.410002,18.665998,18.226002,NA,NA,NA,NA,NA,NA,NA,NA,2.75972529498844,5.87416159700944,11.7489525673199,13.7664857881666,11.8657015454359,NA,NA,NA,NA,NA,NA
2022-07-25 10:00:00,NA,NA,19.928002,18.483994,18.414,18.642004,18.208002,NA,NA,NA,NA,NA,NA,NA,NA,2.75636886475699,5.87130773212467,11.7442425811429,13.7651821324029,11.8626105236694,NA,NA,NA,NA,NA,NA
2022-07-25 10:10:00,NA,NA,20.049998,18.522002,18.425994,18.642004,18.236006,NA,NA,NA,NA,NA,NA,NA,NA,2.75358027694835,5.86764779322531,11.7396569142589,13.762952480895,11.8590680677188,NA,NA,NA,NA,NA,NA
2022-07-25 10:20:00,NA,NA,20.229998,18.532006,18.433996,18.671998,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.74633709729588,5.86589031573359,11.7338650632772,13.7527265513469,11.8583417687,NA,NA,NA,NA,NA,NA
2022-07-25 10:30:00,NA,NA,20.346006,18.572004,18.410002,18.64599,18.227994,NA,NA,NA,NA,NA,NA,NA,NA,2.74300177664813,5.86230459861402,11.7322939033294,13.7540300034986,11.8567065264952,NA,NA,NA,NA,NA,NA
2022-07-25 10:40:00,NA,NA,20.479996,18.643998,18.500002,18.653998,18.20401,NA,NA,NA,NA,NA,NA,NA,NA,2.73855946804301,5.85295088199614,11.719752110714,13.7553334769621,11.8645177343118,NA,NA,NA,NA,NA,NA
2022-07-25 10:50:00,NA,NA,20.606004,18.65001,18.462006,18.636004,18.226002,NA,NA,NA,NA,NA,NA,NA,NA,2.73578622989065,5.85207396778009,11.721199017028,13.7549559169388,11.859522556316,NA,NA,NA,NA,NA,NA
2022-07-25 11:00:00,NA,NA,20.77199,18.70199,18.46999,18.653998,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.73024621484001,5.8485692380925,11.7168583852688,13.7482680072007,11.8559802511161,NA,NA,NA,NA,NA,NA
2022-07-25 11:10:00,NA,NA,20.91201,18.718006,18.414,18.642004,18.232002,NA,NA,NA,NA,NA,NA,NA,NA,2.72581954754824,5.84791548205184,11.7215578309534,13.7469616530688,11.8528881821858,NA,NA,NA,NA,NA,NA
2022-07-25 11:20:00,NA,NA,21.058,18.770004,18.474006,18.633996,18.23599,NA,NA,NA,NA,NA,NA,NA,NA,2.72195435172112,5.84039759593234,11.7091462413616,13.7460388286527,11.8512574465561,NA,NA,NA,NA,NA,NA
2022-07-25 11:30:00,NA,NA,21.172,18.761996,18.409994,18.584,18.237996,NA,NA,NA,NA,NA,NA,NA,NA,2.71975409427944,5.84127233097486,11.7163799983084,13.7532719011484,11.8514357151536,NA,NA,NA,NA,NA,NA
2022-07-25 11:40:00,NA,NA,21.322006,18.796,18.493996,18.673994,18.237996,NA,NA,NA,NA,NA,NA,NA,NA,2.71590114534847,5.83755348043076,11.7001152742537,13.7341404445527,11.849528848371,NA,NA,NA,NA,NA,NA
2022-07-25 11:50:00,NA,NA,21.46801,18.804002,18.413994,18.615996,18.239994,NA,NA,NA,NA,NA,NA,NA,NA,2.71204553082567,5.83872477121606,11.7078220758361,13.7389786766803,11.846266103724,NA,NA,NA,NA,NA,NA
2022-07-25 12:00:00,NA,NA,21.633996,18.907998,18.480006,18.603996,18.197998,NA,NA,NA,NA,NA,NA,NA,NA,2.70654520200145,5.82859576876499,11.6954216021363,13.7380499529862,11.8517075025472,NA,NA,NA,NA,NA,NA
2022-07-25 12:10:00,NA,NA,21.75999,18.835998,18.35201,18.59401,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.7032629227538,5.83618091078184,11.7108321084816,13.7385937044159,11.8459870311719,NA,NA,NA,NA,NA,NA
2022-07-25 12:20:00,NA,NA,21.920002,18.95999,18.45199,18.59199,18.19599,NA,NA,NA,NA,NA,NA,NA,NA,2.69832315452682,5.82510728221433,11.6954216021363,13.73544359271,11.8490744223822,NA,NA,NA,NA,NA,NA
2022-07-25 12:30:00,NA,NA,21.982004,19.026002,18.419998,18.55201,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.69775499218441,5.81972845173425,11.6966303501829,13.7395194385284,11.8428997714128,NA,NA,NA,NA,NA,NA
2022-07-25 12:40:00,NA,NA,22.078004,18.972002,18.38599,18.581998,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.69503199523438,5.82344208968717,11.6969875835896,13.7328373177169,11.8417192543909,NA,NA,NA,NA,NA,NA
2022-07-25 12:50:00,NA,NA,22.231996,19.06799,18.431994,18.549996,18.16599,NA,NA,NA,NA,NA,NA,NA,NA,2.68955959662562,5.81617178858692,11.6907326101168,13.7367497580045,11.8521663287375,NA,NA,NA,NA,NA,NA
2022-07-25 13:00:00,NA,NA,22.363998,19.068002,18.38599,18.56199,18.145994,NA,NA,NA,NA,NA,NA,NA,NA,2.6862906455382,5.81719662173114,11.6909702600087,13.7309905089655,11.8514357151536,NA,NA,NA,NA,NA,NA
2022-07-25 13:10:00,NA,NA,22.44599,19.14599,18.427994,18.564004,18.21601,NA,NA,NA,NA,NA,NA,NA,NA,2.68518964394141,5.81072351898106,11.6831544688971,13.7296874336713,11.8436259158126,NA,NA,NA,NA,NA,NA
2022-07-25 13:20:00,NA,NA,22.571996,19.189998,18.428006,18.558004,18.226002,NA,NA,NA,NA,NA,NA,NA,NA,2.68137570832649,5.80709473789536,11.6814779968631,13.7280099428487,11.8379104648278,NA,NA,NA,NA,NA,NA
2022-07-25 13:30:00,NA,NA,22.672,19.211996,18.389998,18.494006,18.176,NA,NA,NA,NA,NA,NA,NA,NA,2.67864922418283,5.8063036072786,11.683039301307,13.7345253952952,11.8439079014133,NA,NA,NA,NA,NA,NA
2022-07-25 13:40:00,NA,NA,22.734004,19.242002,18.401998,18.512006,18.147996,NA,NA,NA,NA,NA,NA,NA,NA,2.67646658574942,5.80456840594649,11.6787038859632,13.7278436934509,11.846266103724,NA,NA,NA,NA,NA,NA
2022-07-25 13:50:00,NA,NA,22.874006,19.328004,18.43201,18.524006,18.177996,NA,NA,NA,NA,NA,NA,NA,NA,2.6715654139641,5.79826382470619,11.6725773140968,13.7230106307199,11.8412677993737,NA,NA,NA,NA,NA,NA
2022-07-25 14:00:00,NA,NA,23.02801,19.44001,18.518006,18.536,18.177996,NA,NA,NA,NA,NA,NA,NA,NA,2.66559069794708,5.78818418337987,11.6587663835629,13.7172553704654,11.8381836624795,NA,NA,NA,NA,NA,NA
2022-07-25 14:10:00,NA,NA,23.027994,19.426,18.47,18.552004,18.202002,NA,NA,NA,NA,NA,NA,NA,NA,2.66775796689651,5.79094013837517,11.6604481552288,13.7124334327758,11.8343750586988,NA,NA,NA,NA,NA,NA
2022-07-25 14:20:00,NA,NA,23.134004,19.468006,18.47,18.543996,18.18999,NA,NA,NA,NA,NA,NA,NA,NA,2.66395526277604,5.78739929049579,11.6574446027987,13.7102097494086,11.8331946805125,NA,NA,NA,NA,NA,NA
2022-07-25 14:30:00,NA,NA,23.262006,19.574,18.53,18.543996,18.21799,NA,NA,NA,NA,NA,NA,NA,NA,2.65853261163785,5.78016592199962,11.6497650570543,13.7066789374622,11.8265729401137,NA,NA,NA,NA,NA,NA
2022-07-25 14:40:00,NA,NA,23.25799,19.545994,18.502004,18.592002,18.209994,NA,NA,NA,NA,NA,NA,NA,NA,2.65960978069889,5.78299639794173,11.6472311329494,13.6955709293385,11.8265729401137,NA,NA,NA,NA,NA,NA
2022-07-25 14:50:00,NA,NA,23.405996,19.63599,18.487994,18.524,18.168004,NA,NA,NA,NA,NA,NA,NA,NA,2.65310975622383,5.77773749833984,11.6499996571975,13.7035390722415,11.8296595044439,NA,NA,NA,NA,NA,NA
2022-07-25 15:00:00,NA,NA,23.411996,19.675994,18.536,18.525996,18.205994,NA,NA,NA,NA,NA,NA,NA,NA,2.65420299411416,5.7738026641378,11.6420965317592,13.7018576407837,11.8227649466089,NA,NA,NA,NA,NA,NA
2022-07-25 15:10:00,NA,NA,23.473998,19.69201,18.500006,18.543996,18.169994,NA,NA,NA,NA,NA,NA,NA,NA,2.65148853111789,5.77404172435638,11.6424403812003,13.6951921555053,11.8262997862351,NA,NA,NA,NA,NA,NA
2022-07-25 15:20:00,NA,NA,23.597998,19.84201,18.596006,18.442,18.044,NA,NA,NA,NA,NA,NA,NA,NA,2.64499409460372,5.76039119197225,11.6298763769253,13.7091286274928,11.843449127472,NA,NA,NA,NA,NA,NA
2022-07-25 15:30:00,NA,NA,23.629994,19.830004,18.51001,18.512006,18.168004,NA,NA,NA,NA,NA,NA,NA,NA,2.64443970408759,5.76526602927319,11.6393283123986,13.6964946659771,11.8234938105785,NA,NA,NA,NA,NA,NA
2022-07-25 15:40:00,NA,NA,23.642006,19.890004,18.608006,18.524,18.168004,NA,NA,NA,NA,NA,NA,NA,NA,2.64336791247231,5.7577279862268,11.6239972255977,13.6920482526367,11.8234938105785,NA,NA,NA,NA,NA,NA
2022-07-25 15:50:00,NA,NA,23.713996,19.97199,18.647994,18.581996,18.14199,NA,NA,NA,NA,NA,NA,NA,NA,2.63957228693118,5.75437167581923,11.6169125857862,13.6813299757379,11.8261245008663,NA,NA,NA,NA,NA,NA
2022-07-25 16:00:00,NA,NA,23.745998,20.042002,18.675998,18.554006,18.176,NA,NA,NA,NA,NA,NA,NA,NA,2.63742335889868,5.74880572529376,11.6134593690996,13.684085752158,11.8192332006434,NA,NA,NA,NA,NA,NA
2022-07-25 16:10:00,NA,NA,23.637998,20.05001,18.680002,18.56199,18.21799,NA,NA,NA,NA,NA,NA,NA,NA,2.64064367851744,5.74872448835499,11.6119083158166,13.684085752158,11.8168787990262,NA,NA,NA,NA,NA,NA
2022-07-25 16:20:00,NA,NA,23.628,20.071996,18.66799,18.56199,18.197998,NA,NA,NA,NA,NA,NA,NA,NA,2.63901942267077,5.7479467898395,11.6134593690996,13.6827834450336,11.8185043795546,NA,NA,NA,NA,NA,NA
2022-07-25 16:30:00,NA,NA,23.674,20.178,18.75,18.621996,18.209994,NA,NA,NA,NA,NA,NA,NA,NA,2.63469481145765,5.74177627635022,11.6017202598795,13.6681751178919,11.8130713152642,NA,NA,NA,NA,NA,NA
2022-07-25 16:40:00,NA,NA,23.536006,20.178,18.757996,18.58199,18.131994,NA,NA,NA,NA,NA,NA,NA,NA,2.63898810003613,5.74263392198975,11.6002786709136,13.6750583586014,11.8264005755143,NA,NA,NA,NA,NA,NA
2022-07-25 16:50:00,NA,NA,23.589994,20.215996,18.78799,18.64599,18.163994,NA,NA,NA,NA,NA,NA,NA,NA,2.63469481145765,5.73989778548838,11.5957414955116,13.6624372950127,11.8194084693341,NA,NA,NA,NA,NA,NA
2022-07-25 17:00:00,NA,NA,23.488006,20.248,18.835996,18.653998,18.208002,NA,NA,NA,NA,NA,NA,NA,NA,2.63738008624194,5.73699591150516,11.5895346511335,13.6585404812377,11.8089924035374,NA,NA,NA,NA,NA,NA
2022-07-25 17:10:00,NA,NA,23.38199,20.29799,18.869994,18.599996,18.12999,NA,NA,NA,NA,NA,NA,NA,NA,2.64059059309735,5.73331829677116,11.5820050433856,13.6619090290931,11.8192332006434,NA,NA,NA,NA,NA,NA
2022-07-25 17:20:00,NA,NA,23.381996,20.31599,18.87799,18.61199,18.149994,NA,NA,NA,NA,NA,NA,NA,NA,2.63790124569415,5.73340070071628,11.5835554488646,13.6619090290931,11.8145244739684,NA,NA,NA,NA,NA,NA
2022-07-25 17:30:00,NA,NA,23.30999,20.34799,18.797994,18.590004,18.162006,NA,NA,NA,NA,NA,NA,NA,NA,2.63733278823351,5.73381735182312,11.5941864579233,13.6663402864413,11.8145244739684,NA,NA,NA,NA,NA,NA
2022-07-25 17:40:00,NA,NA,23.29199,20.367994,18.835996,18.653998,18.236006,NA,NA,NA,NA,NA,NA,NA,NA,2.63625915189048,5.73193914078128,11.5896467568491,13.6563227947777,11.8042843429928,NA,NA,NA,NA,NA,NA
2022-07-25 17:50:00,NA,NA,23.207996,20.427994,18.906,18.572004,18.142002,NA,NA,NA,NA,NA,NA,NA,NA,2.63841246896488,5.72621907231196,11.5802275776098,13.6650382702706,11.8149728413869,NA,NA,NA,NA,NA,NA
2022-07-25 18:00:00,NA,NA,23.178002,20.439994,18.955996,18.659998,18.21001,NA,NA,NA,NA,NA,NA,NA,NA,2.63680181861174,5.72528273710301,11.5743699687032,13.6531909045637,11.807362655608,NA,NA,NA,NA,NA,NA
2022-07-25 18:10:00,NA,NA,23.153998,20.478002,18.97399,18.613994,18.159996,NA,NA,NA,NA,NA,NA,NA,NA,2.63625915189048,5.72254907606576,11.5727076830122,13.6593081563751,11.8130713152642,NA,NA,NA,NA,NA,NA
2022-07-25 18:20:00,NA,NA,23.082002,20.45999,18.98599,18.671998,18.220002,NA,NA,NA,NA,NA,NA,NA,NA,2.6373444869419,5.72519955218416,11.5728197623559,13.6505933101548,11.802383097683,NA,NA,NA,NA,NA,NA
2022-07-25 18:30:00,NA,NA,23.046004,20.504006,18.985996,18.601998,18.162006,NA,NA,NA,NA,NA,NA,NA,NA,2.63625336546679,5.72075748055689,11.5711618793387,13.6593081563751,11.8083629893687,NA,NA,NA,NA,NA,NA
2022-07-25 18:40:00,NA,NA,22.996002,20.567998,19.004002,18.619998,18.15001,NA,NA,NA,NA,NA,NA,NA,NA,2.63569170586105,5.71742041727408,11.5712695896224,13.6570904484617,11.8118942050765,NA,NA,NA,NA,NA,NA
2022-07-25 18:50:00,NA,NA,22.959996,20.557994,19.015996,18.671998,18.220002,NA,NA,NA,NA,NA,NA,NA,NA,2.6351589799153,5.71827449837557,11.5698315251626,13.6470771168189,11.8004819023354,NA,NA,NA,NA,NA,NA
2022-07-25 19:00:00,NA,NA,22.86999,20.60799,19.07599,18.649994,18.128,NA,NA,NA,NA,NA,NA,NA,NA,2.63730498808002,5.71367050306026,11.5607671451799,13.6478416885762,11.8127952914302,NA,NA,NA,NA,NA,NA
2022-07-25 19:10:00,NA,NA,22.90201,20.626002,19.05799,18.65799,18.17199,NA,NA,NA,NA,NA,NA,NA,NA,2.63299287042457,5.71392291320853,11.5654127146094,13.6478416885762,11.80808698349,NA,NA,NA,NA,NA,NA
2022-07-25 19:20:00,NA,NA,22.782004,20.65801,19.11401,18.70201,18.200006,NA,NA,NA,NA,NA,NA,NA,NA,2.63567736563829,5.70932048294962,11.5577866882682,13.6391355823166,11.8009345633625,NA,NA,NA,NA,NA,NA
2022-07-25 19:30:00,NA,NA,22.75599,20.635994,19.117996,18.597994,18.038,NA,NA,NA,NA,NA,NA,NA,NA,2.63568780632668,5.71188039534009,11.559221599756,13.6569452970008,11.8261245008663,NA,NA,NA,NA,NA,NA
2022-07-25 19:40:00,NA,NA,22.655998,20.648006,19.157996,18.761998,18.21001,NA,NA,NA,NA,NA,NA,NA,NA,2.63783696550744,5.71102720978729,11.5534821267424,13.632497799906,11.8009345633625,NA,NA,NA,NA,NA,NA
