"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-11 21:40:00,NA,0.769989,1.98999,1.980011,2.549988,3.149994,3.480011,3.51001,4.26001,4.480011,NA,NA,NA,NA,30.8656954853313,29.4119168598002,23.3801433741886,24.1993867575633,24.4912023286503,27.5839467518243,28.296921811566,24.9758023215604,19.7893320773493,NA,NA,NA
2022-12-11 21:50:00,NA,0.7399902,1.910004,1.980011,2.459991,3.079987,3.5,3.380005,4.209991,4.529999,NA,NA,NA,NA,30.8730370349032,29.4345171296,23.3801433741886,24.2188135645478,24.5077783452757,27.5787874781925,28.3305760478138,24.9874137662828,19.7724729149526,NA,NA,NA
2022-12-11 22:00:00,NA,0.7900085,1.940002,1.980011,2.429993,3.029999,3.410004,3.51001,4.230011,4.559998,NA,NA,NA,NA,30.8583630666984,29.4232078657952,23.3801433741886,24.2285364799489,24.524364984066,27.5994514464657,28.296921811566,24.9816120986329,19.7724729149526,NA,NA,NA
2022-12-11 22:10:00,NA,0.769989,1.940002,1.980011,2.459991,3.01001,3.51001,3.429993,4.230011,4.529999,NA,NA,NA,NA,30.8656954853313,29.4232078657952,23.3801433741886,24.2188135645478,24.529894368475,27.5787874781925,28.3193656444006,24.9816120986329,19.7766914490486,NA,NA,NA
2022-12-11 22:20:00,NA,0.7399902,1.910004,1.980011,2.459991,3.130005,3.459991,3.480011,4.200012,4.480011,NA,NA,NA,NA,30.8803789552448,29.4345171296,23.3801433741886,24.2188135645478,24.4967218483241,27.5891147823447,28.3025302709964,24.9874137662828,19.7893320773493,NA,NA,NA
2022-12-11 22:30:00,NA,0.7999878,1.970001,1.980011,2.429993,3.059998,3.480011,3.429993,4.160004,4.480011,NA,NA,NA,NA,30.8583630666984,29.4175622488378,23.3844450892759,24.2285364799489,24.5188275000768,27.5787874781925,28.3193656444006,24.9990346929817,19.7893320773493,NA,NA,NA
2022-12-11 22:40:00,NA,0.769989,1.98999,1.980011,2.48999,3.079987,3.51001,3.459991,4.179993,4.51001,NA,NA,NA,NA,30.8656954853313,29.4119168598002,23.3801433741886,24.2139565677736,24.5133069724452,27.5787874781925,28.3081475648933,24.9932240923119,19.7809021508405,NA,NA,NA
2022-12-11 22:50:00,NA,0.8999939,1.940002,1.980011,2.440002,3.079987,3.51001,3.429993,4.119995,4.51001,NA,NA,NA,NA,30.8216890076461,29.4232078657952,23.3801433741886,24.2188135645478,24.5133069724452,27.5787874781925,28.3193656444006,25.0106483324531,19.7809021508405,NA,NA,NA
2022-12-11 23:00:00,NA,0.7399902,1.910004,1.980011,2.48999,3.059998,3.450012,3.410004,4.140015,4.51001,NA,NA,NA,NA,30.8803789552448,29.4345171296,23.3801433741886,24.2139565677736,24.5188275000768,27.5942830138965,28.3249664285529,25.0048455682686,19.7809021508405,NA,NA,NA
2022-12-11 23:10:00,NA,0.769989,1.970001,2.01001,2.48999,3.059998,3.480011,3.380005,4.200012,4.529999,NA,NA,NA,NA,30.8656954853313,29.4175622488378,23.3758500896803,24.2139565677736,24.5188275000768,27.5839467518243,28.3305760478138,24.9874137662828,19.7724729149526,NA,NA,NA
2022-12-11 23:20:00,NA,0.8500061,1.970001,1.980011,2.429993,3.100006,3.380005,3.480011,4.179993,4.51001,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3801433741886,24.2285364799489,24.5077783452757,27.6097889145989,28.3025302709964,24.9932240923119,19.7766914490486,NA,NA,NA
2022-12-11 23:30:00,NA,0.8999939,2.019989,1.980011,2.48999,3.149994,3.51001,3.380005,4.160004,4.480011,NA,NA,NA,NA,30.8216890076461,29.4062716986992,23.3801433741886,24.2139565677736,24.4912023286503,27.5787874781925,28.3305760478138,24.9990346929817,19.7893320773493,NA,NA,NA
2022-12-11 23:40:00,NA,0.8699951,1.970001,1.980011,2.549988,3.149994,3.480011,3.350006,4.230011,4.529999,NA,NA,NA,NA,30.8363592718404,29.4175622488378,23.3801433741886,24.1993867575633,24.4912023286503,27.5839467518243,28.3418045866597,24.9816120986329,19.7724729149526,NA,NA,NA
2022-12-11 23:50:00,NA,0.7900085,1.940002,1.959991,2.459991,3.029999,3.48999,3.529999,4.179993,4.51001,NA,NA,NA,NA,30.8583630666984,29.4232078657952,23.3844450892759,24.2188135645478,24.524364984066,27.5839467518243,28.291313584154,24.9932240923119,19.7809021508405,NA,NA,NA
2022-12-12 00:00:00,NA,0.8200073,2.01001,1.980011,2.519989,3.130005,3.480011,3.429993,4.119995,4.51001,NA,NA,NA,NA,30.8510222583246,29.4062716986992,23.3801433741886,24.2042514944644,24.4967218483241,27.5839467518243,28.3193656444006,25.0106483324531,19.7809021508405,NA,NA,NA
2022-12-12 00:10:00,NA,0.7900085,2.01001,1.980011,2.459991,3.059998,3.309998,3.380005,4.119995,4.529999,NA,NA,NA,NA,30.8583630666984,29.4062716986992,23.3758500896803,24.2188135645478,24.5188275000768,27.6252966240727,28.3305760478138,25.0106483324531,19.7766914490486,NA,NA,NA
2022-12-12 00:20:00,NA,0.7900085,1.820007,1.980011,2.480011,3.029999,3.410004,3.410004,4.160004,4.529999,NA,NA,NA,NA,30.8510222583246,29.4571210509211,23.3758500896803,24.2139565677736,24.524364984066,27.6046200800379,28.3249664285529,24.9990346929817,19.7724729149526,NA,NA,NA
2022-12-12 00:30:00,NA,0.8500061,1.940002,1.980011,2.429993,3.149994,3.429993,3.480011,4.119995,4.51001,NA,NA,NA,NA,30.8363592718404,29.4232078657952,23.3758500896803,24.2285364799489,24.4912023286503,27.5994514464657,28.3025302709964,25.0106483324531,19.7766914490486,NA,NA,NA
2022-12-12 00:40:00,NA,0.8200073,1.970001,1.980011,2.459991,3.059998,3.350006,3.359985,4.140015,4.559998,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3758500896803,24.2188135645478,24.5188275000768,27.614966508307,28.3361945032329,25.0048455682686,19.768254553866,NA,NA,NA
2022-12-12 00:50:00,NA,0.769989,1.98999,2.029999,2.519989,3.01001,3.480011,3.380005,4.089996,4.51001,NA,NA,NA,NA,30.8583630666984,29.4119168598002,23.3672557229364,24.2042514944644,24.524364984066,27.5839467518243,28.3305760478138,25.0222714551053,19.7766914490486,NA,NA,NA
2022-12-12 01:00:00,NA,0.8699951,1.959991,1.980011,2.459991,3.029999,3.380005,3.380005,4.230011,4.559998,NA,NA,NA,NA,30.8216890076461,29.4175622488378,23.3758500896803,24.2188135645478,24.524364984066,27.6097889145989,28.3305760478138,24.9816120986329,19.7724729149526,NA,NA,NA
2022-12-12 01:10:00,NA,0.8500061,2.019989,1.980011,2.459991,3.149994,3.429993,3.410004,4.179993,4.529999,NA,NA,NA,NA,30.8290195752952,29.4062716986992,23.3758500896803,24.2188135645478,24.4912023286503,27.5994514464657,28.3249664285529,24.9932240923119,19.7724729149526,NA,NA,NA
2022-12-12 01:20:00,NA,0.7399902,1.820007,1.980011,2.369995,3.079987,3.459991,3.269989,4.119995,4.480011,NA,NA,NA,NA,30.8656954853313,29.4571210509211,23.3758500896803,24.238251850667,24.5133069724452,27.5891147823447,28.3642644510297,25.0106483324531,19.785121030588,NA,NA,NA
2022-12-12 01:30:00,NA,0.769989,1.929993,1.980011,2.440002,3.130005,3.329987,3.350006,4.160004,4.600006,NA,NA,NA,NA,30.8436905800725,29.428862383404,23.3758500896803,24.223670757983,24.4967218483241,27.6252966240727,28.3418045866597,24.9990346929817,19.7640443697903,NA,NA,NA
2022-12-12 01:40:00,NA,0.7900085,2.040009,1.980011,2.429993,3.01001,3.429993,3.380005,4.119995,4.51001,NA,NA,NA,NA,30.8436905800725,29.4006180945545,23.3758500896803,24.2285364799489,24.529894368475,27.5942830138965,28.3305760478138,25.0106483324531,19.7809021508405,NA,NA,NA
2022-12-12 01:50:00,NA,0.769989,1.98999,1.959991,2.369995,3.130005,3.450012,3.359985,4.179993,4.51001,NA,NA,NA,NA,30.8436905800725,29.4119168598002,23.3801433741886,24.238251850667,24.4967218483241,27.5942830138965,28.3361945032329,24.9932240923119,19.7809021508405,NA,NA,NA
2022-12-12 02:00:00,NA,0.8500061,1.910004,1.980011,2.459991,3.179993,3.429993,3.359985,4.140015,4.480011,NA,NA,NA,NA,30.8216890076461,29.4345171296,23.3758500896803,24.2188135645478,24.4856747110481,27.5994514464657,28.3361945032329,25.0048455682686,19.7893320773493,NA,NA,NA
2022-12-12 02:10:00,NA,0.7900085,1.880005,1.980011,2.48999,3.029999,3.380005,3.359985,4.160004,4.529999,NA,NA,NA,NA,30.8363592718404,29.4401547574686,23.3758500896803,24.2139565677736,24.524364984066,27.6097889145989,28.3361945032329,24.9990346929817,19.7766914490486,NA,NA,NA
2022-12-12 02:20:00,NA,0.769989,1.959991,1.980011,2.320007,3.079987,3.380005,3.399994,4.160004,4.529999,NA,NA,NA,NA,30.8510222583246,29.4232078657952,23.3758500896803,24.2528347147971,24.5133069724452,27.6097889145989,28.3249664285529,24.9990346929817,19.7766914490486,NA,NA,NA
2022-12-12 02:30:00,NA,0.7399902,1.98999,1.980011,2.459991,3.059998,3.480011,3.410004,4.160004,4.5,NA,NA,NA,NA,30.8656954853313,29.4175622488378,23.3801433741886,24.2188135645478,24.5188275000768,27.5839467518243,28.3249664285529,24.9990346929817,19.785121030588,NA,NA,NA
2022-12-12 02:40:00,NA,0.8500061,1.929993,1.980011,2.48999,3.079987,3.5,3.410004,4.140015,4.480011,NA,NA,NA,NA,30.8290195752952,29.428862383404,23.3758500896803,24.2139565677736,24.5133069724452,27.5787874781925,28.3249664285529,25.0048455682686,19.785121030588,NA,NA,NA
2022-12-12 02:50:00,NA,0.7399902,1.910004,1.980011,2.48999,3.079987,3.380005,3.329987,4.119995,4.51001,NA,NA,NA,NA,30.8656954853313,29.4345171296,23.3758500896803,24.2139565677736,24.5133069724452,27.6097889145989,28.3474235069217,25.0106483324531,19.7809021508405,NA,NA,NA
2022-12-12 03:00:00,NA,0.7999878,1.970001,1.980011,2.459991,3.130005,3.309998,3.380005,4.140015,4.529999,NA,NA,NA,NA,30.8436905800725,29.4232078657952,23.3758500896803,24.2139565677736,24.4967218483241,27.6304748216173,28.3305760478138,25.0048455682686,19.7724729149526,NA,NA,NA
2022-12-12 03:10:00,NA,0.7399902,1.910004,1.980011,2.380005,3.059998,3.329987,3.380005,4.200012,4.529999,NA,NA,NA,NA,30.8656954853313,29.4401547574686,23.3758500896803,24.238251850667,24.5188275000768,27.6252966240727,28.3305760478138,24.9874137662828,19.7766914490486,NA,NA,NA
2022-12-12 03:20:00,NA,0.7900085,1.98999,1.980011,2.429993,3.029999,3.359985,3.329987,4.160004,4.51001,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3801433741886,24.2285364799489,24.524364984066,27.614966508307,28.3474235069217,24.9990346929817,19.7809021508405,NA,NA,NA
2022-12-12 03:30:00,NA,0.8200073,1.98999,1.980011,2.429993,3.130005,3.380005,3.410004,4.179993,4.429993,NA,NA,NA,NA,30.8363592718404,29.4175622488378,23.3758500896803,24.2285364799489,24.4967218483241,27.6097889145989,28.3305760478138,24.9932240923119,19.7935513026958,NA,NA,NA
2022-12-12 03:40:00,NA,0.8699951,1.940002,1.959991,2.459991,3.149994,3.350006,3.429993,4.179993,4.480011,NA,NA,NA,NA,30.8216890076461,29.428862383404,23.3801433741886,24.2139565677736,24.4912023286503,27.6201357451357,28.3193656444006,24.9932240923119,19.7893320773493,NA,NA,NA
2022-12-12 03:50:00,NA,0.8699951,1.970001,1.980011,2.399994,3.149994,3.329987,3.359985,4.160004,4.5,NA,NA,NA,NA,30.8216890076461,29.4232078657952,23.3758500896803,24.2285364799489,24.4912023286503,27.6252966240727,28.3361945032329,24.9990346929817,19.785121030588,NA,NA,NA
2022-12-12 04:00:00,NA,0.8500061,1.98999,1.980011,2.410004,2.98999,3.450012,3.410004,4.179993,4.450012,NA,NA,NA,NA,30.8290195752952,29.4175622488378,23.3758500896803,24.2333940669993,24.5354240052548,27.5942830138965,28.3249664285529,24.9932240923119,19.7893320773493,NA,NA,NA
2022-12-12 04:10:00,NA,0.7999878,1.959991,1.980011,2.350006,3.029999,3.380005,3.329987,4.160004,4.450012,NA,NA,NA,NA,30.8436905800725,29.4232078657952,23.3758500896803,24.238251850667,24.524364984066,27.6097889145989,28.3474235069217,24.9990346929817,19.7935513026958,NA,NA,NA
2022-12-12 04:20:00,NA,0.769989,1.98999,1.959991,2.48999,3.100006,3.470001,3.410004,4.119995,4.480011,NA,NA,NA,NA,30.8510222583246,29.4175622488378,23.3801433741886,24.2091080982101,24.5077783452757,27.5891147823447,28.3249664285529,25.0106483324531,19.7893320773493,NA,NA,NA
2022-12-12 04:30:00,NA,0.7399902,1.970001,1.980011,2.51001,3.130005,3.350006,3.359985,4.200012,4.5,NA,NA,NA,NA,30.8656954853313,29.4232078657952,23.3758500896803,24.2042514944644,24.4967218483241,27.6201357451357,28.3361945032329,24.9874137662828,19.785121030588,NA,NA,NA
2022-12-12 04:40:00,NA,0.8200073,1.970001,1.959991,2.48999,3.130005,3.329987,3.359985,4.179993,4.480011,NA,NA,NA,NA,30.8363592718404,29.4175622488378,23.3801433741886,24.2091080982101,24.4967218483241,27.6252966240727,28.3361945032329,24.9932240923119,19.7893320773493,NA,NA,NA
2022-12-12 04:50:00,NA,0.7200012,1.98999,1.980011,2.440002,3.059998,3.399994,3.299988,4.089996,4.480011,NA,NA,NA,NA,30.8730370349032,29.4175622488378,23.3758500896803,24.2188135645478,24.5188275000768,27.6046200800379,28.3530340544448,25.0222714551053,19.785121030588,NA,NA,NA
2022-12-12 05:00:00,NA,0.7399902,1.970001,1.980011,2.440002,3.100006,3.450012,3.359985,4.160004,4.51001,NA,NA,NA,NA,30.8656954853313,29.4232078657952,23.3758500896803,24.2188135645478,24.5077783452757,27.5942830138965,28.3361945032329,24.9990346929817,19.7809021508405,NA,NA,NA
2022-12-12 05:10:00,NA,0.7399902,1.98999,1.980011,2.519989,3.100006,3.350006,3.269989,4.200012,4.480011,NA,NA,NA,NA,30.8583630666984,29.4175622488378,23.3758500896803,24.2042514944644,24.5077783452757,27.6201357451357,28.3642644510297,24.9874137662828,19.785121030588,NA,NA,NA
2022-12-12 05:20:00,NA,0.7900085,1.970001,1.980011,2.350006,3.130005,3.380005,3.329987,4.130005,4.51001,NA,NA,NA,NA,30.8363592718404,29.4175622488378,23.3715569630804,24.238251850667,24.4967218483241,27.6097889145989,28.3474235069217,25.0106483324531,19.7766914490486,NA,NA,NA
2022-12-12 05:30:00,NA,0.8200073,1.98999,1.980011,2.519989,3.100006,3.329987,3.380005,4.119995,4.480011,NA,NA,NA,NA,30.8216890076461,29.4119168598002,23.3758500896803,24.1993867575633,24.5077783452757,27.6252966240727,28.3305760478138,25.0106483324531,19.7893320773493,NA,NA,NA
2022-12-12 05:40:00,NA,0.7399902,1.970001,1.980011,2.459991,3.149994,3.380005,3.329987,4.179993,4.549988,NA,NA,NA,NA,30.8510222583246,29.4232078657952,23.3715569630804,24.2139565677736,24.4912023286503,27.6097889145989,28.3474235069217,24.9932240923119,19.768254553866,NA,NA,NA
2022-12-12 05:50:00,NA,0.7399902,1.98999,1.980011,2.410004,3.149994,3.429993,3.329987,4.140015,4.5,NA,NA,NA,NA,30.8510222583246,29.4119168598002,23.3715569630804,24.2285364799489,24.4912023286503,27.5994514464657,28.3474235069217,25.0048455682686,19.785121030588,NA,NA,NA
2022-12-12 06:00:00,NA,0.7399902,1.970001,1.980011,2.410004,3.100006,3.380005,3.329987,4.140015,4.549988,NA,NA,NA,NA,30.8510222583246,29.4232078657952,23.3715569630804,24.2285364799489,24.5077783452757,27.6097889145989,28.3474235069217,25.0106483324531,19.7724729149526,NA,NA,NA
2022-12-12 06:10:00,NA,0.769989,1.98999,1.980011,2.470001,3.01001,3.399994,3.320007,4.160004,4.450012,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3715569630804,24.2139565677736,24.529894368475,27.6046200800379,28.3474235069217,24.9990346929817,19.7935513026958,NA,NA,NA
2022-12-12 06:20:00,NA,0.769989,1.940002,1.980011,2.410004,3.179993,3.350006,3.329987,4.160004,4.480011,NA,NA,NA,NA,30.8363592718404,29.428862383404,23.3715569630804,24.2285364799489,24.4856747110481,27.6201357451357,28.3474235069217,24.9990346929817,19.7893320773493,NA,NA,NA
2022-12-12 06:30:00,NA,0.769989,1.98999,1.980011,2.359985,3.149994,3.299988,3.299988,4.119995,4.429993,NA,NA,NA,NA,30.8363592718404,29.4175622488378,23.3715569630804,24.238251850667,24.4912023286503,27.6304748216173,28.3530340544448,25.0106483324531,19.7977707009862,NA,NA,NA
2022-12-12 06:40:00,NA,0.7900085,1.98999,1.980011,2.359985,3.149994,3.420013,3.299988,4.089996,4.5,NA,NA,NA,NA,30.8216890076461,29.4119168598002,23.3715569630804,24.238251850667,24.4912023286503,27.5994514464657,28.3530340544448,25.0222714551053,19.785121030588,NA,NA,NA
2022-12-12 06:50:00,NA,0.7200012,1.98999,1.980011,2.309998,3.100006,3.350006,3.329987,4.130005,4.5,NA,NA,NA,NA,30.8510222583246,29.4119168598002,23.3715569630804,24.2479763410288,24.5077783452757,27.6201357451357,28.3474235069217,25.0106483324531,19.785121030588,NA,NA,NA
2022-12-12 07:00:00,NA,0.7399902,1.970001,1.980011,2.440002,3.149994,3.299988,3.359985,4.130005,4.5,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3715569630804,24.2188135645478,24.4912023286503,27.6304748216173,28.3361945032329,25.016468142598,19.7809021508405,NA,NA,NA
2022-12-12 07:10:00,NA,0.7399902,1.98999,2.01001,2.359985,3.100006,3.329987,3.329987,4.119995,4.450012,NA,NA,NA,NA,30.8436905800725,29.4119168598002,23.36296291249,24.238251850667,24.5077783452757,27.6252966240727,28.3530340544448,25.016468142598,19.7935513026958,NA,NA,NA
2022-12-12 07:20:00,NA,0.7399902,1.970001,1.980011,2.440002,3.100006,3.380005,3.350006,4.070007,4.450012,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3715569630804,24.2188135645478,24.5077783452757,27.6097889145989,28.3418045866597,25.0280834282262,19.7893320773493,NA,NA,NA
2022-12-12 07:30:00,NA,0.769989,1.970001,2.01001,2.440002,3.130005,3.380005,3.329987,4.130005,4.470001,NA,NA,NA,NA,30.8216890076461,29.4175622488378,23.3672557229364,24.2188135645478,24.4967218483241,27.6097889145989,28.3530340544448,25.0106483324531,19.785121030588,NA,NA,NA
2022-12-12 07:40:00,NA,0.7399902,1.970001,1.959991,2.390015,3.079987,3.299988,3.299988,4.160004,4.450012,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3758500896803,24.2285364799489,24.5133069724452,27.6304748216173,28.3530340544448,24.9990346929817,19.7935513026958,NA,NA,NA
2022-12-12 07:50:00,NA,0.7399902,1.890015,1.980011,2.279999,3.130005,3.399994,3.329987,4.089996,4.450012,NA,NA,NA,NA,30.8363592718404,29.4401547574686,23.3672557229364,24.2577016190328,24.4967218483241,27.6097889145989,28.3474235069217,25.0280834282262,19.7935513026958,NA,NA,NA
2022-12-12 08:00:00,NA,0.7399902,1.98999,1.959991,2.440002,3.109985,3.350006,3.299988,4.179993,4.450012,NA,NA,NA,NA,30.8363592718404,29.4119168598002,23.3715569630804,24.2188135645478,24.5022499705616,27.6201357451357,28.35865343948,24.9932240923119,19.7935513026958,NA,NA,NA
2022-12-12 08:10:00,NA,0.7399902,1.880005,1.980011,2.380005,3.130005,3.350006,3.329987,4.119995,4.480011,NA,NA,NA,NA,30.8363592718404,29.4401547574686,23.3672557229364,24.2333940669993,24.4967218483241,27.6201357451357,28.3474235069217,25.0106483324531,19.7893320773493,NA,NA,NA
2022-12-12 08:20:00,NA,0.7399902,1.880005,1.980011,2.359985,3.079987,3.299988,3.329987,4.109985,4.450012,NA,NA,NA,NA,30.8363592718404,29.4401547574686,23.3672557229364,24.238251850667,24.5133069724452,27.6356446612418,28.3474235069217,25.016468142598,19.7935513026958,NA,NA,NA
2022-12-12 08:30:00,NA,0.7399902,1.98999,1.980011,2.410004,3.130005,3.320007,3.299988,4.179993,4.429993,NA,NA,NA,NA,30.8363592718404,29.4119168598002,23.3672557229364,24.2285364799489,24.4967218483241,27.6252966240727,28.3530340544448,24.9932240923119,19.7977707009862,NA,NA,NA
2022-12-12 08:40:00,NA,0.7399902,1.98999,1.980011,2.279999,3.149994,3.369995,3.299988,4.179993,4.350006,NA,NA,NA,NA,30.8363592718404,29.4119168598002,23.3672557229364,24.2577016190328,24.4912023286503,27.614966508307,28.3530340544448,24.9932240923119,19.814650023324,NA,NA,NA
2022-12-12 08:50:00,NA,0.769989,1.970001,1.959991,2.380005,3.100006,3.350006,3.329987,4.230011,4.450012,NA,NA,NA,NA,30.8216890076461,29.4175622488378,23.3715569630804,24.2333940669993,24.5077783452757,27.6201357451357,28.3474235069217,24.9816120986329,19.7935513026958,NA,NA,NA
2022-12-12 09:00:00,NA,0.7399902,1.970001,1.980011,2.440002,3.079987,3.230011,3.329987,4.179993,4.350006,NA,NA,NA,NA,30.8363592718404,29.4175622488378,23.3672557229364,24.2188135645478,24.5133069724452,27.6563431503017,28.3474235069217,24.9990346929817,19.814650023324,NA,NA,NA
2022-12-12 09:10:00,NA,0.7399902,1.98999,1.980011,2.359985,3.100006,3.279999,3.329987,4.109985,4.450012,NA,NA,NA,NA,30.8363592718404,29.4119168598002,23.3672557229364,24.238251850667,24.5077783452757,27.6408232616062,28.3474235069217,25.0222714551053,19.7935513026958,NA,NA,NA
2022-12-12 09:20:00,NA,0.7399902,1.910004,1.980011,2.26001,3.149994,3.350006,3.329987,4.130005,4.529999,NA,NA,NA,NA,30.8436905800725,29.4345171296,23.3672557229364,24.2625603862408,24.4912023286503,27.6201357451357,28.3530340544448,25.0106483324531,19.7766914490486,NA,NA,NA
2022-12-12 09:30:00,NA,0.7399902,1.970001,1.980011,2.420013,3.130005,3.299988,3.329987,4.119995,4.429993,NA,NA,NA,NA,30.8436905800725,29.4175622488378,23.3672557229364,24.223670757983,24.4967218483241,27.6356446612418,28.3474235069217,25.0106483324531,19.7977707009862,NA,NA,NA
2022-12-12 09:40:00,NA,0.7399902,2.019989,1.980011,2.410004,3.059998,3.329987,3.269989,4.179993,4.450012,NA,NA,NA,NA,30.8436905800725,29.4062716986992,23.3672557229364,24.2285364799489,24.524364984066,27.6304748216173,28.3642644510297,24.9990346929817,19.7935513026958,NA,NA,NA
