"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-22 01:40:00,NA,11.32999,11.26999,10.03,9.26001,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.786604989586175,4.58853130574386,18.4051161340764,17.2649893572574,14.4920927764458,NA,NA,NA,NA,NA,NA,NA
2022-05-22 01:50:00,NA,11.22,11.32001,10.06,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.789811501946934,4.5870451446745,18.3961623084159,17.2695304187421,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-22 02:00:00,NA,11.14001,11.19,10.06,9.309998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.78843607709406,4.59596919938226,18.3961623084159,17.2513831028112,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-22 02:10:00,NA,11.07001,11.16,10.06,9.309998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.810185189240414,4.59596919938226,18.4006391185368,17.2468507265314,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-22 02:20:00,NA,10.85001,11.14001,10.06,9.26001,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.805056351157964,4.59894658645046,18.4006391185368,17.2559235012135,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-22 02:30:00,NA,10.76999,11.14001,10.06,9.339996,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.805056351157964,4.60937683110325,18.4006391185368,17.2423185708325,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 02:40:00,NA,10.72,11.14001,10.03,9.26001,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.805056351157964,4.61833243418628,18.4051161340764,17.2604563189749,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-22 02:50:00,NA,10.72,11.10999,10.06,9.23999,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.8041262827869,4.61236143494536,18.4006391185368,17.2604563189749,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 03:00:00,NA,10.72,11.10999,10.06,9.26001,9.73999,NA,NA,NA,NA,NA,NA,NA,NA,0.802732822393845,4.60937683110325,18.4006391185368,17.2559235012135,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 03:10:00,NA,10.51001,11.14001,10.07999,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.806918569482633,4.59745754865865,18.3916935987968,17.2604563189749,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-22 03:20:00,NA,10.53,11.10999,10.06,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.805521555765698,4.59596919938226,18.3961623084159,17.2559235012135,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-22 03:30:00,NA,10.51001,11.14001,10.06,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.805521555765698,4.59299262410335,18.4006391185368,17.2559235012135,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 03:40:00,NA,10.45999,11.14001,10.06,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.805521555765698,4.59299262410335,18.4006391185368,17.2559235012135,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-22 03:50:00,NA,10.35001,11.14001,10.06,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.807384683370948,4.59299262410335,18.4006391185368,17.2559235012135,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-22 04:00:00,NA,10.29999,11.09,10.06,9.23999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.80785086311096,4.59596919938226,18.4006391185368,17.2513831028112,14.4846695511093,NA,NA,NA,NA,NA,NA,NA
2022-05-22 04:10:00,NA,10.20999,11.09,10.06,9.23999,9.679993,NA,NA,NA,NA,NA,NA,NA,NA,0.809251017184926,4.59448024383598,18.4051161340764,17.2559235012135,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-22 04:20:00,NA,10.10999,11.01001,10.06,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.810652696835886,4.60043501794776,18.4051161340764,17.2513831028112,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-22 04:30:00,NA,10.09,10.98001,10.06,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.810652696835886,4.60192608036475,18.4006391185368,17.2513831028112,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-22 04:40:00,NA,10.09,10.92999,10.06,9.290009,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.809717962676143,4.60341394668847,18.4006391185368,17.2377866357343,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 04:50:00,NA,10.07999,10.92999,10.07999,9.23999,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.809717962676143,4.60341394668847,18.3916935987968,17.2513831028112,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 05:00:00,NA,10.03,10.82999,10.06,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.810652696835886,4.61087008369145,18.3961623084159,17.2513831028112,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-22 05:10:00,NA,10.04999,10.85001,10.06,9.23999,9.649994,NA,NA,NA,NA,NA,NA,NA,NA,0.810185189240414,4.60937683110325,18.3961623084159,17.2513831028112,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-22 05:20:00,NA,10.06,10.76999,10.06,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.810652696835886,4.61534620419192,18.3961623084159,17.2513831028112,14.5032288662875,NA,NA,NA,NA,NA,NA,NA
2022-05-22 05:30:00,NA,10.09,10.75,10.06,9.23999,9.649994,NA,NA,NA,NA,NA,NA,NA,NA,0.810185189240414,4.61385347509241,18.3916935987968,17.2513831028112,14.5069412300031,NA,NA,NA,NA,NA,NA,NA
2022-05-22 05:40:00,NA,10.10999,10.72,10.06,9.23999,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.810652696835886,4.61385347509241,18.3916935987968,17.2468507265314,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 05:50:00,NA,10.25,10.72,10.06,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.808784065915788,4.61236143494536,18.3916935987968,17.2468507265314,14.499516669447,NA,NA,NA,NA,NA,NA,NA
2022-05-22 06:00:00,NA,10.45999,10.70001,10.06,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.80598704156487,4.61385347509241,18.3872171992033,17.2468507265314,14.4958046394952,NA,NA,NA,NA,NA,NA,NA
2022-05-22 06:10:00,NA,10.53,10.72,10.06,9.23999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.806918569482633,4.60937683110325,18.3827410050811,17.2468507265314,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-22 06:20:00,NA,10.70001,10.72,10.03,9.26001,9.720001,NA,NA,NA,NA,NA,NA,NA,NA,0.804591140460385,4.60788621000529,18.3872171992033,17.2377866357343,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-22 06:30:00,NA,10.73999,10.72,10.03,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.806452808512733,4.60639563015225,18.3827410050811,17.2423185708325,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 06:40:00,NA,11.14001,10.70001,10.03,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.800414312683332,4.60788621000529,18.3827410050811,17.2423185708325,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 06:50:00,NA,11.35999,10.72,10.03,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.79810053438593,4.60490509153861,18.3782729104263,17.2423185708325,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 07:00:00,NA,11.57001,10.67001,9.950012,9.23999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.796253007480383,4.60788621000529,18.3961623084159,17.2423185708325,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 07:10:00,NA,11.78,10.67001,10.01001,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.795330464529463,4.60639563015225,18.3782729104263,17.2423185708325,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-22 07:20:00,NA,11.98999,10.62,9.929993,9.23999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.787062537595178,4.60937683110325,18.3961623084159,17.2423185708325,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-22 07:30:00,NA,12.20001,10.67001,9.899994,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.793948076687704,4.60341394668847,18.3961623084159,17.2423185708325,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 07:40:00,NA,12.31,10.64001,10.03,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.796253007480383,4.60490509153861,18.3648619623293,17.2377866357343,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 07:50:00,NA,12.44,10.64001,9.899994,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.793948076687704,4.60341394668847,18.3916935987968,17.2377866357343,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 08:00:00,NA,12.84,10.67001,9.950012,9.209991,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.787520222786887,4.60043501794776,18.3782729104263,17.2377866357343,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-22 08:10:00,NA,12.94,10.72,9.950012,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.787062537595178,4.59596919938226,18.3782729104263,17.23326272092,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 08:20:00,NA,13.04999,10.70001,9.929993,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.785690594349302,4.59596919938226,18.3782729104263,17.23326272092,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 08:30:00,NA,13.04999,10.70001,9.850006,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.785690594349302,4.59596919938226,18.3961623084159,17.23326272092,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 08:40:00,NA,13.04999,10.72,9.899994,9.23999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.59299262410335,18.3827410050811,17.23326272092,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 08:50:00,NA,13.04999,10.72,9.899994,9.23999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.59299262410335,18.3782729104263,17.23326272092,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 09:00:00,NA,13.04999,10.72,9.899994,9.23999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.59150569274431,18.3782729104263,17.2287234274196,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-22 09:10:00,NA,13.04999,10.73999,9.880005,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.785233674815832,4.59001880239022,18.3782729104263,17.2287234274196,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-22 09:20:00,NA,13.14999,10.72,9.880005,9.209991,9.73999,NA,NA,NA,NA,NA,NA,NA,NA,0.783408019440825,4.59001880239022,18.3782729104263,17.23326272092,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 09:30:00,NA,13.20999,10.70001,9.850006,9.23999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.782952147522197,4.59150569274431,18.3827410050811,17.2287234274196,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-22 09:40:00,NA,13.31,10.70001,9.850006,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.781585499328358,4.58853130574386,18.3782729104263,17.2377866357343,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 09:50:00,NA,13.42001,10.75,9.899994,9.179993,9.649994,NA,NA,NA,NA,NA,NA,NA,NA,0.780220447128772,4.58556031906949,18.3648619623293,17.23326272092,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-22 10:00:00,NA,13.64001,10.79999,9.850006,9.179993,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.777949502823712,4.58110414587771,18.3693294422244,17.23326272092,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-22 10:10:00,NA,14.07999,10.82999,9.799988,9.209991,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.77387378757305,4.57665092933068,18.3737971269363,17.2287234274196,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-22 10:20:00,NA,14.25,10.89999,9.850006,9.209991,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.772518770881744,4.57220066863482,18.3603867947373,17.2241999531465,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 10:30:00,NA,14.26001,10.88,9.820007,9.160004,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.76846387795223,4.57368447950285,18.3693294422244,17.23326272092,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 10:40:00,NA,14.38,10.92999,9.869995,9.209991,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.764424585459753,4.56775530412393,18.3603867947373,17.2241999531465,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 10:50:00,NA,14.48001,10.92999,9.850006,9.179993,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.759062930037246,4.56775530412393,18.3603867947373,17.2287234274196,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-22 11:00:00,NA,14.69,10.95999,9.850006,9.23999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.758172002046676,4.5618313086167,18.3469861998186,17.2151380680941,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-22 11:10:00,NA,15.22,11.01001,9.850006,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.753285437787746,4.55887149533591,18.3469861998186,17.2423185708325,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 11:20:00,NA,15.39999,11.09,9.850006,9.160004,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.751956739505699,4.55295623642713,18.34251974463,17.2241999531465,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 11:30:00,NA,16.06,11.10999,9.820007,9.179993,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.740512824616414,4.52935145851661,18.3291294986581,17.2377866357343,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 11:40:00,NA,16.91,11.14001,9.850006,9.179993,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.733099225367802,4.52199319916558,18.3201984321266,17.2377866357343,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 11:50:00,NA,17.89001,11.14001,9.820007,9.209991,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.721436155371053,4.52346464171388,18.3201984321266,17.23326272092,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 12:00:00,NA,18.19,11.14001,9.820007,9.130005,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.717150952393794,4.5264076468067,18.3201984321266,17.2513831028112,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 12:10:00,NA,17.97,11.10999,9.799988,9.130005,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.718006502012339,4.52787920936301,18.3201984321266,17.2513831028112,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-22 12:20:00,NA,17.60999,11.23999,9.850006,9.130005,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.721006665410319,4.52052244308556,18.3112839627263,17.2513831028112,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-22 12:30:00,NA,17.42001,11.32001,9.850006,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.720577609013075,4.51317637210109,18.3112839627263,17.2559235012135,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-22 12:40:00,NA,17.34,11.37,9.690002,9.079987,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.719719830363406,4.51170650181033,18.3469861998186,17.2604563189749,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-22 12:50:00,NA,17.12,11.48001,9.75,9.209991,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.721006665410319,4.50436873526225,18.3291294986581,17.2287234274196,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-22 13:00:00,NA,16.91,11.53,9.850006,9.109985,9.549988,NA,NA,NA,NA,NA,NA,NA,NA,0.722295320753896,4.5102386104627,18.306819146309,17.2559235012135,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-22 13:10:00,NA,16.78,11.53,9.799988,9.130005,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.721865632806526,4.50143726729435,18.3112839627263,17.2468507265314,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-22 13:20:00,NA,16.70001,11.54999,9.820007,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.721436155371053,4.50143726729435,18.306819146309,17.2695304187421,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 13:30:00,NA,16.64999,11.57999,9.820007,9.130005,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.72014861442254,4.49850660405026,18.306819146309,17.2468507265314,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 13:40:00,NA,16.45999,11.57999,9.820007,9.059998,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.722295320753896,4.49850660405026,18.3023624227776,17.2604563189749,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-22 13:50:00,NA,16.38,11.66,9.769989,9.079987,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.721865632806526,4.49997030028981,18.3112839627263,17.2513831028112,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 14:00:00,NA,16.29999,11.76001,9.75,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.721436155371053,4.48825795977569,18.3157410952754,17.2513831028112,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 14:10:00,NA,16.28,11.76001,9.820007,9.130005,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.72014861442254,4.48825795977569,18.2934417016929,17.2423185708325,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 14:20:00,NA,16.22,11.76001,9.820007,9.109985,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.719719830363406,4.48825795977569,18.2934417016929,17.2468507265314,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 14:30:00,NA,16.14001,11.84,9.820007,9.059998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.719719830363406,4.48094791329859,18.2889855916377,17.2559235012135,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 14:40:00,NA,16.07001,11.87,9.769989,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.72014861442254,4.47948796009739,18.3023624227776,17.2468507265314,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-22 14:50:00,NA,16.07001,11.92001,9.820007,9.079987,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.71843459269023,4.47656752550918,18.284537572367,17.2468507265314,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 15:00:00,NA,16.04001,11.87,9.769989,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.717578696380017,4.4780274001832,18.2979059036003,17.2513831028112,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 15:10:00,NA,15.88,11.88,9.820007,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.719719830363406,4.47948796009739,18.284537572367,17.2604563189749,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 15:20:00,NA,15.85001,11.95001,9.820007,9.029999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.718862745064309,4.46927003243671,18.284537572367,17.2604563189749,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-22 15:30:00,NA,15.85001,11.92001,9.820007,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.728763665673395,4.47218813693723,18.284537572367,17.2423185708325,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 15:40:00,NA,15.85001,11.92001,9.820007,9.079987,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.724877645436699,4.47218813693723,18.2800739847637,17.2423185708325,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-22 15:50:00,NA,15.82999,11.97,9.820007,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.725739881098182,4.46781362235799,18.2756263736341,17.2468507265314,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-22 16:00:00,NA,15.88,11.97,9.820007,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.724016103021648,4.46635660548278,18.2711710809466,17.2377866357343,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-22 16:10:00,NA,15.82999,11.97,9.820007,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.724016103021648,4.46781362235799,18.2711710809466,17.2468507265314,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 16:20:00,NA,15.85001,11.97,9.769989,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.722295320753896,4.46781362235799,18.284537572367,17.2423185708325,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 16:30:00,NA,15.72,11.97,9.850006,9.059998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.723585721732852,4.46635660548278,18.2622689935858,17.2468507265314,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 16:40:00,NA,15.62,11.88,9.820007,9.059998,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.723585721732852,4.48387052166091,18.2667159927349,17.2423185708325,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-22 16:50:00,NA,15.53,11.92001,9.820007,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.723585721732852,4.47948796009739,18.2667159927349,17.23326272092,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-22 17:00:00,NA,15.42999,11.97,9.850006,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.723585721732852,4.46489769022725,18.2622689935858,17.2513831028112,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 17:10:00,NA,15.34,11.92001,9.820007,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.723585721732852,4.4780274001832,18.2667159927349,17.2423185708325,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 17:20:00,NA,15.22,11.97,9.850006,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.724016103021648,4.46344139732367,18.2578143140161,17.2423185708325,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 17:30:00,NA,15.07001,11.97,9.880005,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.724877645436699,4.46052828279915,18.2489213354465,17.23326272092,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 17:40:00,NA,14.97,11.95001,9.880005,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.725308658059375,4.46198449765712,18.2489213354465,17.2423185708325,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-22 17:50:00,NA,14.84,11.97,9.850006,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.726602958348035,4.46052828279915,18.2578143140161,17.23326272092,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 18:00:00,NA,14.75,11.95001,9.820007,9.160004,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.72703473837786,4.46198449765712,18.2622689935858,17.2196689002703,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 18:10:00,NA,14.64999,11.97,9.820007,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.727466580520529,4.46198449765712,18.2578143140161,17.23326272092,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 18:20:00,NA,14.63,11.92001,9.880005,9.059998,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.726602958348035,4.46344139732367,18.2444672687889,17.2377866357343,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-22 18:30:00,NA,14.54001,11.97,9.880005,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.728331044216459,4.45907146120048,18.2444672687889,17.2287234274196,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 18:40:00,NA,14.5,11.95001,9.850006,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.727466580520529,4.45907146120048,18.2533677228203,17.2377866357343,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 18:50:00,NA,14.45001,11.95001,9.850006,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.727466580520529,4.45907146120048,18.2533677228203,17.2377866357343,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 19:00:00,NA,14.20001,11.97,9.850006,9.079987,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.731362700039944,4.456161163652,18.2489213354465,17.23326272092,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-22 19:10:00,NA,14.09,11.95001,9.850006,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.732230653133446,4.45761597009174,18.2489213354465,17.2287234274196,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 19:20:00,NA,14.01001,11.95001,9.829987,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.732230653133446,4.45761597009174,18.2533677228203,17.2377866357343,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-22 19:30:00,NA,14,11.92001,9.850006,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.731362700039944,4.46052828279915,18.2489213354465,17.2377866357343,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 19:40:00,NA,13.87,11.95001,9.880005,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.733099225367802,4.456161163652,18.2400212894725,17.2287234274196,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 19:50:00,NA,13.84,11.95001,9.899994,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.731796571458447,4.45470639612945,18.2355755140302,17.2241999531465,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 20:00:00,NA,13.67999,11.97,9.880005,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.733533789902416,4.4517976234704,18.2355755140302,17.2287234274196,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
