"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-09 23:30:00,NA,NA,4.923999,6.0820132,5.9040038,6.1379942,6.3959958,7.1820132,7.4920044,NA,NA,NA,NA,NA,NA,30.1707443375976,28.2935138395813,25.3381144469854,22.4047404969208,24.5041656657823,27.049883000975,25.6735206096911,NA,NA,NA,NA
2021-11-10 00:00:00,NA,NA,4.813989,6.059985,5.915991,6.1480106,6.3579958,7.1500058,7.5780028,NA,NA,NA,NA,NA,NA,30.175333781001,28.2925195054968,25.3331841301922,22.4025521120458,24.51504411588,27.0571861994366,25.6534912260578,NA,NA,NA,NA
2021-11-10 00:30:00,NA,NA,4.6879942,5.9239926,5.8580018,6.1660092,6.3439942,7.1839964,7.5540036,NA,NA,NA,NA,NA,NA,30.1902592108741,28.3191247556451,25.3466790673861,22.3953605970301,24.516717810337,27.0495898589299,25.6591608357785,NA,NA,NA,NA
2021-11-10 01:00:00,NA,NA,4.6819946,5.8899966,5.8060058,6.1299862,6.3919918,7.1759948,7.5219972,NA,NA,NA,NA,NA,NA,30.172833283278,28.3248803932536,25.3565460129892,22.4006721690813,24.5052396040889,27.0519281963141,25.6694504071344,NA,NA,NA,NA
2021-11-10 01:30:00,NA,NA,4.6859984,5.9060118,5.8060058,6.1239866,6.3739932,7.2059938,7.5499942,NA,NA,NA,NA,NA,NA,30.1525588989048,28.3173370303209,25.3565460129892,22.4025521120458,24.5107480719329,27.0431613508967,25.6684134876437,NA,NA,NA,NA
2021-11-10 02:00:00,NA,NA,4.5559996,5.8599976,5.7680114,6.062006,6.3599976,7.2440122,7.5180112,NA,NA,NA,NA,NA,NA,30.1663328916877,28.3173370303209,25.3607153566204,22.4197584881105,24.5124233773176,27.0355726414175,25.6782333744429,NA,NA,NA,NA
2021-11-10 02:30:00,NA,NA,4.5260128,5.8900084,5.7419922,6.1239866,6.3899966,7.2500062,7.4599918,NA,NA,NA,NA,NA,NA,30.1588721044391,28.3090198577433,25.3682386930241,22.4016121366533,24.5036996830734,27.0370382011186,25.6993089315198,NA,NA,NA,NA
2021-11-10 03:00:00,NA,NA,4.4720096,5.775989,5.7519962,6.062006,6.3439942,7.1799986,7.5340084,NA,NA,NA,NA,NA,NA,30.1554269181521,28.3286591150243,25.3607153566204,22.4188200102852,24.5139717609315,27.0574895849956,25.675122424018,NA,NA,NA,NA
2021-11-10 03:30:00,NA,NA,4.3079952,5.6640074,5.6439942,6.1480106,6.3679934,7.1799986,7.5280086,NA,NA,NA,NA,NA,NA,30.1812538927134,28.3479518522749,25.3866898654171,22.3975504829823,24.5090677789487,27.0542665754987,25.6818165429448,NA,NA,NA,NA
2021-11-10 04:00:00,NA,NA,4.2739986,5.5919858,5.6339904,6.1079954,6.3679934,7.197998,7.6000062,NA,NA,NA,NA,NA,NA,30.1712970856916,28.3620578844756,25.3838284003093,22.4016121366533,24.5090677789487,27.0495898589299,25.6643468226627,NA,NA,NA,NA
2021-11-10 04:30:00,NA,NA,4.1160098,5.5300052,5.593994,6.0500062,6.4079952,7.226007,7.4559878,NA,NA,NA,NA,NA,NA,30.1998196996207,28.3658307563757,25.3879986585731,22.41600134226,24.4971243405444,27.042593844025,25.706024578212,NA,NA,NA,NA
2021-11-10 05:00:00,NA,NA,4.1160098,5.5300052,5.613989,6.1299862,6.3999936,7.208002,7.5219972,NA,NA,NA,NA,NA,NA,30.1850798628235,28.3610613267773,25.3778483021137,22.3906643780267,24.4954425665869,27.0478429504822,25.6910911009263,NA,NA,NA,NA
2021-11-10 05:30:00,NA,NA,4.11001,5.506006,5.593994,6.0540102,6.4080078,7.1659972,7.476007,NA,NA,NA,NA,NA,NA,30.1703398040718,28.3572817029037,25.3830596345959,22.4100541505299,24.493769166243,27.0601212285754,25.7070618082807,NA,NA,NA,NA
2021-11-10 06:00:00,NA,NA,4.1160098,5.536005,5.59599,5.9619934,6.387994,7.1600036,7.501996,NA,NA,NA,NA,NA,NA,30.154645834856,28.347735006702,25.3804758091542,22.4303989432621,24.4948446823702,27.0610007274794,25.6962784068982,NA,NA,NA,NA
2021-11-10 06:30:00,NA,NA,4.0200014,5.4759946,5.6040042,5.9179868,6.3439942,7.195996,7.597998,NA,NA,NA,NA,NA,NA,30.165750521272,28.353293935117,25.3737271640596,22.4372858285735,24.5052396040889,27.0519281963141,25.6746368192001,NA,NA,NA,NA
2021-11-10 07:00:00,NA,NA,3.9139958,5.3619876,5.563989,5.9239866,6.3679934,7.1779968,7.5300052,NA,NA,NA,NA,NA,NA,30.1714888915242,28.3779452752134,25.3815187530695,22.436347205275,24.5014182308987,27.0577793359053,25.6977928168531,NA,NA,NA,NA
2021-11-10 07:30:00,NA,NA,3.9139958,5.3679874,5.5919922,5.9400026,6.3679934,7.1639952,7.4699948,NA,NA,NA,NA,NA,NA,30.1521613907569,28.3721718957736,25.3716414156134,22.4282084207625,24.5014182308987,27.0612921906297,25.7116965603986,NA,NA,NA,NA
2021-11-10 08:00:00,NA,NA,3.8979984,5.2840026,5.522009,5.9579958,6.2860044,7.1879944,7.4579954,NA,NA,NA,NA,NA,NA,30.1458606858744,28.387494094959,25.385145574487,22.4238275030615,24.5145697396225,27.0536956117095,25.7204841688099,NA,NA,NA,NA
2021-11-10 08:30:00,NA,NA,3.7340028,5.1959962,5.480005,5.930005,6.3240052,7.1620056,7.510004,NA,NA,NA,NA,NA,NA,30.1762754023771,28.399839525257,25.3900846812594,22.4260179406952,24.5101434310161,27.0633392688258,25.7086488711848,NA,NA,NA,NA
2021-11-10 09:00:00,NA,NA,3.711987,5.1539978,5.412006,5.9459962,6.328003,7.1599974,7.4420042,NA,NA,NA,NA,NA,NA,30.1716859286935,28.4038303810483,25.4046407094077,22.4210087101831,24.5041656657823,27.0604212120334,25.7297548338166,NA,NA,NA,NA
2021-11-10 09:30:00,NA,NA,3.711987,5.1539978,5.4260074,5.9799986,6.2359924,7.1620056,7.5140018,NA,NA,NA,NA,NA,NA,30.1615362529045,28.3990527310151,25.3976148411481,22.4144410969913,24.5292796087356,27.0645119641852,25.71225314693,NA,NA,NA,NA
2021-11-10 10:00:00,NA,NA,3.711987,5.1539978,5.4220096,5.9900084,6.3399964,7.1640074,7.5380124,NA,NA,NA,NA,NA,NA,30.1514012466817,28.39427524887,25.3937184817004,22.4078640222158,24.5014182308987,27.0589485725664,25.7044965768293,NA,NA,NA,NA
2021-11-10 10:30:00,NA,NA,3.6220094,5.0820066,5.2940064,5.974011,6.2800046,7.193994,7.5839902,NA,NA,NA,NA,NA,NA,30.1762754023771,28.4098220497101,25.42493315817,22.4106824873123,24.5118220686304,27.0510538713935,25.6937150819855,NA,NA,NA,NA
2021-11-10 11:00:00,NA,NA,3.606006,5.017993,5.2900026,5.9419924,6.215991,7.169995,7.4819946,NA,NA,NA,NA,NA,NA,30.1791456421585,28.4201600205151,25.4210292130176,22.4144410969913,24.5260555122718,27.0548648118735,25.7271891392302,NA,NA,NA,NA
2021-11-10 11:30:00,NA,NA,3.5319948,4.9720028,5.2600036,5.9179932,6.2119932,7.1600036,7.5059938,NA,NA,NA,NA,NA,NA,30.1984767977324,28.4249401340657,25.42493315817,22.4135010227004,24.524375006891,27.0612921906297,25.7179254102197,NA,NA,NA,NA
2021-11-10 12:00:00,NA,NA,3.501996,4.9440006,5.227991,5.8540036,6.2119932,7.148004,7.4439938,NA,NA,NA,NA,NA,NA,30.2076645918067,28.4249401340657,25.4291064762027,22.4297770602768,24.5233008988655,27.0604212120334,25.7359862653136,NA,NA,NA,NA
2021-11-10 12:30:00,NA,NA,3.6699888,4.9480044,5.224005,5.7739988,6.2119932,7.1580078,7.514014,NA,NA,NA,NA,NA,NA,30.1801029828438,28.4229443817964,25.4265233777905,22.4491915953798,24.5183982094793,27.0536956117095,25.7204841688099,NA,NA,NA,NA
2021-11-10 13:00:00,NA,NA,3.8299992,4.9380008,5.1879884,5.78999,6.2059934,7.1280026,7.459985,NA,NA,NA,NA,NA,NA,30.1653634380592,28.4221591758141,25.4361475844383,22.4401050271955,24.516717810337,27.0648051396671,25.7370254295681,NA,NA,NA,NA
2021-11-10 13:30:00,NA,NA,3.986011,4.9220096,5.1919924,5.806006,6.2059934,7.1360044,7.4959962,NA,NA,NA,NA,NA,NA,30.152560642364,28.4249401340657,25.4311931876388,22.436035426532,24.5156437702169,27.0580793139938,25.7277542285458,NA,NA,NA,NA
2021-11-10 14:00:00,NA,NA,4.265991,4.8980106,5.0819948,5.7499996,6.2239928,7.2020022,7.473999,NA,NA,NA,NA,NA,NA,30.121415401137,28.4347247374355,25.4577664739353,22.4482512321868,24.5113493752865,27.04289378729,25.7359862653136,NA,NA,NA,NA
2021-11-10 14:30:00,NA,NA,4.4539976,4.9280032,5.147998,5.78999,6.2059934,7.1240048,7.4379942,NA,NA,NA,NA,NA,NA,30.1030863672513,28.429729025736,25.43510418287,22.4350968136094,24.5107480719329,27.0572100611967,25.7437481524933,NA,NA,NA,NA
2021-11-10 15:00:00,NA,NA,4.4779968,4.908002,5.051996,5.7260012,6.2059934,7.1300046,7.473999,NA,NA,NA,NA,NA,NA,30.1269584983349,28.438499626412,25.4577664739353,22.4473125179103,24.5107480719329,27.0560374312798,25.7359862653136,NA,NA,NA,NA
2021-11-10 15:30:00,NA,NA,4.5400082,4.9899902,5.023999,5.71001,6.2119932,7.1420044,7.4239994,NA,NA,NA,NA,NA,NA,30.1368878050172,28.4253723500186,25.4666271780165,22.4513825242303,24.5086017773707,27.0519639875172,25.756624392853,NA,NA,NA,NA
2021-11-10 16:00:00,NA,NA,4.7139952,5.0519956,5.0199952,5.597998,6.2059934,7.1140074,7.414008,NA,NA,NA,NA,NA,NA,30.1129983239786,28.4195917905208,25.4650785293269,22.4758318999704,24.5096740847619,27.0575117423954,25.7591805642801,NA,NA,NA,NA
2021-11-10 16:30:00,NA,NA,4.8639894,5.069995,5.017993,5.685986,6.2059934,7.1280026,7.4699888,NA,NA,NA,NA,NA,NA,30.0900904962912,28.4215909374693,25.4687162008925,22.4585890920179,24.5058458907308,27.0528263880391,25.7406288318589,NA,NA,NA,NA
2021-11-10 17:00:00,NA,NA,4.9600094,5.0799986,5.046008,5.6379884,6.2059934,7.1380064,7.4940006,NA,NA,NA,NA,NA,NA,30.0736857089122,28.4261541305687,25.4580324205554,22.4626660691592,24.5058458907308,27.0504812173029,25.7365412724268,NA,NA,NA,NA
2021-11-10 17:30:00,NA,NA,4.8799928,5.1340086,4.9919982,5.5820068,6.2119932,7.1520018,7.459985,NA,NA,NA,NA,NA,NA,30.0992573680081,28.4225896609888,25.4778470385931,22.4789688796075,24.5036996830734,27.0440662993813,25.7447873808707,NA,NA,NA,NA
2021-11-10 18:00:00,NA,NA,4.8819886,5.2379886,5.0019958,5.6219972,6.2299924,7.2239986,7.463989,NA,NA,NA,NA,NA,NA,30.0954302144569,28.4074649508544,25.4747124463478,22.466743193123,24.4983334953484,27.0221652369755,25.7437481524933,NA,NA,NA,NA
2021-11-10 18:30:00,NA,NA,4.7619934,5.2479922,5.0360104,5.597998,6.2059934,7.1100034,7.3819886,NA,NA,NA,NA,NA,NA,30.1248423345304,28.4130366543204,25.4689905876405,22.4748913154712,24.5047736172461,27.0543074804628,25.7700638552935,NA,NA,NA,NA
2021-11-10 19:00:00,NA,NA,4.5619934,5.253992,5.0600096,5.597998,6.2119932,7.1420044,7.4139958,NA,NA,NA,NA,NA,NA,30.1670826535071,28.4158174260788,25.4640332023304,22.4708138981281,24.5026257584282,27.0431971397009,25.7607834705362,NA,NA,NA,NA
2021-11-10 19:30:00,NA,NA,4.5579956,5.257996,5.1299928,5.5580076,6.1859922,7.0340026,7.388007,NA,NA,NA,NA,NA,NA,30.150646336965,28.4183778525759,25.4465921788819,22.4780282690585,24.5052396040889,27.0706636734752,25.7685384505257,NA,NA,NA,NA
2021-11-10 20:00:00,NA,NA,4.567993,5.3039854,5.1739872,5.6379884,6.2059934,7.1180052,7.4039982,NA,NA,NA,NA,NA,NA,30.1303873081925,28.4088234199332,25.4345976313877,22.4617255940126,24.4987977872813,27.0431971397009,25.7649426856505,NA,NA,NA,NA
2021-11-10 20:30:00,NA,NA,4.5040042,5.2939878,5.1339968,5.6379884,6.1739928,6.9900028,7.409998,NA,NA,NA,NA,NA,NA,30.1303873081925,28.4128197048589,25.4491773763578,22.4576486507411,24.5073875092838,27.0782612374755,25.7628639045692,NA,NA,NA,NA
2021-11-10 21:00:00,NA,NA,4.4020078,5.277991,5.1560056,5.597998,6.1759946,6.9900082,7.3819886,NA,NA,NA,NA,NA,NA,30.14510057538,28.4145966344485,25.445547006839,22.4739507387831,24.5073875092838,27.0806052013964,25.7711033009881,NA,NA,NA,NA
2021-11-10 21:30:00,NA,NA,4.2740054,5.2699894,5.1339968,5.6339906,6.1739988,7.0599912,7.441998,NA,NA,NA,NA,NA,NA,30.1634489608531,28.416593986118,25.450222578836,22.4626660691592,24.5058458907308,27.053997284804,25.752543062406,NA,NA,NA,NA
2021-11-10 22:00:00,NA,NA,4.2339902,5.2899906,5.2100038,5.6219972,6.165991,6.967993,7.4439878,NA,NA,NA,NA,NA,NA,30.1588598996849,28.4116006619391,25.4317451623147,22.4658026841088,24.5084631464231,27.0791374488948,25.7510263057038,NA,NA,NA,NA
2021-11-10 22:30:00,NA,NA,4.1780032,5.2059998,5.129999,5.6219972,6.169995,6.96001,7.3539916,NA,NA,NA,NA,NA,NA,30.152560642364,28.4279381223895,25.450222578836,22.4617255940126,24.5073875092838,27.0817780514602,25.7778261569813,NA,NA,NA,NA
2021-11-10 23:00:00,NA,NA,4.0420106,5.1560116,5.1700072,5.54801,6.1300046,6.9740116,7.409998,NA,NA,NA,NA,NA,NA,30.1793444336851,28.4390748239793,25.4387763219551,22.4799094979671,24.51504411588,27.0782612374755,25.7639016034965,NA,NA,NA,NA
2021-11-10 23:30:00,NA,NA,4.0380068,5.125995,5.1339968,5.6339906,6.1540038,6.9740116,7.409998,NA,NA,NA,NA,NA,NA,30.1655622103887,28.443071997565,25.450222578836,22.4617255940126,24.5063152221446,27.073883677607,25.7639016034965,NA,NA,NA,NA
2021-11-11 00:00:00,NA,NA,4.015991,5.1059936,5.1459902,5.6219972,6.169995,6.984009,7.4539854,NA,NA,NA,NA,NA,NA,30.1619303000293,28.4458551054458,25.447363019916,22.4648638242634,24.5024938149999,27.0703687802857,25.7499853386579,NA,NA,NA,NA
2021-11-11 00:30:00,NA,NA,3.9720028,5.0860046,5.129999,5.6179994,6.167999,7.011993,7.3320006,NA,NA,NA,NA,NA,NA,30.1619303000293,28.4458551054458,25.4463178414105,22.4617255940126,24.5030917370031,27.0654136513394,25.7845527470799,NA,NA,NA,NA
2021-11-11 01:00:00,NA,NA,3.9079892,5.0800048,5.1059998,5.6219972,6.169995,6.9700138,7.388007,NA,NA,NA,NA,NA,NA,30.1655622103887,28.443071997565,25.450222578836,22.4598463084416,24.4986658480257,27.0750547628081,25.7706207001341,NA,NA,NA,NA
2021-11-11 01:30:00,NA,NA,3.8719974,5.0839964,5.0619992,5.6119874,6.065991,6.984009,7.4539854,NA,NA,NA,NA,NA,NA,30.1636459869208,28.438499626412,25.4608989571499,22.4623492939353,24.524375006891,27.065977848163,25.7499853386579,NA,NA,NA,NA
2021-11-11 02:00:00,NA,NA,3.8659976,5.0519956,5.0199952,5.571997,6.065991,6.984009,7.4499876,NA,NA,NA,NA,NA,NA,30.1554338921294,28.4442878780435,25.4708069421313,22.4695631256133,24.5205463481017,27.067148862627,25.7556626784302,NA,NA,NA,NA
2021-11-11 02:30:00,NA,NA,3.8419984,5.0559994,5.0420102,5.6119996,6.140002,6.9960018,7.3380004,NA,NA,NA,NA,NA,NA,30.1508450887893,28.4432889952679,25.4648108843823,22.4585890920179,24.5069198439431,27.0665846607548,25.7891903545734,NA,NA,NA,NA
2021-11-11 03:00:00,NA,NA,3.806,4.9160036,5.0580014,5.6119996,6.140002,7.0200008,7.4379942,NA,NA,NA,NA,NA,NA,30.1539188035778,28.4715670991774,25.4569871526121,22.4576486507411,24.5030917370031,27.058380997197,25.7556626784302,NA,NA,NA,NA
2021-11-11 03:30:00,NA,NA,3.6759884,4.9320004,5.025995,5.606,6.110004,6.9900028,7.4139958,NA,NA,NA,NA,NA,NA,30.1739841345289,28.4612131663271,25.4608989571499,22.4595295411078,24.5107480719329,27.0618955725479,25.7695795710253,NA,NA,NA,NA
2021-11-11 04:00:00,NA,NA,3.6699888,4.908002,5.0199952,5.5880004,6.140002,7.0239986,7.4499876,NA,NA,NA,NA,NA,NA,30.1657627266156,28.4649956797313,25.4619442578793,22.4617255940126,24.5020178177514,27.053997284804,25.7567036924404,NA,NA,NA,NA
2021-11-11 04:30:00,NA,NA,3.6459904,4.9120058,5.046008,5.6119874,6.0699888,6.9760012,7.3479918,NA,NA,NA,NA,NA,NA,30.1657627266156,28.4639949225681,25.4548983261751,22.4523212722687,24.5145697396225,27.0654136513394,25.7866352614935,NA,NA,NA,NA
2021-11-11 05:00:00,NA,NA,3.4919922,4.861987,5.0059936,5.5959902,6.006,6.9900028,7.409998,NA,NA,NA,NA,NA,NA,30.1933145911668,28.4659964442475,25.4627219269071,22.4560829072053,24.5298843451934,27.0618955725479,25.7706207001341,NA,NA,NA,NA
2021-11-11 05:30:00,NA,NA,3.4819948,4.8260014,5.0180118,5.5899966,6.0379886,6.9539978,7.3980046,NA,NA,NA,NA,NA,NA,30.1870085812516,28.4763507406885,25.4598536651811,22.4592127746604,24.528203786698,27.071836434469,25.7752645445263,NA,NA,NA,NA
2021-11-11 06:00:00,NA,NA,3.4599976,4.7040098,4.8820006,5.5640016,5.9460082,7.0019962,7.3980046,NA,NA,NA,NA,NA,NA,30.1816514819159,28.4985123714197,25.4861754704135,22.459843025874,24.5430472989189,27.0543074804628,25.7752645445263,NA,NA,NA,NA
2021-11-11 06:30:00,NA,NA,3.4440064,4.7140074,4.9119934,5.502008,5.8499998,6.9780094,7.429987,NA,NA,NA,NA,NA,NA,30.1715115595033,28.4917139631715,25.4775793662555,22.4767741338098,24.5643559700734,27.059551943677,25.7613402743284,NA,NA,NA,NA
2021-11-11 07:00:00,NA,NA,3.4599976,4.6940122,4.846008,5.5839906,5.9540038,6.9800112,7.4279966,NA,NA,NA,NA,NA,NA,30.1567938242117,28.4919327611976,25.4890443372884,22.4538918873605,24.5364614667344,27.0551681920493,25.7644634830709,NA,NA,NA,NA
2021-11-11 07:30:00,NA,NA,3.3799928,4.7080076,4.891992,5.5340026,5.922009,7.0099918,7.429987,NA,NA,NA,NA,NA,NA,30.1695969998079,28.48514846297,25.4794008962707,22.4648556174809,24.5468833518959,27.0519639875172,25.7670231884238,NA,NA,NA,NA
2021-11-11 08:00:00,NA,NA,3.3999882,4.6819948,4.8580014,5.5520022,5.8740116,6.909998,7.4139958,NA,NA,NA,NA,NA,NA,30.1604256038127,28.4861476527777,25.4812190858318,22.4576568570012,24.5560913768801,27.0750547628081,25.7716601504258,NA,NA,NA,NA
2021-11-11 08:30:00,NA,NA,3.2960082,4.6859926,4.8739926,5.5479982,5.869995,6.9539978,7.3940068,NA,NA,NA,NA,NA,NA,30.1787759604065,28.48514846297,25.4773133779606,22.4585956570804,24.5566895634631,27.0630682549689,25.777346905366,NA,NA,NA,NA
2021-11-11 09:00:00,NA,NA,3.2800108,4.6180052,4.8520016,5.523999,5.8579956,6.9060002,7.3940068,NA,NA,NA,NA,NA,NA,30.1770618353613,28.4965120949671,25.4783571327505,22.4626660691592,24.5599144749296,27.0762275631457,25.777346905366,NA,NA,NA,NA
2021-11-11 09:30:00,NA,NA,3.2640074,4.5499938,4.8400082,5.5279908,5.8199954,6.9499876,7.4000004,NA,NA,NA,NA,NA,NA,30.1808981559447,28.5126736518004,25.4812190858318,22.4604782044754,24.5643559700734,27.0618955725479,25.7758247873307,NA,NA,NA,NA
2021-11-11 10:00:00,NA,NA,3.2640074,4.5539916,4.842004,5.4780088,5.8299986,6.9040042,7.4539854,NA,NA,NA,NA,NA,NA,30.1799373223387,28.5078766742721,25.4804463520316,22.4708138981281,24.5599144749296,27.0715398340389,25.7577430278218,NA,NA,NA,NA
2021-11-11 10:30:00,NA,NA,3.2580076,4.53999,4.865991,5.4079956,5.8060002,6.888007,7.379999,NA,NA,NA,NA,NA,NA,30.1799373223387,28.5048752030332,25.4718506424951,22.4849229778305,24.5675810854093,27.0762275631457,25.7794276131085,NA,NA,NA,NA
2021-11-11 11:00:00,NA,NA,3.278009,4.5140012,4.8260006,5.4139952,5.8339964,6.9039982,7.3839968,NA,NA,NA,NA,NA,NA,30.1763085336127,28.5106731676011,25.4796685725154,22.4830400240471,24.5577639674454,27.0674522712861,25.7783880986984,NA,NA,NA,NA
2021-11-11 11:30:00,NA,NA,3.2540098,4.517999,4.8299924,5.359998,5.8260014,6.9580142,7.3500062,NA,NA,NA,NA,NA,NA,30.1845270613516,28.5048752030332,25.4739414362616,22.4930789750448,24.5611342824502,27.0534399570892,25.7902299581356,NA,NA,NA,NA
2021-11-11 12:00:00,NA,NA,3.24801,4.490002,4.8200008,5.3839964,5.7959964,6.8339902,7.3239926,NA,NA,NA,NA,NA,NA,30.1946818601433,28.5096720749829,25.4768016046082,22.4880602092159,24.5648238571356,27.0852966646916,25.7980053171606,NA,NA,NA,NA
2021-11-11 12:30:00,NA,NA,3.3119996,4.4880002,4.8019962,5.3440068,5.7959964,6.8299924,7.3080014,NA,NA,NA,NA,NA,NA,30.1946818601433,28.5106731676011,25.4828049727997,22.4962164322354,24.5637510616184,27.0809188695703,25.7980053171606,NA,NA,NA,NA
2021-11-11 13:00:00,NA,NA,3.3979982,4.4480106,4.7979922,5.3279908,5.807996,6.8719912,7.2900028,NA,NA,NA,NA,NA,NA,30.191994421683,28.5172467896228,25.4788924813364,22.4962164322354,24.5616004860994,27.0744888222179,25.8052140284402,NA,NA,NA,NA
2021-11-11 13:30:00,NA,NA,3.565991,4.434009,4.7499876,5.359998,5.7959964,6.8339902,7.3239926,NA,NA,NA,NA,NA,NA,30.1700137369353,28.5230470033471,25.4846265790883,22.4880602092159,24.5626749335926,27.0765275835246,25.7990466812506,NA,NA,NA,NA
2021-11-11 14:00:00,NA,NA,3.7199954,4.409985,4.7559872,5.3839964,5.7899966,6.8079952,7.326007,NA,NA,NA,NA,NA,NA,30.1526234069104,28.5268381259744,25.4835810883097,22.4830400240471,24.5609872365096,27.0852966646916,25.7948812765252,NA,NA,NA,NA
2021-11-11 14:30:00,NA,NA,3.8960084,4.4540036,4.656006,5.3039916,5.7940006,6.8160096,7.2880008,NA,NA,NA,NA,NA,NA,30.1369453328609,28.5242515349819,25.5073147069992,22.4993523344205,24.5599144749296,27.0832645858246,25.8072951964552,NA,NA,NA,NA
2021-11-11 15:00:00,NA,NA,3.985986,4.5019896,4.6939882,5.3279908,5.7940006,6.8160096,7.284003,NA,NA,NA,NA,NA,NA,30.1396177882748,28.5146758884504,25.4974038235718,22.4902568153863,24.5560913768801,27.0832645858246,25.8083366373074,NA,NA,NA,NA
2021-11-11 15:30:00,NA,NA,4.1699948,4.5039916,4.7060002,5.3440068,5.8000004,6.8460084,7.3140012,NA,NA,NA,NA,NA,NA,30.1176556305592,28.5184598858226,25.4963582257791,22.4861788449602,24.5539409371975,27.0721432632074,25.7969656494415,NA,NA,NA,NA
2021-11-11 16:00:00,NA,NA,4.2340084,4.4879942,4.6200074,5.255994,5.7940006,6.8000062,7.229987,NA,NA,NA,NA,NA,NA,30.1195747222018,28.5300537698241,25.5172398489796,22.506570164558,24.5550153168248,27.0835663270853,25.8238022868585,NA,NA,NA,NA
2021-11-11 16:30:00,NA,NA,4.3559936,4.6620116,4.6480104,5.2720092,5.7859988,6.7840024,7.2940006,NA,NA,NA,NA,NA,NA,30.102743025385,28.4977163922613,25.5073147069992,22.4984131964981,24.5560913768801,27.0832645858246,25.8052140284402,NA,NA,NA,NA
2021-11-11 17:00:00,NA,NA,4.396008,4.6620116,4.6540102,5.2960084,5.7899966,6.7759946,7.1680058,NA,NA,NA,NA,NA,NA,30.103703338979,28.501513702597,25.5062690262206,22.4943349325689,24.5550153168248,27.085917205128,25.8414477999081,NA,NA,NA,NA
2021-11-11 17:30:00,NA,NA,4.4359984,4.6700072,4.675989,5.255994,5.7859988,6.7640012,7.1979984,NA,NA,NA,NA,NA,NA,30.1010385282706,28.508088606139,25.5044538394751,22.5024916071645,24.5560913768801,27.0879578492224,25.8279669591346,NA,NA,NA,NA
2021-11-11 18:00:00,NA,NA,4.467993,4.78999,4.66001,5.3200076,5.7899966,6.7939938,7.2440064,NA,NA,NA,NA,NA,NA,30.0989122925681,28.4835721698059,25.5091434065044,22.4902568153863,24.5539409371975,27.0744888222179,25.8125024867593,NA,NA,NA,NA
2021-11-11 18:30:00,NA,NA,4.473999,4.8280094,4.6899906,5.2160036,5.7899966,6.7899898,7.2439878,NA,NA,NA,NA,NA,NA,30.1034924528619,28.4815703899033,25.5075925463593,22.5147342878041,24.5539409371975,27.0756616174849,25.8129818721087,NA,NA,NA,NA
2021-11-11 19:00:00,NA,NA,4.4779968,4.860004,4.760004,5.2400028,5.7799992,6.7380008,7.1699892,NA,NA,NA,NA,NA,NA,30.1034924528619,28.4775686409543,25.4908997076649,22.5106488686691,24.5560913768801,27.0879578492224,25.8342184460563,NA,NA,NA,NA
2021-11-11 19:30:00,NA,NA,4.4779968,4.8700014,4.7779904,5.15199,5.7799992,6.758002,7.275995,NA,NA,NA,NA,NA,NA,30.0998690947064,28.4783507212637,25.4844009813033,22.5310642974305,24.5560913768801,27.0832645858246,25.8083366373074,NA,NA,NA,NA
2021-11-11 20:00:00,NA,NA,4.4779968,4.8500002,4.7179868,5.2319948,5.7899966,6.7839902,7.2059878,NA,NA,NA,NA,NA,NA,30.105409610863,28.4881494999152,25.5036792780226,22.5147342878041,24.5528665670905,27.073624574291,25.8264459177693,NA,NA,NA,NA
