"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-31 21:50:00,NA,NA,12.836006,12.628004,12.308006,11.686004,11.074006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10451641708668,11.0257868478535,15.1161749020839,17.5177544542842,19.9965387776461,22.8678817090411,NA,NA,NA,NA,NA
2022-07-31 22:00:00,NA,NA,12.82401,12.59801,12.317998,11.748002,11.120004,11.191994,NA,NA,NA,NA,NA,NA,NA,5.10473235859138,11.0299596191073,15.1124323891832,17.502589229631,19.9830546254419,22.8572348982106,NA,NA,NA,NA,NA
2022-07-31 22:10:00,NA,NA,12.82401,12.628004,12.337994,11.69999,11.05799,11.11199,NA,NA,NA,NA,NA,NA,NA,5.10473235859138,11.0257868478535,15.1094988130705,17.5131825694512,19.9965387776461,22.8774389853262,NA,NA,NA,NA,NA
2022-07-31 22:20:00,NA,NA,12.913994,12.679996,12.295994,11.67199,11.05799,11.153996,NA,NA,NA,NA,NA,NA,NA,5.09689759012643,11.0201744397506,15.1161749020839,17.5177544542842,19.9996626023466,22.8732071321174,NA,NA,NA,NA,NA
2022-07-31 22:30:00,NA,NA,12.844,12.66,12.326,11.740006,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10178454527654,11.0229791428483,15.1117241177568,17.5014612836188,19.984365262643,22.865746997005,NA,NA,NA,NA,NA
2022-07-31 22:40:00,NA,NA,12.816002,12.628004,12.266,11.622006,11.068004,11.174,NA,NA,NA,NA,NA,NA,NA,5.10622253576168,11.0267256634249,15.1228515159189,17.5276312341868,19.9939220251575,22.8636090304592,NA,NA,NA,NA,NA
2022-07-31 22:50:00,NA,NA,12.82401,12.628004,12.326,11.691994,11.03999,11.130002,NA,NA,NA,NA,NA,NA,NA,5.10600684963654,11.0267256634249,15.1117241177568,17.5120591902479,20.0041054303244,22.8774867572338,NA,NA,NA,NA,NA
2022-07-31 23:00:00,NA,NA,12.852002,12.652004,12.326,11.709994,11.082002,11.119998,NA,NA,NA,NA,NA,NA,NA,5.10219131078021,11.0239150319063,15.1117241177568,17.5094072549127,19.9929160931184,22.8774389853262,NA,NA,NA,NA,NA
2022-07-31 23:10:00,NA,NA,12.855994,12.656002,12.30001,11.668004,11.02,11.134,NA,NA,NA,NA,NA,NA,NA,5.10029815231848,11.024127341827,15.1154148098048,17.5162304680081,20.0027865211213,22.8721578411529,NA,NA,NA,NA,NA
2022-07-31 23:20:00,NA,NA,12.863996,12.66,12.308006,11.72801,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10135242569508,11.0229791428483,15.1139494807622,17.5029850308118,19.9874839078634,22.8710690266033,NA,NA,NA,NA,NA
2022-07-31 23:30:00,NA,NA,12.84599,12.679996,12.326,11.698,11.074006,11.144004,NA,NA,NA,NA,NA,NA,NA,5.10054623013717,11.0211102910142,15.1117241177568,17.5120591902479,19.9916101608169,22.868934255285,NA,NA,NA,NA,NA
2022-07-31 23:40:00,NA,NA,12.856006,12.676004,12.326,11.691994,11.05799,11.124002,NA,NA,NA,NA,NA,NA,NA,5.09989662945252,11.0211102910142,15.1117241177568,17.5120591902479,19.9978527941383,22.8763945975561,NA,NA,NA,NA,NA
2022-07-31 23:50:00,NA,NA,12.878004,12.696,12.337994,11.705996,11.032,11.134,NA,NA,NA,NA,NA,NA,NA,5.09905934901967,11.0201744397506,15.1094988130705,17.5105352961524,20.0041054303244,22.8742992614712,NA,NA,NA,NA,NA
2022-08-01 00:00:00,NA,NA,12.768006,12.652004,12.277994,11.67799,11.06999,11.142002,NA,NA,NA,NA,NA,NA,NA,5.10670907458826,11.0248509335747,15.1206259196651,17.5155029062564,19.9929160931184,22.8710690266033,NA,NA,NA,NA,NA
2022-08-01 00:10:00,NA,NA,12.798002,12.62801,12.28201,11.692004,11.055994,11.154002,NA,NA,NA,NA,NA,NA,NA,5.1066784860407,11.0278710356035,15.1176402695236,17.5098077784099,19.9973538188823,22.8689655518,NA,NA,NA,NA,NA
2022-08-01 00:20:00,NA,NA,12.734004,12.608,12.326,11.709994,11.06999,11.142002,NA,NA,NA,NA,NA,NA,NA,5.11346905277274,11.0304694972288,15.1117241177568,17.5094072549127,19.9929160931184,22.8710690266033,NA,NA,NA,NA,NA
2022-08-01 00:30:00,NA,NA,12.773994,12.655996,12.277994,11.69599,11.094002,11.13201,NA,NA,NA,NA,NA,NA,NA,5.10543848821143,11.0239150319063,15.118395811886,17.5086813104175,19.9892967437209,22.8742564326734,NA,NA,NA,NA,NA
2022-08-01 00:40:00,NA,NA,12.791996,12.648006,12.329998,11.687996,11.062006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10500450888086,11.0259991634955,15.1109640653135,17.5131825694512,19.9934198600969,22.868934255285,NA,NA,NA,NA,NA
2022-08-01 00:50:00,NA,NA,12.738006,12.640004,12.295994,11.677996,11.043994,11.130002,NA,NA,NA,NA,NA,NA,NA,5.1081972156276,11.0257868478535,15.1139494807622,17.5135831090104,20.0009766584115,22.8753452774564,NA,NA,NA,NA,NA
2022-08-01 01:00:00,NA,NA,12.826,12.672,12.355994,11.72999,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10181277825718,11.0220432664011,15.1028323869446,17.5033182560215,19.9929160931184,22.8678817090411,NA,NA,NA,NA,NA
2022-08-01 01:10:00,NA,NA,12.824004,12.684,12.337994,11.670002,11.037998,11.135996,NA,NA,NA,NA,NA,NA,NA,5.10119688441929,11.0211102910142,15.1094988130705,17.5184867275099,20.0001647976321,22.8710690266033,NA,NA,NA,NA,NA
2022-08-01 01:20:00,NA,NA,12.775996,12.66,12.337994,11.670002,11.019998,11.112002,NA,NA,NA,NA,NA,NA,NA,5.10522149810297,11.0239150319063,15.1072781359407,17.5143137851738,20.0045996244657,22.8785328022616,NA,NA,NA,NA,NA
2022-08-01 01:30:00,NA,NA,12.869996,12.696,12.355994,11.74799,11.015996,11.098006,NA,NA,NA,NA,NA,NA,NA,5.09905934901967,11.0201744397506,15.1028323869446,17.4980243387044,20.0080446081123,22.8839015518326,NA,NA,NA,NA,NA
2022-08-01 01:40:00,NA,NA,12.68201,12.640004,12.326,11.709994,11.06999,11.106002,NA,NA,NA,NA,NA,NA,NA,5.10950237996144,11.0257868478535,15.1094988130705,17.5078834037454,19.9929160931184,22.8806315103189,NA,NA,NA,NA,NA
2022-08-01 01:50:00,NA,NA,12.723998,12.667996,12.308006,11.686004,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10569051157042,11.0229791428483,15.1117241177568,17.5120591902479,19.9947290239424,22.8710690266033,NA,NA,NA,NA,NA
2022-08-01 02:00:00,NA,NA,12.75401,12.688004,12.337994,11.71799,11.099996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.10166507810784,11.0201744397506,15.1072781359407,17.506362706229,19.9866737569532,22.8667962293634,NA,NA,NA,NA,NA
2022-08-01 02:10:00,NA,NA,12.753998,12.65599,12.309996,11.709994,11.06999,11.142002,NA,NA,NA,NA,NA,NA,NA,5.10250030825089,11.0252827813433,15.1124323891832,17.5078834037454,19.9929160931184,22.8710690266033,NA,NA,NA,NA,NA
2022-08-01 02:20:00,NA,NA,12.757996,12.731994,12.349996,11.727994,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10210059866605,11.0139270891859,15.1051062541394,17.502589229631,19.9861780439734,22.868934255285,NA,NA,NA,NA,NA
2022-08-01 02:30:00,NA,NA,12.66,12.636,12.355994,11.760002,11.060004,11.151994,NA,NA,NA,NA,NA,NA,NA,5.11099478264425,11.0267256634249,15.1028323869446,17.4927260264307,19.9919214011749,22.8657832340694,NA,NA,NA,NA,NA
2022-08-01 02:40:00,NA,NA,12.73601,12.676004,12.326,11.716,11.086006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10420217932228,11.0220432664011,15.1094988130705,17.502589229631,19.9861780439734,22.868934255285,NA,NA,NA,NA,NA
2022-08-01 02:50:00,NA,NA,12.780006,12.706004,12.341994,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.10017685863281,11.017159004804,15.1058159934126,17.4984169919674,19.9812418987259,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 03:00:00,NA,NA,12.775996,12.708,12.337994,11.71799,11.082002,11.119998,NA,NA,NA,NA,NA,NA,NA,5.09868894224855,11.0183027750585,15.1072781359407,17.5037156247154,19.9879876484528,22.8753040955444,NA,NA,NA,NA,NA
2022-08-01 03:10:00,NA,NA,12.71599,12.70399,12.36199,11.73599,11.06399,11.130002,NA,NA,NA,NA,NA,NA,NA,5.10652554356711,11.0176673448133,15.1028856919083,17.4984169919674,19.9937311058863,22.8753452774564,NA,NA,NA,NA,NA
2022-08-01 03:20:00,NA,NA,12.77201,12.700004,12.326,11.662006,11.019998,11.112002,NA,NA,NA,NA,NA,NA,NA,5.1012298225338,11.0201744397506,15.1094988130705,17.515834611132,20.0045996244657,22.8785328022616,NA,NA,NA,NA,NA
2022-08-01 03:30:00,NA,NA,12.728002,12.676004,12.326,11.662006,11.068004,11.144006,NA,NA,NA,NA,NA,NA,NA,5.10525496157997,11.0229791428483,15.1094988130705,17.515834611132,19.9921091084404,22.8699835167816,NA,NA,NA,NA,NA
2022-08-01 03:40:00,NA,NA,12.709994,12.679996,12.326,11.740006,11.089998,11.142002,NA,NA,NA,NA,NA,NA,NA,5.10463772068103,11.0220432664011,15.1094988130705,17.4972906603055,19.9856743121758,22.8710690266033,NA,NA,NA,NA,NA
2022-08-01 03:50:00,NA,NA,12.694004,12.665994,12.34999,11.73599,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10736111157777,11.0206871344827,15.1021302875467,17.4968964474092,19.9874839078634,22.8678817090411,NA,NA,NA,NA,NA
2022-08-01 04:00:00,NA,NA,12.69999,12.691996,12.337994,11.71799,11.05199,11.141996,NA,NA,NA,NA,NA,NA,NA,5.10231862170313,11.0201744397506,15.1072781359407,17.5037156247154,19.9973538188823,22.8721578411529,NA,NA,NA,NA,NA
2022-08-01 04:10:00,NA,NA,12.655994,12.68599,12.34999,11.705996,11.074006,11.179998,NA,NA,NA,NA,NA,NA,NA,5.10787328257201,11.0188154559721,15.104350830016,17.506362706229,19.9897972845147,22.8561857532758,NA,NA,NA,NA,NA
2022-08-01 04:20:00,NA,NA,12.646002,12.664004,12.272006,11.662004,11.074006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.1085297784951,11.0229791428483,15.118395811886,17.5139758271857,19.9897972845147,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 04:30:00,NA,NA,12.621996,12.648,12.313994,11.71999,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11085228618368,11.0248509335747,15.1117241177568,17.5014612836188,19.984365262643,22.865746997005,NA,NA,NA,NA,NA
2022-08-01 04:40:00,NA,NA,12.658002,12.688004,12.313994,11.71999,11.06399,11.112002,NA,NA,NA,NA,NA,NA,NA,5.10516006130556,11.0201744397506,15.1094988130705,17.4999375610978,19.9937311058863,22.8785328022616,NA,NA,NA,NA,NA
2022-08-01 04:50:00,NA,NA,12.633996,12.707994,12.356002,11.684004,11.062006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.107697329448,11.0157957476984,15.1006651877682,17.5074938400039,19.9916101608169,22.865746997005,NA,NA,NA,NA,NA
2022-08-01 05:00:00,NA,NA,12.626,12.672,12.337994,11.687996,11.08,11.156,NA,NA,NA,NA,NA,NA,NA,5.1089679698548,11.0229791428483,15.1050575168963,17.5074938400039,19.9884865786462,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 05:10:00,NA,NA,12.600004,12.677994,12.34999,11.69999,11.087996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11045774293223,11.0197512889215,15.1021302875467,17.5048420332811,19.9866737569532,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 05:20:00,NA,NA,12.601994,12.704002,12.345998,11.689996,11.032,11.134,NA,NA,NA,NA,NA,NA,NA,5.11067710757249,11.0155877955777,15.1036441490189,17.5078834037454,19.9991636183846,22.8721578411529,NA,NA,NA,NA,NA
2022-08-01 05:30:00,NA,NA,12.570004,12.648,12.355994,11.72999,11.082002,11.119998,NA,NA,NA,NA,NA,NA,NA,5.11216719005235,11.0248509335747,15.1006073153232,17.4991475504067,19.9879876484528,22.8753040955444,NA,NA,NA,NA,NA
2022-08-01 05:40:00,NA,NA,12.53,12.608,12.337994,11.73599,11.094002,11.13201,NA,NA,NA,NA,NA,NA,NA,5.11681550147855,11.0285975551087,15.1050575168963,17.4968964474092,19.984365262643,22.8721216020759,NA,NA,NA,NA,NA
2022-08-01 05:50:00,NA,NA,12.617998,12.69799,12.34999,11.687996,11.02,11.122006,NA,NA,NA,NA,NA,NA,NA,5.10752765157877,11.0169467161858,15.1021302875467,17.5074938400039,20.0009766584115,22.8753452774564,NA,NA,NA,NA,NA
2022-08-01 06:00:00,NA,NA,12.597996,12.648,12.337994,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11172844937067,11.0248509335747,15.1050575168963,17.4916028913899,19.9776229568419,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 06:10:00,NA,NA,12.548006,12.663998,12.349996,11.727994,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11598344554698,11.0214135788517,15.1028856919083,17.4957701339496,19.9825557213878,22.865746997005,NA,NA,NA,NA,NA
2022-08-01 06:20:00,NA,NA,12.568002,12.67601,12.369998,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.11554467334347,11.0193339174215,15.0992031591473,17.4968964474092,19.9781186289141,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 06:30:00,NA,NA,12.582002,12.699998,12.37999,11.72999,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11028465728812,11.0167315399495,15.0962152164929,17.4991475504067,19.9879876484528,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 06:40:00,NA,NA,12.591996,12.671994,12.36199,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.1138356404809,11.020477723501,15.1006651877682,17.4942496321673,19.9794324119902,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 06:50:00,NA,NA,12.59199,12.643996,12.284,11.699994,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11321856134297,11.0257868478535,15.1117241177568,17.5014612836188,19.984365262643,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 07:00:00,NA,NA,12.586002,12.657998,12.34999,11.748002,11.10201,11.17401,NA,NA,NA,NA,NA,NA,NA,5.11321856134297,11.0195389923779,15.1006651877682,17.4916028913899,19.9807462117183,22.8593727459959,NA,NA,NA,NA,NA
2022-08-01 07:10:00,NA,NA,12.58801,12.652004,12.326,11.698,11.061994,11.142002,NA,NA,NA,NA,NA,NA,NA,5.11238682322071,11.0227711692146,15.1035954126153,17.5021949945365,19.9911064026293,22.8710690266033,NA,NA,NA,NA,NA
2022-08-01 07:20:00,NA,NA,12.581998,12.63399,12.337996,11.716,11.073994,11.11199,NA,NA,NA,NA,NA,NA,NA,5.11637724537841,11.0223494468137,15.1006651877682,17.4968964474092,19.9874839078634,22.8742564326734,NA,NA,NA,NA,NA
2022-08-01 07:30:00,NA,NA,12.63601,12.687998,12.349996,11.727994,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.11129023523913,11.0165235850259,15.0992031591473,17.4942496321673,19.9794324119902,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 07:40:00,NA,NA,12.60601,12.646004,12.341994,11.73599,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.11299918620719,11.0216229926554,15.0999052343312,17.4927260264307,19.9794324119902,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 07:50:00,NA,NA,12.608006,12.634004,12.341994,11.705996,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.1138356404809,11.0225617519489,15.0999052343312,17.4980243387044,19.9830546254419,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 08:00:00,NA,NA,12.581998,12.63399,12.337996,11.698,11.074006,11.13201,NA,NA,NA,NA,NA,NA,NA,5.11681550147855,11.0223494468137,15.1006651877682,17.5021949945365,19.9879876484528,22.868934255285,NA,NA,NA,NA,NA
2022-08-01 08:10:00,NA,NA,12.603996,12.637994,12.337996,11.698,11.074006,11.19201,NA,NA,NA,NA,NA,NA,NA,5.11466844720861,11.0214135788517,15.1006651877682,17.5021949945365,19.9879876484528,22.8530037899529,NA,NA,NA,NA,NA
2022-08-01 08:20:00,NA,NA,12.66401,12.645998,12.36799,11.74799,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.1133563576305,11.0214135788517,15.0939948868815,17.4896820174144,19.9794324119902,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 08:30:00,NA,NA,12.721996,12.738006,12.370004,11.740006,11.089998,11.142002,NA,NA,NA,NA,NA,NA,NA,5.10616528081399,11.0074694850913,15.0948111329892,17.4916028913899,19.9807462117183,22.865746997005,NA,NA,NA,NA,NA
2022-08-01 08:40:00,NA,NA,12.69799,12.69199,12.37999,11.760002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.10743588457486,11.0146520187425,15.0925329731811,17.4870354051548,19.9744997960768,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 08:50:00,NA,NA,12.66401,12.681998,12.39199,11.74799,11.094002,11.13201,NA,NA,NA,NA,NA,NA,NA,5.11252252559648,11.0142346778939,15.0896061758298,17.4870354051548,19.9776229568419,22.8667962293634,NA,NA,NA,NA,NA
2022-08-01 09:00:00,NA,NA,12.66401,12.663998,12.37999,11.72999,11.05199,11.130002,NA,NA,NA,NA,NA,NA,NA,5.11146646172858,11.0174593870869,15.0925329731811,17.4923287041453,19.9906074598301,22.8700197551836,NA,NA,NA,NA,NA
2022-08-01 09:10:00,NA,NA,12.636,12.655994,12.349996,11.740006,11.089998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11317855603613,11.0163141866003,15.0977381098988,17.488956225081,19.9789367336354,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 09:20:00,NA,NA,12.70001,12.669998,12.32599,11.71999,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10787328257201,11.0146520187425,15.0992031591473,17.4916028913899,19.9807462117183,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 09:30:00,NA,NA,12.73001,12.670004,12.317994,11.732002,11.10201,11.179998,NA,NA,NA,NA,NA,NA,NA,5.10489862891954,11.0148628562496,15.1006651877682,17.488956225081,19.975813533282,22.8540479648754,NA,NA,NA,NA,NA
2022-08-01 09:40:00,NA,NA,12.694004,12.683994,12.36199,11.73599,11.111996,11.131994,NA,NA,NA,NA,NA,NA,NA,5.10787328257201,11.0125682276826,15.0932882921144,17.488555790329,19.9744997960768,22.8678454713142,NA,NA,NA,NA,NA
2022-08-01 09:50:00,NA,NA,12.772006,12.70001,12.345998,11.71999,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.10612632656979,11.0104888311847,15.0962761317044,17.4916028913899,19.9744997960768,22.8614711037443,NA,NA,NA,NA,NA
2022-08-01 10:00:00,NA,NA,12.754006,12.657998,12.355996,11.721994,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10612632656979,11.0146520187425,15.0925329731811,17.4923287041453,19.9812418987259,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 10:10:00,NA,NA,12.721998,12.615996,12.337994,11.67599,11.04199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11143090262724,11.020477723501,15.0962152164929,17.5017945034331,19.9897972845147,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 10:20:00,NA,NA,12.772,12.671994,12.325996,11.693994,11.05199,11.130002,NA,NA,NA,NA,NA,NA,NA,5.10696110397533,11.0114245519,15.0984965210091,17.4984169919674,19.9906074598301,22.8700197551836,NA,NA,NA,NA,NA
2022-08-01 10:30:00,NA,NA,12.784006,12.652004,12.355994,11.760002,11.10201,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10612632656979,11.0167315399495,15.0895498336873,17.4813451281784,19.975813533282,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 10:40:00,NA,NA,12.79,12.636006,12.318004,11.727994,11.08199,11.124002,NA,NA,NA,NA,NA,NA,NA,5.10463772068103,11.0178796356347,15.0999052343312,17.4900793285206,19.9807462117183,22.868934255285,NA,NA,NA,NA,NA
2022-08-01 10:50:00,NA,NA,12.74001,12.628004,12.326,11.727994,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10910366349689,11.0186031622895,15.0962152164929,17.4859092097605,19.9789367336354,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 11:00:00,NA,NA,12.81801,12.657998,12.337996,11.716,11.073994,11.153996,NA,NA,NA,NA,NA,NA,NA,5.10503744935631,11.0125682276826,15.0955131718368,17.4900793285206,19.9807462117183,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 11:10:00,NA,NA,12.812004,12.637994,12.302002,11.685998,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.1081972156276,11.0153755117636,15.0999585374566,17.4984169919674,19.9812418987259,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 11:20:00,NA,NA,12.845996,12.648,12.313994,11.71999,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10333215301346,11.0157957476984,15.0984401729626,17.4900793285206,19.9776229568419,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 11:30:00,NA,NA,12.816002,12.628004,12.337994,11.69999,11.087996,11.144006,NA,NA,NA,NA,NA,NA,NA,5.10714385217293,11.0186031622895,15.0939948868815,17.4923287041453,19.9781186289141,22.8646582432708,NA,NA,NA,NA,NA
2022-08-01 11:40:00,NA,NA,12.814006,12.640004,12.337994,11.723996,11.086006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10674332332481,11.0176673448133,15.0939948868815,17.4870354051548,19.9776229568419,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 11:50:00,NA,NA,12.822004,12.625994,12.36799,11.760002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.11009091707748,11.0151704491037,15.0851613525925,17.4786987505377,19.9708810896004,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 12:00:00,NA,NA,12.863996,12.666,12.336006,11.731998,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10228280730589,11.0106996560475,15.0910680390963,17.4843888673704,19.975813533282,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 12:10:00,NA,NA,12.93201,12.700004,12.313994,11.71999,11.08199,11.153996,NA,NA,NA,NA,NA,NA,NA,5.09698777057109,11.0111227517109,15.0984401729626,17.4874327050813,19.9789367336354,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 12:20:00,NA,NA,12.877994,12.67399,12.34999,11.748002,11.10201,11.179998,NA,NA,NA,NA,NA,NA,NA,5.10206556866917,11.0086203155279,15.087386019178,17.4802221290418,19.9740041413116,22.8540479648754,NA,NA,NA,NA,NA
2022-08-01 12:30:00,NA,NA,12.834002,12.657998,12.337996,11.727994,11.111996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.1063080261409,11.0114245519,15.0918263905893,17.4859092097605,19.972690427043,22.8614711037443,NA,NA,NA,NA,NA
2022-08-01 12:40:00,NA,NA,12.773996,12.614,12.33,11.709994,11.06999,11.153996,NA,NA,NA,NA,NA,NA,NA,5.11182989802623,11.017249985839,15.0932882921144,17.4912024453704,19.9825557213878,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 12:50:00,NA,NA,12.85799,12.69199,12.33799,11.732002,11.120004,11.162006,NA,NA,NA,NA,NA,NA,NA,5.10398440998198,11.0074694850913,15.0925862716757,17.4847861561166,19.9708810896004,22.8614711037443,NA,NA,NA,NA,NA
2022-08-01 13:00:00,NA,NA,12.87599,12.68599,12.36799,11.735996,11.086006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10250030825089,11.0086203155279,15.0851613525925,17.4839915803027,19.9776229568419,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 13:10:00,NA,NA,12.854004,12.665994,12.36799,11.778002,11.11401,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10503744935631,11.0104888311847,15.0851613525925,17.4760524473843,19.9721947809316,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 13:20:00,NA,NA,12.931994,12.72799,12.36199,11.723996,11.104,11.131994,NA,NA,NA,NA,NA,NA,NA,5.09847145690741,11.0037297789407,15.0881412922855,17.4870354051548,19.9744997960768,22.8678454713142,NA,NA,NA,NA,NA
2022-08-01 13:30:00,NA,NA,12.891996,12.695994,12.349996,11.709994,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10333215301346,11.0074694850913,15.0903614687054,17.4912024453704,19.9794324119902,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 13:40:00,NA,NA,12.944004,12.725994,12.34999,11.73599,11.094002,11.17401,NA,NA,NA,NA,NA,NA,NA,5.09680505730754,11.0039449148731,15.087386019178,17.4828685495595,19.975813533282,22.8572348982106,NA,NA,NA,NA,NA
2022-08-01 13:50:00,NA,NA,12.908,12.677994,12.34999,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.10376690296057,11.0074694850913,15.0859211739751,17.4775757830093,19.96907178375,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 14:00:00,NA,NA,12.931994,12.70999,12.313996,11.664,11.062006,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09912417700523,11.0037297789407,15.0925862716757,17.4953727988076,19.9812418987259,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 14:10:00,NA,NA,12.95001,12.747998,12.325996,11.724006,11.089998,11.17199,NA,NA,NA,NA,NA,NA,NA,5.09702279721985,10.9997823695804,15.0911243822472,17.4821396816304,19.9721947809316,22.8540479648754,NA,NA,NA,NA,NA
2022-08-01 14:20:00,NA,NA,12.898006,12.73601,12.334004,11.675994,11.087996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.09999570284641,10.9995715778852,15.0896625180098,17.4927260264307,19.973186075525,22.8593332168618,NA,NA,NA,NA,NA
2022-08-01 14:30:00,NA,NA,12.962,12.744006,12.369998,11.71799,11.099996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09890642848005,10.9995715778852,15.0829976500367,17.4855150445585,19.9744997960768,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 14:40:00,NA,NA,12.891994,12.68599,12.34999,11.73599,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.10337110520878,11.006536705541,15.0859211739751,17.4802221290418,19.9708810896004,22.8614711037443,NA,NA,NA,NA,NA
2022-08-01 14:50:00,NA,NA,13.03801,12.76001,12.369998,11.748002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.0963361222797,10.9965599254012,15.079311412731,17.4786987505377,19.9740041413116,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 15:00:00,NA,NA,12.998006,12.73601,12.376004,11.728,11.073994,11.142002,NA,NA,NA,NA,NA,NA,NA,5.09887296900186,11.0005071513926,15.0807730985615,17.4813451281784,19.975813533282,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 15:10:00,NA,NA,13.024002,12.700004,12.326,11.727994,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09611916934736,11.0048805473579,15.087386019178,17.4802221290418,19.9708810896004,22.8582791116437,NA,NA,NA,NA,NA
