"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-28 05:50:00,4.160004,NA,7.51001,7.5,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.8674139138089,22.0177130162401,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 06:00:00,4.190002,NA,7.549988,7.540009,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5319373043687,NA,22.8578278258078,22.0075120964567,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 06:10:00,4.100006,NA,7.51001,7.450012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.8722072580946,22.0330161458521,21.3244628435334,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 06:20:00,4.190002,NA,7.51001,7.540009,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5319373043687,NA,22.8674139138089,22.0075120964567,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 06:30:00,4.160004,NA,7.480011,7.5,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.8770008025497,22.0177130162401,21.3350393860351,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 06:40:00,4.160004,NA,7.480011,7.540009,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.8770008025497,22.0075120964567,21.3509305010198,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 06:50:00,4.029999,NA,7.410004,7.470001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.8961852196358,22.0279148693495,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 07:00:00,4.130005,NA,7.480011,7.450012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5413247127044,NA,22.8770008025497,22.0330161458521,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 07:10:00,4.190002,NA,7.51001,7.540009,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5319373043687,NA,22.8722072580946,22.0075120964567,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 07:20:00,4.109985,NA,7.529999,7.470001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8674139138089,22.0279148693495,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 07:30:00,4.100006,NA,7.480011,7.399994,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.8770008025497,22.0432275747123,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 07:40:00,4.149994,NA,7.529999,7.450012,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.8674139138089,22.0381258313108,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 07:50:00,4.23999,NA,7.549988,7.519989,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5194250428888,NA,22.8626207697082,22.0126124396728,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 08:00:00,4.160004,NA,7.529999,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5288035133681,NA,22.8674139138089,22.0177130162401,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 08:10:00,4.100006,NA,7.549988,7.470001,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5381905299597,NA,22.8626207697082,22.0330161458521,21.3350393860351,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 08:20:00,4.049988,NA,7.410004,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.8961852196358,22.0228138261389,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 08:30:00,4.149994,NA,7.51001,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5256845995031,NA,22.8722072580946,22.0177130162401,21.3297509863301,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 08:40:00,4.049988,NA,7.410004,7.429993,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,12.5413247127044,NA,22.8961852196358,22.0432275747123,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 08:50:00,4.160004,NA,7.529999,7.420013,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5162991464892,NA,22.8722072580946,22.0432275747123,21.3350393860351,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 09:00:00,4.070007,NA,7.570007,7.48999,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.8626207697082,22.0279148693495,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 09:10:00,4.190002,NA,7.459991,7.410004,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5131807522558,NA,22.8818027840058,22.0483377277785,21.3350393860351,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 09:20:00,4.100006,NA,7.480011,7.470001,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5256845995031,NA,22.8770008025497,22.0330161458521,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 09:30:00,4.140015,NA,7.440002,7.420013,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5162991464892,NA,22.8913908743128,22.0432275747123,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 09:40:00,4.100006,NA,7.480011,7.450012,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5225510695082,NA,22.8818027840058,22.0381258313108,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 09:50:00,4.100006,NA,7.51001,7.5,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,12.5225510695082,NA,22.8770008025497,22.0228138261389,21.345641329545,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 10:00:00,4.209991,NA,7.51001,7.440002,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.8770008025497,22.0381258313108,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 10:10:00,4.23999,NA,7.480011,7.440002,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5006863595411,NA,22.8818027840058,22.0432275747123,21.3350393860351,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 10:20:00,4.23999,NA,7.549988,7.440002,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.5006863595411,NA,22.8674139138089,22.0432275747123,21.3350393860351,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 10:30:00,4.149994,NA,7.450012,7.350006,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.5131807522558,NA,22.8913908743128,22.0636614131113,21.345641329545,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 10:40:00,4.160004,NA,7.480011,7.440002,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.8818027840058,22.0432275747123,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 10:50:00,4.179993,NA,7.480011,7.440002,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.5069296100276,NA,22.8818027840058,22.0432275747123,21.3721222607011,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 11:00:00,4.149994,NA,7.480011,7.420013,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.8818027840058,22.0483377277785,21.3509305010198,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 11:10:00,4.290009,NA,7.480011,7.5,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,22.8818027840058,22.0279148693495,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 11:20:00,4.26001,NA,7.459991,7.470001,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.4850768233864,NA,22.8865967290977,22.0381258313108,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 11:30:00,4.190002,NA,7.450012,7.350006,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,12.4944362588411,NA,22.8913908743128,22.0687725015299,21.3509305010198,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 11:40:00,4.220001,NA,7.51001,7.369995,7.390015,NA,NA,NA,NA,NA,NA,NA,NA,12.4788427616874,NA,22.8818027840058,22.0636614131113,21.3403442908139,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 11:50:00,4.179993,NA,7.480011,7.450012,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,22.8818027840058,22.0432275747123,21.345641329545,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 12:00:00,4.160004,NA,7.5,7.339996,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,12.4882014182888,NA,22.8818027840058,22.0687725015299,21.3509305010198,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 12:10:00,4.320007,NA,7.51001,7.390015,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.4632598778915,NA,22.8818027840058,22.0585505585948,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 12:20:00,4.309998,NA,7.450012,7.359985,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.4632598778915,NA,22.8961852196358,22.0636614131113,21.345641329545,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 12:30:00,4.26001,NA,7.410004,7.420013,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,12.4694852745018,NA,22.9009962414974,22.0483377277785,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 12:40:00,4.470001,NA,7.459991,7.399994,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.4414566564139,NA,22.8913908743128,22.0534481148061,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 12:50:00,4.440002,NA,7.390015,7.320007,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,12.4445720653126,NA,22.9105859339193,22.0789953799941,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 13:00:00,4.470001,NA,7.450012,7.320007,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,12.4352409566943,NA,22.8961852196358,22.0738838238308,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 13:10:00,4.440002,NA,7.480011,7.339996,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.4414566564139,NA,22.8865967290977,22.0687725015299,21.3721222607011,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 13:20:00,4.48999,NA,7.519989,7.290009,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,12.4290184103249,NA,22.8770008025497,22.0841071700002,21.3562280545899,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 13:30:00,4.51001,NA,7.410004,7.420013,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.4259110131739,NA,22.9057827491104,22.0483377277785,21.3509305010198,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 13:40:00,4.619995,NA,7.519989,7.339996,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.4103686049874,NA,22.8770008025497,22.0738838238308,21.3880350397279,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 13:50:00,4.619995,NA,7.410004,7.420013,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,12.4103686049874,NA,22.9009962414974,22.0534481148061,21.3721222607011,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 14:00:00,4.51001,NA,7.480011,7.420013,7.359985,NA,NA,NA,NA,NA,NA,NA,NA,12.4227963822619,NA,22.8865967290977,22.0534481148061,21.3509305010198,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 14:10:00,4.619995,NA,7.450012,7.350006,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,12.4072693454712,NA,22.8961852196358,22.0738838238308,21.3721222607011,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 14:20:00,4.640015,NA,7.480011,7.399994,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.4010564908285,NA,22.8865967290977,22.0585505585948,21.3774289713213,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 14:30:00,4.720001,NA,7.399994,7.290009,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3886396935567,NA,22.9057827491104,22.0892191938293,21.3933425247234,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 14:40:00,4.630005,NA,7.480011,7.320007,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.4010564908285,NA,22.8865967290977,22.0789953799941,21.3827278129662,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 14:50:00,4.820007,NA,7.570007,7.359985,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.3700441274647,NA,22.8674139138089,22.0687725015299,21.3827278129662,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 15:00:00,4.829987,NA,7.429993,7.399994,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3638490892596,NA,22.9009962414974,22.0585505585948,21.3933425247234,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 15:10:00,4.799988,NA,7.380005,7.369995,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3669465439385,NA,22.9105859339193,22.0687725015299,21.3933425247234,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 15:20:00,4.73999,NA,7.380005,7.420013,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.3731418398288,NA,22.9105859339193,22.0534481148061,21.3774289713213,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 15:30:00,4.779999,NA,7.549988,7.290009,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3669465439385,NA,22.8722072580946,22.0892191938293,21.3933425247234,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 15:40:00,4.829987,NA,7.519989,7.339996,7.309998,NA,NA,NA,NA,NA,NA,NA,NA,12.3607517634376,NA,22.8770008025497,22.0738838238308,21.3774289713213,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 15:50:00,4.880005,NA,7.450012,7.269989,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.3452744228959,NA,22.8961852196358,22.0994521230509,21.3774289713213,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 16:00:00,4.799988,NA,7.380005,7.320007,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.3514605592071,NA,22.9105859339193,22.0841071700002,21.3774289713213,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 16:10:00,4.799988,NA,7.350006,7.309998,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3514605592071,NA,22.9201929057245,22.0841071700002,21.398642139488,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 16:20:00,4.720001,NA,7.440002,7.309998,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3638490892596,NA,22.9009962414974,22.0892191938293,21.3933425247234,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 16:30:00,4.720001,NA,7.399994,7.339996,7.339996,NA,NA,NA,NA,NA,NA,NA,NA,12.3638490892596,NA,22.9105859339193,22.0789953799941,21.3668320605237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 16:40:00,4.73999,NA,7.390015,7.390015,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3607517634376,NA,22.9153893194624,22.0687725015299,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 16:50:00,4.73999,NA,7.380005,7.309998,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3576545664819,NA,22.9153893194624,22.0892191938293,21.398642139488,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 17:00:00,4.790009,NA,7.350006,7.290009,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.3483711045981,NA,22.9249966926899,22.0943396312611,21.3880350397279,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 17:10:00,4.73999,NA,7.429993,7.269989,7.279999,NA,NA,NA,NA,NA,NA,NA,NA,12.3576545664819,NA,22.9057827491104,22.0994521230509,21.3827278129662,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 17:20:00,4.660004,NA,7.420013,7.290009,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.4103686049874,NA,22.9057827491104,22.0943396312611,21.4039501404857,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 17:30:00,4.850006,NA,7.519989,7.290009,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.3483711045981,NA,22.8818027840058,22.0943396312611,21.3880350397279,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 17:40:00,4.73999,NA,7.5,7.359985,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3607517634376,NA,22.8865967290977,22.0738838238308,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 17:50:00,4.779999,NA,7.350006,7.320007,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3545574984019,NA,22.9249966926899,22.0841071700002,21.4039501404857,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 18:00:00,4.769989,NA,7.369995,7.269989,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3514605592071,NA,22.9249966926899,22.1045648486045,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 18:10:00,4.640015,NA,7.459991,7.309998,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.3731418398288,NA,22.9009962414974,22.0943396312611,21.3880350397279,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 18:20:00,4.609985,NA,7.450012,7.320007,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3762396810213,NA,22.9009962414974,22.0892191938293,21.398642139488,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 18:30:00,4.579987,NA,7.399994,7.290009,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3824431089119,NA,22.9153893194624,22.0994521230509,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 18:40:00,4.649994,NA,7.350006,7.26001,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3700441274647,NA,22.9298006803432,22.1045648486045,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 18:50:00,4.700012,NA,7.470001,7.290009,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3638490892596,NA,22.9009962414974,22.0994521230509,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 19:00:00,4.589996,NA,7.329987,7.220001,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3793450097848,NA,22.934596628037,22.11479918222,21.4039501404857,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 19:10:00,4.51001,NA,7.350006,7.320007,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3917455390319,NA,22.9298006803432,22.0892191938293,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 19:20:00,4.579987,NA,7.399994,7.269989,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3824431089119,NA,22.9153893194624,22.1045648486045,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 19:30:00,4.579987,NA,7.399994,7.179993,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3824431089119,NA,22.9153893194624,22.1250426341948,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 19:40:00,4.619995,NA,7.450012,7.290009,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3731418398288,NA,22.9057827491104,22.0994521230509,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 19:50:00,4.649994,NA,7.369995,7.290009,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3638490892596,NA,22.9249966926899,22.1045648486045,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 20:00:00,4.609985,NA,7.459991,7.269989,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3638490892596,NA,22.9009962414974,22.1096859888242,21.41987569237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 20:10:00,4.540009,NA,7.450012,7.269989,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3762396810213,NA,22.9057827491104,22.1096859888242,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 20:20:00,4.600006,NA,7.420013,7.339996,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3669465439385,NA,22.9105859339193,22.0892191938293,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 20:30:00,4.649994,NA,7.329987,7.339996,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3576545664819,NA,22.9394010166757,22.0892191938293,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 20:40:00,4.670013,NA,7.420013,7.269989,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.3483711045981,NA,22.9153893194624,22.1096859888242,21.398642139488,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 20:50:00,4.609985,NA,7.350006,7.290009,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3576545664819,NA,22.934596628037,22.1045648486045,21.4092583996474,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 21:00:00,4.649994,NA,7.429993,7.309998,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3514605592071,NA,22.9153893194624,22.0994521230509,21.41987569237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 21:10:00,4.51001,NA,7.350006,7.220001,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3731418398288,NA,22.934596628037,22.1199207909908,21.41987569237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 21:20:00,4.48999,NA,7.279999,7.200012,7.26001,NA,NA,NA,NA,NA,NA,NA,NA,12.3762396810213,NA,22.9490103958625,22.1250426341948,21.398642139488,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 21:30:00,4.670013,NA,7.380005,7.26001,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3514605592071,NA,22.9249966926899,22.1096859888242,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 21:40:00,4.540009,NA,7.420013,7.209991,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3731418398288,NA,22.9153893194624,22.1250426341948,21.41987569237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 21:50:00,4.559998,NA,7.410004,7.339996,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3731418398288,NA,22.9201929057245,22.0892191938293,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 22:00:00,4.619995,NA,7.350006,7.290009,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3607517634376,NA,22.934596628037,22.1045648486045,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 22:10:00,4.600006,NA,7.450012,7.220001,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3669465439385,NA,22.9153893194624,22.1250426341948,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 22:20:00,4.649994,NA,7.440002,7.290009,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3607517634376,NA,22.9105859339193,22.1096859888242,21.41987569237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 22:30:00,4.670013,NA,7.329987,7.290009,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3514605592071,NA,22.944205605956,22.1096859888242,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 22:40:00,4.670013,NA,7.390015,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3545574984019,NA,22.9298006803432,22.1199207909908,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 22:50:00,4.649994,NA,7.399994,7.26001,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3576545664819,NA,22.9249966926899,22.11479918222,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 23:00:00,4.630005,NA,7.329987,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3607517634376,NA,22.944205605956,22.1301565293926,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 23:10:00,4.609985,NA,7.329987,7.170013,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3669465439385,NA,22.944205605956,22.1352788410291,21.4145669169499,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 23:20:00,4.540009,NA,7.380005,7.339996,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3793450097848,NA,22.9298006803432,22.0943396312611,21.41987569237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 23:30:00,4.619995,NA,7.25,7.170013,7.230011,NA,NA,NA,NA,NA,NA,NA,NA,12.3700441274647,NA,22.9634342118814,22.1352788410291,21.41987569237,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 23:40:00,4.559998,NA,7.369995,7.230011,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3824431089119,NA,22.934596628037,22.1301565293926,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-28 23:50:00,4.589996,NA,7.339996,7.269989,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3762396810213,NA,22.9394010166757,22.11479918222,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 00:00:00,4.670013,NA,7.410004,7.290009,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3638490892596,NA,22.9249966926899,22.1096859888242,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 00:10:00,4.559998,NA,7.350006,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.385541336839,NA,22.9394010166757,22.1352788410291,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 00:20:00,4.559998,NA,7.369995,7.23999,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.3824431089119,NA,22.934596628037,22.1250426341948,21.4251847258846,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 00:30:00,4.589996,NA,7.420013,7.160004,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3793450097848,NA,22.9249966926899,22.1455241674034,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 00:40:00,4.670013,NA,7.320007,7.26001,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3669465439385,NA,22.9490103958625,22.1199207909908,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 00:50:00,4.589996,NA,7.399994,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3762396810213,NA,22.9298006803432,22.1250426341948,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 01:00:00,4.559998,NA,7.420013,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.385541336839,NA,22.9249966926899,22.1250426341948,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 01:10:00,4.589996,NA,7.320007,7.269989,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3886396935567,NA,22.9490103958625,22.1199207909908,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
