"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-20 16:40:00,NA,8.649994,10.29001,10.57999,11.09,10.91,11.39001,11.79999,NA,NA,NA,NA,NA,NA,21.0346350962988,26.845157551365,24.3610114539918,22.3959658871039,23.2739909368779,22.5203897491106,22.2753001808337,NA,NA,NA,NA,NA
2022-10-20 16:50:00,NA,8.660004,10.29001,10.51001,11.07001,10.89001,11.37,11.79999,NA,NA,NA,NA,NA,NA,21.0229376045489,26.845157551365,24.3826251003328,22.400517969214,23.2789086234305,22.5255216181413,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 17:00:00,NA,8.579987,10.29001,10.44,11.07001,10.89001,11.37,11.79999,NA,NA,NA,NA,NA,NA,21.0307384915152,26.8502115283988,24.404250965357,22.4050702347479,23.2789086234305,22.5255216181413,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 17:10:00,NA,8.5,10.29001,10.51001,11.04001,10.85999,11.37,11.79999,NA,NA,NA,NA,NA,NA,21.0346350962988,26.8502115283988,24.3934375482228,22.409622683692,23.2887363542058,22.5255216181413,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 17:20:00,NA,8.350006,10.29001,10.57001,11.07001,10.82999,11.34,11.79999,NA,NA,NA,NA,NA,NA,21.0541445424132,26.8552657018636,24.3772192399042,22.4050702347479,23.2936546639393,22.530645507762,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 17:30:00,NA,8.26001,10.29001,10.64001,11.07001,10.85999,11.31,11.79999,NA,NA,NA,NA,NA,NA,21.0580500966498,26.8552657018636,24.3610114539918,22.4050702347479,23.2887363542058,22.5409021934004,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 17:40:00,NA,8.109985,10.31,10.67999,11.07001,10.82999,11.34,11.79999,NA,NA,NA,NA,NA,NA,21.0775718855661,26.8502115283988,24.3502019140436,22.4050702347479,23.2936546639393,22.5255216181413,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 17:50:00,NA,8.140015,10.29001,10.59,11.07001,10.88,11.31,11.79999,NA,NA,NA,NA,NA,NA,21.0697595044237,26.8552657018636,24.3826251003328,22.4050702347479,23.2838265178427,22.5409021934004,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 18:00:00,NA,8.040009,10.31,10.69,11.07001,10.82999,11.29001,11.79999,NA,NA,NA,NA,NA,NA,21.0814782883056,26.8502115283988,24.3555982220982,22.4050702347479,23.2936546639393,22.5460349901216,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 18:10:00,NA,7.940002,10.31,10.73999,11.07001,10.89001,11.23999,11.79999,NA,NA,NA,NA,NA,NA,21.0932064506807,26.8552657018636,24.3447975077655,22.4050702347479,23.2789086234305,22.5511598058713,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 18:20:00,NA,7.959991,10.29001,10.76001,11.07001,10.81,11.20999,11.76999,NA,NA,NA,NA,NA,NA,21.0853848324779,26.8552657018636,24.3394016835503,22.4050702347479,23.2936546639393,22.5614265587934,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 18:30:00,NA,7.959991,10.29001,10.70999,11.01999,10.89001,11.37,11.79999,NA,NA,NA,NA,NA,NA,21.0814782883056,26.8552657018636,24.3555982220982,22.4232893346161,23.2789086234305,22.5203897491106,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 18:40:00,NA,7.959991,10.29001,10.78,11.04001,10.78,11.29001,11.79999,NA,NA,NA,NA,NA,NA,21.0814782883056,26.8502115283988,24.3339977618993,22.418728131756,23.3034836398838,22.5409021934004,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 18:50:00,NA,7.940002,10.29001,10.70999,11.09,10.85999,11.23999,11.76999,NA,NA,NA,NA,NA,NA,21.0853848324779,26.8502115283988,24.3610114539918,22.4050702347479,23.2887363542058,22.5511598058713,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 19:00:00,NA,7.940002,10.29001,10.72,11.07001,10.78,11.26001,11.79999,NA,NA,NA,NA,NA,NA,21.0814782883056,26.8502115283988,24.3555982220982,22.409622683692,23.2985649148935,22.5460349901216,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 19:10:00,NA,7.799988,10.31,10.73999,11.07001,10.81,11.23999,11.79999,NA,NA,NA,NA,NA,NA,21.1088351738431,26.845157551365,24.3502019140436,22.409622683692,23.2936546639393,22.5511598058713,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 19:20:00,NA,7.859985,10.29001,10.67001,11.07001,10.72,11.20999,11.79999,NA,NA,NA,NA,NA,NA,21.0971053134977,26.8502115283988,24.3718136218465,22.409622683692,23.3133217131844,22.5614265587934,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 19:30:00,NA,7.809998,10.31,10.70999,11.01999,10.75,11.20999,11.76999,NA,NA,NA,NA,NA,NA,21.0971053134977,26.8401037707761,24.3664082461796,22.4232893346161,23.3084025726528,22.5614265587934,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 19:40:00,NA,7.679993,10.29001,10.82001,11.04001,10.82999,11.23999,11.79999,NA,NA,NA,NA,NA,NA,21.1244823747601,26.845157551365,24.3394016835503,22.4232893346161,23.2887363542058,22.5511598058713,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 19:50:00,NA,7.779999,10.29001,10.76999,11.07001,10.73001,11.23999,11.76999,NA,NA,NA,NA,NA,NA,21.1010124233069,26.845157551365,24.3502019140436,22.4141753160325,23.3133217131844,22.5511598058713,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 20:00:00,NA,7.730011,10.29001,10.73999,11.04001,10.82999,11.23999,11.76999,NA,NA,NA,NA,NA,NA,21.1088351738431,26.8401037707761,24.3555982220982,22.4232893346161,23.2887363542058,22.5460349901216,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 20:10:00,NA,7.649994,10.31,10.81,11.01999,10.82999,11.20999,11.76999,NA,NA,NA,NA,NA,NA,21.1166584910195,26.835050186646,24.3394016835503,22.4278425173948,23.2887363542058,22.5614265587934,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 20:20:00,NA,7.549988,10.31,10.87,11.07001,10.78,11.20999,11.79999,NA,NA,NA,NA,NA,NA,21.1323149335215,26.835050186646,24.3231989846589,22.4141753160325,23.2985649148935,22.5562930663217,22.2618890235866,NA,NA,NA,NA,NA
2022-10-20 20:30:00,NA,7.579987,10.32999,10.72,11.07001,10.73001,11.17999,11.79999,NA,NA,NA,NA,NA,NA,21.1166584910195,26.8300053062102,24.3610114539918,22.418728131756,23.3182493294496,22.5614265587934,22.2618890235866,NA,NA,NA,NA,NA
2022-10-20 20:40:00,NA,7.549988,10.32999,10.76999,11.04001,10.78,11.20999,11.76999,NA,NA,NA,NA,NA,NA,21.1205744158999,26.8249521147088,24.3502019140436,22.4278425173948,23.3034836398838,22.5562930663217,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 20:50:00,NA,7.470001,10.23999,10.78,11.10001,10.85999,11.17999,11.76999,NA,NA,NA,NA,NA,NA,21.1323149335215,26.8502115283988,24.3447975077655,22.418728131756,23.2887363542058,22.5665520691226,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 21:00:00,NA,7.529999,10.23999,10.87,11.07001,10.75,11.16,11.72,NA,NA,NA,NA,NA,NA,21.1166584910195,26.8502115283988,24.328602421603,22.4232893346161,23.3133217131844,22.5716942397233,22.2797654597172,NA,NA,NA,NA,NA
2022-10-20 21:10:00,NA,7.549988,10.29001,10.79999,11.07001,10.73001,11.17999,11.75,NA,NA,NA,NA,NA,NA,21.1088351738431,26.8300053062102,24.3502019140436,22.418728131756,23.3182493294496,22.5614265587934,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 21:20:00,NA,7.429993,10.26001,10.73001,11.01999,10.73001,11.17999,11.76999,NA,NA,NA,NA,NA,NA,21.1283904749491,26.8401037707761,24.3664082461796,22.4323958835154,23.3133217131844,22.5665520691226,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 21:30:00,NA,7.429993,10.26001,10.64999,11.07001,10.75,11.16,11.72,NA,NA,NA,NA,NA,NA,21.1244823747601,26.835050186646,24.3880312031123,22.4232893346161,23.3133217131844,22.5665520691226,22.2797654597172,NA,NA,NA,NA,NA
2022-10-20 21:40:00,NA,7.429993,10.31,10.73001,11.04001,10.72,11.16,11.76999,NA,NA,NA,NA,NA,NA,21.1205744158999,26.8198991197079,24.3610114539918,22.4323958835154,23.3182493294496,22.5665520691226,22.2663537700715,NA,NA,NA,NA,NA
2022-10-20 21:50:00,NA,7.399994,10.26001,10.79999,11.04001,10.75,11.17999,11.75,NA,NA,NA,NA,NA,NA,21.1205744158999,26.835050186646,24.3502019140436,22.4323958835154,23.3133217131844,22.5614265587934,22.2708268865023,NA,NA,NA,NA,NA
2022-10-20 22:00:00,NA,7.320007,10.23999,10.85001,11.09,10.75,11.16,11.70001,NA,NA,NA,NA,NA,NA,21.1362233169259,26.835050186646,24.3339977618993,22.418728131756,23.3133217131844,22.5665520691226,22.2842309158243,NA,NA,NA,NA,NA
2022-10-20 22:10:00,NA,7.290009,10.20999,10.75,11.07001,10.75,11.17999,11.60001,NA,NA,NA,NA,NA,NA,21.1479655343149,26.8401037707761,24.3610114539918,22.4232893346161,23.3133217131844,22.5614265587934,22.3021354870369,NA,NA,NA,NA,NA
2022-10-20 22:20:00,NA,7.369995,10.09,10.82001,11.07001,10.70001,11.17999,11.62,NA,NA,NA,NA,NA,NA,21.1323149335215,26.8704294007047,24.3394016835503,22.4232893346161,23.323168885807,22.5614265587934,22.297652931265,NA,NA,NA,NA,NA
2022-10-20 22:30:00,NA,7.369995,10.14001,10.75,11.07001,10.72,11.16,11.70001,NA,NA,NA,NA,NA,NA,21.1283904749491,26.8552657018636,24.3555982220982,22.4232893346161,23.3182493294496,22.5665520691226,22.2842309158243,NA,NA,NA,NA,NA
2022-10-20 22:40:00,NA,7.23999,10.10999,10.78,11.10001,10.73001,11.13,11.64999,NA,NA,NA,NA,NA,NA,21.1518825934499,26.8603200717455,24.3447975077655,22.418728131756,23.3182493294496,22.5716942397233,22.2887129371133,NA,NA,NA,NA,NA
2022-10-20 22:50:00,NA,7.269989,10.10999,10.72,11.07001,10.70001,11.13,11.62,NA,NA,NA,NA,NA,NA,21.1557997944342,26.8603200717455,24.3610114539918,22.4278425173948,23.323168885807,22.5716942397233,22.297652931265,NA,NA,NA,NA,NA
2022-10-20 23:00:00,NA,7.200012,10.09,10.75,11.07001,10.70001,11.17999,11.70001,NA,NA,NA,NA,NA,NA,21.1636346219124,26.8603200717455,24.3555982220982,22.4232893346161,23.323168885807,22.5614265587934,22.2842309158243,NA,NA,NA,NA,NA
2022-10-20 23:10:00,NA,7.089996,10.10999,10.75,11.07001,10.73001,11.16,11.62,NA,NA,NA,NA,NA,NA,21.1949958303556,26.8552657018636,24.3555982220982,22.4232893346161,23.3182493294496,22.5665520691226,22.297652931265,NA,NA,NA,NA,NA
2022-10-20 23:20:00,NA,7.140015,10.10999,10.79001,11.07001,10.70001,11.16,11.62,NA,NA,NA,NA,NA,NA,21.183232284654,26.8502115283988,24.3447975077655,22.4278425173948,23.323168885807,22.5665520691226,22.297652931265,NA,NA,NA,NA,NA
2022-10-20 23:30:00,NA,7.309998,10.09,10.70999,11.09,10.70001,11.13,11.62,NA,NA,NA,NA,NA,NA,21.1675522483874,26.8552657018636,24.3664082461796,22.4232893346161,23.323168885807,22.5716942397233,22.297652931265,NA,NA,NA,NA,NA
2022-10-20 23:40:00,NA,7.190002,10.06,10.73001,11.04001,10.75,11.16,11.64999,NA,NA,NA,NA,NA,NA,21.1949958303556,26.8653746380305,24.3610114539918,22.4369494329644,23.3133217131844,22.5665520691226,22.2887129371133,NA,NA,NA,NA,NA
2022-10-20 23:50:00,NA,7.23999,9.980011,10.73999,11.07001,10.70001,11.13,11.62,NA,NA,NA,NA,NA,NA,21.1910690978774,26.8805395151653,24.3555982220982,22.4278425173948,23.323168885807,22.5716942397233,22.297652931265,NA,NA,NA,NA,NA
2022-10-21 00:00:00,NA,7.119995,10.06,10.67001,11.12,10.70001,11.16,11.64999,NA,NA,NA,NA,NA,NA,21.2224625966102,26.8653746380305,24.3718136218465,22.418728131756,23.323168885807,22.5665520691226,22.2887129371133,NA,NA,NA,NA,NA
2022-10-21 00:10:00,NA,7.230011,10.07999,10.70999,11.01999,10.70001,11.10001,11.64999,NA,NA,NA,NA,NA,NA,21.2028416084809,26.8552657018636,24.3664082461796,22.4415113708175,23.323168885807,22.5819546332482,22.2887129371133,NA,NA,NA,NA,NA
2022-10-21 00:20:00,NA,7.109985,9.829987,10.69,11.04001,10.70001,11.13,11.57001,NA,NA,NA,NA,NA,NA,21.2263823510176,26.915973664207,24.3664082461796,22.4369494329644,23.323168885807,22.5716942397233,22.3066100259804,NA,NA,NA,NA,NA
2022-10-21 00:30:00,NA,7.089996,9.880005,10.81,11.07001,10.73001,11.13,11.60001,NA,NA,NA,NA,NA,NA,21.2303103629677,26.9007876356976,24.3339977618993,22.4278425173948,23.3182493294496,22.5716942397233,22.297652931265,NA,NA,NA,NA,NA
2022-10-21 00:40:00,NA,7.190002,9.980011,10.67001,11.07001,10.70001,11.07999,11.64999,NA,NA,NA,NA,NA,NA,21.2106879546837,26.8754928699519,24.3718136218465,22.4278425173948,23.323168885807,22.5870892851652,22.2887129371133,NA,NA,NA,NA,NA
2022-10-21 00:50:00,NA,7.140015,9.910004,10.67001,11.09,10.67999,11.10001,11.60001,NA,NA,NA,NA,NA,NA,21.2263823510176,26.8957231824678,24.3718136218465,22.4232893346161,23.3280886498786,22.5819546332482,22.297652931265,NA,NA,NA,NA,NA
2022-10-21 01:00:00,NA,7.109985,9.899994,10.67001,11.07001,10.70001,11.07999,11.57001,NA,NA,NA,NA,NA,NA,21.2342385171643,26.890667437395,24.3718136218465,22.4278425173948,23.323168885807,22.5870892851652,22.3066100259804,NA,NA,NA,NA,NA
2022-10-21 01:10:00,NA,7.190002,9.929993,10.69,11.07001,10.70001,11.07999,11.60001,NA,NA,NA,NA,NA,NA,21.2185267538953,26.8856033777825,24.3610114539918,22.4232893346161,23.323168885807,22.5870892851652,22.297652931265,NA,NA,NA,NA,NA
2022-10-21 01:20:00,NA,7.200012,9.880005,10.73999,11.09,10.73001,11.04999,11.57001,NA,NA,NA,NA,NA,NA,21.2224625966102,26.8957231824678,24.3502019140436,22.4232893346161,23.3182493294496,22.5922323849873,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 01:30:00,NA,7.109985,9.829987,10.70999,11.07001,10.70001,11.10001,11.60001,NA,NA,NA,NA,NA,NA,21.2420952522593,26.91090862049,24.3610114539918,22.4278425173948,23.323168885807,22.5819546332482,22.297652931265,NA,NA,NA,NA,NA
2022-10-21 01:40:00,NA,7.149994,9.769989,10.76001,11.07001,10.75,11.07999,11.60001,NA,NA,NA,NA,NA,NA,21.2342385171643,26.9261043423613,24.3394016835503,22.4278425173948,23.3133217131844,22.5870892851652,22.2931869425902,NA,NA,NA,NA,NA
2022-10-21 01:50:00,NA,7.170013,9.799988,10.73999,11.04001,10.70001,11.10001,11.60001,NA,NA,NA,NA,NA,NA,21.2263823510176,26.91090862049,24.3447975077655,22.4369494329644,23.323168885807,22.5819546332482,22.2931869425902,NA,NA,NA,NA,NA
2022-10-21 02:00:00,NA,7.149994,9.779999,10.64999,11.07001,10.70001,11.10001,11.60001,NA,NA,NA,NA,NA,NA,21.2263823510176,26.915973664207,24.3718136218465,22.4278425173948,23.323168885807,22.5819546332482,22.2931869425902,NA,NA,NA,NA,NA
2022-10-21 02:10:00,NA,7.140015,9.730011,10.73999,11.04001,10.70001,11.10001,11.57001,NA,NA,NA,NA,NA,NA,21.2303103629677,26.9311699767708,24.3447975077655,22.4369494329644,23.3280886498786,22.5819546332482,22.3066100259804,NA,NA,NA,NA,NA
2022-10-21 02:20:00,NA,7.140015,9.809998,10.78,11.07001,10.70001,11.03,11.60001,NA,NA,NA,NA,NA,NA,21.2381749300602,26.91090862049,24.3339977618993,22.4278425173948,23.323168885807,22.5973675010665,22.2931869425902,NA,NA,NA,NA,NA
2022-10-21 02:30:00,NA,7.170013,9.809998,10.70999,11.09,10.70001,11.04999,11.60001,NA,NA,NA,NA,NA,NA,21.2263823510176,26.91090862049,24.3555982220982,22.4232893346161,23.323168885807,22.5922323849873,22.297652931265,NA,NA,NA,NA,NA
2022-10-21 02:40:00,NA,7.059998,9.75,10.60001,11.07001,10.70001,11.03,11.57001,NA,NA,NA,NA,NA,NA,21.2499525562262,26.9210389048354,24.3826251003328,22.4278425173948,23.323168885807,22.5973675010665,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 02:50:00,NA,7.130005,9.75,10.63,11.07001,10.70001,11.04999,11.60001,NA,NA,NA,NA,NA,NA,21.2342385171643,26.9210389048354,24.3772192399042,22.4278425173948,23.323168885807,22.5922323849873,22.2931869425902,NA,NA,NA,NA,NA
2022-10-21 03:00:00,NA,7.200012,9.730011,10.73999,11.07001,10.70001,11,11.60001,NA,NA,NA,NA,NA,NA,21.2224625966102,26.9261043423613,24.3394016835503,22.4278425173948,23.323168885807,22.607646645919,22.2931869425902,NA,NA,NA,NA,NA
2022-10-21 03:10:00,NA,7.160004,9.75,10.66,11.07001,10.70001,11.04999,11.57001,NA,NA,NA,NA,NA,NA,21.2263823510176,26.9210389048354,24.3610114539918,22.4278425173948,23.3280886498786,22.5922323849873,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 03:20:00,NA,7.119995,9.700012,10.70999,11.07001,10.70001,11,11.57001,NA,NA,NA,NA,NA,NA,21.2303103629677,26.9311699767708,24.3502019140436,22.4278425173948,23.323168885807,22.607646645919,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 03:30:00,NA,6.959991,9.700012,10.67999,11.07001,10.70001,10.97,11.60001,NA,NA,NA,NA,NA,NA,21.2578185469202,26.9311699767708,24.3555982220982,22.4278425173948,23.323168885807,22.612790675396,22.297652931265,NA,NA,NA,NA,NA
2022-10-21 03:40:00,NA,6.959991,9.679993,10.62,11.07001,10.70001,10.97,11.57001,NA,NA,NA,NA,NA,NA,21.2499525562262,26.9311699767708,24.3718136218465,22.4278425173948,23.323168885807,22.612790675396,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 03:50:00,NA,6.790009,9.700012,10.56,11.07001,10.70001,10.97,11.60001,NA,NA,NA,NA,NA,NA,21.2814036986786,26.9261043423613,24.3880312031123,22.4278425173948,23.323168885807,22.612790675396,22.2931869425902,NA,NA,NA,NA,NA
2022-10-21 04:00:00,NA,6.829987,9.700012,10.57001,11.04001,10.70001,11,11.51999,NA,NA,NA,NA,NA,NA,21.2735359997036,26.9261043423613,24.3826251003328,22.4323958835154,23.323168885807,22.607646645919,22.3110765471057,NA,NA,NA,NA,NA
2022-10-21 04:10:00,NA,6.779999,9.700012,10.63,11.07001,10.70001,11,11.54999,NA,NA,NA,NA,NA,NA,21.2696064232712,26.9261043423613,24.3664082461796,22.4278425173948,23.323168885807,22.607646645919,22.3066100259804,NA,NA,NA,NA,NA
2022-10-21 04:20:00,NA,6.76001,9.679993,10.64001,11.07001,10.70001,11.04999,11.57001,NA,NA,NA,NA,NA,NA,21.2656769889902,26.9311699767708,24.3610114539918,22.4232893346161,23.323168885807,22.5922323849873,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 04:30:00,NA,6.700012,9.720001,10.60999,11.07001,10.70001,11,11.45001,NA,NA,NA,NA,NA,NA,21.2814036986786,26.915973664207,24.3718136218465,22.4232893346161,23.323168885807,22.607646645919,22.3289935842964,NA,NA,NA,NA,NA
2022-10-21 04:40:00,NA,6.470001,9.76001,10.57999,11.07001,10.70001,11,11.51999,NA,NA,NA,NA,NA,NA,21.3247065311027,26.9058522858808,24.3772192399042,22.4232893346161,23.323168885807,22.607646645919,22.3110765471057,NA,NA,NA,NA,NA
2022-10-21 04:50:00,NA,6.690002,9.700012,10.60999,11.07001,10.72,11.04999,11.5,NA,NA,NA,NA,NA,NA,21.2774738376783,26.9210389048354,24.3718136218465,22.4232893346161,23.3182493294496,22.5922323849873,22.3155596372428,NA,NA,NA,NA,NA
2022-10-21 05:00:00,NA,6.5,9.679993,10.56,11.07001,10.70001,11.03,11.57001,NA,NA,NA,NA,NA,NA,21.3050183347551,26.9261043423613,24.3826251003328,22.4232893346161,23.323168885807,22.5973675010665,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 05:10:00,NA,6.339996,9.679993,10.48999,11.04001,10.72,10.97,11.51999,NA,NA,NA,NA,NA,NA,21.3325860565314,26.9210389048354,24.404250965357,22.4323958835154,23.3182493294496,22.612790675396,22.3110765471057,NA,NA,NA,NA,NA
2022-10-21 05:20:00,NA,6.369995,9.720001,10.66,11.04001,10.70001,10.97,11.45001,NA,NA,NA,NA,NA,NA,21.3207751049264,26.91090862049,24.3555982220982,22.4323958835154,23.323168885807,22.612790675396,22.3289935842964,NA,NA,NA,NA,NA
2022-10-21 05:30:00,NA,6.320007,9.679993,10.51001,11.07001,10.72,10.97,11.57001,NA,NA,NA,NA,NA,NA,21.3247065311027,26.915973664207,24.3934375482228,22.4232893346161,23.3182493294496,22.612790675396,22.3021354870369,NA,NA,NA,NA,NA
2022-10-21 05:40:00,NA,6.420013,9.700012,10.54999,11.07001,10.70001,10.97,11.54999,NA,NA,NA,NA,NA,NA,21.3010794988219,26.91090862049,24.3826251003328,22.4278425173948,23.323168885807,22.612790675396,22.3066100259804,NA,NA,NA,NA,NA
2022-10-21 05:50:00,NA,6.420013,9.619995,10.48001,11.07001,10.70001,10.97,11.51999,NA,NA,NA,NA,NA,NA,21.3010794988219,26.9261043423613,24.3988441356444,22.4232893346161,23.323168885807,22.612790675396,22.3110765471057,NA,NA,NA,NA,NA
2022-10-21 06:00:00,NA,6.440002,9.600006,10.51001,11.07001,10.70001,10.97,11.42001,NA,NA,NA,NA,NA,NA,21.2932103755299,26.9311699767708,24.3880312031123,22.4232893346161,23.323168885807,22.612790675396,22.3334691901466,NA,NA,NA,NA,NA
2022-10-21 06:10:00,NA,6.209991,9.549988,10.44,11.07001,10.70001,11,11.54999,NA,NA,NA,NA,NA,NA,21.3365260331304,26.9362272938825,24.404250965357,22.4232893346161,23.323168885807,22.607646645919,22.3066100259804,NA,NA,NA,NA,NA
2022-10-21 06:20:00,NA,6.309998,9.470001,10.42001,11.01999,10.70001,10.97,11.51999,NA,NA,NA,NA,NA,NA,21.312888312526,26.9514344829651,24.4096663817749,22.4369494329644,23.323168885807,22.612790675396,22.3110765471057,NA,NA,NA,NA,NA
2022-10-21 06:30:00,NA,6.190002,9.570007,10.48001,11.07001,10.70001,11,11.45001,NA,NA,NA,NA,NA,NA,21.3365260331304,26.9261043423613,24.3934375482228,22.4232893346161,23.323168885807,22.607646645919,22.3289935842964,NA,NA,NA,NA,NA
2022-10-21 06:40:00,NA,6.23999,9.540009,10.39001,11.07001,10.70001,10.97,11.42001,NA,NA,NA,NA,NA,NA,21.328646222519,26.9362272938825,24.4150736963838,22.4232893346161,23.323168885807,22.612790675396,22.3334691901466,NA,NA,NA,NA,NA
2022-10-21 06:50:00,NA,6.23999,9.5,10.45999,11.04001,10.70001,11,11.5,NA,NA,NA,NA,NA,NA,21.3247065311027,26.9413018361845,24.3934375482228,22.4323958835154,23.323168885807,22.607646645919,22.3155596372428,NA,NA,NA,NA,NA
2022-10-21 07:00:00,NA,6.190002,9.5,10.45999,11.07001,10.70001,10.97,11.51999,NA,NA,NA,NA,NA,NA,21.3325860565314,26.9362272938825,24.3934375482228,22.4232893346161,23.323168885807,22.612790675396,22.3110765471057,NA,NA,NA,NA,NA
2022-10-21 07:10:00,NA,6.109985,9.519989,10.51001,11.04001,10.70001,10.97,11.5,NA,NA,NA,NA,NA,NA,21.3483549430435,26.9261043423613,24.3826251003328,22.4323958835154,23.3182493294496,22.612790675396,22.3155596372428,NA,NA,NA,NA,NA
2022-10-21 07:20:00,NA,6.26001,9.519989,10.53,11.09,10.70001,10.97,11.45001,NA,NA,NA,NA,NA,NA,21.3207751049264,26.9261043423613,24.3772192399042,22.418728131756,23.323168885807,22.612790675396,22.3289935842964,NA,NA,NA,NA,NA
2022-10-21 07:30:00,NA,6.230011,9.519989,10.54999,11.07001,10.70001,10.97,11.47,NA,NA,NA,NA,NA,NA,21.328646222519,26.9261043423613,24.3664082461796,22.4232893346161,23.3182493294496,22.612790675396,22.3245181561771,NA,NA,NA,NA,NA
2022-10-21 07:40:00,NA,6.200012,9.5,10.44,11.07001,10.70001,10.97,11.5,NA,NA,NA,NA,NA,NA,21.3404661523064,26.9261043423613,24.3934375482228,22.4232893346161,23.3182493294496,22.612790675396,22.3155596372428,NA,NA,NA,NA,NA
2022-10-21 07:50:00,NA,6.380005,9.559998,10.44,11.07001,10.70001,10.97,11.5,NA,NA,NA,NA,NA,NA,21.3089491915897,26.91090862049,24.3934375482228,22.4232893346161,23.323168885807,22.612790675396,22.3155596372428,NA,NA,NA,NA,NA
2022-10-21 08:00:00,NA,6.380005,9.48999,10.51001,11.01999,10.70001,10.97,11.39999,NA,NA,NA,NA,NA,NA,21.312888312526,26.9210389048354,24.3772192399042,22.4369494329644,23.323168885807,22.612790675396,22.3379531712836,NA,NA,NA,NA,NA
2022-10-21 08:10:00,NA,6.48999,9.519989,10.48001,11.04001,10.72,10.97,11.5,NA,NA,NA,NA,NA,NA,21.2971408055516,26.915973664207,24.3772192399042,22.4323958835154,23.3182493294496,22.612790675396,22.3155596372428,NA,NA,NA,NA,NA
