"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-05 23:00:00,NA,NA,7.1339964,8.2600098,8.790015,9.4359988,9.4099916,9.2099976,9.5920042,NA,NA,NA,NA,NA,NA,15.088445839796,13.9497843224943,14.805196735727,12.5718518508589,11.476785748928,10.1736436883064,13.5304654175236,NA,NA,NA,NA
2021-11-05 23:30:00,NA,NA,7.1380062,8.2159974,8.7840026,9.4299986,9.4339902,9.2519958,9.6040038,NA,NA,NA,NA,NA,NA,15.0814262975628,13.9518749935342,14.7992660427523,12.5706670021101,11.4734192488995,10.1699068684111,13.5545152531744,NA,NA,NA,NA
2021-11-06 00:00:00,NA,NA,7.1219906,8.2860042,8.820013,9.447998,9.4099916,9.2099976,9.5920042,NA,NA,NA,NA,NA,NA,15.0766073603721,13.9338612597173,14.7908199315344,12.5670948624715,11.476785748928,10.1791080965262,13.5703716804383,NA,NA,NA,NA
2021-11-06 00:30:00,NA,NA,7.1300048,8.2600098,8.8320006,9.4639892,9.3859862,9.2119934,9.6040038,NA,NA,NA,NA,NA,NA,15.0640017681853,13.9345820319373,14.7897790217397,12.5655072993031,11.4824986977424,10.182845434545,13.5776007204558,NA,NA,NA,NA
2021-11-06 01:00:00,NA,NA,7.1300048,8.290002,8.8159972,9.4399904,9.4459898,9.2519958,9.6220032,NA,NA,NA,NA,NA,NA,15.0601702224605,13.9248596593121,14.7890431093625,12.5668912511957,11.4718000133261,10.178437680285,13.5981658411908,NA,NA,NA,NA
2021-11-06 01:30:00,NA,NA,7.1219906,8.2860042,8.8080016,9.4399904,9.427991,9.1619936,9.4919982,NA,NA,NA,NA,NA,NA,15.0560100633203,13.9179533599919,14.7862330457669,12.5668912511957,11.4737055987033,10.1942741498917,13.6325202390725,NA,NA,NA,NA
2021-11-06 02:00:00,NA,NA,7.0839966,8.274005,8.820013,9.4299986,9.403998,9.2140016,9.5979922,NA,NA,NA,NA,NA,NA,15.0542565558063,13.9158680745467,14.7799350225205,12.5672910970487,11.4760516755367,10.1851535598289,13.6164793524821,NA,NA,NA,NA
2021-11-06 02:30:00,NA,NA,6.9880006,8.2619992,8.8280086,9.447998,9.4459898,9.2040036,9.5599976,NA,NA,NA,NA,NA,NA,15.0633532703148,13.9130622575136,14.7771222306117,12.5637191177224,11.4698988394411,10.1881322727198,13.6275493709214,NA,NA,NA,NA
2021-11-06 03:00:00,NA,NA,7.028003,8.2700072,8.8100098,9.4359988,9.4099916,9.227997,9.5680056,NA,NA,NA,NA,NA,NA,15.0483478681002,13.9047909970338,14.776761156301,12.5617391840886,11.4732680799249,10.1882235763749,13.6274192320076,NA,NA,NA,NA
2021-11-06 03:30:00,NA,NA,6.9179994,8.2379942,8.794,9.3839964,9.3919984,9.232001,9.5440002,NA,NA,NA,NA,NA,NA,15.061923852396,13.9040029449779,14.7798834386458,12.5718518508589,11.4748800810263,10.1869767216837,13.6806997980353,NA,NA,NA,NA
2021-11-06 04:00:00,NA,NA,6.8539916,8.1559996,8.750006,9.4019958,9.4159914,9.2399966,9.5260008,NA,NA,NA,NA,NA,NA,15.0671849599855,13.9165136214922,14.7858643457223,12.5684758926279,11.4718000133261,10.1875530680821,13.6916844661886,NA,NA,NA,NA
2021-11-06 04:30:00,NA,NA,6.8339964,8.167993,8.7879944,9.421991,9.4460022,9.224005,9.598004,NA,NA,NA,NA,NA,NA,15.0665318707128,13.9075229707065,14.7743125674453,12.5619354046924,11.46682189431,10.1923637583711,13.6870826365234,NA,NA,NA,NA
2021-11-06 05:00:00,NA,NA,6.8059998,8.1840028,8.732001,9.373993,9.403998,9.232001,9.573993,NA,NA,NA,NA,NA,NA,15.0662076114752,13.8978218830313,14.7784815831748,12.5682796549598,11.4725340428374,10.1924465075749,13.6942354976141,NA,NA,NA,NA
2021-11-06 05:30:00,NA,NA,6.8580018,8.1839966,8.7879944,9.421991,9.397992,9.1800048,9.572009,NA,NA,NA,NA,NA,NA,15.0452977949989,13.893073085409,14.7627669353526,12.5553984359975,11.4732680799249,10.1991723650984,13.6907877322191,NA,NA,NA,NA
2021-11-06 06:00:00,NA,NA,6.6959958,8.109985,8.7960018,9.4119992,9.3439882,9.1639954,9.520001,NA,NA,NA,NA,NA,NA,15.061270803673,13.8991877396819,14.761365366847,12.5571819939595,11.4801524082877,10.204738762457,13.7017767892319,NA,NA,NA,NA
2021-11-06 06:30:00,NA,NA,6.5579894,7.9899962,8.6620058,9.3599976,9.3439882,9.1639954,9.598004,NA,NA,NA,NA,NA,NA,15.0836295490172,13.917163677495,14.7820150929104,12.5651074629326,11.4801524082877,10.204738762457,13.6872113763458,NA,NA,NA,NA
2021-11-06 07:00:00,NA,NA,6.5100038,8.0520024,8.6980046,9.3959964,9.4459898,9.1860042,9.547998,NA,NA,NA,NA,NA,NA,15.0896899277325,13.900556621532,14.7735889275873,12.5597519260733,11.4633047181593,10.1996660590187,13.6897652582515,NA,NA,NA,NA
2021-11-06 07:30:00,NA,NA,6.4939882,7.9719968,8.6379942,9.3219968,9.3720032,9.1960022,9.5859926,NA,NA,NA,NA,NA,NA,15.0802569378747,13.9082420056009,14.7806101673418,12.568679508193,11.4729744641808,10.2003338358217,13.6763650294005,NA,NA,NA,NA
2021-11-06 08:00:00,NA,NA,6.4039918,7.9299986,8.6499938,9.369989,9.3859986,9.1720092,9.5480042,NA,NA,NA,NA,NA,NA,15.0853867097274,13.9067378940298,14.7749907010465,12.5615355873116,11.4720936242215,10.202828070056,13.6812147172098,NA,NA,NA,NA
2021-11-06 08:30:00,NA,NA,6.3340086,7.9039974,8.6580018,9.3480042,9.3059998,9.1619996,9.6039976,NA,NA,NA,NA,NA,NA,15.0871469522771,13.9067378940298,14.7700982497008,12.5619354046924,11.4839640776175,10.2054051632406,13.6665348424156,NA,NA,NA,NA
2021-11-06 09:00:00,NA,NA,6.3540038,7.9039974,8.6279904,9.3099972,9.3119996,9.0959962,9.5339968,NA,NA,NA,NA,NA,NA,15.075635993249,13.8984717877481,14.774628118862,12.5684758926279,11.4813240896326,10.2157073990251,13.6779067190407,NA,NA,NA,NA
2021-11-06 09:30:00,NA,NA,6.2799986,7.859991,8.6400024,9.3180052,9.3659972,9.149994,9.5099976,NA,NA,NA,NA,NA,NA,15.0860414669624,13.9032254078632,14.7707793831376,12.5668912511957,11.4737055987033,10.2088885360172,13.6742007272539,NA,NA,NA,NA
2021-11-06 10:00:00,NA,NA,6.3740112,7.7780094,8.590009,9.3300048,9.390002,9.1479978,9.5159974,NA,NA,NA,NA,NA,NA,15.0598459875684,13.9109770990254,14.7732733800922,12.5603509010594,11.4687273462874,10.2082292355644,13.6682170231838,NA,NA,NA,NA
2021-11-06 10:30:00,NA,NA,6.4239926,7.7819886,8.5880008,9.3060118,9.3159974,9.0859924,9.4920044,NA,NA,NA,NA,NA,NA,15.0520647224665,13.9067378940298,14.7725467151489,12.5635228924644,11.4763453039842,10.2187046089752,13.6672098056843,NA,NA,NA,NA
2021-11-06 11:00:00,NA,NA,6.4740114,7.7,8.552002,9.3180052,9.3059936,9.122003,9.476001,NA,NA,NA,NA,NA,NA,15.0334851258101,13.9136462316881,14.7753563189835,12.5617391840886,11.4789807462383,10.2120467043903,13.6680778378353,NA,NA,NA,NA
2021-11-06 11:30:00,NA,NA,6.5239992,7.7679994,8.5979984,9.3080082,9.3039982,9.152002,9.4820126,NA,NA,NA,NA,NA,NA,15.0279978633541,13.9012680890803,14.7676544068084,12.5621345765056,11.4775169226284,10.2077269157983,13.666799738624,NA,NA,NA,NA
2021-11-06 12:00:00,NA,NA,6.65,7.76001,8.5000064,9.2780028,9.323993,9.1219912,9.5399904,NA,NA,NA,NA,NA,NA,15.0067080383635,13.8999021970336,14.7872208057453,12.5694644661092,11.4720936242215,10.2119682121702,13.6536891855635,NA,NA,NA,NA
2021-11-06 12:30:00,NA,NA,6.754004,7.7900028,8.5679932,9.267993,9.2959902,9.0859924,9.4979918,NA,NA,NA,NA,NA,NA,14.9913430776236,13.8929335074288,14.7669308245761,12.5653066431467,11.4756112351382,10.2174571823311,13.6623699521362,NA,NA,NA,NA
2021-11-06 13:00:00,NA,NA,6.9320008,7.8260012,8.5800052,9.288013,9.321997,9.1460018,9.4939998,NA,NA,NA,NA,NA,NA,14.9621465577109,13.8853876528419,14.7630809263249,12.5601517339704,11.4713625062706,10.2088885360172,13.664511483589,NA,NA,NA,NA
2021-11-06 13:30:00,NA,NA,6.946002,7.8039978,8.5379942,9.237994,9.2539978,9.1440002,9.5679932,NA,NA,NA,NA,NA,NA,14.9621465577109,13.8874676445347,14.7669308245761,12.5653066431467,11.4813240896326,10.2120467043903,13.6414575161578,NA,NA,NA,NA
2021-11-06 14:00:00,NA,NA,7.1020082,7.8600038,8.5140074,9.2220028,9.2539978,9.101996,9.4800048,NA,NA,NA,NA,NA,NA,14.9399460835162,13.882008156519,14.77426705532,12.5682796549598,11.4801524082877,10.2175356810297,13.6573867378348,NA,NA,NA,NA
2021-11-06 14:30:00,NA,NA,7.2020082,7.884003,8.5260008,9.2299984,9.2780026,9.1300106,9.5299986,NA,NA,NA,NA,NA,NA,14.9201814404295,13.8771972719556,14.7704168192144,12.5666920667853,11.4744396478824,10.2119682121702,13.6464352413281,NA,NA,NA,NA
2021-11-06 15:00:00,NA,NA,7.276007,7.954004,8.5380004,9.2479978,9.2959902,9.1340026,9.5180052,NA,NA,NA,NA,NA,NA,14.9056800864055,13.8655674081021,14.7690120884845,12.5631201159073,11.4701880820368,10.2107209118705,13.6488501565296,NA,NA,NA,NA
2021-11-06 15:30:00,NA,NA,7.3219968,7.9819948,8.5559998,9.241998,9.296002,9.1119994,9.504004,NA,NA,NA,NA,NA,NA,14.8942697962947,13.8614806265872,14.7665682773434,12.5633237169743,11.469456983677,10.2149623992244,13.6454327888322,NA,NA,NA,NA
2021-11-06 16:00:00,NA,NA,7.3520024,8.009998,8.5380004,9.2299984,9.2539978,9.1140074,9.4820064,NA,NA,NA,NA,NA,NA,14.8842616181832,13.8539527325422,14.7676104152569,12.5649082832459,11.4751737046373,10.2132155358665,13.6488501565296,NA,NA,NA,NA
2021-11-06 16:30:00,NA,NA,7.3119996,8.009998,8.5080082,9.2100036,9.2539978,9.0839966,9.4500058,NA,NA,NA,NA,NA,NA,14.8894600100675,13.8539527325422,14.7749512568833,12.567879803852,11.4759005009672,10.2181165742788,13.6514057974214,NA,NA,NA,NA
2021-11-06 17:00:00,NA,NA,7.3200074,8.0240054,8.5260008,9.2299984,9.2780026,9.0820004,9.4320008,NA,NA,NA,NA,NA,NA,14.8884588920703,13.8519486137451,14.7690120884845,12.5631201159073,11.4701880820368,10.2180380748946,13.6515494424447,NA,NA,NA,NA
2021-11-06 17:30:00,NA,NA,7.3260008,8.1040038,8.5660032,9.2299984,9.2780026,9.0820004,9.4380062,NA,NA,NA,NA,NA,NA,14.8822564798924,13.8374667460169,14.7620009236788,12.5631201159073,11.4701880820368,10.2180380748946,13.6442912053761,NA,NA,NA,NA
2021-11-06 18:00:00,NA,NA,7.2620054,8.1320064,8.6440002,9.2659972,9.2659912,9.0739928,9.4560056,NA,NA,NA,NA,NA,NA,14.8853933272026,13.8298721249596,14.7480182733961,12.5567792513663,11.4720936242215,10.2192855124323,13.6249660786786,NA,NA,NA,NA
2021-11-06 18:30:00,NA,NA,7.2100034,8.1020142,8.5700072,9.2299984,9.2659912,9.0739928,9.4380062,NA,NA,NA,NA,NA,NA,14.8867939331561,13.8326675335631,14.7605993680196,12.5613364170848,11.4690165841179,10.2180380748946,13.6249660786786,NA,NA,NA,NA
2021-11-06 19:00:00,NA,NA,7.1100034,8.1020142,8.5880066,9.241998,9.2780026,9.0820004,9.4140014,NA,NA,NA,NA,NA,NA,14.8986179826113,13.8313088088144,14.7581558028448,12.5597519260733,11.4671111243892,10.2167906607502,13.6225518909611,NA,NA,NA,NA
2021-11-06 19:30:00,NA,NA,7.0499938,8.159991,8.6699952,9.2779968,9.2780026,9.0999998,9.4739926,NA,NA,NA,NA,NA,NA,14.9025257688374,13.8175608922364,14.7427679899904,12.5534083952173,11.4671111243892,10.2131299064896,13.6031109390318,NA,NA,NA,NA
2021-11-06 20:00:00,NA,NA,6.927997,8.1079894,8.5979976,9.2299984,9.296002,9.094,9.4380062,NA,NA,NA,NA,NA,NA,14.9125239643241,13.8229949957028,14.7549933804466,12.5613364170848,11.4633047181593,10.2142987570048,13.5984364902003,NA,NA,NA,NA
2021-11-06 20:30:00,NA,NA,6.8539916,8.08999,8.63999,9.261987,9.2619934,9.0540038,9.4300106,NA,NA,NA,NA,NA,NA,14.9100319017006,13.8208432025192,14.7459056846664,12.5581674684505,11.47092209491,10.2211138927854,13.5780402243574,NA,NA,NA,NA
2021-11-06 21:00:00,NA,NA,6.81001,8.11001,8.6720034,9.2659972,9.2539978,9.0659972,9.4380062,NA,NA,NA,NA,NA,NA,14.9087205593604,13.8112545563226,14.7382155851235,12.554995702959,11.4690165841179,10.2162097790806,13.5730832403703,NA,NA,NA,NA
2021-11-06 21:30:00,NA,NA,6.6480038,8.0740112,8.66001,9.2580016,9.296002,9.094,9.389996,NA,NA,NA,NA,NA,NA,14.9285159488565,13.8139713476119,14.7406585670007,12.554796550056,11.4602324182557,10.2112261084863,13.5730832403703,NA,NA,NA,NA
2021-11-06 22:00:00,NA,NA,6.4739992,7.976007,8.6240112,9.269995,9.2619934,9.0659972,9.4140014,NA,NA,NA,NA,NA,NA,14.9556376844874,13.8242801011934,14.7448592678292,12.554796550056,11.4678451054997,10.2162097790806,13.563464648557,NA,NA,NA,NA
2021-11-06 22:30:00,NA,NA,6.4580018,7.9919982,8.615997,9.241998,9.2659912,9.0739928,9.3719972,NA,NA,NA,NA,NA,NA,14.9515054721207,13.8174064515353,14.7469475648918,12.5579683071451,11.4640386599721,10.2137178970991,13.5370408514024,NA,NA,NA,NA
2021-11-06 23:00:00,NA,NA,6.330005,7.958008,8.6360046,9.241998,9.2659912,9.0739928,9.3719972,NA,NA,NA,NA,NA,NA,14.9632732321806,13.8145471033171,14.7413515922558,12.5579683071451,11.4659396771659,10.2149623992244,13.5274445771384,NA,NA,NA,NA
2021-11-06 23:30:00,NA,NA,6.2679936,7.8999938,8.6279904,9.2499936,9.2539978,9.0659972,9.3719972,NA,NA,NA,NA,NA,NA,14.9566122350194,13.8179792331092,14.7378592281302,12.554796550056,11.4659396771659,10.2131299064896,13.5069949484069,NA,NA,NA,NA
2021-11-07 00:00:00,NA,NA,6.2160036,7.8399902,8.587988,9.2499936,9.2659912,9.0619994,9.4179992,NA,NA,NA,NA,NA,NA,14.9626224656037,13.8201234518666,14.7445043990096,12.5563838871096,11.4640386599721,10.2137178970991,13.4867372745337,NA,NA,NA,NA
2021-11-07 00:30:00,NA,NA,6.030005,7.7420048,8.5380004,9.2299984,9.2539978,9.0659972,9.4259948,NA,NA,NA,NA,NA,NA,14.9785357559815,13.8324470766551,14.7497502417074,12.556184730529,11.4647682492448,10.2131299064896,13.4758959979393,NA,NA,NA,NA
2021-11-07 01:00:00,NA,NA,6.0619998,7.7399966,8.5559936,9.2499936,9.2539978,9.0659972,9.4259948,NA,NA,NA,NA,NA,NA,14.9597792219318,13.8270033334493,14.7448592678292,12.5530130486888,11.4628672633763,10.2118854386566,13.4496313972704,NA,NA,NA,NA
2021-11-07 01:30:00,NA,NA,5.971997,7.687988,8.480005,9.2100036,9.2780026,9.0820004,9.396002,NA,NA,NA,NA,NA,NA,14.9723221446972,13.8283619850848,14.7570849643995,12.5591573817293,11.4578897698234,10.2093937187104,13.4377088671194,NA,NA,NA,NA
2021-11-07 02:00:00,NA,NA,5.871997,7.687988,8.480005,9.2100036,9.3079954,9.1019956,9.396002,NA,NA,NA,NA,NA,NA,14.9821719800467,13.8235633186884,14.7556834911913,12.5609410288644,11.4495530675112,10.2031691082126,13.4258015753277,NA,NA,NA,NA
2021-11-07 02:30:00,NA,NA,5.9419922,7.6560062,8.3920048,9.1779968,9.2659912,9.0739928,9.3479918,NA,NA,NA,NA,NA,NA,14.9589536349093,13.8223561994892,14.7686313286053,12.5639197696434,11.4559889679219,10.2063212968506,13.3935997643763,NA,NA,NA,NA
2021-11-07 03:00:00,NA,NA,5.778009,7.6060056,8.4479978,9.2019956,9.2539978,9.0659972,9.396002,NA,NA,NA,NA,NA,NA,14.9824943964322,13.824924911027,14.7556834911913,12.5591573817293,11.4559889679219,10.2063212968506,13.3366901239309,NA,NA,NA,NA
2021-11-07 03:30:00,NA,NA,5.7900024,7.565991,8.4399964,9.2179992,9.2539978,9.0659972,9.4140014,NA,NA,NA,NA,NA,NA,14.9689722156742,13.8236367960974,14.7535919423229,12.5542020448985,11.4548177039959,10.2063212968506,13.3106822064351,NA,NA,NA,NA
2021-11-07 04:00:00,NA,NA,5.723999,7.4839968,8.359998,9.159998,9.2239992,9.0240054,9.3639958,NA,NA,NA,NA,NA,NA,14.9740709121842,13.8325145633992,14.7672296617619,12.5657035297385,11.4590610843868,10.2112261084863,13.2919840344466,NA,NA,NA,NA
2021-11-07 04:30:00,NA,NA,5.6059936,7.4319948,8.3719914,9.1859924,9.2359984,9.0539976,9.3600038,NA,NA,NA,NA,NA,NA,14.9966636832715,13.8372417765042,14.7609315527875,12.557177568205,11.455547198615,10.2057376526394,13.2622448297926,NA,NA,NA,NA
2021-11-07 05:00:00,NA,NA,5.6919862,7.4139954,8.2819944,9.1139954,9.229999,9.0659972,9.4380062,NA,NA,NA,NA,NA,NA,14.9702556044489,13.8353130638319,14.7749300177262,12.5688786978662,11.455255109233,10.2032461631013,13.2269745972837,NA,NA,NA,NA
2021-11-07 05:30:00,NA,NA,5.6319948,7.406006,8.3640076,9.194,9.2539978,9.0659972,9.4259948,NA,NA,NA,NA,NA,NA,14.9677329429091,13.835238075942,14.7574414034347,12.5540058444764,11.4517414116698,10.2032461631013,13.2035116546625,NA,NA,NA,NA
2021-11-07 06:00:00,NA,NA,5.6340026,7.363995,8.3319886,9.1859924,9.2539978,9.0540038,9.3640016,NA,NA,NA,NA,NA,NA,14.9610822366788,13.8386785926687,14.761286491396,12.5538111197518,11.4486725177674,10.2038297854361,13.183695397062,NA,NA,NA,NA
2021-11-07 06:30:00,NA,NA,5.5220032,7.2379946,8.279987,9.1380008,9.2460082,9.0820004,9.4079954,NA,NA,NA,NA,NA,NA,14.9798329772922,13.8545182751364,14.7658507721834,12.5593565461844,11.4495530675112,10.1976813175785,13.1484206824644,NA,NA,NA,NA
2021-11-07 07:00:00,NA,NA,5.5559996,7.2640014,8.3120056,9.128009,9.2340086,9.070007,9.370007,NA,NA,NA,NA,NA,NA,14.9693614879318,13.8482810261967,14.7567543116752,12.5579683071451,11.4507242446454,10.1995133844955,13.1286928244762,NA,NA,NA,NA
2021-11-07 07:30:00,NA,NA,5.5199952,7.2599916,8.284003,9.140009,9.2459964,9.0619994,9.4060058,NA,NA,NA,NA,NA,NA,14.9606397871735,13.8441231300997,14.761286491396,12.557373776905,11.4491069790655,10.2007547669555,13.058917942938,NA,NA,NA,NA
2021-11-07 08:00:00,NA,NA,5.5119876,7.2479982,8.258008,9.0619998,9.20199,9.0739928,9.4499996,NA,NA,NA,NA,NA,NA,14.9623822306129,13.8441231300997,14.7637346987527,12.567879803852,11.4530666568412,10.1958535815287,12.991574127978,NA,NA,NA,NA
2021-11-07 08:30:00,NA,NA,5.4379942,7.2239928,8.3079898,9.1380008,9.2220034,9.0540038,9.3640016,NA,NA,NA,NA,NA,NA,14.9738336859482,13.8440541336451,14.7511485820807,12.5544011962265,11.4502781488448,10.198922665813,12.9720747481911,NA,NA,NA,NA
2021-11-07 09:00:00,NA,NA,5.4199954,7.2119936,8.3200012,9.115997,9.2260006,9.0820004,9.389996,NA,NA,NA,NA,NA,NA,14.9793980333416,13.8433446735499,14.7473069938365,12.5563838871096,11.4488236344393,10.1946094371178,12.9362665952698,NA,NA,NA,NA
2021-11-07 09:30:00,NA,NA,5.3959962,7.1580016,8.2699952,9.1440006,9.234003,9.0540038,9.3820004,NA,NA,NA,NA,NA,NA,14.9817978569165,13.8481430261813,14.7511485820807,12.55083425457,11.4460396519698,10.1976813175785,12.7888788486937,NA,NA,NA,NA
2021-11-07 10:00:00,NA,NA,5.4619936,7.1399904,8.2319886,9.0839902,9.2019958,9.036005,9.3520024,NA,NA,NA,NA,NA,NA,14.968599671641,13.8461330529141,14.7574414034347,12.5611401980439,11.4507242446454,10.1976813175785,12.7230808744338,NA,NA,NA,NA
2021-11-07 10:30:00,NA,NA,5.5020022,7.1620056,8.228009,9.0380068,9.1520082,8.9980104,9.3400028,NA,NA,NA,NA,NA,NA,14.9727464075665,13.8405488920115,14.7542820414914,12.5645084500598,11.4556968767239,10.2038297854361,12.6804234644953,NA,NA,NA,NA
2021-11-07 11:00:00,NA,NA,5.549994,7.127997,8.2000062,9.0200074,9.1220092,9.022009,9.3880064,NA,NA,NA,NA,NA,NA,14.9710037500403,13.8509390728944,14.761286491396,12.5698643256401,11.4611145645707,10.1977583661042,12.6168618732138,NA,NA,NA,NA
2021-11-07 11:30:00,NA,NA,5.5979982,7.0900086,8.1440122,9.0140076,9.1520082,8.9980104,9.3940004,NA,NA,NA,NA,NA,NA,14.9810404907774,13.8605519780572,14.7714347327959,12.5692711768397,11.4537917740376,10.2007547669555,12.5802879820589,NA,NA,NA,NA
2021-11-07 12:00:00,NA,NA,5.720001,7.1080076,8.0900084,8.9860048,9.1520082,8.967999,9.337994,NA,NA,NA,NA,NA,NA,14.971332206298,13.8606179882597,14.7840330078514,12.5756219482874,11.4518954410889,10.2031691082126,12.5626804575127,NA,NA,NA,NA
2021-11-07 12:30:00,NA,NA,5.7199954,7.1039978,8.1160034,8.980005,9.1099978,8.9659912,9.3859924,NA,NA,NA,NA,NA,NA,14.9778879131785,13.8639965830604,14.7777336331042,12.5742304578496,11.460674216689,10.2044933231666,12.5333619321338,NA,NA,NA,NA
2021-11-07 13:00:00,NA,NA,5.7779966,7.0919922,8.0939942,8.976001,9.1099978,8.9479918,9.3559934,NA,NA,NA,NA,NA,NA,14.9744024217592,13.8702395567981,14.7868399629591,12.5774059858644,11.458768980561,10.2050741024873,12.4989822709788,NA,NA,NA,NA
2021-11-07 13:30:00,NA,NA,5.7360048,7.0840088,8.0900084,8.9680054,9.0620056,8.9460084,9.369995,NA,NA,NA,NA,NA,NA,14.9952384338565,13.8749795003419,14.787883870828,12.5789938001214,11.4663815110723,10.2063969283826,12.4786777061123,NA,NA,NA,NA
2021-11-07 14:00:00,NA,NA,5.8,7.1119998,8.1060062,8.984009,9.0919984,8.9359922,9.3499874,NA,NA,NA,NA,NA,NA,14.9959928851936,13.8750500239348,14.7857930335555,12.5776066742928,11.4618484837694,10.2044933231666,12.4688383985332,NA,NA,NA,NA
2021-11-07 14:30:00,NA,NA,5.871997,7.1540098,8.1080016,8.9880006,9.0620056,8.8860048,9.3480106,NA,NA,NA,NA,NA,NA,14.9932565101289,13.8730333737538,14.7871950115576,12.5758182051067,11.4663815110723,10.2137178970991,12.437148326154,NA,NA,NA,NA
2021-11-07 15:00:00,NA,NA,5.9440122,7.1460082,8.0139954,8.9179992,9.050006,8.9339964,9.361987,NA,NA,NA,NA,NA,NA,14.9827863972402,13.8813613863769,14.8099637512292,12.5905123588289,11.4687273462874,10.2063969283826,12.4232617278461,NA,NA,NA,NA
2021-11-07 15:30:00,NA,NA,5.932007,7.1419984,8.021991,8.9239866,9.0359982,8.8560058,9.3120056,NA,NA,NA,NA,NA,NA,14.9893445147619,13.8868238318196,14.8124179366394,12.5921034014047,11.4706284888515,10.2149623992244,12.4128230742792,NA,NA,NA,NA
2021-11-07 16:00:00,NA,NA,5.9799988,7.1800048,8.0419982,8.8879884,9.0119994,8.8740052,9.2700076,NA,NA,NA,NA,NA,NA,14.9806298734223,13.8826594338113,14.8120642988098,12.5990524302653,11.4741460273017,10.2131299064896,12.3983168157752,NA,NA,NA,NA
2021-11-07 16:30:00,NA,NA,5.9940064,7.1880006,8.0460026,8.884003,9.0040038,8.8560058,9.3059996,NA,NA,NA,NA,NA,NA,14.9785540051466,13.8854581855874,14.8124179366394,12.6010348217275,11.4764921186625,10.2149623992244,12.2351136722983,NA,NA,NA,NA
2021-11-07 17:00:00,NA,NA,5.976007,7.2120116,8.0239988,8.8340026,9.002008,8.8680054,9.1980044,NA,NA,NA,NA,NA,NA,14.9834494861592,13.8840925626024,14.8173265231696,12.6060065287593,11.4757653162876,10.2137178970991,12.1677618070865,NA,NA,NA,NA
2021-11-07 17:30:00,NA,NA,6.079987,7.2399906,8.0159912,8.8160032,8.9599976,8.8479982,9.3120056,NA,NA,NA,NA,NA,NA,14.9626194246502,13.8793520803891,14.8211865073237,12.6111719601327,11.4819186598786,10.2162097790806,12.1201799745316,NA,NA,NA,NA
2021-11-07 18:00:00,NA,NA,6.0200014,7.2120116,7.9820126,8.7880124,8.972009,8.8740052,9.275995,NA,NA,NA,NA,NA,NA,14.9715861525217,13.8875426813178,14.8334643514535,12.6191326433959,11.4800128544755,10.2131299064896,12.0995110592761,NA,NA,NA,NA
2021-11-07 18:30:00,NA,NA,6.002002,7.1940004,7.9859922,8.8040036,8.972009,8.8560058,9.2760074,NA,NA,NA,NA,NA,NA,14.9785540051466,13.8937919908941,14.8352193435115,12.6193275371308,11.4811874409384,10.2131299064896,12.0801290622739,NA,NA,NA,NA
2021-11-07 19:00:00,NA,NA,6.0439882,7.252002,8.0120054,8.7959962,8.9820008,8.8680054,9.3120056,NA,NA,NA,NA,NA,NA,14.9685084366183,13.8841645948824,14.8275012965096,12.6179337627118,11.4804605905926,10.2118854386566,12.0414551399927,NA,NA,NA,NA
2021-11-07 19:30:00,NA,NA,6.0259888,7.227991,8.0159912,8.8039918,8.95199,8.8479982,9.2099978,NA,NA,NA,NA,NA,NA,14.9726597300327,13.8889758973469,14.8289039729121,12.6179337627118,11.4842679151187,10.2143772519758,12.0328764016006,NA,NA,NA,NA
