"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-11 20:00:00,NA,-0.2399902,0.4599915,0.7799988,1.869995,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,26.9214390246711,30.4187817697616,23.5414832359352,22.5447045469311,25.5507914522012,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-11 20:10:00,NA,-0.2399902,0.4599915,0.7200012,1.890015,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,26.9042775416168,30.4255067407148,23.5561547396623,22.5346035424281,25.5564092487753,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-11 20:20:00,NA,-0.2399902,0.4100037,0.730011,1.869995,2.350006,3.070007,NA,NA,NA,NA,NA,NA,NA,26.8871183195033,30.4389488922168,23.5512667961713,22.5396457201227,25.5451823298759,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-11 20:30:00,NA,-0.2399902,0.4400024,0.7200012,1.820007,2.299988,2.959991,NA,NA,NA,NA,NA,NA,NA,26.8756886046513,30.4322232921173,23.5561547396623,22.5497471733101,25.5620188746103,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-11 20:40:00,NA,-0.2399902,0.4599915,0.769989,1.869995,2.350006,2.929993,NA,NA,NA,NA,NA,NA,NA,26.8585416599468,30.4255067407148,23.5414832359352,22.5396457201227,25.5451823298759,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-11 20:50:00,NA,-0.2399902,0.4599915,0.7000122,1.790009,2.329987,3.019989,NA,NA,NA,NA,NA,NA,NA,26.841405483356,30.4255067407148,23.5610511718113,22.5598495252169,25.5507914522012,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-11 21:00:00,NA,-0.2399902,0.4100037,0.7200012,1.869995,2.320007,3,NA,NA,NA,NA,NA,NA,NA,26.8299882917677,30.4389488922168,23.5561547396623,22.5497471733101,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-11 21:10:00,NA,-0.2399902,0.480011,0.730011,1.890015,2.299988,3,NA,NA,NA,NA,NA,NA,NA,26.8128728910062,30.4187817697616,23.5463707720539,22.5447045469311,25.5620188746103,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-11 21:20:00,NA,-0.2399902,0.4899902,0.8800049,1.820007,2.309998,3.029999,NA,NA,NA,NA,NA,NA,NA,26.8014582062663,30.4120571136258,23.5121374489008,22.5598495252169,25.5564092487753,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-11 21:30:00,NA,-0.2399902,0.4899902,0.730011,1.869995,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,26.784346564662,30.4120571136258,23.5414832359352,22.5547982369328,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-11 21:40:00,NA,-0.2399902,0.4400024,0.7999878,1.769989,2.390015,3,NA,NA,NA,NA,NA,NA,NA,26.7672541850482,30.4322232921173,23.5268052833613,22.5750047378537,25.5339732611979,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-11 21:50:00,NA,-0.2399902,0.4100037,0.7999878,1.869995,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,26.7444593468824,30.4389488922168,23.5268052833613,22.5497471733101,25.5620188746103,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-11 22:00:00,NA,-0.2399902,0.4599915,0.7999878,1.790009,2.25,3.029999,NA,NA,NA,NA,NA,NA,NA,26.7273807239919,30.4255067407148,23.5219102797693,22.5699527756958,25.5732388808643,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-11 22:10:00,NA,-0.2399902,0.4599915,0.7799988,1.769989,2.380005,2.959991,NA,NA,NA,NA,NA,NA,NA,26.7103128513275,30.4255067407148,23.5268052833613,22.5750047378537,25.5395818806866,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-11 22:20:00,NA,-0.269989,0.3900146,0.6700134,1.769989,2.359985,3,NA,NA,NA,NA,NA,NA,NA,26.6989326861692,30.445683542213,23.5512667961713,22.5750047378537,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-11 22:30:00,NA,-0.2900085,0.4400024,0.7099915,1.820007,2.309998,3,NA,NA,NA,NA,NA,NA,NA,26.6818770602718,30.4322232921173,23.5414832359352,22.5598495252169,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-11 22:40:00,NA,-0.2399902,0.4400024,0.7999878,1.869995,2.320007,2.980011,NA,NA,NA,NA,NA,NA,NA,26.6477810477205,30.4322232921173,23.5170237625275,22.5447045469311,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-11 22:50:00,NA,-0.2900085,0.4400024,0.7799988,1.890015,2.359985,3,NA,NA,NA,NA,NA,NA,NA,26.6421063320592,30.4322232921173,23.5365876199118,22.5447045469311,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-11 23:00:00,NA,-0.269989,0.5100098,0.6199951,1.869995,2.279999,2.959991,NA,NA,NA,NA,NA,NA,NA,26.6080377929774,30.4053327723341,23.5806472284503,22.5497471733101,25.5676371754085,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-11 23:10:00,NA,-0.3399963,0.480011,0.7799988,1.839996,2.329987,3.100006,NA,NA,NA,NA,NA,NA,NA,26.6080377929774,30.4187817697616,23.5463707720539,22.5547982369328,25.5507914522012,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-11 23:20:00,NA,-0.269989,0.480011,0.730011,1.839996,2.329987,3.029999,NA,NA,NA,NA,NA,NA,NA,26.5626779930162,30.4187817697616,23.5561547396623,22.5547982369328,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-11 23:30:00,NA,-0.3399963,0.4599915,0.7799988,1.820007,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,26.5570070170831,30.4255067407148,23.5463707720539,22.5598495252169,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-11 23:40:00,NA,-0.3999939,0.5299988,0.769989,1.820007,2.350006,3.019989,NA,NA,NA,NA,NA,NA,NA,26.5343510714704,30.3986174782106,23.5561547396623,22.5649010381441,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-11 23:50:00,NA,-0.3699951,0.480011,0.7000122,1.820007,2.329987,3,NA,NA,NA,NA,NA,NA,NA,26.4947276018679,30.4187817697616,23.5708446485885,22.5598495252169,25.5507914522012,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 00:00:00,NA,-0.3200073,0.4599915,0.7999878,1.869995,2.329987,3.029999,NA,NA,NA,NA,NA,NA,NA,26.4551672250234,30.4255067407148,23.5512667961713,22.5497471733101,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 00:10:00,NA,-0.3999939,0.4899902,0.7999878,1.869995,2.339996,2.980011,NA,NA,NA,NA,NA,NA,NA,26.4325631255288,30.4120571136258,23.5512667961713,22.5497471733101,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 00:20:00,NA,-0.3399963,0.480011,0.8299866,1.890015,2.279999,3.029999,NA,NA,NA,NA,NA,NA,NA,26.381788387068,30.4187817697616,23.5414832359352,22.5447045469311,25.5620188746103,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 00:30:00,NA,-0.3399963,0.4599915,0.6600037,1.820007,2.350006,2.980011,NA,NA,NA,NA,NA,NA,NA,26.3367032292443,30.4255067407148,23.585544681613,22.5598495252169,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 00:40:00,NA,-0.4200134,0.4599915,0.7600098,1.839996,2.299988,3,NA,NA,NA,NA,NA,NA,NA,26.3085616576095,30.4255067407148,23.5561547396623,22.5547982369328,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 00:50:00,NA,-0.3999939,0.4100037,0.7600098,1.820007,2.359985,2.959991,NA,NA,NA,NA,NA,NA,NA,26.2579546066393,30.4389488922168,23.5610511718113,22.5598495252169,25.5451823298759,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 01:00:00,NA,-0.4200134,0.4599915,0.7999878,1.769989,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,26.2242418150079,30.4255067407148,23.5512667961713,22.5750047378537,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 01:10:00,NA,-0.4500122,0.4599915,0.7799988,1.869995,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,26.1849680316608,30.4255067407148,23.5561547396623,22.5497471733101,25.5507914522012,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 01:20:00,NA,-0.4500122,0.4400024,0.6499939,1.769989,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,26.1401384085648,30.4322232921173,23.585544681613,22.5750047378537,25.5564092487753,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 01:30:00,NA,-0.4500122,0.480011,0.7600098,1.820007,2.269989,3.029999,NA,NA,NA,NA,NA,NA,NA,26.0953583991587,30.4187817697616,23.5610511718113,22.5598495252169,25.5620188746103,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 01:40:00,NA,-0.4500122,0.480011,0.769989,1.890015,2.309998,3.029999,NA,NA,NA,NA,NA,NA,NA,26.0450472948117,30.4187817697616,23.5561547396623,22.5447045469311,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 01:50:00,NA,-0.4500122,0.480011,0.7399902,1.869995,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,26.0003853056302,30.4255067407148,23.5659560936388,22.5497471733101,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 02:00:00,NA,-0.4500122,0.3900146,0.6799927,1.869995,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.9502047807468,30.445683542213,23.5806472284503,22.5447045469311,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 02:10:00,NA,-0.4500122,0.4599915,0.7399902,1.720001,2.350006,3.049988,NA,NA,NA,NA,NA,NA,NA,25.9001032588323,30.4255067407148,23.5659560936388,22.5800569245993,25.5395818806866,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 02:20:00,NA,-0.4500122,0.4400024,0.75,1.869995,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,25.8500722416163,30.4322232921173,23.5610511718113,22.5447045469311,25.5507914522012,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 02:30:00,NA,-0.4200134,0.4599915,0.6900024,1.869995,2.26001,3.070007,NA,NA,NA,NA,NA,NA,NA,25.7834625628264,30.4255067407148,23.5757499793899,22.5447045469311,25.5676371754085,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 02:40:00,NA,-0.4500122,0.480011,0.7999878,1.839996,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,25.744670973369,30.4187817697616,23.5512667961713,22.5497471733101,25.5395818806866,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 02:50:00,NA,-0.4500122,0.4599915,0.75,1.839996,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,25.6893221369178,30.4255067407148,23.5708446485885,22.5497471733101,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 03:00:00,NA,-0.4500122,0.3599854,0.7799988,1.820007,2.369995,2.980011,NA,NA,NA,NA,NA,NA,NA,25.6285449533477,30.45240977217,23.5708446485885,22.5547982369328,25.5339732611979,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 03:10:00,NA,-0.4500122,0.4599915,0.75,1.790009,2.329987,3.049988,NA,NA,NA,NA,NA,NA,NA,25.573373661829,30.4255067407148,23.5757499793899,22.5649010381441,25.5451823298759,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 03:20:00,NA,-0.4500122,0.4599915,0.730011,1.839996,2.399994,3,NA,NA,NA,NA,NA,NA,NA,25.5182940417032,30.4322232921173,23.5806472284503,22.5497471733101,25.5283648933475,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 03:30:00,NA,-0.4500122,0.480011,0.7799988,1.890015,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.4633144398969,30.4255067407148,23.5708446485885,22.5396457201227,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 03:40:00,NA,-0.4700012,0.480011,0.7999878,1.890015,2.329987,3.100006,NA,NA,NA,NA,NA,NA,NA,25.4138863197654,30.4187817697616,23.5659560936388,22.5396457201227,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 03:50:00,NA,-0.4700012,0.4599915,0.75,1.769989,2.359985,3.019989,NA,NA,NA,NA,NA,NA,NA,25.3590620664793,30.4322232921173,23.5708446485885,22.5699527756958,25.5395818806866,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 04:00:00,NA,-0.5,0.4400024,0.7000122,1.839996,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.3152654556459,30.4322232921173,23.585544681613,22.5497471733101,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 04:10:00,NA,-0.4700012,0.4100037,0.730011,1.869995,2.290009,2.980011,NA,NA,NA,NA,NA,NA,NA,25.2551238981377,30.445683542213,23.5757499793899,22.5447045469311,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 04:20:00,NA,-0.5299988,0.480011,0.7000122,1.790009,2.290009,3,NA,NA,NA,NA,NA,NA,NA,25.2169076558415,30.4255067407148,23.585544681613,22.5649010381441,25.5564092487753,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 04:30:00,NA,-0.5,0.4599915,0.6900024,1.839996,2.290009,3.070007,NA,NA,NA,NA,NA,NA,NA,25.1569481568391,30.4322232921173,23.585544681613,22.5447045469311,25.5564092487753,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 04:40:00,NA,-0.6000061,0.4599915,0.6799927,1.820007,2.359985,3.049988,NA,NA,NA,NA,NA,NA,NA,25.1351717527018,30.4322232921173,23.585544681613,22.5497471733101,25.5395818806866,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 04:50:00,NA,-0.6099854,0.4599915,0.7000122,1.890015,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.0862182529128,30.4322232921173,23.5806472284503,22.5346035424281,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 05:00:00,NA,-0.6000061,0.4299927,0.6799927,1.820007,2.329987,3.029999,NA,NA,NA,NA,NA,NA,NA,25.0318995194538,30.4389488922168,23.585544681613,22.5497471733101,25.5451823298759,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 05:10:00,NA,-0.6099854,0.480011,0.8299866,1.839996,2.350006,3.029999,NA,NA,NA,NA,NA,NA,NA,24.9885120896891,30.4187817697616,23.5512667961713,22.5447045469311,25.5395818806866,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 05:20:00,NA,-0.6600037,0.4400024,0.7999878,1.820007,2.350006,3.029999,NA,NA,NA,NA,NA,NA,NA,24.9505962692735,30.4322232921173,23.5561547396623,22.5598495252169,25.5395818806866,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 05:30:00,NA,-0.6300049,0.480011,0.7999878,1.890015,2.429993,3.019989,NA,NA,NA,NA,NA,NA,NA,24.9019088448101,30.4187817697616,23.5512667961713,22.5447045469311,25.5227651975621,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 05:40:00,NA,-0.6300049,0.4599915,0.7600098,1.769989,2.290009,3.149994,NA,NA,NA,NA,NA,NA,NA,24.8640867836918,30.4255067407148,23.5610511718113,22.5750047378537,25.5564092487753,25.5366849046667,NA,NA,NA,NA,NA,NA
2022-03-12 05:50:00,NA,-0.6300049,0.4599915,0.7799988,1.790009,2.350006,3,NA,NA,NA,NA,NA,NA,NA,24.8263015221254,30.4255067407148,23.5561547396623,22.5699527756958,25.5395818806866,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 06:00:00,NA,-0.6600037,0.4599915,0.7000122,1.820007,2.190002,3.049988,NA,NA,NA,NA,NA,NA,NA,24.7939521444273,30.4255067407148,23.5757499793899,22.5598495252169,25.584476742216,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 06:10:00,NA,-0.6600037,0.4599915,0.7999878,1.820007,2.309998,3.049988,NA,NA,NA,NA,NA,NA,NA,24.7616280678905,30.4255067407148,23.5512667961713,22.5598495252169,25.5564092487753,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 06:20:00,NA,-0.6600037,0.4599915,0.75,1.839996,2.23999,2.980011,NA,NA,NA,NA,NA,NA,NA,24.7239665050531,30.4255067407148,23.5561547396623,22.5547982369328,25.5732388808643,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 06:30:00,NA,-0.6600037,0.480011,0.6799927,1.769989,2.359985,3.049988,NA,NA,NA,NA,NA,NA,NA,24.6863416650954,30.4187817697616,23.5757499793899,22.5750047378537,25.5395818806866,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 06:40:00,NA,-0.6300049,0.4599915,0.6499939,1.790009,2.269989,3,NA,NA,NA,NA,NA,NA,NA,24.6487535313512,30.4255067407148,23.5806472284503,22.5699527756958,25.5620188746103,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 06:50:00,NA,-0.6799927,0.4599915,0.7399902,1.790009,2.380005,3,NA,NA,NA,NA,NA,NA,NA,24.6272929483192,30.4255067407148,23.5610511718113,22.5649010381441,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 07:00:00,NA,-0.6600037,0.480011,0.7999878,1.869995,2.440002,3.049988,NA,NA,NA,NA,NA,NA,NA,24.5897815629085,30.4187817697616,23.5414832359352,22.5447045469311,25.5171489126439,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 07:10:00,NA,-0.6600037,0.3900146,0.75,1.869995,2.359985,3,NA,NA,NA,NA,NA,NA,NA,24.5630091338206,30.445683542213,23.5512667961713,22.5497471733101,25.5395818806866,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 07:20:00,NA,-0.6600037,0.480011,0.7799988,1.839996,2.380005,3.070007,NA,NA,NA,NA,NA,NA,NA,24.5309050536307,30.4120571136258,23.5463707720539,22.5497471733101,25.5339732611979,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 07:30:00,NA,-0.6799927,0.480011,0.7000122,1.869995,2.279999,2.980011,NA,NA,NA,NA,NA,NA,NA,24.5148687300753,30.4120571136258,23.5610511718113,22.5497471733101,25.5620188746103,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 07:40:00,NA,-0.6600037,0.4599915,0.6499939,1.75,2.329987,3.029999,NA,NA,NA,NA,NA,NA,NA,24.477475598437,30.4187817697616,23.5708446485885,22.5750047378537,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 07:50:00,NA,-0.6300049,0.4100037,0.7099915,1.839996,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,24.4561204381022,30.4255067407148,23.5561547396623,22.5497471733101,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 08:00:00,NA,-0.6600037,0.480011,0.8800049,1.790009,2.23999,3.029999,NA,NA,NA,NA,NA,NA,NA,24.4507864110361,30.4053327723341,23.5170237625275,22.5649010381441,25.5732388808643,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 08:10:00,NA,-0.6799927,0.3599854,0.7200012,1.790009,2.269989,3.049988,NA,NA,NA,NA,NA,NA,NA,24.4507864110361,30.4389488922168,23.5512667961713,22.5649010381441,25.5620188746103,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 08:20:00,NA,-0.6799927,0.4599915,0.7200012,1.869995,2.299988,3.070007,NA,NA,NA,NA,NA,NA,NA,24.4401190631875,30.4053327723341,23.5512667961713,22.5447045469311,25.5564092487753,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 08:30:00,NA,-0.6600037,0.3900146,0.730011,1.820007,2.269989,3.049988,NA,NA,NA,NA,NA,NA,NA,24.4294526571776,30.4255067407148,23.5463707720539,22.5547982369328,25.5620188746103,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 08:40:00,NA,-0.6799927,0.4400024,0.7799988,1.820007,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,24.4347857424432,30.4053327723341,23.5365876199118,22.5547982369328,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 08:50:00,NA,-0.6600037,0.3399963,0.6400146,1.890015,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,24.4347857424432,30.4255067407148,23.5659560936388,22.5396457201227,25.5564092487753,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 09:00:00,NA,-0.6600037,0.4299927,0.6799927,1.869995,2.299988,3,NA,NA,NA,NA,NA,NA,NA,24.4454526193915,30.3986174782106,23.5561547396623,22.5447045469311,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 09:10:00,NA,-0.6600037,0.4299927,0.6600037,1.869995,2.299988,3,NA,NA,NA,NA,NA,NA,NA,24.4561204381022,30.3986174782106,23.5610511718113,22.5447045469311,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 09:20:00,NA,-0.6300049,0.4299927,0.7600098,1.839996,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,24.4667975468041,30.3919024981668,23.5316922081318,22.5497471733101,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 09:30:00,NA,-0.6600037,0.4599915,0.6600037,1.869995,2.299988,3.049988,NA,NA,NA,NA,NA,NA,NA,24.4828191525485,30.3851703692685,23.5708446485885,22.5447045469311,25.5507914522012,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 09:40:00,NA,-0.6600037,0.4599915,0.75,1.869995,2.220001,3,NA,NA,NA,NA,NA,NA,NA,24.4934902684354,30.3784647493526,23.5610511718113,22.5497471733101,25.57886610961,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 09:50:00,NA,-0.5799866,0.4599915,0.7799988,1.75,2.309998,3.029999,NA,NA,NA,NA,NA,NA,NA,24.4881462429923,30.3784647493526,23.5561547396623,22.5750047378537,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 10:00:00,NA,-0.5799866,0.3900146,0.6799927,1.820007,2.329987,3.029999,NA,NA,NA,NA,NA,NA,NA,24.5095237607234,30.3919024981668,23.5806472284503,22.5598495252169,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 10:10:00,NA,-0.5799866,0.4400024,0.6499939,1.890015,2.269989,3.049988,NA,NA,NA,NA,NA,NA,NA,24.525559376548,30.3784647493526,23.585544681613,22.5396457201227,25.5564092487753,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 10:20:00,NA,-0.6000061,0.3599854,0.6199951,1.890015,2.279999,2.980011,NA,NA,NA,NA,NA,NA,NA,24.5576536860383,30.3919024981668,23.5953484877692,22.5396457201227,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 10:30:00,NA,-0.5799866,0.480011,0.75,1.820007,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,24.5790685399356,30.3583148503806,23.5610511718113,22.5547982369328,25.5395818806866,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 10:40:00,NA,-0.5299988,0.4599915,0.7000122,1.869995,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,24.5951384290031,30.3583148503806,23.5708446485885,22.5497471733101,25.5451823298759,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 10:50:00,NA,-0.4500122,0.4299927,0.6000061,1.890015,2.359985,3,NA,NA,NA,NA,NA,NA,NA,24.6004955314774,30.365036989065,23.6002548414224,22.5396457201227,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 11:00:00,NA,-0.5799866,0.3599854,0.730011,1.869995,2.309998,3,NA,NA,NA,NA,NA,NA,NA,24.6702262646417,30.3784647493526,23.5610511718113,22.5447045469311,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 11:10:00,NA,-0.5299988,0.4100037,0.75,1.839996,2.279999,3,NA,NA,NA,NA,NA,NA,NA,24.6970892386983,30.365036989065,23.5561547396623,22.5497471733101,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 11:20:00,NA,-0.5499878,0.3599854,0.6600037,1.839996,2.309998,3.049988,NA,NA,NA,NA,NA,NA,NA,24.745485974153,30.3784647493526,23.5806472284503,22.5497471733101,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 11:30:00,NA,-0.5299988,0.3299866,0.5899963,1.869995,2.299988,2.959991,NA,NA,NA,NA,NA,NA,NA,24.7831792915405,30.3851703692685,23.5904423388624,22.5447045469311,25.5507914522012,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 11:40:00,NA,-0.4700012,0.4100037,0.6799927,1.820007,2.329987,3.070007,NA,NA,NA,NA,NA,NA,NA,24.8155090725854,30.3583148503806,23.5708446485885,22.5547982369328,25.5395818806866,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 11:50:00,NA,-0.4700012,0.4599915,0.6000061,1.869995,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,24.8640867836918,30.3448889762644,23.5904423388624,22.5447045469311,25.5507914522012,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 12:00:00,NA,-0.4700012,0.3299866,0.6300049,1.890015,2.25,3.049988,NA,NA,NA,NA,NA,NA,NA,24.9127256714254,30.3784647493526,23.5757499793899,22.5396457201227,25.5620188746103,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 12:10:00,NA,-0.4500122,0.4299927,0.6499939,1.820007,2.399994,2.980011,NA,NA,NA,NA,NA,NA,NA,24.9668408809399,30.3448889762644,23.5708446485885,22.5497471733101,25.5227651975621,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 12:20:00,NA,-0.5,0.3299866,0.730011,1.839996,2.359985,3,NA,NA,NA,NA,NA,NA,NA,25.0373261210608,30.3784647493526,23.5512667961713,22.5497471733101,25.5339732611979,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 12:30:00,NA,-0.4700012,0.4100037,0.6499939,1.890015,2.279999,3.119995,NA,NA,NA,NA,NA,NA,NA,25.0970848733718,30.3516017561897,23.5659560936388,22.5396457201227,25.5564092487753,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 12:40:00,NA,-0.4500122,0.4100037,0.5499878,1.869995,2.309998,3.049988,NA,NA,NA,NA,NA,NA,NA,25.1787367967818,30.3516017561897,23.5904423388624,22.5447045469311,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 12:50:00,NA,-0.4500122,0.3299866,0.7000122,1.869995,2.329987,3.049988,NA,NA,NA,NA,NA,NA,NA,25.282451242934,30.3784647493526,23.5561547396623,22.5396457201227,25.5395818806866,25.5724301981243,NA,NA,NA,NA,NA,NA
