"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-07 15:10:00,NA,11.59,9.470001,9.709991,9.75,10.19,10.88,9.970001,10.82999,10.04999,NA,NA,NA,NA,14.954985456492,24.1144023634462,26.603485809207,25.212439083149,24.7391267932845,26.8094534837709,26.3444493903981,28.028778723756,28.1393262371034,NA,NA,NA
2022-10-07 15:20:00,NA,11.63,9.5,9.709991,9.76001,10.14001,10.88,9.950012,10.70999,10.19,NA,NA,NA,NA,14.9468444337245,24.1144023634462,26.603485809207,25.2073995330874,24.7556027753332,26.8040183426171,26.3497804451774,28.0659813359118,28.0998014423249,NA,NA,NA
2022-10-07 15:30:00,NA,11.66,9.519989,9.76001,9.730011,10.17001,10.88,9.970001,10.88,10.14999,NA,NA,NA,NA,14.9509110461667,24.1193635400389,26.5890835747173,25.2225019986607,24.7446073833729,26.8040183426171,26.3444493903981,28.0163915833632,28.1110967404017,NA,NA,NA
2022-10-07 15:40:00,NA,11.70999,9.600006,9.76001,9.730011,10.09,10.91,9.950012,10.82001,10.12,NA,NA,NA,NA,14.9387041972456,24.1044556580807,26.5890835747173,25.217470438652,24.7665740511787,26.7985749237674,26.3497804451774,28.0349770142258,28.122384393975,NA,NA,NA
2022-10-07 15:50:00,NA,11.69,9.630005,9.76001,9.640015,10.09,10.92999,9.970001,10.76999,10.20001,NA,NA,NA,NA,14.9468444337245,24.1044556580807,26.5938813104039,25.2375979055686,24.7665740511787,26.7877142840333,26.3444493903981,28.0473744516916,28.0998014423249,NA,NA,NA
2022-10-07 16:00:00,NA,11.64999,9.679993,9.779999,9.75,10.07001,10.92999,9.950012,10.82001,10.07999,NA,NA,NA,NA,14.954985456492,24.0945097804268,26.5938813104039,25.212439083149,24.7720726130236,26.7877142840333,26.3497804451774,28.0349770142258,28.1336901748787,NA,NA,NA
2022-10-07 16:10:00,NA,11.73999,9.690002,9.779999,9.75,10.04001,10.88,9.950012,10.70001,10.23001,NA,NA,NA,NA,14.9387041972456,24.0994784543269,26.5938813104039,25.217470438652,24.7830621095538,26.8094534837709,26.3497804451774,28.0659813359118,28.0941756202934,NA,NA,NA
2022-10-07 16:20:00,NA,11.69,9.769989,9.779999,9.730011,10.14001,10.88,10,10.78,10.12,NA,NA,NA,NA,14.9468444337245,24.0845647306109,26.5938813104039,25.2225019986607,24.7556027753332,26.8094534837709,26.3444493903981,28.0411670047296,28.1280371660045,NA,NA,NA
2022-10-07 16:30:00,NA,11.72,9.820007,9.809998,9.730011,10.12,10.88,9.970001,10.76999,10.14001,NA,NA,NA,NA,14.9427704168932,24.0746288299383,26.5938813104039,25.2225019986607,24.761092474283,26.8094534837709,26.3497804451774,28.0473744516916,28.122384393975,NA,NA,NA
2022-10-07 16:40:00,NA,11.78,9.929993,9.809998,9.679993,10.07001,10.91,9.820007,10.69,10.14999,NA,NA,NA,NA,14.9305723466876,24.0497926953724,26.5938813104039,25.2275253627148,24.7720726130236,26.793148742731,26.3871464292484,28.0721727520585,28.122384393975,NA,NA,NA
2022-10-07 16:50:00,NA,11.70999,9.899994,9.829987,9.809998,10.09,10.88,9.869995,10.89999,10.17001,NA,NA,NA,NA,14.9387041972456,24.0597265290428,26.5890835747173,25.2023769857208,24.7665740511787,26.8094534837709,26.3764644782705,28.0102027326975,28.1167404491076,NA,NA,NA
2022-10-07 17:00:00,NA,11.66,9.829987,9.809998,9.820007,10.04001,10.91,9.980011,10.76999,10.19,NA,NA,NA,NA,14.9468444337245,24.0845647306109,26.5986877164935,25.1973462438262,24.7830621095538,26.793148742731,26.3444493903981,28.0473744516916,28.1110967404017,NA,NA,NA
2022-10-07 17:10:00,NA,11.53,9.929993,9.890015,9.75,10.10999,10.91,9.890015,10.79999,10.12,NA,NA,NA,NA,14.9631348678386,24.0646937559718,26.5842945084988,25.217470438652,24.761092474283,26.793148742731,26.3711323134759,28.0411670047296,28.1336901748787,NA,NA,NA
2022-10-07 17:20:00,NA,11.42999,9.829987,9.98999,9.779999,10.07001,10.88,9.950012,10.82001,10.13,NA,NA,NA,NA,14.9753604613374,24.0945097804268,26.5603178859023,25.2073995330874,24.7720726130236,26.8094534837709,26.3551201977561,28.0349770142258,28.1336901748787,NA,NA,NA
2022-10-07 17:30:00,NA,11.48999,9.929993,9.98999,9.829987,10.01001,10.88,9.899994,10.67999,10.10001,NA,NA,NA,NA,14.9509110461667,24.0746288299383,26.5651060619644,25.2023769857208,24.7885530434449,26.8094534837709,26.3657918937586,28.0721727520585,28.1449797188934,NA,NA,NA
2022-10-07 17:40:00,NA,11.26001,9.929993,9.959991,9.859985,10.07001,10.88,9.890015,10.69,10.26001,NA,NA,NA,NA,14.9875878261924,24.0795966769443,26.5699029059768,25.1923241045536,24.7720726130236,26.8094534837709,26.3711323134759,28.0721727520585,28.0998014423249,NA,NA,NA
2022-10-07 17:50:00,NA,11.19,10.04001,9.959991,9.859985,10.07001,10.88,9.950012,10.67001,10.20999,NA,NA,NA,NA,14.9875878261924,24.0547595088377,26.5746999284115,25.1923241045536,24.7775714225348,26.8094534837709,26.3551201977561,28.0783730406433,28.1110967404017,NA,NA,NA
2022-10-07 18:00:00,NA,11.10001,10.07001,9.98999,9.880005,9.959991,10.88,9.920013,10.76999,10.14001,NA,NA,NA,NA,14.9957479919846,24.0497926953724,26.5699029059768,25.1872937714658,24.7995607655654,26.8094534837709,26.3604601728489,28.0473744516916,28.1393262371034,NA,NA,NA
2022-10-07 18:10:00,NA,11.01001,10.03,9.98999,9.929993,10.10999,10.88,9.839996,10.82001,10.10001,NA,NA,NA,NA,15.0039089461666,24.0597265290428,26.5699029059768,25.1772421161281,24.7665740511787,26.8094534837709,26.3818138202838,28.0349770142258,28.1506334374743,NA,NA,NA
2022-10-07 18:20:00,NA,11.03,10.07001,9.98999,9.910004,10.03,10.91,9.970001,10.60999,10.19,NA,NA,NA,NA,14.9835118411191,24.0547595088377,26.5746999284115,25.1872937714658,24.7830621095538,26.7985749237674,26.3497804451774,28.0969927964814,28.122384393975,NA,NA,NA
2022-10-07 18:30:00,NA,10.85001,10.14001,10.09,9.890015,10.04001,10.88,9.970001,10.67001,10.19,NA,NA,NA,NA,15.0079935220952,24.0448260886627,26.5507166005814,25.1923241045536,24.7885530434449,26.8094534837709,26.3497804451774,28.0783730406433,28.122384393975,NA,NA,NA
2022-10-07 18:40:00,NA,10.82001,10.10001,10.07001,9.859985,10.10999,10.91,9.940002,10.78,10.10999,NA,NA,NA,NA,15.0079935220952,24.0497926953724,26.5603178859023,25.1973462438262,24.7665740511787,26.7985749237674,26.3604601728489,28.0411670047296,28.1506334374743,NA,NA,NA
2022-10-07 18:50:00,NA,10.67001,10.12,10.14001,9.899994,10.04001,10.88,9.920013,10.64999,10.04999,NA,NA,NA,NA,15.028419362576,24.0448260886627,26.5507166005814,25.1872937714658,24.7885530434449,26.8094534837709,26.3604601728489,28.0845822028281,28.1619329917597,NA,NA,NA
2022-10-07 19:00:00,NA,10.64999,10.14001,10.20001,9.820007,10.06,10.88,9.790009,10.82999,10.04999,NA,NA,NA,NA,15.0243261918195,24.0398680074793,26.5363457213079,25.2073995330874,24.7830621095538,26.8094534837709,26.3978292698771,28.028778723756,28.1675788267092,NA,NA,NA
2022-10-07 19:10:00,NA,10.63,10.07001,10.12,9.880005,9.959991,10.88,9.859985,10.66,10.14001,NA,NA,NA,NA,15.0243261918195,24.0597265290428,26.5603178859023,25.1973462438262,24.8050524410799,26.8094534837709,26.3764644782705,28.0783730406433,28.1449797188934,NA,NA,NA
2022-10-07 19:20:00,NA,10.57001,10.07001,10.17001,9.950012,9.959991,10.88,9.970001,10.82001,10.14001,NA,NA,NA,NA,15.028419362576,24.0597265290428,26.5459289589473,25.1822636429752,24.8050524410799,26.8094534837709,26.3551201977561,28.0411670047296,28.1449797188934,NA,NA,NA
2022-10-07 19:30:00,NA,10.42999,10.07001,10.20001,9.910004,10.01001,10.91,9.950012,10.64001,10.22,NA,NA,NA,NA,15.0488577463287,24.0597265290428,26.5411330069116,25.1923241045536,24.7940525950788,26.7985749237674,26.3604601728489,28.0845822028281,28.1280371660045,NA,NA,NA
2022-10-07 19:40:00,NA,10.39001,10.10001,10.20001,9.929993,10.14001,10.88,9.950012,10.69,10.12,NA,NA,NA,NA,15.0447635869166,24.0547595088377,26.5459289589473,25.1872937714658,24.761092474283,26.8094534837709,26.3604601728489,28.0783730406433,28.156278800011,NA,NA,NA
2022-10-07 19:50:00,NA,10.25,10.07001,10.20001,10,10.06,10.88,9.970001,10.67999,10.20999,NA,NA,NA,NA,15.0693239006471,24.0597265290428,26.5507166005814,25.1772421161281,24.7885530434449,26.8148888523753,26.3551201977561,28.0783730406433,28.1280371660045,NA,NA,NA
2022-10-07 20:00:00,NA,10.26999,10.07001,10.20001,9.980011,10.01001,10.88,9.950012,10.67001,10.09,NA,NA,NA,NA,15.0570390481729,24.0597265290428,26.5507166005814,25.1772421161281,24.7995607655654,26.8094534837709,26.3604601728489,28.0845822028281,28.1619329917597,NA,NA,NA
2022-10-07 20:10:00,NA,10.25,10.10001,10.20001,9.950012,10.04001,10.88,9.950012,10.72,10.07001,NA,NA,NA,NA,15.0570390481729,24.0547595088377,26.5507166005814,25.1872937714658,24.7940525950788,26.8094534837709,26.3604601728489,28.0659813359118,28.1732420854495,NA,NA,NA
2022-10-07 20:20:00,NA,10.26999,10.12,10.20001,9.929993,9.980011,10.88,9.880005,10.82999,10.10999,NA,NA,NA,NA,15.0447635869166,24.0448260886627,26.5555129092546,25.1973462438262,24.8050524410799,26.8148888523753,26.3764644782705,28.0349770142258,28.1619329917597,NA,NA,NA
2022-10-07 20:30:00,NA,10.22,10.10001,10.20001,9.910004,10.07001,10.88,9.920013,10.70001,10.17999,NA,NA,NA,NA,15.0529521037137,24.0497926953724,26.5555129092546,25.2023769857208,24.7830621095538,26.8148888523753,26.3711323134759,28.0721727520585,28.1449797188934,NA,NA,NA
2022-10-07 20:40:00,NA,10.12,10.12,10.20001,9.890015,10.01001,10.88,9.859985,10.67999,10.07999,NA,NA,NA,NA,15.0652287519138,24.0448260886627,26.5555129092546,25.2073995330874,24.7995607655654,26.8148888523753,26.3818138202838,28.0783730406433,28.1732420854495,NA,NA,NA
2022-10-07 20:50:00,NA,10.07001,10.10001,10.20001,9.929993,10.09,10.88,9.920013,10.72,10.17001,NA,NA,NA,NA,15.0693239006471,24.0497926953724,26.5555129092546,25.1973462438262,24.7775714225348,26.8148888523753,26.3711323134759,28.0659813359118,28.1449797188934,NA,NA,NA
2022-10-07 21:00:00,NA,10,10.09,10.20001,9.950012,10.09,10.88,9.859985,10.62,10.14001,NA,NA,NA,NA,15.0816105340882,24.0497926953724,26.5603178859023,25.1923241045536,24.7775714225348,26.8148888523753,26.3871464292484,28.0969927964814,28.156278800011,NA,NA,NA
2022-10-07 21:10:00,NA,9.929993,10.01999,10.20001,9.890015,10.04001,10.88,9.950012,10.64001,10.12,NA,NA,NA,NA,15.0898102260647,24.0646937559718,26.5603178859023,25.2073995330874,24.7940525950788,26.8148888523753,26.3657918937586,28.0907830624832,28.1675788267092,NA,NA,NA
2022-10-07 21:20:00,NA,9.869995,10.01999,10.25,9.890015,10.12,10.88,9.950012,10.76999,10.14999,NA,NA,NA,NA,15.0980030961429,24.0646937559718,26.5459289589473,25.212439083149,24.7720726130236,26.8148888523753,26.3657918937586,28.0535650123662,28.156278800011,NA,NA,NA
2022-10-07 21:30:00,NA,9.869995,10.07001,10.20001,9.910004,10.04001,10.88,9.950012,10.78,10.10001,NA,NA,NA,NA,15.0939065622138,24.0497926953724,26.5651060619644,25.2073995330874,24.7995607655654,26.8148888523753,26.3657918937586,28.0473744516916,28.1732420854495,NA,NA,NA
2022-10-07 21:40:00,NA,9.890015,9.959991,10.20001,9.929993,10.09,10.88,9.950012,10.82001,10.07999,NA,NA,NA,NA,15.0857064742572,24.0696611896089,26.5651060619644,25.2023769857208,24.7830621095538,26.8148888523753,26.3657918937586,28.0411670047296,28.1845435313274,NA,NA,NA
2022-10-07 21:50:00,NA,9.769989,10.01001,10.25,9.929993,10.10999,10.88,9.839996,10.76999,10.12,NA,NA,NA,NA,15.1062119878607,24.0597265290428,26.5507166005814,25.2023769857208,24.7775714225348,26.8148888523753,26.3924877383648,28.0535650123662,28.1732420854495,NA,NA,NA
2022-10-07 22:00:00,NA,9.720001,9.859985,10.26999,9.910004,10.09,10.88,9.950012,10.75,10.17999,NA,NA,NA,NA,15.0980030961429,24.0945097804268,26.5459289589473,25.212439083149,24.7830621095538,26.8148888523753,26.3657918937586,28.0597730310328,28.156278800011,NA,NA,NA
2022-10-07 22:10:00,NA,9.670013,9.880005,10.32001,9.980011,10.09,10.88,9.950012,10.76999,10.13,NA,NA,NA,NA,15.1062119878607,24.0845647306109,26.5411330069116,25.1923241045536,24.7830621095538,26.8203244484131,26.3657918937586,28.0535650123662,28.1675788267092,NA,NA,NA
2022-10-07 22:20:00,NA,9.630005,9.880005,10.22,9.950012,10.07001,10.88,9.970001,10.67001,10.19,NA,NA,NA,NA,15.1103091157595,24.0845647306109,26.5651060619644,25.2023769857208,24.7885530434449,26.8203244484131,26.3604601728489,28.0845822028281,28.1506334374743,NA,NA,NA
2022-10-07 22:30:00,NA,9.640015,9.859985,10.32001,9.929993,10.04001,10.91,9.970001,10.75,10.12,NA,NA,NA,NA,15.1021074427614,24.0895329909225,26.5411330069116,25.2073995330874,24.8050524410799,26.8094534837709,26.3604601728489,28.0597730310328,28.1732420854495,NA,NA,NA
2022-10-07 22:40:00,NA,9.519989,9.899994,10.32001,9.950012,10.12,10.88,9.970001,10.64001,10.10999,NA,NA,NA,NA,15.1226245359444,24.0795966769443,26.5411330069116,25.2073995330874,24.7830621095538,26.8203244484131,26.3657918937586,28.0907830624832,28.1732420854495,NA,NA,NA
2022-10-07 22:50:00,NA,9.470001,9.899994,10.38,9.890015,10.04001,10.88,9.950012,10.64001,10.16,NA,NA,NA,NA,15.1267300728149,24.0746288299383,26.5267631964333,25.2225019986607,24.8050524410799,26.8203244484131,26.3711323134759,28.0907830624832,28.1675788267092,NA,NA,NA
2022-10-07 23:00:00,NA,9.48999,9.929993,10.32001,9.98999,10.01001,10.88,9.839996,10.75,10.14999,NA,NA,NA,NA,15.1226245359444,24.0646937559718,26.5411330069116,25.1973462438262,24.810544363385,26.8203244484131,26.3978292698771,28.0597730310328,28.1675788267092,NA,NA,NA
2022-10-07 23:10:00,NA,9.48999,9.880005,10.22,9.940002,10.12,10.88,9.899994,10.72,10.17999,NA,NA,NA,NA,15.1144140573992,24.0746288299383,26.5699029059768,25.2073995330874,24.7830621095538,26.8203244484131,26.3818138202838,28.0659813359118,28.1619329917597,NA,NA,NA
2022-10-07 23:20:00,NA,9.48999,9.899994,10.25,9.940002,10.17001,10.88,9.920013,10.69,10.16,NA,NA,NA,NA,15.1144140573992,24.0646937559718,26.5603178859023,25.2073995330874,24.7665740511787,26.8203244484131,26.3764644782705,28.0783730406433,28.1675788267092,NA,NA,NA
2022-10-07 23:30:00,NA,9.48999,9.850006,10.29999,9.98999,10.14001,10.91,9.859985,10.79001,10.20999,NA,NA,NA,NA,15.1062119878607,24.0795966769443,26.5507166005814,25.2023769857208,24.7775714225348,26.8094534837709,26.3924877383648,28.0535650123662,28.1506334374743,NA,NA,NA
2022-10-07 23:40:00,NA,9.470001,9.880005,10.32001,9.98999,10.09,10.88,9.820007,10.76999,10.10999,NA,NA,NA,NA,15.1062119878607,24.0696611896089,26.5459289589473,25.2023769857208,24.7940525950788,26.8203244484131,26.4031710237682,28.0597730310328,28.1845435313274,NA,NA,NA
2022-10-07 23:50:00,NA,9.359985,9.880005,10.35001,10.09,10.12,10.88,9.950012,10.69,10.12,NA,NA,NA,NA,15.1267300728149,24.0646937559718,26.5411330069116,25.1772421161281,24.7885530434449,26.8257602718668,26.3711323134759,28.0783730406433,28.1845435313274,NA,NA,NA
2022-10-08 00:00:00,NA,9.290009,9.859985,10.35001,9.940002,10.12,10.91,9.970001,10.75,10.13,NA,NA,NA,NA,15.1390554918464,24.0696611896089,26.5411330069116,25.212439083149,24.7885530434449,26.8148888523753,26.3657918937586,28.0659813359118,28.1788883930992,NA,NA,NA
2022-10-08 00:10:00,NA,9.390015,9.880005,10.35001,10.04001,10.12,10.88,9.970001,10.67001,10.14001,NA,NA,NA,NA,15.1185191974667,24.0597265290428,26.5411330069116,25.1973462438262,24.7885530434449,26.8257602718668,26.3657918937586,28.0907830624832,28.1788883930992,NA,NA,NA
2022-10-08 00:20:00,NA,9.290009,9.829987,10.29999,10.04001,10.12,10.88,9.920013,10.75,10.07999,NA,NA,NA,NA,15.1349417416635,24.0746288299383,26.5555129092546,25.1973462438262,24.7885530434449,26.8257602718668,26.3764644782705,28.0659813359118,28.1958631130948,NA,NA,NA
2022-10-08 00:30:00,NA,9.309998,9.820007,10.29999,10.10999,10.14001,10.88,9.970001,10.64001,10.20999,NA,NA,NA,NA,15.1308358080605,24.0746288299383,26.5555129092546,25.1772421161281,24.7830621095538,26.8257602718668,26.3657918937586,28.0969927964814,28.1619329917597,NA,NA,NA
2022-10-08 00:40:00,NA,9.309998,9.790009,10.29999,10.07001,10.12,10.91,9.970001,10.64999,10.19,NA,NA,NA,NA,15.1267300728149,24.0795966769443,26.5555129092546,25.1872937714658,24.7885530434449,26.8148888523753,26.3657918937586,28.0969927964814,28.1619329917597,NA,NA,NA
2022-10-08 00:50:00,NA,9.309998,9.700012,10.35001,10.04001,10.12,10.88,9.920013,10.73999,10.17001,NA,NA,NA,NA,15.1226245359444,24.0994784543269,26.5411330069116,25.1973462438262,24.7940525950788,26.8257602718668,26.3764644782705,28.0659813359118,28.1732420854495,NA,NA,NA
2022-10-08 01:00:00,NA,9.309998,9.769989,10.32001,10.09,10.17001,10.88,9.950012,10.76999,10.17999,NA,NA,NA,NA,15.1226245359444,24.0845647306109,26.5507166005814,25.1822636429752,24.7775714225348,26.8257602718668,26.3764644782705,28.0597730310328,28.1732420854495,NA,NA,NA
2022-10-08 01:10:00,NA,9.309998,9.73999,10.29999,10.06,10.14001,10.88,9.920013,10.73001,10.17999,NA,NA,NA,NA,15.1226245359444,24.0845647306109,26.5555129092546,25.1923241045536,24.7885530434449,26.8257602718668,26.3818138202838,28.0721727520585,28.1788883930992,NA,NA,NA
2022-10-08 01:20:00,NA,9.290009,9.690002,10.23001,10.04001,10.20999,10.88,9.970001,10.64999,10.14999,NA,NA,NA,NA,15.1267300728149,24.0994784543269,26.5699029059768,25.1973462438262,24.7665740511787,26.831196322719,26.3711323134759,28.0969927964814,28.1845435313274,NA,NA,NA
2022-10-08 01:30:00,NA,9.25,9.640015,10.25,10.09,10.09,10.88,9.950012,10.78,10.06,NA,NA,NA,NA,15.1308358080605,24.1044556580807,26.5651060619644,25.1872937714658,24.7995607655654,26.831196322719,26.3764644782705,28.0535650123662,28.2128313684947,NA,NA,NA
2022-10-08 01:40:00,NA,9.290009,9.709991,10.26999,10.09,10.22,10.88,9.839996,10.57001,10.10001,NA,NA,NA,NA,15.1185191974667,24.0895329909225,26.5651060619644,25.1872937714658,24.7665740511787,26.831196322719,26.4031710237682,28.1218260022978,28.2015103659292,NA,NA,NA
2022-10-08 01:50:00,NA,9.209991,9.690002,10.26999,10.07001,10.20999,10.88,9.970001,10.70001,10.10001,NA,NA,NA,NA,15.1349417416635,24.0895329909225,26.5603178859023,25.1923241045536,24.7720726130236,26.831196322719,26.3711323134759,28.0783730406433,28.2015103659292,NA,NA,NA
2022-10-08 02:00:00,NA,9.149994,9.670013,10.25,10.06,10.14001,10.91,9.859985,10.70001,10.17999,NA,NA,NA,NA,15.1472759703939,24.0994784543269,26.5699029059768,25.1973462438262,24.7885530434449,26.8203244484131,26.3978292698771,28.0783730406433,28.1845435313274,NA,NA,NA
2022-10-08 02:10:00,NA,9.190002,9.709991,10.20001,10.16,10.17001,10.91,9.970001,10.76999,10.14001,NA,NA,NA,NA,15.1308358080605,24.0845647306109,26.5794886384776,25.1722207932259,24.7830621095538,26.8203244484131,26.3711323134759,28.0597730310328,28.1901989062205,NA,NA,NA
2022-10-08 02:20:00,NA,9.109985,9.709991,10.28,10.09,10.17001,10.88,9.839996,10.72,10.23999,NA,NA,NA,NA,15.1472759703939,24.0845647306109,26.5651060619644,25.1872937714658,24.7830621095538,26.831196322719,26.4031710237682,28.0721727520585,28.1619329917597,NA,NA,NA
2022-10-08 02:30:00,NA,9.119995,9.589996,10.25,10.07001,10.14001,10.88,9.859985,10.69,10.16,NA,NA,NA,NA,15.1390554918464,24.1094247455061,26.5699029059768,25.1923241045536,24.7940525950788,26.8366326009526,26.3978292698771,28.0845822028281,28.1901989062205,NA,NA,NA
2022-10-08 02:40:00,NA,9.109985,9.630005,10.22,10.10999,10.14001,10.88,9.859985,10.69,10.17001,NA,NA,NA,NA,15.1431618224796,24.0994784543269,26.5794886384776,25.1872937714658,24.7940525950788,26.8366326009526,26.4031710237682,28.0845822028281,28.1845435313274,NA,NA,NA
2022-10-08 02:50:00,NA,9.049988,9.660004,10.20001,10.19,10.12,10.88,9.950012,10.76999,10.14001,NA,NA,NA,NA,15.1513826979868,24.0895329909225,26.5842945084988,25.1671912779346,24.7995607655654,26.8366326009526,26.3764644782705,28.0597730310328,28.2015103659292,NA,NA,NA
2022-10-08 03:00:00,NA,9.109985,9.630005,10.22,10.14001,10.20001,10.91,9.820007,10.60999,10.07999,NA,NA,NA,NA,15.1390554918464,24.0945097804268,26.5794886384776,25.1822636429752,24.7775714225348,26.8257602718668,26.4085130000213,28.1094045328272,28.2128313684947,NA,NA,NA
2022-10-08 03:10:00,NA,9.100006,9.549988,10.20001,10.14001,10.12,10.91,9.920013,10.64001,10.23001,NA,NA,NA,NA,15.1349417416635,24.1094247455061,26.5842945084988,25.1822636429752,24.8050524410799,26.8257602718668,26.3871464292484,28.0969927964814,28.1732420854495,NA,NA,NA
2022-10-08 03:20:00,NA,9.089996,9.609985,10.22,10.09,10.17001,10.88,9.920013,10.76999,10.22,NA,NA,NA,NA,15.1390554918464,24.0994784543269,26.5794886384776,25.1923241045536,24.7885530434449,26.8366326009526,26.3871464292484,28.0597730310328,28.1788883930992,NA,NA,NA
2022-10-08 03:30:00,NA,9.089996,9.579987,10.20001,10.09,10.14001,10.91,9.859985,10.75,10.20001,NA,NA,NA,NA,15.1390554918464,24.1094247455061,26.5842945084988,25.1923241045536,24.7995607655654,26.8257602718668,26.4031710237682,28.0659813359118,28.1845435313274,NA,NA,NA
