"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-19 18:50:00,NA,NA,5.25,4.689987,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7118948424991,25.6223845832112,24.6138182742979,23.8356224370598,NA,NA,NA,NA,NA,NA,NA
2022-03-19 19:00:00,NA,NA,5.2550045,4.6799925,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7117777289687,25.6249295968261,24.6165222841216,23.8383089652717,NA,NA,NA,NA,NA,NA,NA
2022-03-19 19:10:00,NA,NA,5.319992,4.6749875,4.3600005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6934090288832,25.6249928014642,24.6191093297636,23.8406384463005,NA,NA,NA,NA,NA,NA,NA
2022-03-19 19:20:00,NA,NA,5.3100125,4.725006,4.3650055,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.699167769972,25.6174337527841,24.6216880714367,23.8406384463005,NA,NA,NA,NA,NA,NA,NA
2022-03-19 19:30:00,NA,NA,5.3450015,4.7599945,4.350006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.694253794484,25.6124241328237,24.6242710474577,23.8406384463005,NA,NA,NA,NA,NA,NA,NA
2022-03-19 19:40:00,NA,NA,5.3450015,4.799988,4.375,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.694253794484,25.6020094832691,24.616651844063,23.8433333932465,NA,NA,NA,NA,NA,NA,NA
2022-03-19 19:50:00,NA,NA,5.3450015,4.8099975,4.400009,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6967713980086,25.6019420773542,24.6113567164563,23.8406384463005,NA,NA,NA,NA,NA,NA,NA
2022-03-19 20:00:00,NA,NA,5.330002,4.769989,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6966459348068,25.6148931046804,24.6244006156622,23.8433333932465,NA,NA,NA,NA,NA,NA,NA
2022-03-19 20:10:00,NA,NA,5.3600005,4.774994,4.3650055,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6913640512713,25.6174969536422,24.6269836493433,23.8433333932465,NA,NA,NA,NA,NA,NA,NA
2022-03-19 20:20:00,NA,NA,5.319992,4.7849885,4.375,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.699167769972,25.612226111591,24.6219472024755,23.8483580342341,NA,NA,NA,NA,NA,NA,NA
2022-03-19 20:30:00,NA,NA,5.3349915,4.824997,4.4150085,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6965246538346,25.6070186868232,24.6140690300185,23.8433333932465,NA,NA,NA,NA,NA,NA,NA
2022-03-19 20:40:00,NA,NA,5.3150025,4.8600005,4.4400025,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6992890535762,25.6018788843418,24.611490450066,23.8433333932465,NA,NA,NA,NA,NA,NA,NA
2022-03-19 20:50:00,NA,NA,5.305008,4.800003,4.380005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6992890535762,25.6148931046804,24.6244006156622,23.8456629730378,NA,NA,NA,NA,NA,NA,NA
2022-03-19 21:00:00,NA,NA,5.1900025,4.7350005,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7224648020793,25.6301967593263,24.6296963117791,23.8483580342341,NA,NA,NA,NA,NA,NA,NA
2022-03-19 21:10:00,NA,NA,5.229996,4.824997,4.425003,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7122629143275,25.6121629133911,24.619364275854,23.8483580342341,NA,NA,NA,NA,NA,NA,NA
2022-03-19 21:20:00,NA,NA,5.205002,4.7599945,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7173031006394,25.6302599666201,24.6322794580195,23.8483580342341,NA,NA,NA,NA,NA,NA,NA
2022-03-19 21:30:00,NA,NA,5.1849975,4.8300015,4.4650115,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7197040593682,25.6119185473181,24.6090414766772,23.8506877127801,NA,NA,NA,NA,NA,NA,NA
2022-03-19 21:40:00,NA,NA,5.205002,4.845001,4.4600065,4.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7145382921285,25.6145771072742,24.6169109643605,23.8533787353578,NA,NA,NA,NA,NA,NA,NA
2022-03-19 21:50:00,NA,NA,5.255005,4.900009,4.4650115,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6966459348068,25.5992753599486,24.6143281448069,23.8533787353578,NA,NA,NA,NA,NA,NA,NA
2022-03-19 22:00:00,NA,NA,5.2400055,4.8600005,4.425003,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7016896573512,25.6121629133911,24.6247893211047,23.8560781249264,NA,NA,NA,NA,NA,NA,NA
2022-03-19 22:10:00,NA,NA,5.194992,4.854996,4.455002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7120161387743,25.6120365170869,24.6169109643605,23.8533787353578,NA,NA,NA,NA,NA,NA,NA
2022-03-19 22:20:00,NA,NA,5.130005,4.7899935,4.3899995,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7225902918701,25.6302599666201,24.6349880586702,23.8533787353578,NA,NA,NA,NA,NA,NA,NA
2022-03-19 22:30:00,NA,NA,5.1150055,4.8899995,4.4900055,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7278735292715,25.6042338988109,24.6118874725875,23.8560781249264,NA,NA,NA,NA,NA,NA,NA
2022-03-19 22:40:00,NA,NA,5.1350095,4.875,4.4400025,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7227115987906,25.6120997152231,24.6222063340668,23.8560781249264,NA,NA,NA,NA,NA,NA,NA
2022-03-19 22:50:00,NA,NA,5.125,4.8149875,4.3899995,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7225902918701,25.6276558525072,24.6378304822784,23.8587692698552,NA,NA,NA,NA,NA,NA,NA
2022-03-19 23:00:00,NA,NA,5.0599975,4.849991,4.4400025,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.73581345675,25.6224520001241,24.629959639708,23.8560781249264,NA,NA,NA,NA,NA,NA,NA
2022-03-19 23:10:00,NA,NA,5.070007,4.900009,4.480011,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7280032078112,25.6068965087436,24.6170447040851,23.8560781249264,NA,NA,NA,NA,NA,NA,NA
2022-03-19 23:20:00,NA,NA,5.0299985,4.8600005,4.4400025,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7359389602814,25.6199154637608,24.6326681886626,23.8610991529869,NA,NA,NA,NA,NA,NA,NA
2022-03-19 23:30:00,NA,NA,5.0099945,4.944992,4.544998,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7383361025244,25.5963727889474,24.6042774037046,23.8610991529869,NA,NA,NA,NA,NA,NA,NA
2022-03-19 23:40:00,NA,NA,5.019989,4.8649905,4.455002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.733165362355,25.6172399370178,24.6274977548311,23.8610991529869,NA,NA,NA,NA,NA,NA,NA
2022-03-19 23:50:00,NA,NA,4.994995,4.8899995,4.505005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7355708169557,25.6093190273879,24.6145956187166,23.8610991529869,NA,NA,NA,NA,NA,NA,NA
2022-03-20 00:00:00,NA,NA,4.994995,4.8549955,4.470001,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.73292272783,25.6197216441565,24.6249147102223,23.8610991529869,NA,NA,NA,NA,NA,NA,NA
2022-03-20 00:10:00,NA,NA,5.0049895,4.8899995,4.480011,4.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7278735292715,25.6120365170869,24.6223359000697,23.8657673631647,NA,NA,NA,NA,NA,NA,NA
2022-03-20 00:20:00,NA,NA,4.8650055,4.75,4.455002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.760929286073,25.6478075435436,24.6300808543432,23.8634332351068,NA,NA,NA,NA,NA,NA,NA
2022-03-20 00:30:00,NA,NA,4.8899995,4.825012,4.450012,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7511969684726,25.6274030287752,24.6329231632003,23.8688242266761,NA,NA,NA,NA,NA,NA,NA
2022-03-20 00:40:00,NA,NA,4.850006,4.8100125,4.4650115,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7588873597386,25.6324848836632,24.6302104287421,23.8661287002619,NA,NA,NA,NA,NA,NA,NA
2022-03-20 00:50:00,NA,NA,4.7700045,4.810013,4.480011,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.777303590459,25.6324216752477,24.627627326476,23.8661287002619,NA,NA,NA,NA,NA,NA,NA
2022-03-20 01:00:00,NA,NA,4.774994,4.8399965,4.505005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7746545954754,25.6246177877447,24.6225992120498,23.8688242266761,NA,NA,NA,NA,NA,NA,NA
2022-03-20 01:10:00,NA,NA,4.735001,4.735001,4.455002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7793374549928,25.6503488587087,24.6327935859094,23.8661287002619,NA,NA,NA,NA,NA,NA,NA
2022-03-20 01:20:00,NA,NA,4.7100065,4.794998,4.5,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7847612593664,25.6373941679409,24.6224654662108,23.8684628813671,NA,NA,NA,NA,NA,NA,NA
2022-03-20 01:30:00,NA,NA,4.695007,4.764999,4.470001,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7847612593664,25.6452030650054,24.6329231632003,23.8711584608264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 01:40:00,NA,NA,4.695007,4.775009,4.480011,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7821079175616,25.6425986405474,24.6303400032792,23.8711584608264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 01:50:00,NA,NA,4.680008,4.7700045,4.4900055,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7819865515707,25.6425396412671,24.6277610779964,23.8711584608264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 02:00:00,NA,NA,4.714996,4.7799985,4.4650115,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7717587615046,25.6401122663654,24.6329231632003,23.8711584608264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 02:10:00,NA,NA,4.680008,4.735001,4.455002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7741649771034,25.650416290658,24.6408067382243,23.87385410154,NA,NA,NA,NA,NA,NA,NA
2022-03-20 02:20:00,NA,NA,4.730011,4.800003,4.470001,4.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.761410482704,25.6376301555462,24.6355063780203,23.8758187596314,NA,NA,NA,NA,NA,NA,NA
2022-03-20 02:30:00,NA,NA,4.7050015,4.7350005,4.430008,4.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7638164943188,25.6505300821547,24.6459693774431,23.8785145062362,NA,NA,NA,NA,NA,NA,NA
2022-03-20 02:40:00,NA,NA,4.7299955,4.7799985,4.4650115,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7560002681066,25.6401754786576,24.6382192306736,23.8761842810053,NA,NA,NA,NA,NA,NA,NA
2022-03-20 02:50:00,NA,NA,4.7050015,4.7599945,4.455002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7610506311315,25.6478707597144,24.6408067382243,23.8761842810053,NA,NA,NA,NA,NA,NA,NA
2022-03-20 03:00:00,NA,NA,4.705002,4.76001,4.430008,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7587660168311,25.6454432816357,24.6459693774431,23.8761842810053,NA,NA,NA,NA,NA,NA,NA
2022-03-20 03:10:00,NA,NA,4.6600035,4.7350005,4.4400025,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7688713653881,25.6556213036196,24.6459693774431,23.8761842810053,NA,NA,NA,NA,NA,NA,NA
2022-03-20 03:20:00,NA,NA,4.6950075,4.780014,4.450012,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7535944105938,25.6402976891797,24.6433859402957,23.8761842810053,NA,NA,NA,NA,NA,NA,NA
2022-03-20 03:30:00,NA,NA,4.6300045,4.7850035,4.480011,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7691098868273,25.6401122663654,24.6356359582032,23.8785145062362,NA,NA,NA,NA,NA,NA,NA
2022-03-20 03:40:00,NA,NA,4.6150055,4.720001,4.4150085,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7691098868273,25.6557393145141,24.6538454371653,23.8788758821624,NA,NA,NA,NA,NA,NA,NA
2022-03-20 03:50:00,NA,NA,4.6150055,4.785004,4.455002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7668334906906,25.6376975806578,24.6435155288773,23.8812061602542,NA,NA,NA,NA,NA,NA,NA
2022-03-20 04:00:00,NA,NA,4.574997,4.720001,4.4150085,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7744076936578,25.6557393145141,24.6538454371653,23.8812061602542,NA,NA,NA,NA,NA,NA,NA
2022-03-20 04:10:00,NA,NA,4.514999,4.669998,4.349991,4.604996,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7875318449805,25.6687085451634,24.6696158113967,23.884271729473,NA,NA,NA,NA,NA,NA,NA
2022-03-20 04:20:00,NA,NA,4.5099945,4.694992,4.3899995,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7850039969837,25.6609487631614,24.6590128107465,23.8812061602542,NA,NA,NA,NA,NA,NA,NA
2022-03-20 04:30:00,NA,NA,4.5099945,4.7549895,4.4400025,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7824803863557,25.6479887633183,24.6486782831101,23.8812061602542,NA,NA,NA,NA,NA,NA,NA
2022-03-20 04:40:00,NA,NA,4.4750065,4.654999,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7874104735996,25.6712544988599,24.6641845848263,23.8812061602542,NA,NA,NA,NA,NA,NA,NA
2022-03-20 04:50:00,NA,NA,4.470001,4.6650085,4.4150085,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7870379897697,25.6684598537794,24.6565628797246,23.8839061831854,NA,NA,NA,NA,NA,NA,NA
2022-03-20 05:00:00,NA,NA,4.485001,4.6949925,4.404999,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7770524984215,25.6583440118028,24.6564290965162,23.8812061602542,NA,NA,NA,NA,NA,NA,NA
2022-03-20 05:10:00,NA,NA,4.460007,4.6650085,4.400009,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7846315204929,25.6659771820613,24.6564290965162,23.8812061602542,NA,NA,NA,NA,NA,NA,NA
2022-03-20 05:20:00,NA,NA,4.4450075,4.650009,4.400009,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7845101519941,25.6685188652497,24.6591465967965,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 05:30:00,NA,NA,4.455002,4.600006,4.325012,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7821079175616,25.684292782901,24.6798350348775,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 05:40:00,NA,NA,4.4349975,4.625,4.38501,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7817396349272,25.6762748999154,24.6643141955697,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 05:50:00,NA,NA,4.419998,4.61499,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7843887836159,25.6788842388624,24.6669022583495,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 06:00:00,NA,NA,4.394989,4.6149905,4.3899995,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7894445064612,25.6787619907542,24.6617303687456,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 06:10:00,NA,NA,4.3649905,4.625,4.400009,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7947390100745,25.6761568697103,24.6591465967965,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 06:20:00,NA,NA,4.3150025,4.5849915,4.3600005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8001634983814,25.6840398450177,24.6694903761777,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 06:30:00,NA,NA,4.330002,4.574997,4.350006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7922110129253,25.6866451296163,24.6720743677916,23.8862407140696,NA,NA,NA,NA,NA,NA,NA
2022-03-20 06:40:00,NA,NA,4.275009,4.544998,4.3600005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8049770963009,25.6942252132021,24.6694903761777,23.8885752908755,NA,NA,NA,NA,NA,NA,NA
2022-03-20 06:50:00,NA,NA,4.255005,4.5399935,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8073797804625,25.6967084435038,24.6669022583495,23.8885752908755,NA,NA,NA,NA,NA,NA,NA
2022-03-20 07:00:00,NA,NA,4.2600095,4.544998,4.3849945,4.6399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8022061150349,25.6941619736826,24.6641845848263,23.8858751617173,NA,NA,NA,NA,NA,NA,NA
2022-03-20 07:10:00,NA,NA,4.275009,4.5700075,4.38501,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7970284830963,25.6890059519813,24.6643141955697,23.8885752908755,NA,NA,NA,NA,NA,NA,NA
2022-03-20 07:20:00,NA,NA,4.25,4.5099945,4.350006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.799435196603,25.7019238085362,24.6747880361715,23.8912713272738,NA,NA,NA,NA,NA,NA,NA
2022-03-20 07:30:00,NA,NA,4.225006,4.4850005,4.3350065,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7966685265429,25.7044704356869,24.6775017650579,23.8939674249073,NA,NA,NA,NA,NA,NA,NA
2022-03-20 07:40:00,NA,NA,4.195007,4.4799955,4.345001,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8017289433339,25.7043523789828,24.6723294249551,23.8939674249073,NA,NA,NA,NA,NA,NA,NA
2022-03-20 07:50:00,NA,NA,4.2350005,4.494995,4.350006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7861967664233,25.7019238085362,24.6747880361715,23.8936060030264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 08:00:00,NA,NA,4.1600035,4.4550015,4.3600005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7989622213363,25.7095090305494,24.672203986939,23.8936060030264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 08:10:00,NA,NA,4.0650025,4.4049985,4.350006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8196743930958,25.7197048973296,24.672203986939,23.8936060030264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 08:20:00,NA,NA,4.035004,4.399994,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8246143541233,25.7247398859425,24.6696158113967,23.8936060030264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 08:30:00,NA,NA,4.0400085,4.4000095,4.38501,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8218554868755,25.7220789916273,24.6644438064512,23.8936060030264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 08:40:00,NA,NA,4.0099945,4.3849945,4.3600005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8220857389692,25.7248031408508,24.672203986939,23.8936060030264,NA,NA,NA,NA,NA,NA,NA
2022-03-20 08:50:00,NA,NA,4.0149995,4.3899995,4.3600005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.819439959228,25.7221928480754,24.6696158113967,23.8959365703457,NA,NA,NA,NA,NA,NA,NA
2022-03-20 09:00:00,NA,NA,4,4.350006,4.3350065,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8167900505158,25.7326259098091,24.6826743249637,23.8963021536844,NA,NA,NA,NA,NA,NA,NA
2022-03-20 09:10:00,NA,NA,4.0149995,4.415009,4.38501,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8089620616817,25.7144255446121,24.6644438064512,23.8959365703457,NA,NA,NA,NA,NA,NA,NA
2022-03-20 09:20:00,NA,NA,4.024994,4.399994,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7984934334981,25.7144845776819,24.669741246745,23.8986327739319,NA,NA,NA,NA,NA,NA,NA
2022-03-20 09:30:00,NA,NA,4.039993,4.4299925,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7935461572191,25.706835809455,24.6670276909006,23.8959365703457,NA,NA,NA,NA,NA,NA,NA
2022-03-20 09:40:00,NA,NA,4,4.3400115,4.3100125,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8010215606444,25.7300744950277,24.6853924113863,23.9013331932848,NA,NA,NA,NA,NA,NA,NA
2022-03-20 09:50:00,NA,NA,3.9850005,4.3350065,4.320007,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.8034409101037,25.7325668682208,24.6828081370289,23.9036680669078,NA,NA,NA,NA,NA,NA,NA
2022-03-20 10:00:00,NA,NA,4,4.4000095,4.3700105,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7957309702662,25.7144255446121,24.6698750445924,23.9036680669078,NA,NA,NA,NA,NA,NA,NA
2022-03-20 10:10:00,NA,NA,4,4.3650055,4.350006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7905619833752,25.7197048973296,24.6749176582092,23.9009675944548,NA,NA,NA,NA,NA,NA,NA
2022-03-20 10:20:00,NA,NA,3.9850005,4.350006,4.350006,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7929727549039,25.7248031408508,24.6749176582092,23.9009675944548,NA,NA,NA,NA,NA,NA,NA
2022-03-20 10:30:00,NA,NA,4,4.3899995,4.375,4.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7852718459489,25.7144845776819,24.6670276909006,23.9006061512635,NA,NA,NA,NA,NA,NA,NA
2022-03-20 10:40:00,NA,NA,4,4.3899995,4.375,4.6200105,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7800907467505,25.7119293144664,24.669741246745,23.9009675944548,NA,NA,NA,NA,NA,NA,NA
2022-03-20 10:50:00,NA,NA,4,4.3650055,4.320007,4.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7774458761762,25.7171495279914,24.6830673983237,23.9090650412389,NA,NA,NA,NA,NA,NA,NA
2022-03-20 11:00:00,NA,NA,4,4.3899995,4.375,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7748010628913,25.7119293144664,24.669741246745,23.9009675944548,NA,NA,NA,NA,NA,NA,NA
2022-03-20 11:10:00,NA,NA,3.9850005,4.375,4.3600005,4.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7746964432906,25.7144845776819,24.6724590443742,23.9036680669078,NA,NA,NA,NA,NA,NA,NA
2022-03-20 11:20:00,NA,NA,4,4.375,4.3600005,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7669883177588,25.7119925629289,24.6723294249551,23.9009675944548,NA,NA,NA,NA,NA,NA,NA
2022-03-20 11:30:00,NA,NA,3.9749905,4.36499,4.345001,4.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7720516895639,25.7118787157194,24.6753065251504,23.9090650412389,NA,NA,NA,NA,NA,NA,NA
2022-03-20 11:40:00,NA,NA,4,4.3899995,4.345001,4.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7644608950476,25.7042301060846,24.6753065251504,23.9090650412389,NA,NA,NA,NA,NA,NA,NA
2022-03-20 11:50:00,NA,NA,3.9749905,4.3249965,4.3350065,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7694111777324,25.722310921538,24.6775017650579,23.9009675944548,NA,NA,NA,NA,NA,NA,NA
2022-03-20 12:00:00,NA,NA,3.9850005,4.310013,4.280014,4.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7643479154531,25.7224247781962,24.6908245843743,23.9090650412389,NA,NA,NA,NA,NA,NA,NA
2022-03-20 12:10:00,NA,NA,4,4.375,4.3349915,4.604996,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7592932317196,25.7042891343654,24.6724590443742,23.9036680669078,NA,NA,NA,NA,NA,NA,NA
2022-03-20 12:20:00,NA,NA,4,4.3650055,4.3099975,4.5899965,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7619335246723,25.7068990553541,24.6804789917709,23.9090650412389,NA,NA,NA,NA,NA,NA,NA
2022-03-20 12:30:00,NA,NA,4.01001,4.325012,4.325012,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7590672822028,25.7172085623405,24.6747880361715,23.898271337848,NA,NA,NA,NA,NA,NA,NA
2022-03-20 12:40:00,NA,NA,4.080002,4.3600005,4.3049925,4.5899965,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7434484899754,25.7068990553541,24.6777651965074,23.9063686007731,NA,NA,NA,NA,NA,NA,NA
2022-03-20 12:50:00,NA,NA,4.105011,4.3650055,4.2850035,4.5650025,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7381729447516,25.7042891343654,24.6833224785236,23.914462260821,NA,NA,NA,NA,NA,NA,NA
2022-03-20 13:00:00,NA,NA,4.105011,4.3450015,4.2899935,4.580002,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7408085970287,25.7095090305494,24.6803535453556,23.9087035734014,NA,NA,NA,NA,NA,NA,NA
2022-03-20 13:10:00,NA,NA,4.169998,4.3099975,4.279999,4.5899965,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7274008312462,25.7172085623405,24.6856516781846,23.9090650412389,NA,NA,NA,NA,NA,NA,NA
2022-03-20 13:20:00,NA,NA,4.210007,4.350006,4.270004,4.5650025,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7197124251608,25.7095090305494,24.6857854935222,23.9117656978267,NA,NA,NA,NA,NA,NA,NA
2022-03-20 13:30:00,NA,NA,4.210007,4.3600005,4.264999,4.550003,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7249829885961,25.7068990553541,24.6859109455349,23.914462260821,NA,NA,NA,NA,NA,NA,NA
2022-03-20 13:40:00,NA,NA,4.285004,4.3600005,4.264999,4.550003,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7091677994973,25.7042891343654,24.6833224785236,23.914462260821,NA,NA,NA,NA,NA,NA,NA
2022-03-20 13:50:00,NA,NA,4.3400115,4.2750095,4.165009,4.535004,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7012630657673,25.7251573689253,24.7121750789038,23.9225647829165,NA,NA,NA,NA,NA,NA,NA
