"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-17 23:00:00,NA,NA,12.08801,12.91801,13.85201,14.318002,14.676,NA,NA,NA,NA,NA,NA,NA,NA,15.8151715955216,17.2879294429825,19.0747761643826,20.5294537957351,19.4326829082463,NA,NA,NA,NA,NA,NA
2022-09-17 23:10:00,NA,NA,12.06401,12.88801,13.82201,14.336002,14.666008,NA,NA,NA,NA,NA,NA,NA,NA,15.9123063705694,17.3156745220232,19.0836167476746,20.5235792962013,19.4374076344134,NA,NA,NA,NA,NA,NA
2022-09-17 23:20:00,NA,NA,12.058005,12.79001,13.779994,14.307998,14.676,NA,NA,NA,NA,NA,NA,NA,NA,15.816062265758,17.3268994701678,19.0920541900039,20.5322032961594,19.4359954591849,NA,NA,NA,NA,NA,NA
2022-09-17 23:30:00,NA,NA,12.060006,12.856002,13.797992,14.307998,14.684008,NA,NA,NA,NA,NA,NA,NA,NA,15.7554405945538,17.3438011115224,19.0928588531531,20.5322032961594,19.4359954591849,NA,NA,NA,NA,NA,NA
2022-09-17 23:40:00,NA,NA,12.058005,12.830002,13.789992,14.29199,14.671998,NA,NA,NA,NA,NA,NA,NA,NA,15.7043002617864,17.3837678470181,19.1017169356604,20.5360543295051,19.4435799482255,NA,NA,NA,NA,NA,NA
2022-09-17 23:50:00,NA,NA,12.0240076,12.91201,13.763994,14.27999,14.71199,NA,NA,NA,NA,NA,NA,NA,NA,15.6934271218946,17.3573427441787,19.1057263896961,20.5378879737899,19.4402671499224,NA,NA,NA,NA,NA,NA
2022-09-18 00:00:00,NA,NA,11.9839996,12.878008,13.781994,14.34199,14.709998,NA,NA,NA,NA,NA,NA,NA,NA,15.9983235488261,17.3923742140458,19.1029192779158,20.5254127242456,19.4374076344134,NA,NA,NA,NA,NA,NA
2022-09-18 00:10:00,NA,NA,12.0019998,12.924,13.791992,14.28599,14.671998,NA,NA,NA,NA,NA,NA,NA,NA,16.0616983999449,17.3860428010643,19.101308206193,20.5446809593346,19.4521193594704,NA,NA,NA,NA,NA,NA
2022-09-18 00:20:00,NA,NA,11.9280102,12.76401,13.779994,14.32399,14.703998,NA,NA,NA,NA,NA,NA,NA,NA,15.8903683279295,17.3535643221252,19.0980877307359,20.5408231609537,19.4445326371025,NA,NA,NA,NA,NA,NA
2022-09-18 00:30:00,NA,NA,11.8879942,12.882006,13.763994,14.23199,14.659998,NA,NA,NA,NA,NA,NA,NA,NA,15.9620915121399,17.3837459727282,19.1065327530464,20.5610168745496,19.4559336808139,NA,NA,NA,NA,NA,NA
2022-09-18 00:40:00,NA,NA,11.9120068,12.76401,13.779994,14.331998,14.682,NA,NA,NA,NA,NA,NA,NA,NA,15.9987282623454,17.3616040001866,19.0876366089853,20.5428471973336,19.4521193594704,NA,NA,NA,NA,NA,NA
2022-09-18 00:50:00,NA,NA,11.8780092,12.88601,13.787994,14.301998,14.676,NA,NA,NA,NA,NA,NA,NA,NA,15.7531126637444,17.2762300587497,19.0848172827206,20.5437632679585,19.4521193594704,NA,NA,NA,NA,NA,NA
2022-09-18 01:00:00,NA,NA,11.8220012,12.816,13.749992,14.295998,14.660008,NA,NA,NA,NA,NA,NA,NA,NA,15.9018546824464,17.3225492328154,19.0908487976097,20.5446809593346,19.4521193594704,NA,NA,NA,NA,NA,NA
2022-09-18 01:10:00,NA,NA,11.8220012,12.848008,13.718002,14.269992,14.632006,NA,NA,NA,NA,NA,NA,NA,NA,16.0106673758849,17.3472620850761,19.1000852085162,20.5512824430371,19.4597114363914,NA,NA,NA,NA,NA,NA
2022-09-18 01:20:00,NA,NA,11.7339932,12.826006,13.70201,14.282002,14.660008,NA,NA,NA,NA,NA,NA,NA,NA,15.9868692326835,17.3596889102411,19.1029017834146,20.5522001996081,19.4563917281927,NA,NA,NA,NA,NA,NA
2022-09-18 01:30:00,NA,NA,11.7980012,12.842008,13.757994,14.27999,14.632006,NA,NA,NA,NA,NA,NA,NA,NA,16.0074123531699,17.3553558905709,19.0884364661305,20.5485324468246,19.4597114363914,NA,NA,NA,NA,NA,NA
2022-09-18 01:40:00,NA,NA,11.6940012,12.719992,13.693998,14.31,14.642008,NA,NA,NA,NA,NA,NA,NA,NA,15.9302734467648,17.35644459365,19.0996828471321,20.5426552750911,19.4578041869392,NA,NA,NA,NA,NA,NA
2022-09-18 01:50:00,NA,NA,11.7339932,12.83399,13.719998,14.269992,14.632006,NA,NA,NA,NA,NA,NA,NA,NA,16.02284206966,17.3516384633658,19.0940547281066,20.5503646944228,19.4563917281927,NA,NA,NA,NA,NA,NA
2022-09-18 02:00:00,NA,NA,11.6940012,12.784,13.797992,14.29199,14.632006,NA,NA,NA,NA,NA,NA,NA,NA,15.1676927062358,17.1437547707748,19.0775920280967,20.5457825220574,19.4563917281927,NA,NA,NA,NA,NA,NA
2022-09-18 02:10:00,NA,NA,11.682007,12.81201,13.70201,14.282002,14.676,NA,NA,NA,NA,NA,NA,NA,NA,15.3494807804854,17.1919056204044,19.1012938927399,20.5483485786582,19.4487998992483,NA,NA,NA,NA,NA,NA
2022-09-18 02:20:00,NA,NA,11.6440056,12.733994,13.723998,14.292,14.660008,NA,NA,NA,NA,NA,NA,NA,NA,15.1625716792759,17.1394052933873,19.0892395100439,20.5446809593346,19.4521193594704,NA,NA,NA,NA,NA,NA
2022-09-18 02:30:00,NA,NA,11.6520082,12.691994,13.64799,14.171998,14.634008,NA,NA,NA,NA,NA,NA,NA,NA,15.2270077834342,17.1703641117132,19.1069224181329,20.5714926708775,19.4578440871888,NA,NA,NA,NA,NA,NA
2022-09-18 02:40:00,NA,NA,11.652003,12.76,13.663992,14.25999,14.671998,NA,NA,NA,NA,NA,NA,NA,NA,15.3475608526559,17.178040341794,19.1029017834146,20.5522001996081,19.4497526370727,NA,NA,NA,NA,NA,NA
2022-09-18 02:50:00,NA,NA,11.636011,12.619994,13.654006,14.282002,14.660008,NA,NA,NA,NA,NA,NA,NA,NA,15.4010523208347,17.2181856328037,19.106520029314,20.5474308554808,19.4521193594704,NA,NA,NA,NA,NA,NA
2022-09-18 03:00:00,NA,NA,11.628003,12.65,13.637992,14.275998,14.660008,NA,NA,NA,NA,NA,NA,NA,NA,15.3626128940232,17.2120812457802,19.1041057303049,20.5474308554808,19.4487998992483,NA,NA,NA,NA,NA,NA
2022-09-18 03:10:00,NA,NA,11.606005,12.613994,13.62999,14.323998,14.648008,NA,NA,NA,NA,NA,NA,NA,NA,15.3894088162002,17.2177614008225,19.1049104901833,20.5320130058516,19.4483051812886,NA,NA,NA,NA,NA,NA
2022-09-18 03:20:00,NA,NA,11.6419992,12.656,13.637992,14.275998,14.643992,NA,NA,NA,NA,NA,NA,NA,NA,15.3761717658114,17.211454297703,19.1033025673002,20.5435729568592,19.4478455745038,NA,NA,NA,NA,NA,NA
2022-09-18 03:30:00,NA,NA,11.506002,12.602,13.648,14.28,14.676,NA,NA,NA,NA,NA,NA,NA,NA,15.3886722674044,17.2177614008225,19.0976774257365,20.5417392140574,19.4412198077317,NA,NA,NA,NA,NA,NA
2022-09-18 03:40:00,NA,NA,11.5920098,12.613994,13.645998,14.304,14.666008,NA,NA,NA,NA,NA,NA,NA,NA,15.2486915666469,17.2093504655207,19.0976774257365,20.5378879737899,19.4402671499224,NA,NA,NA,NA,NA,NA
2022-09-18 03:50:00,NA,NA,11.5680098,12.583994,13.607998,14.296,14.666008,NA,NA,NA,NA,NA,NA,NA,NA,15.2085347695854,17.2125070114367,19.1057152565196,20.5397216498528,19.4435799482255,NA,NA,NA,NA,NA,NA
2022-09-18 04:00:00,NA,NA,11.5399942,12.635998,13.622,14.255992,14.671998,NA,NA,NA,NA,NA,NA,NA,NA,15.0996356733242,17.1764065174843,19.1024978203255,20.5474308554808,19.4388549349361,NA,NA,NA,NA,NA,NA
2022-09-18 04:10:00,NA,NA,11.4259906,12.522006,13.632002,14.304,14.673992,NA,NA,NA,NA,NA,NA,NA,NA,15.2217428796373,17.1646291786075,19.0992868487694,20.5340368736988,19.4359954591849,NA,NA,NA,NA,NA,NA
2022-09-18 04:20:00,NA,NA,11.4259906,12.594006,13.633994,14.25999,14.59199,NA,NA,NA,NA,NA,NA,NA,NA,15.3077194501013,17.1555263430499,19.0988781292079,20.5465131402605,19.4554389281246,NA,NA,NA,NA,NA,NA
2022-09-18 04:30:00,NA,NA,11.4520102,12.590002,13.616,14.296,14.666008,NA,NA,NA,NA,NA,NA,NA,NA,15.1329809241381,17.1138533139479,19.0996828471321,20.5388040014833,19.4402671499224,NA,NA,NA,NA,NA,NA
2022-09-18 04:40:00,NA,NA,11.4299944,12.49799,13.593998,14.255992,14.656006,NA,NA,NA,NA,NA,NA,NA,NA,14.1079992596145,16.8936739633967,19.1029001930055,20.5465131402605,19.4454869307297,NA,NA,NA,NA,NA,NA
2022-09-18 04:50:00,NA,NA,11.4259906,12.481998,13.59,14.144,14.628008,NA,NA,NA,NA,NA,NA,NA,NA,14.6703426542731,17.0435146960876,19.1037049432094,20.5735156803733,19.4521656411726,NA,NA,NA,NA,NA,NA
2022-09-18 05:00:00,NA,NA,11.4019906,12.427998,13.554,14.314,14.672008,NA,NA,NA,NA,NA,NA,NA,NA,14.407796095768,16.9786788935014,19.1133592682174,20.5329305953207,19.4416730015174,NA,NA,NA,NA,NA,NA
2022-09-18 05:10:00,NA,NA,11.3979928,12.436006,13.51601,14.280002,14.666008,NA,NA,NA,NA,NA,NA,NA,NA,14.4822567687131,16.9931288949821,19.1205871009096,20.5424714171349,19.4468928545609,NA,NA,NA,NA,NA,NA
2022-09-18 05:20:00,NA,NA,11.376001,12.496,13.572,14.314,14.672008,NA,NA,NA,NA,NA,NA,NA,NA,15.110243621082,17.142193236606,19.1101399962793,20.5329305953207,19.4483051812886,NA,NA,NA,NA,NA,NA
2022-09-18 05:30:00,NA,NA,11.3359922,12.51799,13.553998,14.195992,14.644006,NA,NA,NA,NA,NA,NA,NA,NA,15.8912720573548,17.3412007802116,19.1121440763548,20.5608329847,19.4549808850398,NA,NA,NA,NA,NA,NA
2022-09-18 05:40:00,NA,NA,11.4299944,12.466006,13.538002,14.284,14.642008,NA,NA,NA,NA,NA,NA,NA,NA,16.020628644105,17.3478227873438,19.1153634126088,20.5415553576927,19.4535317588423,NA,NA,NA,NA,NA,NA
2022-09-18 05:50:00,NA,NA,11.2519998,12.413992,13.47799,14.269998,14.666008,NA,NA,NA,NA,NA,NA,NA,NA,16.0756297405268,17.3664856261562,19.1270232369625,20.540455451727,19.452578985586,NA,NA,NA,NA,NA,NA
2022-09-18 06:00:00,NA,NA,11.2900058,12.423994,13.47799,14.20599,14.650006,NA,NA,NA,NA,NA,NA,NA,NA,16.119082601848,17.3624600237032,19.1262182996885,20.5558680794718,19.4597114363914,NA,NA,NA,NA,NA,NA
2022-09-18 06:10:00,NA,NA,11.3060092,12.44001,13.49801,14.274002,14.666008,NA,NA,NA,NA,NA,NA,NA,NA,15.7407190493825,17.2762846815996,19.1217928507853,20.5433890973086,19.4634845440724,NA,NA,NA,NA,NA,NA
2022-09-18 06:20:00,NA,NA,11.288009,12.378002,13.467992,14.22999,14.656006,NA,NA,NA,NA,NA,NA,NA,NA,14.6895028161735,17.0366341477062,19.1286331308765,20.5520163250707,19.4687119022074,NA,NA,NA,NA,NA,NA
2022-09-18 06:30:00,NA,NA,11.2680078,12.43401,13.49801,14.274002,14.625992,NA,NA,NA,NA,NA,NA,NA,NA,14.7270373151086,17.0289898683217,19.117367597037,20.5424714171349,19.476764953777,NA,NA,NA,NA,NA,NA
2022-09-18 06:40:00,NA,NA,11.262008,12.43401,13.457994,14.19999,14.650006,NA,NA,NA,NA,NA,NA,NA,NA,14.5448017397113,16.9829445819008,19.1246084445073,20.5558680794718,19.4796255767044,NA,NA,NA,NA,NA,NA
2022-09-18 06:50:00,NA,NA,11.2400002,12.374,13.467992,14.245998,14.619992,NA,NA,NA,NA,NA,NA,NA,NA,14.5835438418591,17.0035897577008,19.1278281806918,20.5481582593137,19.4876794923492,NA,NA,NA,NA,NA,NA
2022-09-18 07:00:00,NA,NA,11.246,12.413992,13.470006,14.244002,14.619992,NA,NA,NA,NA,NA,NA,NA,NA,15.1986601423077,17.1611251046873,19.1217928507853,20.5472405377864,19.4943274462621,NA,NA,NA,NA,NA,NA
2022-09-18 07:10:00,NA,NA,11.2360024,12.326,13.416,14.219992,14.632006,NA,NA,NA,NA,NA,NA,NA,NA,16.2303025682645,17.4684423949815,19.1387003257426,20.5529340880041,19.4952822072912,NA,NA,NA,NA,NA,NA
2022-09-18 07:20:00,NA,NA,11.2800072,12.43401,13.457994,14.22399,14.61599,NA,NA,NA,NA,NA,NA,NA,NA,16.1891624946718,17.4293540214637,19.1201830665932,20.5549502911036,19.5062051190612,NA,NA,NA,NA,NA,NA
2022-09-18 07:30:00,NA,NA,11.2300018,12.400008,13.436002,14.195992,14.626006,NA,NA,NA,NA,NA,NA,NA,NA,16.2854783315263,17.4086578481531,19.1254133688701,20.5558680794718,19.5028838934115,NA,NA,NA,NA,NA,NA
2022-09-18 07:40:00,NA,NA,11.2499978,12.430008,13.442002,14.18,14.622008,NA,NA,NA,NA,NA,NA,NA,NA,16.2669730354807,17.3927742387151,19.1238035266002,20.5597264262073,19.5038387346905,NA,NA,NA,NA,NA,NA
2022-09-18 07:50:00,NA,NA,11.245999,12.424008,13.442002,14.195992,14.650006,NA,NA,NA,NA,NA,NA,NA,NA,14.7307748635799,17.0348751757867,19.1229986151489,20.5597264262073,19.5038387346905,NA,NA,NA,NA,NA,NA
2022-09-18 08:00:00,NA,NA,11.269999,12.413992,13.437998,14.195992,14.665998,NA,NA,NA,NA,NA,NA,NA,NA,15.283461169809,17.1775024861515,19.1229986151489,20.5558680794718,19.4995563894341,NA,NA,NA,NA,NA,NA
2022-09-18 08:10:00,NA,NA,11.3020104,12.393994,13.44799,14.120006,14.63001,NA,NA,NA,NA,NA,NA,NA,NA,15.2922420201063,17.1854864547543,19.117367597037,20.5733253157918,19.5143074479772,NA,NA,NA,NA,NA,NA
2022-09-18 08:20:00,NA,NA,11.2620024,12.383992,13.431998,14.18,14.598008,NA,NA,NA,NA,NA,NA,NA,NA,14.4567031448767,17.0045918720105,19.1322650318364,20.5588086043941,19.5304501533033,NA,NA,NA,NA,NA,NA
2022-09-18 08:30:00,NA,NA,11.312008,12.354002,13.422,14.132,14.610008,NA,NA,NA,NA,NA,NA,NA,NA,14.4061513082017,17.0030389106858,19.1314584616657,20.5703843877963,19.5299869810914,NA,NA,NA,NA,NA,NA
2022-09-18 08:40:00,NA,NA,11.260011,12.286002,13.41,14.195992,14.641998,NA,NA,NA,NA,NA,NA,NA,NA,14.5690069980673,17.0520725097157,19.1322650318364,20.5549502911036,19.5261666891972,NA,NA,NA,NA,NA,NA
2022-09-18 08:50:00,NA,NA,11.3100004,12.383992,13.431998,14.156,14.632,NA,NA,NA,NA,NA,NA,NA,NA,14.557594222938,17.0378389849813,19.1254213227004,20.5617492109784,19.5247484901947,NA,NA,NA,NA,NA,NA
2022-09-18 09:00:00,NA,NA,11.3420012,12.280008,13.421994,14.22399,14.632006,NA,NA,NA,NA,NA,NA,NA,NA,14.536419234598,17.0599273406175,19.1310639287156,20.5501808230737,19.5252132356666,NA,NA,NA,NA,NA,NA
2022-09-18 09:10:00,NA,NA,11.386007,12.306002,13.41,14.068008,14.59401,NA,NA,NA,NA,NA,NA,NA,NA,14.4574859905341,17.0285571628271,19.1302573681952,20.5810434218122,19.5328522939864,NA,NA,NA,NA,NA,NA
2022-09-18 09:20:00,NA,NA,11.4079996,12.286008,13.406002,14.051992,14.590006,NA,NA,NA,NA,NA,NA,NA,NA,14.4428640244921,16.9907172922958,19.1205871009096,20.5849026856375,19.5338074161838,NA,NA,NA,NA,NA,NA
2022-09-18 09:30:00,NA,NA,11.2639996,12.250008,13.41401,14.11801,14.565994,NA,NA,NA,NA,NA,NA,NA,NA,14.6866627606239,17.0530704799369,19.119782215257,20.5694664736155,19.5366440860347,NA,NA,NA,NA,NA,NA
2022-09-18 09:40:00,NA,NA,11.330005,12.176002,13.384,14.156,14.616008,NA,NA,NA,NA,NA,NA,NA,NA,14.6908061825144,17.0673094662401,19.1193893188743,20.5569745976432,19.5237934528884,NA,NA,NA,NA,NA,NA
2022-09-18 09:50:00,NA,NA,11.3839986,12.146008,13.374002,14.132,14.569992,NA,NA,NA,NA,NA,NA,NA,NA,14.7123010274977,17.0751500195583,19.1218071671638,20.5608329847,19.5314052529922,NA,NA,NA,NA,NA,NA
2022-09-18 10:00:00,NA,NA,11.36001,12.248002,13.417992,14.096006,14.57601,NA,NA,NA,NA,NA,NA,NA,NA,14.396647225326,16.9715807406096,19.1081295942761,20.5705747470933,19.5276136558175,NA,NA,NA,NA,NA,NA
2022-09-18 10:10:00,NA,NA,11.36001,12.119994,13.369998,14.092008,14.559994,NA,NA,NA,NA,NA,NA,NA,NA,14.3768859377274,16.9871793520042,19.1181931417884,20.5714926708775,19.5309420764401,NA,NA,NA,NA,NA,NA
2022-09-18 10:20:00,NA,NA,11.38401,12.16601,13.315994,14.115998,14.593992,NA,NA,NA,NA,NA,NA,NA,NA,14.4059474112091,16.9761198864194,19.1302446414539,20.5635849135353,19.5180921622198,NA,NA,NA,NA,NA,NA
2022-09-18 10:30:00,NA,NA,11.3880078,12.19001,13.362002,14.126,14.593992,NA,NA,NA,NA,NA,NA,NA,NA,14.3683015952933,16.9690172643407,19.1213919930185,20.5617492109784,19.5180921622198,NA,NA,NA,NA,NA,NA
2022-09-18 10:40:00,NA,NA,11.3539916,12.204006,13.303994,14.05399,14.57999,NA,NA,NA,NA,NA,NA,NA,NA,14.5383979193682,17.0036644490749,19.1306439437306,20.5799382655406,19.5185904135559,NA,NA,NA,NA,NA,NA
2022-09-18 10:50:00,NA,NA,11.4600004,12.224008,13.407994,14.05599,14.525998,NA,NA,NA,NA,NA,NA,NA,NA,14.5606250677671,17.0133452745079,19.1053144629915,20.5773746700424,19.5328522939864,NA,NA,NA,NA,NA,NA
2022-09-18 11:00:00,NA,NA,11.4160106,12.062002,13.33,14.110008,14.565994,NA,NA,NA,NA,NA,NA,NA,NA,14.470691208502,17.0127243391103,19.1234185681441,20.5646850598421,19.525701939377,NA,NA,NA,NA,NA,NA
2022-09-18 11:10:00,NA,NA,11.3960084,12.015994,13.296006,14.063994,14.531998,NA,NA,NA,NA,NA,NA,NA,NA,14.4903691982153,17.021441160661,19.1286442665962,20.5733253157918,19.5309420764401,NA,NA,NA,NA,NA,NA
2022-09-18 11:20:00,NA,NA,11.472,12.135992,13.322006,14.039994,14.54999,NA,NA,NA,NA,NA,NA,NA,NA,14.4857459529825,17.004927987324,19.1238082988217,20.5771842985272,19.5252403858113,NA,NA,NA,NA,NA,NA
2022-09-18 11:30:00,NA,NA,11.3859922,12.028006,13.283994,14.011998,14.567992,NA,NA,NA,NA,NA,NA,NA,NA,14.940972135554,17.1353333950543,19.1314584616657,20.5858207335509,19.5205003995844,NA,NA,NA,NA,NA,NA
2022-09-18 11:40:00,NA,NA,11.468006,12.21401,13.368002,14.022,14.567992,NA,NA,NA,NA,NA,NA,NA,NA,14.9557912400638,17.1030886593854,19.1117496193338,20.5830698404787,19.5205003995844,NA,NA,NA,NA,NA,NA
2022-09-18 11:50:00,NA,NA,11.47201,12.086002,13.271992,14.02999,14.533998,NA,NA,NA,NA,NA,NA,NA,NA,14.7577159383665,17.0767773875335,19.1290419716833,20.5781022795788,19.5285687289258,NA,NA,NA,NA,NA,NA
2022-09-18 12:00:00,NA,NA,11.507998,12.144,13.283992,14.05399,14.531998,NA,NA,NA,NA,NA,NA,NA,NA,14.4609998198805,16.9857262531811,19.1266239490889,20.5742432634091,19.5309420764401,NA,NA,NA,NA,NA,NA
2022-09-18 12:10:00,NA,NA,11.468006,12.134002,13.228008,14.039994,14.52399,NA,NA,NA,NA,NA,NA,NA,NA,14.4214873213968,16.980120991434,19.1411138661704,20.5779167467391,19.5375992437589,NA,NA,NA,NA,NA,NA
2022-09-18 12:20:00,NA,NA,11.488002,12.138,13.244,14.060008,14.52001,NA,NA,NA,NA,NA,NA,NA,NA,14.8050464903658,17.0754583607649,19.1374927818034,20.5769987672948,19.5409279904419,NA,NA,NA,NA,NA,NA
2022-09-18 12:30:00,NA,NA,11.548002,12.07,13.208008,14.039994,14.587998,NA,NA,NA,NA,NA,NA,NA,NA,15.0309042725155,17.1452087977904,19.1495641011799,20.5826923041277,19.5385544104317,NA,NA,NA,NA,NA,NA
2022-09-18 12:40:00,NA,NA,11.550002,12.12,13.222008,14.039994,14.516006,NA,NA,NA,NA,NA,NA,NA,NA,15.0745687202615,17.1448067172996,19.1471471754604,20.5826923041277,19.5585414882943,NA,NA,NA,NA,NA,NA
2022-09-18 12:50:00,NA,NA,11.550002,12.031992,13.239998,14.049992,14.531998,NA,NA,NA,NA,NA,NA,NA,NA,14.5147611782144,17.0165667357812,19.1403135889213,20.5799382655406,19.5618709185108,NA,NA,NA,NA,NA,NA
2022-09-18 13:00:00,NA,NA,11.53401,11.988002,13.166008,14.05001,14.455994,NA,NA,NA,NA,NA,NA,NA,NA,14.8963754936661,17.1102919597442,19.1564190034077,20.5836119463091,19.5852119314912,NA,NA,NA,NA,NA,NA
2022-09-18 13:10:00,NA,NA,11.569998,12.055992,13.206006,14.015994,14.462006,NA,NA,NA,NA,NA,NA,NA,NA,14.6545059674805,17.0400292139436,19.1495641011799,20.5904110923927,19.5904535277637,NA,NA,NA,NA,NA,NA
2022-09-18 13:20:00,NA,NA,11.580002,12.007992,13.194006,13.95201,14.47001,NA,NA,NA,NA,NA,NA,NA,NA,14.5068716689046,17.0125064680318,19.1483691556528,20.6049466573464,19.5942794236187,NA,NA,NA,NA,NA,NA
2022-09-18 13:30:00,NA,NA,11.630008,12.002002,13.166008,14.033994,14.42799,NA,NA,NA,NA,NA,NA,NA,NA,14.5403221903217,17.0188685154331,19.1527910024621,20.5826923041277,19.6052337205233,NA,NA,NA,NA,NA,NA
2022-09-18 13:40:00,NA,NA,11.59,12.007992,13.170006,14.009994,14.42199,NA,NA,NA,NA,NA,NA,NA,NA,14.6019497354708,17.0197229431869,19.1519842674245,20.5865516279969,19.6095332912452,NA,NA,NA,NA,NA,NA
2022-09-18 13:50:00,NA,NA,11.586002,11.992,13.166008,14.09801,14.48401,NA,NA,NA,NA,NA,NA,NA,NA,14.6529153447595,17.0252325580778,19.1535977439776,20.567256414107,19.5980734985825,NA,NA,NA,NA,NA,NA
2022-09-18 14:00:00,NA,NA,11.62,12.102,13.192008,13.986002,14.456008,NA,NA,NA,NA,NA,NA,NA,NA,14.6786932393738,17.006418735753,19.1471471754604,20.5904110923927,19.610489131165,NA,NA,NA,NA,NA,NA
2022-09-18 14:10:00,NA,NA,11.64,12.013992,13.194006,14.039994,14.492006,NA,NA,NA,NA,NA,NA,NA,NA,14.7501885476136,17.0454653158654,19.1483691556528,20.5817758966993,19.6052337205233,NA,NA,NA,NA,NA,NA
2022-09-18 14:20:00,NA,NA,11.622,11.959992,13.158006,13.986002,14.480008,NA,NA,NA,NA,NA,NA,NA,NA,14.7054098261345,17.0396960840843,19.1535977439776,20.5942706973057,19.6147825290489,NA,NA,NA,NA,NA,NA
2022-09-18 14:30:00,NA,NA,11.628,11.992,13.166008,14.033994,14.42799,NA,NA,NA,NA,NA,NA,NA,NA,15.4449401314128,17.2239925025316,19.1499825741458,20.5817758966993,19.6319611207655,NA,NA,NA,NA,NA,NA
2022-09-18 14:40:00,NA,NA,11.631998,12.007992,13.170006,14.07401,14.461994,NA,NA,NA,NA,NA,NA,NA,NA,15.6978498264387,17.2729605493069,19.1483691556528,20.5701924156315,19.6290914270222,NA,NA,NA,NA,NA,NA
2022-09-18 14:50:00,NA,NA,11.631998,12.159992,13.208006,14.009994,14.42199,NA,NA,NA,NA,NA,NA,NA,NA,15.5750530668238,17.2050774466155,19.1411138661704,20.5817758966993,19.6386504575256,NA,NA,NA,NA,NA,NA
2022-09-18 15:00:00,NA,NA,11.674002,12.094008,13.18801,13.97001,14.396002,NA,NA,NA,NA,NA,NA,NA,NA,15.3514923977217,17.1346477504727,19.145143987487,20.5972139018292,19.6491585872729,NA,NA,NA,NA,NA,NA
2022-09-18 15:10:00,NA,NA,11.668008,12.082002,13.186008,14.033994,14.42799,NA,NA,NA,NA,NA,NA,NA,NA,16.355417147573,17.4249411848907,19.153211080076,20.5817758966993,19.648685282516,NA,NA,NA,NA,NA,NA
2022-09-18 15:20:00,NA,NA,11.672006,12.074002,13.160008,14.027994,14.42799,NA,NA,NA,NA,NA,NA,NA,NA,16.5689569510323,17.5266438225562,19.1717662597055,20.5836119463091,19.6553757123327,NA,NA,NA,NA,NA,NA
2022-09-18 15:30:00,NA,NA,11.631998,12.048008,13.18001,14.05001,14.455994,NA,NA,NA,NA,NA,NA,NA,NA,18.0044563811613,17.9315575963229,19.1790969768415,20.5779167467391,19.6477290856625,NA,NA,NA,NA,NA,NA
2022-09-18 15:40:00,NA,NA,11.672006,12.09001,13.18801,13.97001,14.435994,NA,NA,NA,NA,NA,NA,NA,NA,18.5564334137536,18.0909675084001,19.1880199731923,20.5933541897723,19.6582445439138,NA,NA,NA,NA,NA,NA
2022-09-18 15:50:00,NA,NA,11.668008,12.09001,13.204002,13.99,14.439992,NA,NA,NA,NA,NA,NA,NA,NA,18.5152758246004,18.3386358312774,19.24885143864,20.5885765384914,19.6572882577908,NA,NA,NA,NA,NA,NA
2022-09-18 16:00:00,NA,NA,11.652,12.102,13.192008,13.929994,14.442006,NA,NA,NA,NA,NA,NA,NA,NA,18.0428161016831,18.4445938198427,19.4447688159615,20.6351423971368,19.6635042771935,NA,NA,NA,NA,NA,NA
2022-09-18 16:10:00,NA,NA,11.662008,12.11401,13.19401,13.97001,14.411994,NA,NA,NA,NA,NA,NA,NA,NA,19.8291822284264,18.8924466642808,19.4665044079597,20.6301836958679,19.6749793969152,NA,NA,NA,NA,NA,NA
2022-09-18 16:20:00,NA,NA,11.622,12.080008,13.124002,13.930008,14.405994,NA,NA,NA,NA,NA,NA,NA,NA,20.1912616029276,19.0669967784746,19.4897485496148,20.6386614076607,19.6792882963583,NA,NA,NA,NA,NA,NA
2022-09-18 16:30:00,NA,NA,11.662008,12.017994,13.12999,13.975998,14.424,NA,NA,NA,NA,NA,NA,NA,NA,20.5211637992481,19.3755871233775,19.5874571554999,20.6355604753101,19.6740229545704,NA,NA,NA,NA,NA,NA
2022-09-18 16:40:00,NA,NA,11.701994,12.03199,13.146006,13.94001,14.414002,NA,NA,NA,NA,NA,NA,NA,NA,20.2280954543952,20.0355893341437,20.4143325279999,20.821504865072,19.6898181917519,NA,NA,NA,NA,NA,NA
2022-09-18 16:50:00,NA,NA,11.581998,11.992,13.142008,14.003994,14.44599,NA,NA,NA,NA,NA,NA,NA,NA,20.4382577018193,20.7796499207348,20.8599888827343,21.5646663583196,19.8933755450769,NA,NA,NA,NA,NA,NA
2022-09-18 17:00:00,NA,NA,11.62601,12.130002,13.157992,13.91999,14.40199,NA,NA,NA,NA,NA,NA,NA,NA,20.3198095319997,21.3855024931823,21.0725261896345,21.6739031616962,20.1739142715374,NA,NA,NA,NA,NA,NA
2022-09-18 17:10:00,NA,NA,11.566,12.104008,13.19401,13.929994,14.409998,NA,NA,NA,NA,NA,NA,NA,NA,20.3938205875961,21.8288942787023,21.2013097304368,21.7517556223891,20.4172336753591,NA,NA,NA,NA,NA,NA
