"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-11 13:40:00,9.690002,7.399994,6.890015,6.309998,6.079987,6.679993,7.049988,6.899994,6.329987,5.790009,6.48999,NA,NA,3.9397575854977,8.46966174548104,16.5909633202435,21.1120292887863,26.2892533909715,27.4226240905566,21.9680985678483,26.1995620073555,25.231448432549,26.4143724709246,26.7570933649863,NA,NA
2022-05-11 13:50:00,9.730011,7.380005,6.859985,6.26001,6,6.75,7.100006,6.899994,6.459991,5.790009,6.679993,NA,NA,3.93842624685095,8.4779512522761,16.6016292253019,21.1266634339946,26.3157553461331,27.4060207076111,21.9577387946816,26.1995620073555,25.1976653833118,26.4143724709246,26.699111157514,NA,NA
2022-05-11 14:00:00,9.76001,7.399994,6.779999,6.329987,6.019989,6.779999,7.100006,6.920013,6.429993,5.790009,6.609985,NA,NA,3.93709557855569,8.47587529759017,16.612296385602,21.1071489786696,26.3051555998654,27.4004838619571,21.9680985678483,26.2048531592756,25.2145557553676,26.4143724709246,26.7222890266132,NA,NA
2022-05-11 14:10:00,9.809998,7.399994,6.809998,6.290009,6.019989,6.700012,7.100006,6.929993,6.429993,5.73999,6.51001,NA,NA,3.93576558055894,8.47587529759017,16.6087405260475,21.1169017120333,26.3051555998654,27.4226240905566,21.9629185607205,26.1942626096028,25.2145557553676,26.4329278130164,26.7454880465957,NA,NA
2022-05-11 14:20:00,9.769989,7.399994,6.809998,6.339996,6.019989,6.679993,7.100006,6.929993,6.459991,5.790009,6.579987,NA,NA,3.9397575854977,8.47587529759017,16.6051770594294,21.1071489786696,26.3051555998654,27.4281618636277,21.9629185607205,26.1942626096028,25.2032924515696,26.4205544602607,26.7280862671259,NA,NA
2022-05-11 14:30:00,9.839996,7.420013,6.809998,6.390015,6.100006,6.779999,7.059998,6.779999,6.380005,5.769989,6.459991,NA,NA,3.93842624685095,8.47380635680911,16.6087405260475,21.0925336881826,26.2892533909715,27.4004838619571,21.9680985678483,26.2313291460957,25.2201835916826,26.4267452279692,26.7629006650999,NA,NA
2022-05-11 14:40:00,9.869995,7.399994,6.890015,6.339996,6.049988,6.679993,7.100006,6.880005,6.459991,5.73999,6.459991,NA,NA,3.93576558055894,8.47587529759017,16.5909633202435,21.1071489786696,26.2998518198196,27.4281618636277,21.9577387946816,26.2048531592756,25.1976653833118,26.4329278130164,26.7629006650999,NA,NA
2022-05-11 14:50:00,9.970001,7.399994,6.869995,6.390015,6.019989,6.679993,7.100006,6.920013,6.429993,5.73999,6.540009,NA,NA,3.93044717318982,8.4820964318568,16.5945184824415,21.0925336881826,26.3104511267468,27.4281618636277,21.9525592697524,26.1942626096028,25.2032924515696,26.4391191772008,26.7396900276001,NA,NA
2022-05-11 15:00:00,9.970001,7.450012,6.779999,6.359985,6.100006,6.779999,7.109985,6.880005,6.480011,5.769989,6.559998,NA,NA,3.93177640943913,8.4779512522761,16.6087405260475,21.1022769953563,26.2892533909715,27.4004838619571,21.9422009433057,26.1995620073555,25.1807773169581,26.4267452279692,26.7280862671259,NA,NA
2022-05-11 15:10:00,10,7.399994,6.779999,6.390015,6.049988,6.75,7.130005,6.899994,6.429993,5.73999,6.640015,NA,NA,3.93044717318982,8.4820964318568,16.6087405260475,21.0925336881826,26.2998518198196,27.4115492401838,21.9370221418298,26.1942626096028,25.1976653833118,26.4391191772008,26.7049073606405,NA,NA
2022-05-11 15:20:00,10.13,7.399994,6.859985,6.410004,6.079987,6.649994,7.079987,6.929993,6.480011,5.790009,6.570007,NA,NA,3.92380784476456,8.48624883958955,16.5945184824415,21.0925336881826,26.2945567316102,27.4392295586105,21.9473799859535,26.1783911304137,25.1807773169581,26.4267452279692,26.7280862671259,NA,NA
2022-05-11 15:30:00,10.13,7.399994,6.839996,6.470001,6.019989,6.829987,7.100006,6.899994,6.429993,5.769989,6.559998,NA,NA,3.92513437046407,8.48624883958955,16.6016292253019,21.0779122718807,26.3104511267468,27.3894194102508,21.9370221418298,26.1836729393359,25.1920217749168,26.4329278130164,26.7280862671259,NA,NA
2022-05-11 15:40:00,10.17999,7.399994,6.779999,6.359985,6.079987,6.76001,7.100006,6.899994,6.299988,5.769989,6.570007,NA,NA,3.92380784476456,8.48832515033837,16.6051770594294,21.1022769953563,26.2945567316102,27.4060207076111,21.9370221418298,26.1836729393359,25.2258116838466,26.4329278130164,26.7280862671259,NA,NA
2022-05-11 15:50:00,10.23001,7.420013,6.839996,6.290009,6.130005,6.779999,7.049988,6.899994,6.459991,5.790009,6.48999,NA,NA,3.92115360516833,8.48624883958955,16.6016292253019,21.1169017120333,26.2786643112479,27.4004838619571,21.9422009433057,26.1783911304137,25.1751428760586,26.4267452279692,26.7512863249165,NA,NA
2022-05-11 16:00:00,10.17999,7.450012,6.859985,6.410004,6.160004,6.829987,7.160004,6.950012,6.429993,5.769989,6.540009,NA,NA,3.92646284534289,8.48624883958955,16.598073784131,21.0925336881826,26.2733701002307,27.3894194102508,21.9163256815498,26.1625216271752,25.1864036169667,26.4391191772008,26.7338922679508,NA,NA
2022-05-11 16:10:00,10.17999,7.420013,6.910004,6.410004,6.019989,6.829987,7.049988,6.899994,6.51001,5.769989,6.619995,NA,NA,3.92779071100439,8.48832515033837,16.5874082975472,21.0925336881826,26.3157553461331,27.3894194102508,21.9318517494328,26.1783911304137,25.1582746771215,26.4391191772008,26.7107038232405,NA,NA
2022-05-11 16:20:00,10.23001,7.450012,6.890015,6.359985,6.049988,6.75,7.100006,6.920013,6.51001,5.769989,6.589996,NA,NA,3.92646284534289,8.48624883958955,16.5909633202435,21.1022769953563,26.2998518198196,27.4115492401838,21.921495351766,26.1678112420102,25.1582746771215,26.4391191772008,26.7222890266132,NA,NA
2022-05-11 16:30:00,10.20999,7.420013,6.839996,6.410004,6.130005,6.779999,7.100006,6.920013,6.380005,5.790009,6.589996,NA,NA,3.93177640943913,8.49039458779779,16.6016292253019,21.0925336881826,26.2786643112479,27.4004838619571,21.9163256815498,26.1625216271752,25.1864036169667,26.4329278130164,26.7222890266132,NA,NA
2022-05-11 16:40:00,10.35999,7.420013,6.779999,6.299988,6.130005,6.839996,7.079987,6.880005,6.410004,5.820007,6.48999,NA,NA,3.92380784476456,8.49039458779779,16.6087405260475,21.1169017120333,26.2839587415003,27.3894194102508,21.921495351766,26.1731010764286,25.1864036169667,26.4205544602607,26.7454880465957,NA,NA
2022-05-11 16:50:00,10.35999,7.480011,6.890015,6.390015,6.130005,6.679993,7.100006,6.929993,6.380005,5.73999,6.570007,NA,NA,3.92380784476456,8.48417260009463,16.5874082975472,21.0925336881826,26.2839587415003,27.4281618636277,21.9111562518487,26.1519515188276,25.1864036169667,26.4453108397881,26.7222890266132,NA,NA
2022-05-11 17:00:00,10.39001,7.549988,6.859985,6.339996,6.130005,6.76001,7.100006,6.899994,6.459991,5.790009,6.540009,NA,NA,3.92115360516833,8.4779512522761,16.598073784131,21.1071489786696,26.2839587415003,27.4060207076111,21.905978896698,26.1625216271752,25.1638999530083,26.4391191772008,26.7280862671259,NA,NA
2022-05-11 17:10:00,10.51001,7.480011,6.839996,6.410004,6.130005,6.859985,7.100006,6.929993,6.480011,5.769989,6.459991,NA,NA,3.91717631027629,8.48832515033837,16.598073784131,21.0925336881826,26.2786643112479,27.3838918035184,21.9163256815498,26.1572322319403,25.1638999530083,26.4453108397881,26.7512863249165,NA,NA
2022-05-11 17:20:00,10.54999,7.609985,6.970001,6.339996,6.079987,6.769989,7.130005,6.829987,6.459991,5.809998,6.570007,NA,NA,3.91850140545892,8.4779512522761,16.5732050895414,21.1071489786696,26.2998518198196,27.4115492401838,21.905978896698,26.1836729393359,25.1695254849575,26.4329278130164,26.7222890266132,NA,NA
2022-05-11 17:30:00,10.57001,7.549988,6.910004,6.410004,6.049988,6.75,7.079987,6.880005,6.480011,5.769989,6.51001,NA,NA,3.91982717040536,8.48417260009463,16.5838534143627,21.0925336881826,26.2998518198196,27.4170865494027,21.9318517494328,26.1836729393359,25.1695254849575,26.4515028007522,26.7396900276001,NA,NA
2022-05-11 17:40:00,10.60001,7.549988,6.910004,6.470001,6.130005,6.829987,7.100006,6.929993,6.480011,5.839996,6.589996,NA,NA,3.92248070980061,8.48832515033837,16.5838534143627,21.0827831555869,26.2839587415003,27.3949557922692,21.9266734299823,26.1678112420102,25.1695254849575,26.4267452279692,26.7164920455103,NA,NA
2022-05-11 17:50:00,10.62,7.609985,6.839996,6.429993,6.130005,6.76001,7.130005,6.929993,6.459991,5.809998,6.540009,NA,NA,3.92115360516833,8.4820964318568,16.6016292253019,21.0876542591781,26.2839587415003,27.4115492401838,21.9111562518487,26.1625216271752,25.1751428760586,26.4391191772008,26.7280862671259,NA,NA
2022-05-11 18:00:00,10.67999,7.549988,6.910004,6.410004,6.079987,6.899994,7.079987,6.880005,6.350006,5.809998,6.540009,NA,NA,3.91850140545892,8.49039458779779,16.5874082975472,21.0925336881826,26.2998518198196,27.3783558852063,21.9318517494328,26.1783911304137,25.1976653833118,26.4391191772008,26.7280862671259,NA,NA
2022-05-11 18:10:00,10.62,7.609985,6.910004,6.410004,6.130005,6.839996,7.130005,6.929993,6.410004,5.73999,6.609985,NA,NA,3.92779071100439,8.48624883958955,16.5874082975472,21.0974052318545,26.2839587415003,27.3949557922692,21.9111562518487,26.1625216271752,25.1920217749168,26.4576950600667,26.7107038232405,NA,NA
2022-05-11 18:20:00,10.67001,7.609985,6.970001,6.369995,6.209991,6.809998,7.100006,6.859985,6.410004,5.769989,6.519989,NA,NA,3.92779071100439,8.48624883958955,16.5767518106534,21.1022769953563,26.2627653962484,27.4170865494027,21.9629185607205,26.2207363988429,25.2145557553676,26.4576950600667,26.7338922679508,NA,NA
2022-05-11 18:30:00,10.75,7.609985,6.910004,6.320007,6.079987,6.75,7.100006,6.920013,6.480011,5.790009,6.459991,NA,NA,3.92513437046407,8.48832515033837,16.5909633202435,21.1169017120333,26.2998518198196,27.4336998685983,21.9629185607205,26.2048531592756,25.1920217749168,26.4515028007522,26.7512863249165,NA,NA
2022-05-11 18:40:00,10.72,7.579987,6.940002,6.440002,6.079987,6.679993,7.100006,6.899994,6.410004,5.809998,6.559998,NA,NA,3.92779071100439,8.49039458779779,16.5838534143627,21.0876542591781,26.2998518198196,27.4503238222877,21.9577387946816,26.2101445306626,25.2145557553676,26.4453108397881,26.7222890266132,NA,NA
2022-05-11 18:50:00,10.72,7.609985,6.890015,6.420013,6.160004,6.799988,7.100006,6.829987,6.480011,5.769989,6.51001,NA,NA,3.92513437046407,8.48832515033837,16.5945184824415,21.0925336881826,26.2839587415003,27.4226240905566,21.9577387946816,26.2260368963056,25.1864036169667,26.4576950600667,26.7396900276001,NA,NA
2022-05-11 19:00:00,10.78,7.609985,6.910004,6.48999,6.160004,6.700012,7.100006,6.880005,6.459991,5.769989,6.559998,NA,NA,3.92248070980061,8.48832515033837,16.5909633202435,21.0779122718807,26.2839587415003,27.4447765741677,21.9525592697524,26.2101445306626,25.1976653833118,26.4576950600667,26.7222890266132,NA,NA
2022-05-11 19:10:00,10.70001,7.609985,6.910004,6.440002,6.179993,6.809998,7.100006,6.920013,6.480011,5.769989,6.48999,NA,NA,3.92779071100439,8.49039458779779,16.5909633202435,21.0876542591781,26.2733701002307,27.4170865494027,21.9525592697524,26.1995620073555,25.1864036169667,26.4576950600667,26.7454880465957,NA,NA
2022-05-11 19:20:00,10.64999,7.609985,6.940002,6.48999,6.160004,6.76001,7.160004,6.899994,6.480011,5.769989,6.589996,NA,NA,3.93177640943913,8.49454756505989,16.5874082975472,21.0779122718807,26.2786643112479,27.4281618636277,21.9370221418298,26.1995620073555,25.1864036169667,26.4576950600667,26.7107038232405,NA,NA
2022-05-11 19:30:00,10.72,7.609985,6.940002,6.390015,6.179993,6.75,7.100006,6.929993,6.459991,5.769989,6.540009,NA,NA,3.92646284534289,8.49454756505989,16.5874082975472,21.0974052318545,26.2786643112479,27.4336998685983,21.9525592697524,26.1889718970174,25.1864036169667,26.4638876177055,26.7280862671259,NA,NA
2022-05-11 19:40:00,10.67001,7.609985,6.910004,6.440002,6.179993,6.809998,7.160004,6.829987,6.429993,5.769989,6.559998,NA,NA,3.93044717318982,8.49662416055438,16.5945184824415,21.0876542591781,26.2786643112479,27.4170865494027,21.9318517494328,26.215444588221,25.2032924515696,26.4638876177055,26.7164920455103,NA,NA
2022-05-11 19:50:00,10.60001,7.630005,6.98999,6.410004,6.179993,6.730011,7.109985,6.899994,6.480011,5.73999,6.589996,NA,NA,3.93576558055894,8.49454756505989,16.580306415088,21.1022769953563,26.2786643112479,27.4392295586105,21.9422009433057,26.1942626096028,25.1864036169667,26.4762821118283,26.7164920455103,NA,NA
2022-05-11 20:00:00,10.64999,7.609985,6.98999,6.470001,6.160004,6.75,7.100006,6.899994,6.459991,5.769989,6.589996,NA,NA,3.9331056761704,8.49662416055438,16.580306415088,21.0876542591781,26.2839587415003,27.4336998685983,21.9422009433057,26.1942626096028,25.1864036169667,26.4700889572112,26.7107038232405,NA,NA
2022-05-11 20:10:00,10.73001,7.630005,6.970001,6.470001,6.179993,6.679993,7.100006,6.950012,6.459991,5.820007,6.609985,NA,NA,3.92646284534289,8.49662416055438,16.5838534143627,21.0876542591781,26.2786643112479,27.4503238222877,21.9422009433057,26.1783911304137,25.1864036169667,26.4515028007522,26.7049073606405,NA,NA
2022-05-11 20:20:00,10.57001,7.609985,6.970001,6.459991,6.160004,6.809998,7.079987,6.899994,6.459991,5.790009,6.559998,NA,NA,3.9331056761704,8.49870082728692,16.5838534143627,21.0876542591781,26.2839587415003,27.4170865494027,21.9473799859535,26.1942626096028,25.1864036169667,26.4638876177055,26.7164920455103,NA,NA
2022-05-11 20:30:00,10.57001,7.660004,6.970001,6.410004,6.209991,6.799988,7.109985,6.929993,6.51001,5.790009,6.640015,NA,NA,3.93443561310013,8.49870082728692,16.5838534143627,21.1022769953563,26.2680676382542,27.4226240905566,21.9318517494328,26.1836729393359,25.1751428760586,26.4700889572112,26.693315213882,NA,NA
2022-05-11 20:40:00,10.51999,7.709991,6.970001,6.410004,6.179993,6.859985,7.130005,6.859985,6.350006,5.769989,6.540009,NA,NA,3.93709557855569,8.49247104080665,16.5838534143627,21.1071489786696,26.2786643112479,27.4060207076111,21.9266734299823,26.1995620073555,25.2145557553676,26.4762821118283,26.7222890266132,NA,NA
2022-05-11 20:50:00,10.57001,7.690002,6.98999,6.459991,6.130005,6.76001,7.100006,6.950012,6.480011,5.73999,6.51001,NA,NA,3.93443561310013,8.49454756505989,16.5838534143627,21.0925336881826,26.2945567316102,27.4281618636277,21.9370221418298,26.1731010764286,25.1807773169581,26.482475564691,26.7396900276001,NA,NA
2022-05-11 21:00:00,10.60001,7.709991,6.98999,6.440002,6.130005,6.790009,7.079987,6.929993,6.459991,5.73999,6.559998,NA,NA,3.93177640943913,8.49454756505989,16.5838534143627,21.0974052318545,26.2945567316102,27.4226240905566,21.9422009433057,26.1783911304137,25.1807773169581,26.482475564691,26.7164920455103,NA,NA
2022-05-11 21:10:00,10.62,7.709991,6.98999,6.390015,6.160004,6.829987,7.100006,6.950012,6.480011,5.769989,6.559998,NA,NA,3.93177640943913,8.49662416055438,16.5838534143627,21.1071489786696,26.2892533909715,27.4170865494027,21.9370221418298,26.1731010764286,25.1751428760586,26.482475564691,26.7164920455103,NA,NA
2022-05-11 21:20:00,10.57001,7.73999,6.98999,6.440002,6.160004,6.859985,7.130005,6.950012,6.459991,5.769989,6.559998,NA,NA,3.9397575854977,8.49247104080665,16.5945184824415,21.0974052318545,26.2892533909715,27.4115492401838,21.9318517494328,26.1783911304137,25.1864036169667,26.482475564691,26.7164920455103,NA,NA
2022-05-11 21:30:00,10.54999,7.790009,6.98999,6.390015,6.179993,6.809998,7.109985,6.950012,6.429993,5.769989,6.559998,NA,NA,3.93842624685095,8.48832515033837,16.5945184824415,21.1071489786696,26.2839587415003,27.4226240905566,21.9318517494328,26.1783911304137,25.1920217749168,26.482475564691,26.7164920455103,NA,NA
2022-05-11 21:40:00,10.59,7.790009,6.970001,6.410004,6.209991,6.809998,7.130005,6.880005,6.51001,5.73999,6.570007,NA,NA,3.94242035466996,8.49039458779779,16.598073784131,21.1071489786696,26.2733701002307,27.4226240905566,21.9266734299823,26.1942626096028,25.1695254849575,26.488677800568,26.7164920455103,NA,NA
2022-05-11 21:50:00,10.54999,7.790009,6.98999,6.420013,6.179993,6.779999,7.179993,6.950012,6.459991,5.820007,6.570007,NA,NA,3.94508388623149,8.49247104080665,16.5945184824415,21.1071489786696,26.2839587415003,27.4281618636277,21.921495351766,26.1783911304137,25.1864036169667,26.4700889572112,26.7164920455103,NA,NA
2022-05-11 22:00:00,10.51999,7.820007,6.98999,6.459991,6.179993,6.929993,7.160004,6.929993,6.480011,5.809998,6.619995,NA,NA,3.94508388623149,8.49039458779779,16.598073784131,21.0974052318545,26.2892533909715,27.3894194102508,21.9266734299823,26.1836729393359,25.1807773169581,26.4762821118283,26.7049073606405,NA,NA
2022-05-11 22:10:00,10.41,7.820007,6.98999,6.420013,6.179993,6.809998,7.01001,6.950012,6.459991,5.769989,6.589996,NA,NA,3.97447726691591,8.49247104080665,16.598073784131,21.1071489786696,26.2892533909715,27.4281618636277,21.9577387946816,26.1783911304137,25.1807773169581,26.488677800568,26.7164920455103,NA,NA
2022-05-11 22:20:00,10.41,7.820007,6.98999,6.440002,6.130005,6.959991,7.109985,6.929993,6.480011,5.820007,6.51001,NA,NA,3.94908357279808,8.49662416055438,16.598073784131,21.1022769953563,26.2998518198196,27.3838918035184,21.9370221418298,26.1836729393359,25.1807773169581,26.4762821118283,26.7396900276001,NA,NA
2022-05-11 22:30:00,10.42999,7.820007,6.98999,6.339996,6.179993,6.859985,7.160004,6.980011,6.51001,5.790009,6.570007,NA,NA,3.94775073976053,8.50286132042314,16.6016292253019,21.1266634339946,26.2892533909715,27.4115492401838,21.9266734299823,26.1731010764286,25.1695254849575,26.488677800568,26.7164920455103,NA,NA
2022-05-11 22:40:00,10.32999,7.790009,6.98999,6.48999,6.160004,6.880005,7.130005,6.880005,6.480011,5.769989,6.519989,NA,NA,3.95174933111384,8.50909217609352,16.6016292253019,21.0925336881826,26.2945567316102,27.4115492401838,21.9318517494328,26.2048531592756,25.1807773169581,26.488677800568,26.7338922679508,NA,NA
2022-05-11 22:50:00,10.39001,7.790009,6.98999,6.390015,6.160004,6.859985,7.100006,6.899994,6.51001,5.790009,6.589996,NA,NA,3.94775073976053,8.51116927042582,16.6016292253019,21.1169017120333,26.2945567316102,27.4170865494027,21.9422009433057,26.1995620073555,25.1751428760586,26.488677800568,26.7107038232405,NA,NA
2022-05-11 23:00:00,10.39999,7.820007,6.98999,6.459991,6.209991,6.940002,7.079987,6.929993,6.459991,5.73999,6.609985,NA,NA,3.9610977347376,8.51741487598104,16.6016292253019,21.1022769953563,26.2786643112479,27.3949557922692,21.9473799859535,26.1836729393359,25.1864036169667,26.5010746837145,26.7049073606405,NA,NA
2022-05-11 23:10:00,10.35999,7.820007,6.98999,6.440002,6.209991,6.679993,7.179993,6.929993,6.480011,5.769989,6.589996,NA,NA,3.96243343607802,8.5319858259307,16.6051770594294,21.1071489786696,26.2786643112479,27.4669327673239,21.9266734299823,26.1889718970174,25.1864036169667,26.4948803354557,26.7164920455103,NA,NA
2022-05-11 23:20:00,10.28,7.820007,6.98999,6.420013,6.179993,6.829987,7.130005,6.829987,6.51001,5.769989,6.589996,NA,NA,3.96778295179419,8.5319858259307,16.6051770594294,21.1120292887863,26.2892533909715,27.4281618636277,21.9370221418298,26.215444588221,25.1807773169581,26.5010746837145,26.7164920455103,NA,NA
2022-05-11 23:30:00,10.20001,7.839996,6.98999,6.390015,6.179993,6.799988,7.130005,6.950012,6.429993,5.769989,6.589996,NA,NA,3.97179829521512,8.5340706544372,16.6051770594294,21.1169017120333,26.2892533909715,27.4392295586105,21.9370221418298,26.1836729393359,25.2032924515696,26.5010746837145,26.7107038232405,NA,NA
2022-05-11 23:40:00,10.20001,7.820007,6.98999,6.48999,6.179993,6.859985,7.130005,6.899994,6.459991,5.839996,6.540009,NA,NA,3.97045981629033,8.53614860481502,16.6087405260475,21.0974052318545,26.2892533909715,27.4226240905566,21.9370221418298,26.1995620073555,25.1920217749168,26.4762821118283,26.7280862671259,NA,NA
