"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-11 15:40:00,8.799988,9.019989,8.779999,8.720001,9.600006,9.820007,9.359985,9.369995,NA,NA,NA,NA,NA,4.8205867214608,13.2603777593429,17.3373293098238,22.8557690625806,16.7774678295175,14.3855104370616,15.7118217714344,16.7480265958798,NA,NA,NA,NA,NA
2022-11-11 15:50:00,8.829987,8.950012,8.779999,8.790009,9.540009,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.81885163795125,13.2734958447496,17.3373293098238,22.8355457370598,16.7891103673462,14.3855104370616,15.7160705454326,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 16:00:00,8.799988,8.950012,8.799988,8.769989,9.649994,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.81885163795125,13.2767719884069,17.3333627416496,22.8406012341087,16.7697147226981,14.3855104370616,15.7160705454326,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 16:10:00,8.829987,8.929993,8.779999,8.790009,9.559998,9.850006,9.339996,9.410004,NA,NA,NA,NA,NA,4.81538294010098,13.2767719884069,17.3373293098238,22.8355457370598,16.7852293565149,14.3783610373486,15.7160705454326,16.7397794773289,NA,NA,NA,NA,NA
2022-11-11 16:20:00,8.799988,8.929993,8.779999,8.769989,9.700012,9.820007,9.339996,9.390015,NA,NA,NA,NA,NA,4.8171172608662,13.2767719884069,17.3373293098238,22.8406012341087,16.758090176823,14.3855104370616,15.7118217714344,16.7438990641979,NA,NA,NA,NA,NA
2022-11-11 16:30:00,8.829987,8.950012,8.779999,8.73999,9.649994,9.850006,9.339996,9.410004,NA,NA,NA,NA,NA,4.81538294010098,13.2734958447496,17.3373293098238,22.8507046622715,16.7697147226981,14.3819318846382,15.7160705454326,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 16:40:00,8.829987,8.950012,8.779999,8.73999,9.630005,9.899994,9.339996,9.369995,NA,NA,NA,NA,NA,4.81364867564893,13.2734958447496,17.3373293098238,22.8507046622715,16.7697147226981,14.3712198086614,15.7160705454326,16.7438990641979,NA,NA,NA,NA,NA
2022-11-11 16:50:00,8.829987,8.929993,8.779999,8.720001,9.519989,9.850006,9.339996,9.440002,NA,NA,NA,NA,NA,4.81364867564893,13.2767719884069,17.3373293098238,22.8507046622715,16.7929837805328,14.3819318846382,15.7160705454326,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 17:00:00,8.829987,8.929993,8.779999,8.73999,9.570007,9.880005,9.339996,9.369995,NA,NA,NA,NA,NA,4.81364867564893,13.2767719884069,17.3373293098238,22.8456487198045,16.7813485105676,14.3747903453522,15.7160705454326,16.7480265958798,NA,NA,NA,NA,NA
2022-11-11 17:10:00,8.829987,8.980011,8.779999,8.809998,9.589996,9.76001,9.339996,9.350006,NA,NA,NA,NA,NA,4.81191576748839,13.2669365258057,17.3373293098238,22.8304822297649,16.7735950742451,14.3962319281587,15.7118217714344,16.7480265958798,NA,NA,NA,NA,NA
2022-11-11 17:20:00,8.76001,8.980011,8.779999,8.880005,9.48999,9.850006,9.359985,9.440002,NA,NA,NA,NA,NA,4.8171172608662,13.2669365258057,17.3373293098238,22.8102880593672,16.7929837805328,14.3819318846382,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 17:30:00,8.799988,8.950012,8.779999,8.720001,9.649994,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.81191576748839,13.2734958447496,17.3373293098238,22.8557690625806,16.7658422962957,14.3819318846382,15.7160705454326,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 17:40:00,8.829987,8.980011,8.799988,8.769989,9.51001,9.869995,9.339996,9.410004,NA,NA,NA,NA,NA,4.80845011980695,13.2669365258057,17.3293885341114,22.8355457370598,16.7891103673462,14.3747903453522,15.7160705454326,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 17:50:00,8.779999,8.950012,8.779999,8.790009,9.440002,9.869995,9.359985,9.390015,NA,NA,NA,NA,NA,4.81191576748839,13.2734958447496,17.3333627416496,22.8304822297649,16.8046282957488,14.3747903453522,15.7118217714344,16.7397794773289,NA,NA,NA,NA,NA
2022-11-11 18:00:00,8.779999,8.950012,8.779999,8.790009,9.559998,9.779999,9.339996,9.440002,NA,NA,NA,NA,NA,4.81018291554329,13.2734958447496,17.3373293098238,22.8304822297649,16.7813485105676,14.389081595229,15.7160705454326,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 18:10:00,8.700012,8.950012,8.779999,8.809998,9.459991,9.820007,9.339996,9.390015,NA,NA,NA,NA,NA,4.8171172608662,13.2734958447496,17.3333627416496,22.8304822297649,16.8007543890154,14.3819318846382,15.7160705454326,16.7397794773289,NA,NA,NA,NA,NA
2022-11-11 18:20:00,8.649994,8.929993,8.779999,8.73999,9.440002,9.850006,9.339996,9.410004,NA,NA,NA,NA,NA,4.81885163795125,13.2767719884069,17.3373293098238,22.8456487198045,16.8046282957488,14.3783610373486,15.7160705454326,16.7397794773289,NA,NA,NA,NA,NA
2022-11-11 18:30:00,8.649994,9.049988,8.779999,8.790009,9.480011,9.799988,9.390015,9.459991,NA,NA,NA,NA,NA,4.81885163795125,13.2571023053464,17.3333627416496,22.8304822297649,16.7968728836095,14.3855104370616,15.699069023357,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 18:40:00,8.630005,8.950012,8.799988,8.769989,9.589996,9.799988,9.339996,9.459991,NA,NA,NA,NA,NA,4.8205867214608,13.2734958447496,17.3293885341114,22.8355457370598,16.7735950742451,14.3855104370616,15.7118217714344,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 18:50:00,8.630005,8.929993,8.779999,8.73999,9.48999,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.81885163795125,13.2767719884069,17.3333627416496,22.8456487198045,16.7929837805328,14.3819318846382,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 19:00:00,8.630005,8.950012,8.779999,8.73999,9.480011,9.829987,9.359985,9.410004,NA,NA,NA,NA,NA,4.81885163795125,13.2734958447496,17.3333627416496,22.8456487198045,16.7929837805328,14.3819318846382,15.7075655356968,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 19:10:00,8.579987,8.980011,8.779999,8.829987,9.589996,9.820007,9.429993,9.350006,NA,NA,NA,NA,NA,4.82232186134568,13.2669365258057,17.3333627416496,22.8254436445343,16.7697147226981,14.3819318846382,15.6905733391081,16.7480265958798,NA,NA,NA,NA,NA
2022-11-11 19:20:00,8.549988,8.929993,8.779999,8.769989,9.570007,9.820007,9.339996,9.410004,NA,NA,NA,NA,NA,4.82405770775282,13.2734958447496,17.3333627416496,22.8355457370598,16.7735950742451,14.3819318846382,15.7118217714344,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 19:30:00,8.549988,8.950012,8.779999,8.720001,9.640015,9.820007,9.359985,9.440002,NA,NA,NA,NA,NA,4.82405770775282,13.2702123935674,17.3333627416496,22.8507046622715,16.7619622743037,14.3819318846382,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 19:40:00,8.450012,8.980011,8.779999,8.720001,9.559998,9.799988,9.339996,9.440002,NA,NA,NA,NA,NA,4.8327449390892,13.2669365258057,17.3333627416496,22.8507046622715,16.7774678295175,14.3855104370616,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 19:50:00,8.380005,8.929993,8.779999,8.720001,9.48999,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.83796341912076,13.2734958447496,17.3333627416496,22.8507046622715,16.7891103673462,14.3783610373486,15.7118217714344,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 20:00:00,8.450012,8.980011,8.779999,8.790009,9.48999,9.850006,9.339996,9.440002,NA,NA,NA,NA,NA,4.83100685955468,13.263660795851,17.3293885341114,22.8304822297649,16.7891103673462,14.3747903453522,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 20:10:00,8.429993,8.929993,8.779999,8.73999,9.570007,9.850006,9.339996,9.440002,NA,NA,NA,NA,NA,4.8327449390892,13.2767719884069,17.3333627416496,22.8456487198045,16.7735950742451,14.3747903453522,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 20:20:00,8.380005,8.980011,8.779999,8.769989,9.410004,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.83622256851366,13.263660795851,17.3333627416496,22.8304822297649,16.8046282957488,14.3819318846382,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 20:30:00,8.399994,8.929993,8.779999,8.73999,9.459991,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.83622256851366,13.2767719884069,17.3333627416496,22.8456487198045,16.7968728836095,14.3783610373486,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 20:40:00,8.279999,8.929993,8.779999,8.769989,9.410004,9.820007,9.339996,9.410004,NA,NA,NA,NA,NA,4.8431843605272,13.2734958447496,17.3333627416496,22.8355457370598,16.8085178943114,14.3783610373486,15.7118217714344,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 20:50:00,8.299988,8.980011,8.779999,8.720001,9.48999,9.820007,9.359985,9.350006,NA,NA,NA,NA,NA,4.84144333962469,13.263660795851,17.3333627416496,22.8456487198045,16.7891103673462,14.3819318846382,15.7075655356968,16.7480265958798,NA,NA,NA,NA,NA
2022-11-11 21:00:00,8.329987,8.929993,8.779999,8.769989,9.440002,9.779999,9.309998,9.410004,NA,NA,NA,NA,NA,4.83970302584592,13.2734958447496,17.3333627416496,22.8304822297649,16.8007543890154,14.389081595229,15.7160705454326,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 21:10:00,8.329987,8.929993,8.799988,8.769989,9.48999,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.83970302584592,13.2734958447496,17.3293885341114,22.8304822297649,16.7891103673462,14.3819318846382,15.7118217714344,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 21:20:00,8.230011,8.950012,8.820007,8.769989,9.390015,9.799988,9.339996,9.440002,NA,NA,NA,NA,NA,4.84666722315259,13.2702123935674,17.3254144955938,22.8304822297649,16.8085178943114,14.3819318846382,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 21:30:00,8.230011,8.980011,8.779999,8.73999,9.459991,9.799988,9.359985,9.440002,NA,NA,NA,NA,NA,4.84840971536786,13.263660795851,17.3333627416496,22.8406012341087,16.7968728836095,14.3855104370616,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 21:40:00,8.230011,8.950012,8.779999,8.829987,9.540009,9.799988,9.339996,9.440002,NA,NA,NA,NA,NA,4.84840971536786,13.2702123935674,17.3333627416496,22.8203805834918,16.7774678295175,14.3819318846382,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 21:50:00,8.230011,8.950012,8.779999,8.859985,9.459991,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.84666722315259,13.2702123935674,17.3333627416496,22.8102880593672,16.7968728836095,14.3783610373486,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 22:00:00,8.230011,8.929993,8.779999,8.769989,9.279999,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.84666722315259,13.2734958447496,17.3293885341114,22.8304822297649,16.8318201309514,14.3783610373486,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 22:10:00,8.230011,8.950012,8.779999,8.73999,9.540009,9.799988,9.339996,9.440002,NA,NA,NA,NA,NA,4.84666722315259,13.2702123935674,17.3293885341114,22.8406012341087,16.7774678295175,14.3819318846382,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 22:20:00,8.200012,8.950012,8.779999,8.73999,9.359985,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.84840971536786,13.2702123935674,17.3293885341114,22.8406012341087,16.8162820588329,14.3783610373486,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 22:30:00,8.200012,8.929993,8.779999,8.720001,9.440002,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.84840971536786,13.2702123935674,17.3333627416496,22.8456487198045,16.7968728836095,14.3783610373486,15.7118217714344,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 22:40:00,8.179993,8.929993,8.779999,8.73999,9.459991,9.850006,9.339996,9.410004,NA,NA,NA,NA,NA,4.84840971536786,13.2702123935674,17.3333627416496,22.8406012341087,16.7929837805328,14.3747903453522,15.7118217714344,16.7356600765948,NA,NA,NA,NA,NA
2022-11-11 22:50:00,8.130005,8.950012,8.779999,8.790009,9.410004,9.820007,9.359985,9.459991,NA,NA,NA,NA,NA,4.85364013546496,13.2669365258057,17.3293885341114,22.8254436445343,16.8007543890154,14.3783610373486,15.7033171760248,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 23:00:00,8.070007,8.950012,8.799988,8.769989,9.51001,9.820007,9.339996,9.410004,NA,NA,NA,NA,NA,4.8588736706382,13.2669365258057,17.3293885341114,22.8304822297649,16.7852293565149,14.3783610373486,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 23:10:00,8.100006,9,8.799988,8.769989,9.540009,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.85538415646296,13.2571023053464,17.3254144955938,22.8304822297649,16.7813485105676,14.3747903453522,15.7075655356968,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 23:20:00,8.019989,8.929993,8.779999,8.809998,9.429993,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.86236601552179,13.2702123935674,17.3293885341114,22.8254436445343,16.7968728836095,14.3783610373486,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 23:30:00,8.019989,8.929993,8.779999,8.769989,9.540009,9.799988,9.339996,9.440002,NA,NA,NA,NA,NA,4.86236601552179,13.2702123935674,17.3293885341114,22.8304822297649,16.7774678295175,14.3819318846382,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-11 23:40:00,8.019989,8.929993,8.799988,8.790009,9.440002,9.820007,9.359985,9.459991,NA,NA,NA,NA,NA,4.86236601552179,13.2702123935674,17.3254144955938,22.8254436445343,16.7968728836095,14.3783610373486,15.7033171760248,16.7274140766538,NA,NA,NA,NA,NA
2022-11-11 23:50:00,8.019989,9,8.779999,8.73999,9.540009,9.820007,9.309998,9.459991,NA,NA,NA,NA,NA,4.86236601552179,13.2571023053464,17.3333627416496,22.8406012341087,16.7774678295175,14.3783610373486,15.7118217714344,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 00:00:00,8.019989,8.950012,8.779999,8.809998,9.410004,9.820007,9.339996,9.410004,NA,NA,NA,NA,NA,4.86236601552179,13.2669365258057,17.3293885341114,22.8254436445343,16.8007543890154,14.3783610373486,15.7075655356968,16.7356600765948,NA,NA,NA,NA,NA
2022-11-12 00:10:00,7.98999,8.929993,8.779999,8.73999,9.380005,9.850006,9.359985,9.440002,NA,NA,NA,NA,NA,4.86411292434072,13.2702123935674,17.3333627416496,22.8406012341087,16.8085178943114,14.3747903453522,15.7033171760248,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 00:20:00,8.019989,8.929993,8.779999,8.809998,9.420013,9.799988,9.359985,9.440002,NA,NA,NA,NA,NA,4.86236601552179,13.2702123935674,17.3293885341114,22.8203805834918,16.8007543890154,14.3783610373486,15.7033171760248,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 00:30:00,8.019989,8.950012,8.779999,8.809998,9.380005,9.799988,9.339996,9.459991,NA,NA,NA,NA,NA,4.86236601552179,13.263660795851,17.3293885341114,22.8254436445343,16.8085178943114,14.3783610373486,15.7075655356968,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 00:40:00,8.019989,8.950012,8.779999,8.809998,9.440002,9.820007,9.339996,9.410004,NA,NA,NA,NA,NA,4.86236601552179,13.263660795851,17.3293885341114,22.8203805834918,16.7968728836095,14.3783610373486,15.7075655356968,16.7356600765948,NA,NA,NA,NA,NA
2022-11-12 00:50:00,8,8.980011,8.779999,8.790009,9.51001,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.86585923972678,13.2571023053464,17.3293885341114,22.8203805834918,16.7813485105676,14.3747903453522,15.7075655356968,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 01:00:00,8,8.950012,8.779999,8.720001,9.470001,9.820007,9.339996,9.369995,NA,NA,NA,NA,NA,4.86411292434072,13.263660795851,17.3293885341114,22.8406012341087,16.7891103673462,14.3747903453522,15.7075655356968,16.7397794773289,NA,NA,NA,NA,NA
2022-11-12 01:10:00,8,8.950012,8.779999,8.769989,9.359985,9.820007,9.329987,9.410004,NA,NA,NA,NA,NA,4.86585923972678,13.263660795851,17.3293885341114,22.8304822297649,16.8123998941754,14.3747903453522,15.7075655356968,16.7356600765948,NA,NA,NA,NA,NA
2022-11-12 01:20:00,7.950012,8.929993,8.779999,8.769989,9.350006,9.779999,9.329987,9.440002,NA,NA,NA,NA,NA,4.86935399412445,13.2669365258057,17.3293885341114,22.8254436445343,16.8123998941754,14.3819318846382,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 01:30:00,7.920013,8.929993,8.779999,8.790009,9.440002,9.820007,9.359985,9.459991,NA,NA,NA,NA,NA,4.8728509297566,13.2669365258057,17.3293885341114,22.8203805834918,16.7968728836095,14.3747903453522,15.7033171760248,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 01:40:00,7.920013,8.929993,8.779999,8.720001,9.410004,9.820007,9.359985,9.390015,NA,NA,NA,NA,NA,4.8728509297566,13.2669365258057,17.3293885341114,22.8406012341087,16.7968728836095,14.3747903453522,15.7033171760248,16.7356600765948,NA,NA,NA,NA,NA
2022-11-12 01:50:00,7.850006,8.980011,8.779999,8.73999,9.48999,9.820007,9.359985,9.459991,NA,NA,NA,NA,NA,4.87810066802025,13.2571023053464,17.3293885341114,22.8355457370598,16.7852293565149,14.3747903453522,15.7033171760248,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 02:00:00,7.820007,8.929993,8.779999,8.769989,9.359985,9.799988,9.339996,9.440002,NA,NA,NA,NA,NA,4.88160208239428,13.2669365258057,17.3293885341114,22.8254436445343,16.8123998941754,14.3783610373486,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 02:10:00,7.820007,8.929993,8.779999,8.73999,9.470001,9.820007,9.339996,9.459991,NA,NA,NA,NA,NA,4.88160208239428,13.263660795851,17.3254144955938,22.8355457370598,16.7891103673462,14.3747903453522,15.7075655356968,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 02:20:00,7.769989,8.910004,8.779999,8.790009,9.350006,9.850006,9.290009,9.440002,NA,NA,NA,NA,NA,4.88685854060964,13.2669365258057,17.3254144955938,22.8203805834918,16.8085178943114,14.3712198086614,15.7160705454326,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 02:30:00,7.799988,8.880005,8.779999,8.769989,9.359985,9.779999,9.339996,9.459991,NA,NA,NA,NA,NA,4.88510633028154,13.2702123935674,17.3254144955938,22.8254436445343,16.8085178943114,14.3783610373486,15.7075655356968,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 02:40:00,7.820007,8.950012,8.779999,8.769989,9.359985,9.799988,9.359985,9.410004,NA,NA,NA,NA,NA,4.88335482840845,13.2603777593429,17.3293885341114,22.8254436445343,16.8085178943114,14.3783610373486,15.7033171760248,16.7356600765948,NA,NA,NA,NA,NA
2022-11-12 02:50:00,7.799988,8.950012,8.779999,8.73999,9.459991,9.850006,9.339996,9.369995,NA,NA,NA,NA,NA,4.88510633028154,13.2603777593429,17.3254144955938,22.8355457370598,16.7891103673462,14.3712198086614,15.7075655356968,16.7397794773289,NA,NA,NA,NA,NA
2022-11-12 03:00:00,7.75,8.920013,8.779999,8.809998,9.359985,9.799988,9.359985,9.440002,NA,NA,NA,NA,NA,4.88861145946321,13.263660795851,17.3254144955938,22.8203805834918,16.8085178943114,14.3783610373486,15.7033171760248,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 03:10:00,7.73999,9,8.779999,8.73999,9.339996,9.779999,9.339996,9.440002,NA,NA,NA,NA,NA,4.89036508691271,13.2505518108785,17.3254144955938,22.8355457370598,16.8123998941754,14.3819318846382,15.7075655356968,16.7274140766538,NA,NA,NA,NA,NA
2022-11-12 03:20:00,7.769989,8.929993,8.779999,8.73999,9.440002,9.820007,9.339996,9.440002,NA,NA,NA,NA,NA,4.88685854060964,13.263660795851,17.3254144955938,22.8355457370598,16.7929837805328,14.3747903453522,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 03:30:00,7.75,9,8.779999,8.790009,9.329987,9.820007,9.339996,9.390015,NA,NA,NA,NA,NA,4.89036508691271,13.2505518108785,17.3254144955938,22.8203805834918,16.8123998941754,14.3747903453522,15.7033171760248,16.7397794773289,NA,NA,NA,NA,NA
2022-11-12 03:40:00,7.649994,8.929993,8.779999,8.769989,9.380005,9.799988,9.339996,9.369995,NA,NA,NA,NA,NA,4.89913864711852,13.2603777593429,17.3254144955938,22.8254436445343,16.8046282957488,14.3783610373486,15.7075655356968,16.7397794773289,NA,NA,NA,NA,NA
2022-11-12 03:50:00,7.670013,8.899994,8.779999,8.829987,9.329987,9.799988,9.309998,9.410004,NA,NA,NA,NA,NA,4.89738342890705,13.263660795851,17.3254144955938,22.8153342102973,16.8123998941754,14.3783610373486,15.7118217714344,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 04:00:00,7.649994,8.970001,8.779999,8.769989,9.470001,9.820007,9.339996,9.410004,NA,NA,NA,NA,NA,4.89913864711852,13.2538269891881,17.3254144955938,22.8254436445343,16.7852293565149,14.3712198086614,15.7033171760248,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 04:10:00,7.670013,8.920013,8.76001,8.769989,9.380005,9.820007,9.309998,9.350006,NA,NA,NA,NA,NA,4.89738342890705,13.2603777593429,17.3293885341114,22.8203805834918,16.8046282957488,14.3712198086614,15.7075655356968,16.7480265958798,NA,NA,NA,NA,NA
2022-11-12 04:20:00,7.649994,8.970001,8.779999,8.73999,9.440002,9.820007,9.359985,9.459991,NA,NA,NA,NA,NA,4.89913864711852,13.2538269891881,17.3254144955938,22.8355457370598,16.7891103673462,14.3747903453522,15.699069023357,16.7232952347687,NA,NA,NA,NA,NA
2022-11-12 04:30:00,7.649994,8.829987,8.779999,8.769989,9.410004,9.779999,9.339996,9.440002,NA,NA,NA,NA,NA,4.90089457422037,13.2767719884069,17.3254144955938,22.8203805834918,16.7968728836095,14.3783610373486,15.7075655356968,16.7315408620113,NA,NA,NA,NA,NA
2022-11-12 04:40:00,7.649994,8.899994,8.799988,8.769989,9.410004,9.820007,9.359985,9.390015,NA,NA,NA,NA,NA,4.90089457422037,13.263660795851,17.3214484331534,22.8203805834918,16.7929837805328,14.3712198086614,15.7033171760248,16.7356600765948,NA,NA,NA,NA,NA
2022-11-12 04:50:00,7.619995,8.850006,8.779999,8.720001,9.380005,9.799988,9.309998,9.459991,NA,NA,NA,NA,NA,4.90440920649789,13.2734958447496,17.3254144955938,22.8355457370598,16.8046282957488,14.3747903453522,15.7075655356968,16.7232952347687,NA,NA,NA,NA,NA
2022-11-12 05:00:00,7.589996,8.899994,8.779999,8.809998,9.380005,9.820007,9.359985,9.410004,NA,NA,NA,NA,NA,4.90616660957381,13.263660795851,17.3254144955938,22.8153342102973,16.8007543890154,14.3712198086614,15.699069023357,16.7315408620113,NA,NA,NA,NA,NA
