"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-06 14:50:00,NA,9.549988,9.549988,9.209991,8.779999,8.630005,9.410004,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.2139917831989,7.94916509618885,7.0368047415601,7.44942529234325,8.39569671557328,6.08249324817105,10.1400070572491,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 15:00:00,NA,9.519989,9.609985,9.209991,8.799988,8.660004,9.279999,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.2169824230841,7.94416912521122,7.0368047415601,7.44727616301448,8.39082948803893,6.0954579565053,10.142779875832,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 15:10:00,NA,9.529999,9.609985,9.209991,8.779999,8.720001,9.350006,9.420013,8.940002,9.029999,NA,NA,NA,NA,11.2139917831989,7.94416912521122,7.03473893268859,7.44942529234325,8.38108928175047,6.08804850453978,10.1455456819632,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 15:20:00,NA,9.519989,9.579987,9.190002,8.779999,8.679993,9.380005,9.429993,8.920013,9.029999,NA,NA,NA,NA,11.2110012707879,7.94416912521122,7.03887062649378,7.44942529234325,8.38838908904649,6.08619446982063,10.142779875832,14.674912567669,16.9136151046422,NA,NA,NA
2022-10-06 15:30:00,NA,9.450012,9.630005,9.160004,8.779999,8.630005,9.359985,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.2169824230841,7.93917357898626,7.04093658748775,7.44942529234325,8.39326305261238,6.08804850453978,10.142779875832,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 15:40:00,NA,9.480011,9.549988,9.190002,8.779999,8.660004,9.410004,9.410004,8.920013,9.049988,NA,NA,NA,NA,11.2110012707879,7.94666705760849,7.0368047415601,7.44942529234325,8.39082948803893,6.08249324817105,10.1455456819632,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 15:50:00,NA,9.529999,9.630005,9.140015,8.779999,8.679993,9.329987,9.410004,8.920013,9.049988,NA,NA,NA,NA,11.2020304984931,7.93917357898626,7.04093658748775,7.44942529234325,8.38838908904649,6.08804850453978,10.1455456819632,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 16:00:00,NA,9.570007,9.600006,9.380005,8.799988,8.630005,9.350006,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.1930681127427,7.94167129900211,7.02030071430987,7.44727616301448,8.39326305261238,6.08619446982063,10.1400070572491,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 16:10:00,NA,9.529999,9.600006,9.269989,8.779999,8.640015,9.390015,9.410004,8.940002,9.049988,NA,NA,NA,NA,11.1960506211704,7.94167129900211,7.02854873473725,7.44942529234325,8.39326305261238,6.08434449294031,10.1455456819632,14.6708744847408,16.9094567806793,NA,NA,NA
2022-10-06 16:20:00,NA,9.570007,9.579987,9.190002,8.779999,8.679993,9.359985,9.459991,8.940002,9.049988,NA,NA,NA,NA,11.1870890000081,7.94416912521122,7.0368047415601,7.44942529234325,8.38838908904649,6.08619446982063,10.1400070572491,14.6708744847408,16.9094567806793,NA,NA,NA
2022-10-06 16:30:00,NA,9.570007,9.630005,9.26001,8.799988,8.630005,9.299988,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.1841068729901,7.93668284550169,7.03061431566038,7.44727616301448,8.39326305261238,6.09175277045193,10.1400070572491,14.674912567669,16.9136151046422,NA,NA,NA
2022-10-06 16:40:00,NA,9.529999,9.549988,9.329987,8.779999,8.649994,9.380005,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.1900784926014,7.94416912521122,7.02442457287521,7.44942529234325,8.39082948803893,6.08434449294031,10.1400070572491,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 16:50:00,NA,9.570007,9.630005,9.190002,8.820007,8.700012,9.350006,9.410004,8.970001,9.049988,NA,NA,NA,NA,11.1811176352119,7.93668284550169,7.0368047415601,7.44298496834848,8.3859557215435,6.08619446982063,10.1455456819632,14.6668290221433,16.9094567806793,NA,NA,NA
2022-10-06 17:00:00,NA,9.5,9.589996,9.279999,8.779999,8.700012,9.350006,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.1900784926014,7.93668284550169,7.02854873473725,7.44942529234325,8.3859557215435,6.08619446982063,10.1400070572491,14.674912567669,16.9094567806793,NA,NA,NA
2022-10-06 17:10:00,NA,9.5,9.630005,9.290009,8.829987,8.700012,9.339996,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.1870890000081,7.93418533759496,7.02649000190655,7.44512711435098,8.3859557215435,6.08619446982063,10.1455456819632,14.674912567669,16.9136151046422,NA,NA,NA
2022-10-06 17:20:00,NA,9.5,9.579987,9.230011,8.779999,8.660004,9.329987,9.429993,8.940002,9.049988,NA,NA,NA,NA,11.1870890000081,7.93668284550169,7.0326799726513,7.44942529234325,8.38838908904649,6.08804850453978,10.142779875832,14.6668290221433,16.9094567806793,NA,NA,NA
2022-10-06 17:30:00,NA,9.540009,9.579987,9.359985,8.779999,8.679993,9.380005,9.429993,8.940002,9.049988,NA,NA,NA,NA,11.1781357624103,7.93668284550169,7.02030071430987,7.44942529234325,8.38838908904649,6.08434449294031,10.142779875832,14.6708744847408,16.9094567806793,NA,NA,NA
2022-10-06 17:40:00,NA,9.470001,9.589996,9.290009,8.779999,8.700012,9.390015,9.410004,8.940002,9.029999,NA,NA,NA,NA,11.1841068729901,7.93418533759496,7.02649000190655,7.44942529234325,8.3859557215435,6.08249324817105,10.1455456819632,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 17:50:00,NA,9.540009,9.630005,9.220001,8.779999,8.630005,9.299988,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.1751540165767,7.92919751986787,7.03473893268859,7.44727616301448,8.39326305261238,6.09175277045193,10.142779875832,14.674912567669,16.9136151046422,NA,NA,NA
2022-10-06 18:00:00,NA,9.519989,9.630005,9.23999,8.799988,8.679993,9.380005,9.429993,8.940002,9.049988,NA,NA,NA,NA,11.1751540165767,7.93168793589667,7.0326799726513,7.44727616301448,8.38838908904649,6.08434449294031,10.1455456819632,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 18:10:00,NA,9.470001,9.630005,9.23999,8.779999,8.700012,9.410004,9.410004,8.940002,9.029999,NA,NA,NA,NA,11.1781357624103,7.92919751986787,7.03061431566038,7.44942529234325,8.38838908904649,6.07879294608122,10.1483187323675,14.6708744847408,16.9177658437962,NA,NA,NA
2022-10-06 18:20:00,NA,9.51001,9.679993,9.26001,8.779999,8.630005,9.359985,9.410004,8.920013,9.049988,NA,NA,NA,NA,11.1721651609356,7.92171314844599,7.03061431566038,7.44727616301448,8.39326305261238,6.08434449294031,10.1483187323675,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 18:30:00,NA,9.48999,9.600006,9.309998,8.779999,8.649994,9.359985,9.410004,8.920013,9.049988,NA,NA,NA,NA,11.1721651609356,7.93168793589667,7.022365991442,7.44942529234325,8.39082948803893,6.08619446982063,10.1483187323675,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 18:40:00,NA,9.450012,9.630005,9.320007,8.779999,8.630005,9.410004,9.410004,8.940002,9.049988,NA,NA,NA,NA,11.1781357624103,7.92919751986787,7.02442457287521,7.44942529234325,8.39326305261238,6.08064406385773,10.1483187323675,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 18:50:00,NA,9.320007,9.630005,9.329987,8.799988,8.700012,9.279999,9.429993,8.98999,9.049988,NA,NA,NA,NA,11.1960506211704,7.92919751986787,7.022365991442,7.44727616301448,8.3859557215435,6.09360499877653,10.1455456819632,14.6627837562187,16.9177658437962,NA,NA,NA
2022-10-06 19:00:00,NA,9.339996,9.600006,9.290009,8.779999,8.660004,9.329987,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.1900784926014,7.93168793589667,7.02649000190655,7.44942529234325,8.39082948803893,6.08804850453978,10.142779875832,14.674912567669,16.9136151046422,NA,NA,NA
2022-10-06 19:10:00,NA,9.279999,9.630005,9.26001,8.779999,8.649994,9.350006,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.1990404960716,7.926700330309,7.02854873473725,7.44942529234325,8.39082948803893,6.08434449294031,10.142779875832,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 19:20:00,NA,9.26001,9.630005,9.320007,8.779999,8.700012,9.410004,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.1990404960716,7.926700330309,7.022365991442,7.44942529234325,8.3859557215435,6.07879294608122,10.1455456819632,14.6708744847408,16.9136151046422,NA,NA,NA
2022-10-06 19:30:00,NA,9.220001,9.630005,9.23999,8.799988,8.700012,9.390015,9.459991,8.940002,9.029999,NA,NA,NA,NA,11.2050206284258,7.926700330309,7.0326799726513,7.44727616301448,8.3859557215435,6.08064406385773,10.142779875832,14.6668290221433,16.9177658437962,NA,NA,NA
2022-10-06 19:40:00,NA,9.230011,9.579987,9.26001,8.779999,8.630005,9.329987,9.459991,8.940002,9.029999,NA,NA,NA,NA,11.2020304984931,7.93168793589667,7.02854873473725,7.44942529234325,8.39326305261238,6.08619446982063,10.142779875832,14.6708744847408,16.9219245439651,NA,NA,NA
2022-10-06 19:50:00,NA,9.140015,9.630005,9.329987,8.779999,8.609985,9.329987,9.429993,8.940002,9.049988,NA,NA,NA,NA,11.2110012707879,7.926700330309,7.02030071430987,7.44942529234325,8.39569671557328,6.08619446982063,10.1455456819632,14.6668290221433,16.9136151046422,NA,NA,NA
2022-10-06 20:00:00,NA,9.109985,9.630005,9.290009,8.799988,8.579987,9.359985,9.48999,8.970001,9.049988,NA,NA,NA,NA,11.2139917831989,7.926700330309,7.02649000190655,7.44727616301448,8.40057127085108,6.08619446982063,10.1400070572491,14.6668290221433,16.9177658437962,NA,NA,NA
2022-10-06 20:10:00,NA,9.109985,9.609985,9.320007,8.799988,8.76001,9.359985,9.459991,8.940002,9.029999,NA,NA,NA,NA,11.2139917831989,7.92919751986787,7.022365991442,7.44727616301448,8.37865620947052,6.08434449294031,10.1455456819632,14.6708744847408,16.9177658437962,NA,NA,NA
2022-10-06 20:20:00,NA,9.149994,9.609985,9.269989,8.910004,8.609985,9.329987,9.459991,8.940002,9.029999,NA,NA,NA,NA,11.2080108858605,7.92919751986787,7.02854873473725,7.43655219008104,8.39569671557328,6.08619446982063,10.142779875832,14.6708744847408,16.9219245439651,NA,NA,NA
2022-10-06 20:30:00,NA,9.109985,9.630005,9.390015,8.799988,8.589996,9.309998,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.2110012707879,7.926700330309,7.01618392983407,7.44727616301448,8.39813741085015,6.08804850453978,10.1483187323675,14.674912567669,16.9177658437962,NA,NA,NA
2022-10-06 20:40:00,NA,9.040009,9.630005,9.369995,8.809998,8.679993,9.299988,9.51001,8.920013,9.049988,NA,NA,NA,NA,11.2169824230841,7.92421012584527,7.01618392983407,7.44727616301448,8.38838908904649,6.0898999399506,10.1372414823587,14.6708744847408,16.9177658437962,NA,NA,NA
2022-10-06 20:50:00,NA,9.079987,9.660004,9.290009,8.799988,8.649994,9.329987,9.410004,8.920013,9.049988,NA,NA,NA,NA,11.2110012707879,7.91922315556742,7.02649000190655,7.44727616301448,8.39082948803893,6.08619446982063,10.1510918988199,14.6708744847408,16.9177658437962,NA,NA,NA
2022-10-06 21:00:00,NA,9.029999,9.630005,9.359985,8.880005,8.589996,9.309998,9.410004,8.920013,9.029999,NA,NA,NA,NA,11.2199731904344,7.92421012584527,7.01824228428152,7.43869409534194,8.39813741085015,6.08804850453978,10.1510918988199,14.674912567669,16.9219245439651,NA,NA,NA
2022-10-06 21:10:00,NA,8.950012,9.600006,9.359985,8.880005,8.730011,9.329987,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.228953499831,7.926700330309,7.02030071430987,7.43869409534194,8.38108928175047,6.08619446982063,10.1483187323675,14.6708744847408,16.9177658437962,NA,NA,NA
2022-10-06 21:20:00,NA,8.929993,9.630005,9.410004,8.829987,8.589996,9.329987,9.429993,8.970001,9.049988,NA,NA,NA,NA,11.2319447772577,7.92421012584527,7.0141188804399,7.44512711435098,8.39813741085015,6.08619446982063,10.1483187323675,14.6668290221433,16.9177658437962,NA,NA,NA
2022-10-06 21:30:00,NA,8.929993,9.630005,9.329987,8.829987,8.75,9.380005,9.459991,8.940002,9.029999,NA,NA,NA,NA,11.2319447772577,7.92421012584527,7.02030071430987,7.44512711435098,8.38108928175047,6.08249324817105,10.1483187323675,14.6708744847408,16.9219245439651,NA,NA,NA
2022-10-06 21:40:00,NA,8.929993,9.579987,9.359985,8.799988,8.679993,9.220001,9.48999,8.940002,9.049988,NA,NA,NA,NA,11.2319447772577,7.926700330309,7.02030071430987,7.44727616301448,8.39082948803893,6.09731297540204,10.1400070572491,14.6708744847408,16.9177658437962,NA,NA,NA
2022-10-06 21:50:00,NA,8.899994,9.600006,9.350006,8.779999,8.679993,9.350006,9.470001,8.940002,9.029999,NA,NA,NA,NA,11.2319447772577,7.92421012584527,7.02030071430987,7.44942529234325,8.38838908904649,6.08434449294031,10.1455456819632,14.6708744847408,16.9219245439651,NA,NA,NA
2022-10-06 22:00:00,NA,8.880005,9.549988,9.359985,8.910004,8.75,9.359985,9.519989,8.920013,9.049988,NA,NA,NA,NA,11.2349434253689,7.92919751986787,7.02030071430987,7.43655219008104,8.37865620947052,6.08434449294031,10.1400070572491,14.674912567669,16.9177658437962,NA,NA,NA
2022-10-06 22:10:00,NA,8.899994,9.600006,9.359985,8.779999,8.700012,9.279999,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.2319447772577,7.92421012584527,7.02030071430987,7.44942529234325,8.3859557215435,6.09175277045193,10.1483187323675,14.6708744847408,16.9219245439651,NA,NA,NA
2022-10-06 22:20:00,NA,8.899994,9.609985,9.369995,8.799988,8.700012,9.329987,9.459991,8.940002,9.049988,NA,NA,NA,NA,11.228953499831,7.92421012584527,7.01618392983407,7.44727616301448,8.3859557215435,6.08619446982063,10.1483187323675,14.6708744847408,16.9177658437962,NA,NA,NA
2022-10-06 22:30:00,NA,8.809998,9.660004,9.320007,8.880005,8.730011,9.380005,9.459991,8.940002,9.029999,NA,NA,NA,NA,11.2469320534922,7.91672639034785,7.02442457287521,7.43869409534194,8.38108928175047,6.08064406385773,10.1455456819632,14.6708744847408,16.9219245439651,NA,NA,NA
2022-10-06 22:40:00,NA,8.850006,9.579987,9.359985,8.829987,8.640015,9.269989,9.390015,8.920013,9.049988,NA,NA,NA,NA,11.2379422015075,7.926700330309,7.02030071430987,7.44512711435098,8.39326305261238,6.0898999399506,10.1566385798383,14.674912567669,16.9219245439651,NA,NA,NA
2022-10-06 22:50:00,NA,8.769989,9.579987,9.359985,8.880005,8.700012,9.329987,9.459991,8.920013,9.029999,NA,NA,NA,NA,11.2469320534922,7.92421012584527,7.01824228428152,7.43869409534194,8.3859557215435,6.08619446982063,10.1483187323675,14.674912567669,16.9260834323894,NA,NA,NA
2022-10-06 23:00:00,NA,8.799988,9.579987,9.359985,8.799988,8.75,9.380005,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.2409338617801,7.92421012584527,7.01824228428152,7.44727616301448,8.37865620947052,6.08249324817105,10.1510918988199,14.674912567669,16.9219245439651,NA,NA,NA
2022-10-06 23:10:00,NA,8.630005,9.529999,9.339996,8.880005,8.700012,9.230011,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.2649297000968,7.92919751986787,7.02030071430987,7.43869409534194,8.3859557215435,6.0954579565053,10.1483187323675,14.6708744847408,16.9219245439651,NA,NA,NA
2022-10-06 23:20:00,NA,8.700012,9.529999,9.369995,9.059998,8.679993,9.329987,9.410004,8.920013,9.049988,NA,NA,NA,NA,11.2559303009638,7.92919751986787,7.01618392983407,7.41941301506905,8.38838908904649,6.08619446982063,10.1538651813128,14.674912567669,16.9219245439651,NA,NA,NA
2022-10-06 23:30:00,NA,8.640015,9.579987,9.359985,8.929993,8.75,9.410004,9.459991,8.970001,9.049988,NA,NA,NA,NA,11.2649297000968,7.92171314844599,7.01824228428152,7.43441036498768,8.37865620947052,6.07879294608122,10.1483187323675,14.6668290221433,16.9219245439651,NA,NA,NA
2022-10-06 23:40:00,NA,8.519989,9.51001,9.359985,8.799988,8.709991,9.299988,9.410004,8.920013,9.029999,NA,NA,NA,NA,11.2829464487656,7.92919751986787,7.01824228428152,7.44727616301448,8.38352245244313,6.08804850453978,10.1538651813128,14.674912567669,16.9260834323894,NA,NA,NA
2022-10-06 23:50:00,NA,8.570007,9.450012,9.339996,8.880005,8.679993,9.299988,9.410004,8.920013,9.029999,NA,NA,NA,NA,11.2739374979242,7.93668284550169,7.02030071430987,7.43869409534194,8.39082948803893,6.0898999399506,10.1538651813128,14.674912567669,16.9260834323894,NA,NA,NA
2022-10-07 00:00:00,NA,8.589996,9.480011,9.290009,8.829987,8.709991,9.329987,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.2709299392067,7.93418533759496,7.02442457287521,7.44512711435098,8.38352245244313,6.08434449294031,10.1510918988199,14.674912567669,16.9219245439651,NA,NA,NA
2022-10-07 00:10:00,NA,8.450012,9.429993,9.320007,8.829987,8.700012,9.369995,9.390015,8.920013,9.029999,NA,NA,NA,NA,11.2919638015092,7.93917357898626,7.022365991442,7.44512711435098,8.3859557215435,6.08249324817105,10.1566385798383,14.674912567669,16.9260834323894,NA,NA,NA
2022-10-07 00:20:00,NA,8.540009,9.459991,9.380005,8.829987,8.660004,9.299988,9.429993,8.920013,9.029999,NA,NA,NA,NA,11.2799457530222,7.93418533759496,7.01618392983407,7.44512711435098,8.39082948803893,6.0898999399506,10.1510918988199,14.6708744847408,16.9260834323894,NA,NA,NA
2022-10-07 00:30:00,NA,8.470001,9.399994,9.350006,8.779999,8.589996,9.329987,9.459991,8.940002,9.029999,NA,NA,NA,NA,11.2889554727092,7.94167129900211,7.01824228428152,7.44942529234325,8.39813741085015,6.08434449294031,10.1510918988199,14.6708744847408,16.9260834323894,NA,NA,NA
2022-10-07 00:40:00,NA,8.429993,9.399994,9.309998,8.959991,8.730011,9.25,9.48999,8.920013,9.029999,NA,NA,NA,NA,11.2949722587785,7.94167129900211,7.022365991442,7.43012013485411,8.38108928175047,6.09360499877653,10.142779875832,14.6708744847408,16.9260834323894,NA,NA,NA
2022-10-07 00:50:00,NA,8.48999,9.380005,9.290009,8.779999,8.709991,9.440002,9.429993,8.970001,9.029999,NA,NA,NA,NA,11.2859545209087,7.94416912521122,7.02442457287521,7.44942529234325,8.38352245244313,6.07509422898308,10.1538651813128,14.6627837562187,16.9260834323894,NA,NA,NA
2022-10-07 01:00:00,NA,8.369995,9.399994,9.290009,8.929993,8.660004,9.329987,9.429993,8.920013,9.029999,NA,NA,NA,NA,11.3039911509308,7.94167129900211,7.02442457287521,7.43441036498768,8.39082948803893,6.08434449294031,10.1538651813128,14.6708744847408,16.9260834323894,NA,NA,NA
2022-10-07 01:10:00,NA,8.48999,9.380005,9.339996,8.799988,8.660004,9.440002,9.440002,8.940002,9.049988,NA,NA,NA,NA,11.2889554727092,7.94416912521122,7.02030071430987,7.44727616301448,8.39082948803893,6.07509422898308,10.1538651813128,14.6708744847408,16.9260834323894,NA,NA,NA
2022-10-07 01:20:00,NA,8.369995,9.380005,9.309998,8.829987,8.75,9.350006,9.429993,8.940002,9.029999,NA,NA,NA,NA,11.3070073723611,7.94167129900211,7.022365991442,7.44512711435098,8.38108928175047,6.08249324817105,10.1538651813128,14.6708744847408,16.9302347349026,NA,NA,NA
2022-10-07 01:30:00,NA,8.359985,9.410004,9.23999,8.850006,8.730011,9.410004,9.459991,8.970001,9.01001,NA,NA,NA,NA,11.3039911509308,7.93668284550169,7.02854873473725,7.44298496834848,8.38352245244313,6.07694255743056,10.1510918988199,14.6668290221433,16.9343939994385,NA,NA,NA
2022-10-07 01:40:00,NA,8.339996,9.429993,9.320007,8.880005,8.709991,9.299988,9.429993,8.970001,9.049988,NA,NA,NA,NA,11.3100164718363,7.93418533759496,7.02030071430987,7.43869409534194,8.3859557215435,6.08804850453978,10.1538651813128,14.6627837562187,16.9260834323894,NA,NA,NA
2022-10-07 01:50:00,NA,8.339996,9.429993,9.290009,8.980011,8.700012,9.329987,9.429993,8.940002,9.049988,NA,NA,NA,NA,11.3100164718363,7.93418533759496,7.02442457287521,7.42797855053495,8.3859557215435,6.08434449294031,10.1538651813128,14.6708744847408,16.9260834323894,NA,NA,NA
2022-10-07 02:00:00,NA,8.269989,9.410004,9.220001,8.829987,8.730011,9.410004,9.410004,8.98999,9.01001,NA,NA,NA,NA,11.32206140601,7.93418533759496,7.03061431566038,7.44298496834848,8.38108928175047,6.07694255743056,10.1566385798383,14.6587462618367,16.9343939994385,NA,NA,NA
2022-10-07 02:10:00,NA,8.220001,9.359985,9.309998,8.880005,8.730011,9.380005,9.429993,8.920013,9.029999,NA,NA,NA,NA,11.3280882707442,7.94167129900211,7.02030071430987,7.43869409534194,8.38108928175047,6.08064406385773,10.1538651813128,14.6708744847408,16.9302347349026,NA,NA,NA
2022-10-07 02:20:00,NA,8.279999,9.329987,9.209991,8.899994,8.709991,9.350006,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.3190445407035,7.94416912521122,7.03061431566038,7.43655219008104,8.38352245244313,6.08249324817105,10.1510918988199,14.674912567669,16.9260834323894,NA,NA,NA
2022-10-07 02:30:00,NA,8.230011,9.200012,9.290009,8.829987,8.709991,9.440002,9.429993,8.98999,9.049988,NA,NA,NA,NA,11.3280882707442,7.95916519520515,7.022365991442,7.44512711435098,8.38352245244313,6.07509422898308,10.1538651813128,14.6627837562187,16.9260834323894,NA,NA,NA
2022-10-07 02:40:00,NA,8.200012,9.279999,9.190002,8.779999,8.779999,9.299988,9.429993,8.920013,9.049988,NA,NA,NA,NA,11.3341156501445,7.95166324094724,7.0326799726513,7.44942529234325,8.37622323560836,6.08804850453978,10.1538651813128,14.6708744847408,16.9302347349026,NA,NA,NA
2022-10-07 02:50:00,NA,8.109985,9.25,9.160004,8.880005,8.690002,9.410004,9.459991,8.920013,9.049988,NA,NA,NA,NA,11.3491972323505,7.95166324094724,7.0326799726513,7.43869409534194,8.3859557215435,6.07694255743056,10.1510918988199,14.674912567669,16.9302347349026,NA,NA,NA
