"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-14 02:00:00,NA,14.04001,13.5,12.67001,12.10999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.554755469620543,3.143103831728,6.08965827109761,5.47017790140398,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 02:10:00,NA,14.04001,13.45001,12.62,12.07001,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.554755469620543,3.14649005923684,6.09565970170134,5.47410552450241,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 02:20:00,NA,14.06,13.53,12.62,12.04999,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.553692362199118,3.14197575334987,6.09565970170134,5.47606944484094,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 02:30:00,NA,14.07999,13.42999,12.64001,12.09,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.552984531605132,3.14761883394027,6.09365892873492,5.47410552450241,12.2783264545792,NA,NA,NA,NA,NA,NA,NA
2022-08-14 02:40:00,NA,14,13.37,12.57001,12.07001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.554046649272189,3.15100841507414,6.09966013842725,5.47606944484094,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 02:50:00,NA,14,13.5,12.64999,12.10999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.554046649272189,3.143103831728,6.0916595615048,5.47214233480509,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 03:00:00,NA,13.97,13.48001,12.62,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.554046649272189,3.14423255814505,6.09565970170134,5.47410552450241,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 03:10:00,NA,13.85001,13.45999,12.64001,12.04001,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.555819978356457,3.14649005923684,6.09365892873492,5.4780340958972,12.2783264545792,NA,NA,NA,NA,NA,NA,NA
2022-08-14 03:20:00,NA,13.87,13.45999,12.64001,12,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.555110085793301,3.14536066864403,6.09365892873492,5.48196427399835,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 03:30:00,NA,13.82999,13.42999,12.62,12.04001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.55546492206272,3.14649005923684,6.09565970170134,5.4780340958972,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 03:40:00,NA,13.82999,13.45999,12.66,12.10999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.55546492206272,3.14536066864403,6.0916595615048,5.47410552450241,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 03:50:00,NA,13.87,13.47,12.59,12.09,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.554400907946743,3.14423255814505,6.09765988299781,5.47606944484094,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 04:00:00,NA,13.85001,13.47,12.59,12.09,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.554755469620543,3.14423255814505,6.09765988299781,5.47606944484094,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 04:10:00,NA,13.89001,13.25,12.59,12.07001,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.553692362199118,3.1555320865902,6.09765988299781,5.4780340958972,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 04:20:00,NA,13.84,13.42999,12.59,12.09,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.554400907946743,3.14649005923684,6.09765988299781,5.47606944484094,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 04:30:00,NA,13.87,13.42001,12.62,12.07001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.553692362199118,3.14761883394027,6.09565970170134,5.4780340958972,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 04:40:00,NA,13.85001,13.32001,12.59,12.09,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.554046649272189,3.15326990229201,6.09765988299781,5.47606944484094,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 04:50:00,NA,13.79999,13.41,12.59,12.07001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.555110085793301,3.14761883394027,6.09765988299781,5.47999881953669,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 05:00:00,NA,13.82999,13.32001,12.57001,12.14001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.554400907946743,3.15326990229201,6.09966013842725,5.47214233480509,12.2618964552577,NA,NA,NA,NA,NA,NA,NA
2022-08-14 05:10:00,NA,13.79001,13.39999,12.64999,12.09,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.555110085793301,3.14874825679406,6.0916595615048,5.47606944484094,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 05:20:00,NA,13.79001,13.39999,12.62,12.04001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.55546492206272,3.14987832783966,6.09565970170134,5.48196427399835,12.2618964552577,NA,NA,NA,NA,NA,NA,NA
2022-08-14 05:30:00,NA,13.67999,13.34,12.62,12.04001,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.556885970739214,3.15326990229201,6.09565970170134,5.48196427399835,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 05:40:00,NA,13.67999,13.29001,12.62,12.01999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.570518236339509,3.1555320865902,6.09565970170134,5.48392980109903,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 05:50:00,NA,13.66,13.38,12.62,12.07001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.570880198868126,3.15100841507414,6.09565970170134,5.47999881953669,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 06:00:00,NA,13.66,13.29999,12.59,12.14001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.571604616073449,3.1555320865902,6.09765988299781,5.47214233480509,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 06:10:00,NA,13.66,13.29999,12.62,12,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.571242379886131,3.1555320865902,6.09565970170134,5.48589737569439,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 06:20:00,NA,13.59,13.26999,12.60001,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.57232982533567,3.15779623233527,6.09565970170134,5.47999881953669,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 06:30:00,NA,13.60999,13.29999,12.67999,12.10999,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.578886530010461,3.15779623233527,6.08765971783261,5.4780340958972,12.2783264545792,NA,NA,NA,NA,NA,NA,NA
2022-08-14 06:40:00,NA,13.67999,13.32001,12.59,12.04001,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.575601340149967,3.15666351920836,6.09765988299781,5.48392980109903,12.2783264545792,NA,NA,NA,NA,NA,NA,NA
2022-08-14 06:50:00,NA,13.63,13.35999,12.64001,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.575965706272192,3.15440067026866,6.0916595615048,5.47999881953669,12.2651806941842,NA,NA,NA,NA,NA,NA,NA
2022-08-14 07:00:00,NA,13.67999,13.26999,12.62,12.10999,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.57487318070419,3.15779623233527,6.09365892873492,5.4780340958972,12.2783264545792,NA,NA,NA,NA,NA,NA,NA
2022-08-14 07:10:00,NA,13.66,13.25,12.66,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.57523719207636,3.16119320568999,6.08965827109761,5.4780340958972,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 07:20:00,NA,13.60999,13.35999,12.62,12.10999,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.15440067026866,6.09365892873492,5.4780340958972,12.2750416329769,NA,NA,NA,NA,NA,NA,NA
2022-08-14 07:30:00,NA,13.5,13.22,12.62,12.07001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.567267712951805,3.16119320568999,6.09565970170134,5.48196427399835,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 07:40:00,NA,13.60001,13.32001,12.64001,12.10999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.565108331958213,3.1555320865902,6.09365892873492,5.4780340958972,12.2553284142636,NA,NA,NA,NA,NA,NA,NA
2022-08-14 07:50:00,NA,13.54999,13.23999,12.62,12.01999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.16006044345378,6.09565970170134,5.48589737569439,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 08:00:00,NA,13.51999,13.26999,12.59,12.07001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.566907446424458,3.15666351920836,6.09765988299781,5.48196427399835,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 08:10:00,NA,13.54999,13.26999,12.64001,12.04001,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.15666351920836,6.0916595615048,5.48589737569439,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 08:20:00,NA,13.57999,13.26999,12.59,12.09,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.565467749692319,3.15779623233527,6.09565970170134,5.48196427399835,12.2783264545792,NA,NA,NA,NA,NA,NA,NA
2022-08-14 08:30:00,NA,13.60999,13.32999,12.62,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.565108331958213,3.15326990229201,6.09365892873492,5.4780340958972,12.2618964552577,NA,NA,NA,NA,NA,NA,NA
2022-08-14 08:40:00,NA,13.66,13.26999,12.57001,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.15666351920836,6.09765988299781,5.47999881953669,12.2618964552577,NA,NA,NA,NA,NA,NA,NA
2022-08-14 08:50:00,NA,13.56,13.22,12.62,12.09,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.566187324198191,3.16006044345378,6.09365892873492,5.47999881953669,12.2553284142636,NA,NA,NA,NA,NA,NA,NA
2022-08-14 09:00:00,NA,13.67999,13.26999,12.59,12.10999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.15666351920836,6.09565970170134,5.4780340958972,12.271756956945,NA,NA,NA,NA,NA,NA,NA
2022-08-14 09:10:00,NA,13.67999,13.22,12.57001,12.07001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.564389907504574,3.15892769760766,6.09765988299781,5.47999881953669,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 09:20:00,NA,13.73999,13.26999,12.59,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.564389907504574,3.15666351920836,6.09565970170134,5.4780340958972,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 09:30:00,NA,13.69,13.26001,12.57001,12.07001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.565467749692319,3.15666351920836,6.09765988299781,5.47999881953669,12.2651806941842,NA,NA,NA,NA,NA,NA,NA
2022-08-14 09:40:00,NA,13.81,13.23999,12.60999,12.09,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.56331346264479,3.15666351920836,6.09365892873492,5.4780340958972,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 09:50:00,NA,13.82999,13.23999,12.59,11.98001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.56331346264479,3.15779623233527,6.09365892873492,5.48589737569439,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 10:00:00,NA,13.89001,13.23999,12.62,12.04001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.562596572605205,3.15779623233527,6.0916595615048,5.4780340958972,12.2651806941842,NA,NA,NA,NA,NA,NA,NA
2022-08-14 10:10:00,NA,13.85001,13.20001,12.59,12.14001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.56367203102201,3.15779623233527,6.09365892873492,5.46821551476722,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 10:20:00,NA,13.92001,13.26999,12.62,12.06,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562238415372181,3.15440067026866,6.0916595615048,5.47410552450241,12.2520446122189,NA,NA,NA,NA,NA,NA,NA
2022-08-14 10:30:00,NA,14,13.20001,12.60999,12.10999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.561522594375056,3.15666351920836,6.0916595615048,5.47017790140398,12.2684650787154,NA,NA,NA,NA,NA,NA,NA
2022-08-14 10:40:00,NA,14.01001,13.32001,12.59,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.561164848300232,3.15892769760766,6.09365892873492,5.46821551476722,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 10:50:00,NA,14.01001,13.19,12.59,12.07001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.562596572605205,3.16799581372674,6.09365892873492,5.47214233480509,12.2553284142636,NA,NA,NA,NA,NA,NA,NA
2022-08-14 11:00:00,NA,14.07999,13.26001,12.57001,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.561522594375056,3.17026537832258,6.09565970170134,5.46625385859074,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 11:10:00,NA,14.16,13.19,12.64001,12.06,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.561164848300232,3.1736730106856,6.08765971783261,5.47017790140398,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 11:20:00,NA,14.22,13.29001,12.57001,12.10999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.560807486375568,3.16799581372674,6.09365892873492,5.46429227478143,12.2651806941842,NA,NA,NA,NA,NA,NA,NA
2022-08-14 11:30:00,NA,14.26999,13.32999,12.54999,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.558665947733348,3.16799581372674,6.09565970170134,5.46429227478143,12.258612361947,NA,NA,NA,NA,NA,NA,NA
2022-08-14 11:40:00,NA,14.26999,13.35999,12.54001,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.558309710937615,3.16459285518892,6.09565970170134,5.45645061065997,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 11:50:00,NA,14.45999,13.28,12.59,12.04001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.555819978356457,3.16913058774534,6.08965827109761,5.46036998221774,12.2520446122189,NA,NA,NA,NA,NA,NA,NA
2022-08-14 12:00:00,NA,14.44,13.22,12.64001,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.556530420009278,3.17253690586468,6.08566190430235,5.45449070427646,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 12:10:00,NA,14.67001,13.20001,12.59,12.07001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.552984531605132,3.18163316669899,6.08965827109761,5.45645061065997,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 12:20:00,NA,14.64999,13.28,12.59,12.10999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.554755469620543,3.17708332188388,6.08765971783261,5.45057505533105,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 12:30:00,NA,14.82999,13.23999,12.59,12.04999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.551570767843186,3.17935757849799,6.08765971783261,5.45645061065997,12.2487609558241,NA,NA,NA,NA,NA,NA,NA
2022-08-14 12:40:00,NA,14.88,13.29001,12.64001,12.01999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.554400907946743,3.18277193444125,6.08366349907432,5.45840993135134,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 12:50:00,NA,15,13.23999,12.59,12.10999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.549103031438615,3.18960868915664,6.08765971783261,5.44861733900292,12.2487609558241,NA,NA,NA,NA,NA,NA,NA
2022-08-14 13:00:00,NA,15.03,13.29001,12.60999,12.10999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.549807340390325,3.18618897108898,6.08566190430235,5.44861733900292,12.2520446122189,NA,NA,NA,NA,NA,NA,NA
2022-08-14 13:10:00,NA,15.03,13.31,12.54999,12.07001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.549807340390325,3.18504952045711,6.0916595615048,5.45057505533105,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 13:20:00,NA,15.14001,13.29001,12.54999,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.547345331608394,3.18618897108898,6.0916595615048,5.44861733900292,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 13:30:00,NA,15.22,13.29001,12.62,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.549455117177486,3.18618897108898,6.08566190430235,5.44666101036313,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 13:40:00,NA,15.32001,13.25,12.64001,12.07001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.546292629185546,3.19074883985852,6.08366349907432,5.44861733900292,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 13:50:00,NA,15.42001,13.38,12.64001,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.543842170206111,3.18504952045711,6.08366349907432,5.44470343816563,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 14:00:00,NA,15.38,13.38,12.57001,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.539312523771374,3.18960868915664,6.08765971783261,5.44470343816563,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 14:10:00,NA,15.38,13.29001,12.60999,12.07999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.538965351300846,3.19417255584791,6.08366349907432,5.44470343816563,12.2323522031938,NA,NA,NA,NA,NA,NA,NA
2022-08-14 14:20:00,NA,15.39999,13.26999,12.54001,12.01999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.538618064689598,3.19645617241511,6.0916595615048,5.44861733900292,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 14:30:00,NA,15.45001,13.29999,12.57001,11.98001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.53757778886981,3.19531403938997,6.08765971783261,5.45253284375432,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 14:40:00,NA,15.39999,13.39001,12.57001,12.01999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.538271168102481,3.19074883985852,6.08765971783261,5.44861733900292,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 14:50:00,NA,15.47,13.32001,12.60999,12.07001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.537231306221619,3.19417255584791,6.08166649918472,5.44470343816563,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 15:00:00,NA,15.48001,13.39999,12.60999,12.04001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.536884961550515,3.19074883985852,6.08166649918472,5.44470343816563,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 15:10:00,NA,15.51001,13.39999,12.59,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.536192854607003,3.19417255584791,6.08366349907432,5.44079245637358,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 15:20:00,NA,15.59,13.39999,12.59,12.09,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.534810550112427,3.19531403938997,6.08366349907432,5.44079245637358,12.2290767644818,NA,NA,NA,NA,NA,NA,NA
2022-08-14 15:30:00,NA,15.62,13.42001,12.59,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.534810550112427,3.19417255584791,6.08366349907432,5.44079245637358,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 15:40:00,NA,15.63,13.45001,12.57001,12.04001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.53412026848107,3.19189027228948,6.08566190430235,5.44274791130216,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 15:50:00,NA,15.64001,13.45999,12.57001,12.04001,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.53757778886981,3.19531403938997,6.08566190430235,5.44274791130216,12.2520446122189,NA,NA,NA,NA,NA,NA,NA
2022-08-14 16:00:00,NA,15.60999,13.59,12.64001,12.10999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.545942114839391,3.18846792306635,6.07967090448502,5.43688241998347,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 16:10:00,NA,15.62,13.45999,12.62,12.09,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.546292629185546,3.19645617241511,6.08166649918472,5.43883838877946,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 16:20:00,NA,15.62,13.48001,12.66,12.07999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.542794433034657,3.19531403938997,6.07967090448502,5.43688241998347,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 16:30:00,NA,15.62,13.5,12.64001,12.01999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.548751166425141,3.19531403938997,6.07967090448502,5.44274791130216,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 16:40:00,NA,15.62,13.54999,12.57001,12.09,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.548751166425141,3.19189027228948,6.08566190430235,5.43688241998347,12.2290767644818,NA,NA,NA,NA,NA,NA,NA
2022-08-14 16:50:00,NA,15.62,13.48001,12.66,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.54839943893064,3.19759832254114,6.07767338680154,5.43688241998347,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 17:00:00,NA,15.60999,13.48001,12.66,12.01999,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.548751166425141,3.19759832254114,6.07767338680154,5.44079245637358,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 17:10:00,NA,15.60999,13.45999,12.64001,12,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.548751166425141,3.19988393903844,6.07967090448502,5.44274791130216,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 17:20:00,NA,15.57999,13.53,12.59,12.10999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.549103031438615,3.19417255584791,6.08566190430235,5.43297595933633,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 17:30:00,NA,15.60999,13.53,12.62,12.04001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.54839943893064,3.19531403938997,6.08166649918472,5.43883838877946,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 17:40:00,NA,15.56,13.59,12.62,12.07001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.549103031438615,3.1930304569733,6.08166649918472,5.43688241998347,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 17:50:00,NA,15.51001,13.59,12.62,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.549807340390325,3.1930304569733,6.08366349907432,5.43492849611927,12.2323522031938,NA,NA,NA,NA,NA,NA,NA
2022-08-14 18:00:00,NA,15.59,13.45999,12.70999,12.09,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.54839943893064,3.20102677302247,6.07168793293056,5.43492849611927,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 18:10:00,NA,15.45999,13.5,12.59,12.09,12.42001,NA,NA,NA,NA,NA,NA,NA,NA,0.549807340390325,3.19874048978196,6.08366349907432,5.43297595933633,12.2553284142636,NA,NA,NA,NA,NA,NA,NA
2022-08-14 18:20:00,NA,15.51001,13.5,12.64001,12.07001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.548751166425141,3.19874048978196,6.07967090448502,5.43688241998347,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 18:30:00,NA,15.5,13.54999,12.70999,12,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.548751166425141,3.19645617241511,6.07168793293056,5.44274791130216,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 18:40:00,NA,15.45999,13.53,12.59,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.550864918011123,3.19759832254114,6.08366349907432,5.43297595933633,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 18:50:00,NA,15.42999,13.53,12.62,12.12,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.551217691135387,3.19874048978196,6.08366349907432,5.43102283667094,12.2323522031938,NA,NA,NA,NA,NA,NA,NA
2022-08-14 19:00:00,NA,15.45001,13.53,12.70999,12.10999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.550512199254533,3.19759832254114,6.07168793293056,5.43297595933633,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 19:10:00,NA,15.39999,13.57001,12.62,12.07001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.551570767843186,3.19417255584791,6.08166649918472,5.43688241998347,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 19:20:00,NA,15.45001,13.54999,12.60001,12.10999,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.550864918011123,3.19645617241511,6.08366349907432,5.43297595933633,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 19:30:00,NA,15.45001,13.70001,12.67001,12.07001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.55015961793171,3.18846792306635,6.07567860541815,5.43883838877946,12.2290767644818,NA,NA,NA,NA,NA,NA,NA
2022-08-14 19:40:00,NA,15.42999,13.60001,12.67999,12.10999,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.55015961793171,3.19417255584791,6.07767338680154,5.43297595933633,12.2421940800302,NA,NA,NA,NA,NA,NA,NA
2022-08-14 19:50:00,NA,15.47,13.60001,12.73001,12.10999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.546292629185546,3.19417255584791,6.06969403844309,5.43297595933633,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-14 20:00:00,NA,15.39999,13.59,12.69,12.10999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.551217691135387,3.19531403938997,6.07567860541815,5.43297595933633,12.2290767644818,NA,NA,NA,NA,NA,NA,NA
2022-08-14 20:10:00,NA,15.37,13.57999,12.76001,12.10999,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.551217691135387,3.19645617241511,6.06969403844309,5.43492849611927,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 20:20:00,NA,15.44,13.57999,12.69,12.10999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.54839943893064,3.19759832254114,6.07567860541815,5.43492849611927,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 20:30:00,NA,15.42999,13.64001,12.72,12.14001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.544541433928274,3.19417255584791,6.0736832322597,5.43102283667094,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
