"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-25 18:00:00,0.519989,2.220001,2.670013,3.179993,4.73999,5.630005,5.859985,5.709991,5.540009,6.570007,NA,NA,NA,3.41846380229951,5.79656755247147,9.10183658860806,9.07767138939811,8.00701437098198,7.6068988590806,8.58366202663623,9.48123562337426,9.32718267916964,8.2434397173088,NA,NA,NA
2021-12-25 18:30:00,0.6300049,2.109985,2.670013,3.230011,4.670013,5.630005,5.910004,5.679993,5.540009,6.589996,NA,NA,NA,3.39925416384262,5.79986969806725,9.10183658860806,9.07767138939811,8.01603907740912,7.60928658285655,8.57897438631863,9.48676079008868,9.32718267916964,8.24097764819554,NA,NA,NA
2021-12-25 19:00:00,0.6300049,2.140015,2.690002,3.209991,4.670013,5.549988,5.859985,5.679993,5.609985,6.609985,NA,NA,NA,3.38330702464865,5.79161570930816,9.09919942122685,9.07767138939811,8.01378621599783,7.61646403190607,8.58366202663623,9.48676079008868,9.31849710184145,8.23851568061426,NA,NA,NA
2021-12-25 19:30:00,0.6000061,2.040009,2.670013,3.209991,4.779999,5.470001,5.910004,5.679993,5.559998,6.589996,NA,NA,NA,3.3684716798228,5.79656755247147,9.10712528575815,9.07767138939811,8.0047549660403,7.6260444766162,8.58131816131215,9.48676079008868,9.32428970063429,8.24097764819554,NA,NA,NA
2021-12-25 20:00:00,0.6499939,2.160004,2.640015,3.209991,4.690002,5.570007,5.880005,5.679993,5.559998,6.559998,NA,NA,NA,3.34630764867553,5.77842693492889,9.10976278713908,9.08011132801608,8.01378621599783,7.61646403190607,8.58366202663623,9.48676079008868,9.32428970063429,8.2434397173088,NA,NA,NA
2021-12-25 20:30:00,0.5499878,2.109985,2.670013,3.230011,4.799988,5.630005,5.910004,5.679993,5.559998,6.540009,NA,NA,NA,3.33159045249518,5.77348802227876,9.10712528575815,9.07767138939811,8.00250253572969,7.61168124742687,8.58131816131215,9.48952002406906,9.32718267916964,8.24589497159708,NA,NA,NA
2021-12-25 21:00:00,0.5700073,2.109985,2.670013,3.179993,4.829987,5.570007,5.829987,5.679993,5.579987,6.589996,NA,NA,NA,3.31169360967709,5.76526192646767,9.10976278713908,9.08255136188769,8.0002433037218,7.61646403190607,8.59070807660352,9.48676079008868,9.32138981581832,8.24097764819554,NA,NA,NA
2021-12-25 21:30:00,0.519989,2.160004,2.670013,3.179993,4.829987,5.630005,5.910004,5.679993,5.559998,6.570007,NA,NA,NA,3.29708810634305,5.75375810408823,9.10976278713908,9.0849914910076,8.0002433037218,7.61168124742687,8.58366202663623,9.48952002406906,9.32718267916964,8.24097764819554,NA,NA,NA
2021-12-25 22:00:00,0.519989,2.140015,2.670013,3.160004,4.850006,5.549988,5.779999,5.679993,5.549988,6.559998,NA,NA,NA,3.27941550509634,5.74555158127517,9.11240741471773,9.08743872764668,7.99799104582532,7.61885899413083,8.59775494259892,9.48952002406906,9.32718267916964,8.2434397173088,NA,NA,NA
2021-12-25 22:30:00,0.5,2.109985,2.690002,3.130005,4.799988,5.48999,5.779999,5.679993,5.480011,6.529999,NA,NA,NA,3.26388035168863,5.73735425537607,9.10976278713908,9.08987904752084,8.00250253572969,7.62844668006104,8.59775494259892,9.48952002406906,9.33877703524662,8.24835724347376,NA,NA,NA
2021-12-25 23:00:00,0.5,2.019989,2.640015,3.179993,4.829987,5.519989,5.880005,5.679993,5.48999,6.589996,NA,NA,NA,3.24736821848339,5.73571533793436,9.11769700499148,9.08987904752084,8.0002433037218,7.6260444766162,8.58601293777871,9.48952002406906,9.33587648737637,8.23851568061426,NA,NA,NA
2021-12-25 23:30:00,0.5,2.059998,2.670013,3.209991,4.799988,5.570007,5.859985,5.679993,5.429993,6.540009,NA,NA,NA,3.231942975728,5.72261969377179,9.11505215400413,9.0849914910076,8.00250253572969,7.61885899413083,8.59070807660352,9.48952002406906,9.34457148814676,8.24589497159708,NA,NA,NA
2021-12-26 00:00:00,0.519989,2.140015,2.670013,3.100006,4.709991,5.600006,5.829987,5.679993,5.559998,6.559998,NA,NA,NA,3.21554928505097,5.70628092816856,9.11769700499148,9.09965530657782,8.01152655155191,7.61646403190607,8.59540357774955,9.49227937715535,9.32718267916964,8.24097764819554,NA,NA,NA
2021-12-26 00:30:00,0.5,2.130005,2.670013,3.160004,4.850006,5.549988,5.809998,5.679993,5.559998,6.519989,NA,NA,NA,3.20227398056737,5.69649421132151,9.11769700499148,9.09231946262726,8.0002433037218,7.62125405566016,8.59775494259892,9.49227937715535,9.32718267916964,8.24589497159708,NA,NA,NA
2021-12-26 01:00:00,0.519989,2.109985,2.670013,3.179993,4.850006,5.549988,5.859985,5.679993,5.529999,6.540009,NA,NA,NA,3.18903830398994,5.68671986084482,9.12033495170909,9.08987904752084,7.99799104582532,7.62125405566016,8.59070807660352,9.49227937715535,9.33008282916984,8.2434397173088,NA,NA,NA
2021-12-26 01:30:00,0.5,2.070007,2.670013,3.209991,4.829987,5.519989,5.829987,5.679993,5.459991,6.459991,NA,NA,NA,3.17989880706276,5.67695720999169,9.12033495170909,9.08987904752084,8.00250253572969,7.62844668006104,8.59775494259892,9.49227937715535,9.34167067518211,8.2532820917718,NA,NA,NA
2021-12-26 02:00:00,0.4700012,2.130005,2.670013,3.230011,4.779999,5.549988,5.880005,5.679993,5.459991,6.570007,NA,NA,NA,3.17381652650229,5.6623357358753,9.12298704204178,9.09231946262726,8.00701437098198,7.62364921648997,8.59070807660352,9.49227937715535,9.34167067518211,8.24097764819554,NA,NA,NA
2021-12-26 02:30:00,0.3699951,2.049988,2.670013,3.179993,4.829987,5.570007,5.809998,5.679993,5.359985,6.480011,NA,NA,NA,3.17179089171624,5.65584702744921,9.12298704204178,9.0972075918871,8.0002433037218,7.62125405566016,8.60009944117978,9.49504590696608,9.35617606686275,8.25081961686705,NA,NA,NA
2021-12-26 03:00:00,0.3099976,2.109985,2.670013,3.160004,4.829987,5.470001,5.859985,5.679993,5.51001,6.540009,NA,NA,NA,3.1677429415483,5.63641204372814,9.12563222809113,9.09965530657782,8.0002433037218,7.63563335488058,8.5930592600378,9.49504590696608,9.33297607222786,8.2434397173088,NA,NA,NA
2021-12-26 03:30:00,0.2900085,2.130005,2.670013,3.179993,4.720001,5.570007,5.809998,5.679993,5.399994,6.519989,NA,NA,NA,3.16268756668301,5.62348198222963,9.12563222809113,9.09965530657782,8.01378621599783,7.62125405566016,8.60009944117978,9.49781255647711,9.35327472317316,8.24589497159708,NA,NA,NA
2021-12-26 04:00:00,0.2900085,2.059998,2.670013,3.209991,4.910004,5.519989,5.700012,5.679993,5.459991,6.570007,NA,NA,NA,3.15461115039583,5.6170243966155,9.12827752581422,9.09476698605854,7.99347990129916,7.63084213905148,8.61421008094676,9.49781255647711,9.34457148814676,8.24097764819554,NA,NA,NA
2021-12-26 04:30:00,0.2900085,2.109985,2.670013,3.079987,4.799988,5.48999,5.779999,5.679993,5.440002,6.48999,NA,NA,NA,3.14755689627653,5.6009066151108,9.13092293520421,9.11188128627169,8.0047549660403,7.63323769732602,8.60480262449721,9.49504590696608,9.34747243380616,8.24835724347376,NA,NA,NA
2021-12-26 05:00:00,0.3099976,2.109985,2.670013,3.079987,4.799988,5.549988,5.75,5.679993,5.429993,6.48999,NA,NA,NA,3.14051464709214,5.58803594984152,9.13092293520421,9.11188128627169,8.0047549660403,7.6260444766162,8.60950617109863,9.49781255647711,9.34747243380616,8.25081961686705,NA,NA,NA
2021-12-26 05:30:00,0.3099976,2.059998,2.670013,3.130005,4.720001,5.470001,5.779999,5.679993,5.459991,6.48999,NA,NA,NA,3.13348313251086,5.58160903733895,9.13092293520421,9.10454400903572,8.01378621599783,7.63803595687277,8.60480262449721,9.49781255647711,9.34457148814676,8.25081961686705,NA,NA,NA
2021-12-26 06:00:00,0.2900085,2.109985,2.690002,3.160004,4.799988,5.519989,5.779999,5.679993,5.5,6.48999,NA,NA,NA,3.12646361004945,5.56396259414177,9.13092293520421,9.10454400903572,8.0047549660403,7.63323769732602,8.60715435238975,9.49781255647711,9.33877703524662,8.25081961686705,NA,NA,NA
2021-12-26 06:30:00,0.1300049,2.109985,2.640015,3.160004,4.670013,5.630005,5.730011,5.679993,5.380005,6.459991,NA,NA,NA,3.12546150311665,5.55115358042549,9.13621408895771,9.10454400903572,8.02055883866676,7.62125405566016,8.61421008094676,9.49781255647711,9.35617606686275,8.25081961686705,NA,NA,NA
2021-12-26 07:00:00,0.1499939,2.040009,2.670013,3.160004,4.799988,5.48999,5.859985,5.679993,5.429993,6.459991,NA,NA,NA,3.11445620635409,5.54475616021267,9.13621408895771,9.10210311702738,8.0047549660403,7.63563335488058,8.59540357774955,9.50057226744365,9.34747243380616,8.25081961686705,NA,NA,NA
2021-12-26 07:30:00,0.1799927,2.040009,2.670013,3.130005,4.799988,5.600006,5.880005,5.679993,5.450012,6.480011,NA,NA,NA,3.1044763462072,5.53357652573498,9.13621408895771,9.10699201071245,8.0047549660403,7.62364921648997,8.59540357774955,9.49781255647711,9.34457148814676,8.24835724347376,NA,NA,NA
2021-12-26 08:00:00,0.07998657,2.089996,2.670013,3.130005,4.73999,5.549988,5.679993,5.679993,5.459991,6.440002,NA,NA,NA,3.09849962666004,5.51604084172664,9.13886685134556,9.10699201071245,8.01378621599783,7.63084213905148,8.61892131325712,9.49781255647711,9.34457148814676,8.2532820917718,NA,NA,NA
2021-12-26 08:30:00,0.07998657,2.019989,2.670013,3.179993,4.690002,5.519989,5.75,5.679993,5.429993,6.48999,NA,NA,NA,3.08855644393913,5.50967464251009,9.13886685134556,9.10210311702738,8.01830580463123,7.63323769732602,8.61421008094676,9.50057226744365,9.34747243380616,8.24835724347376,NA,NA,NA
2021-12-26 09:00:00,0.07998657,2.059998,2.670013,3.130005,4.730011,5.48999,5.829987,5.679993,5.329987,6.459991,NA,NA,NA,3.07764576815331,5.49378091128232,9.14151270763122,9.10699201071245,8.01378621599783,7.63563335488058,8.60245794479784,9.50057226744365,9.36198619511067,8.25081961686705,NA,NA,NA
2021-12-26 09:30:00,0.1000061,1.98999,2.690002,3.160004,4.73999,5.470001,5.779999,5.679993,5.410004,6.459991,NA,NA,NA,3.06577617373912,5.485847346131,9.13886685134556,9.10454400903572,8.01378621599783,7.64043181325864,8.60950617109863,9.50333915602654,9.3503735121513,8.25081961686705,NA,NA,NA
2021-12-26 10:00:00,0.07998657,2.130005,2.670013,3.079987,4.709991,5.470001,5.779999,5.679993,5.470001,6.459991,NA,NA,NA,3.05492400581129,5.46051473539866,9.1441656941807,9.11677795922679,8.01603907740912,7.64043181325864,8.60950617109863,9.50057226744365,9.34167067518211,8.25081961686705,NA,NA,NA
2021-12-26 10:30:00,0.1000061,2.089996,2.670013,3.179993,4.799988,5.519989,5.730011,5.679993,5.329987,6.459991,NA,NA,NA,3.0431188108357,5.45103620800819,9.1441656941807,9.10699201071245,8.00701437098198,7.63563335488058,8.61656913106089,9.50057226744365,9.36489498029562,8.25081961686705,NA,NA,NA
2021-12-26 11:00:00,0.07998657,2.059998,2.670013,3.130005,4.660004,5.470001,5.700012,5.679993,5.380005,6.459991,NA,NA,NA,3.03036601239201,5.44157055175293,9.1441656941807,9.11188128627169,8.02281884915301,7.64043181325864,8.62127358624637,9.50333915602654,9.35617606686275,8.25081961686705,NA,NA,NA
2021-12-26 11:30:00,0.1000061,2.109985,2.670013,3.160004,4.730011,5.48999,5.730011,5.679993,5.440002,6.459991,NA,NA,NA,3.01570053944326,5.42267453955098,9.14681177402129,9.10944010813186,8.01378621599783,7.63803595687277,8.61892131325712,9.50333915602654,9.34747243380616,8.25081961686705,NA,NA,NA
2021-12-26 12:00:00,0,2.089996,2.670013,3.100006,4.76001,5.470001,5.709991,5.679993,5.429993,6.459991,NA,NA,NA,3.00595182567555,5.41167435971235,9.14681177402129,9.11677795922679,8.01152655155191,7.64043181325864,8.62127358624637,9.50333915602654,9.3503735121513,8.25081961686705,NA,NA,NA
2021-12-26 12:30:00,-0.02999878,2.089996,2.670013,3.100006,4.779999,5.549988,5.829987,5.679993,5.399994,6.48999,NA,NA,NA,2.99234262407894,5.39912344561305,9.14946498470499,9.11922643928871,8.00701437098198,7.63323769732602,8.60715435238975,9.50333915602654,9.35617606686275,8.24835724347376,NA,NA,NA
2021-12-26 13:00:00,-0.230011,2.040009,2.670013,3.100006,4.850006,5.519989,5.730011,5.679993,5.410004,6.51001,NA,NA,NA,2.98458658798614,5.38972222583385,9.14946498470499,9.11922643928871,8.00250253572969,7.63803595687277,8.61892131325712,9.50333915602654,9.35327472317316,8.24589497159708,NA,NA,NA
2021-12-26 13:30:00,-0.230011,2.059998,2.670013,3.160004,4.730011,5.410004,5.75,5.679993,5.410004,6.459991,NA,NA,NA,2.96429529087264,5.37408306002751,9.15211830759392,9.11188128627169,8.01378621599783,7.65003677118168,8.61656913106089,9.50333915602654,9.35327472317316,8.25081961686705,NA,NA,NA
2021-12-26 14:00:00,-0.3200073,2.059998,2.670013,3.160004,4.829987,5.410004,5.700012,5.679993,5.359985,6.48999,NA,NA,NA,2.94506388758472,5.36003512555061,9.15211830759392,9.11432957488599,8.0047549660403,7.65003677118168,8.62362595002395,9.50333915602654,9.36198619511067,8.24835724347376,NA,NA,NA
2021-12-26 14:30:00,-0.2900085,2.130005,2.670013,3.100006,4.76001,5.519989,5.779999,5.679993,5.51001,6.459991,NA,NA,NA,2.91924685770244,5.34134664959627,9.15211830759392,9.12167501506634,8.01152655155191,7.63803595687277,8.61421008094676,9.5061061642863,9.33877703524662,8.24835724347376,NA,NA,NA
2021-12-26 15:00:00,-0.2900085,2.089996,2.670013,3.100006,4.670013,5.519989,5.700012,5.679993,5.399994,6.459991,NA,NA,NA,2.8945419276549,5.33046634325262,9.15476472286366,9.12167501506634,8.02055883866676,7.64043181325864,8.62362595002395,9.5061061642863,9.35617606686275,8.25081961686705,NA,NA,NA
2021-12-26 15:30:00,-0.3200073,2.019989,2.670013,3.100006,4.75,5.470001,5.730011,5.679993,5.329987,6.440002,NA,NA,NA,2.87187240105498,5.3242568700684,9.15476472286366,9.12412368655429,8.01152655155191,7.64523066984264,8.62362595002395,9.5061061642863,9.36489498029562,8.2532820917718,NA,NA,NA
2021-12-26 16:00:00,-0.3200073,2.089996,2.670013,3.209991,4.570007,5.48999,5.700012,5.679993,5.399994,6.480011,NA,NA,NA,2.84746151582362,5.29947018573886,9.15741826984565,9.11188128627169,8.03185975672504,7.64043181325864,8.6259784045852,9.5088732922151,9.35617606686275,8.24835724347376,NA,NA,NA
2021-12-26 16:30:00,-0.3399963,2.040009,2.640015,3.160004,4.779999,5.410004,5.730011,5.679993,5.359985,6.440002,NA,NA,NA,2.82134172967033,5.29019742705957,9.16007192901227,9.11677795922679,8.00926697369159,7.65243312471533,8.62362595002395,9.5061061642863,9.36198619511067,8.25081961686705,NA,NA,NA
2021-12-26 17:00:00,-0.230011,2.109985,2.640015,3.049988,4.649994,5.410004,5.730011,5.679993,5.329987,6.48999,NA,NA,NA,2.78801542269987,5.26860618403798,9.16007192901227,9.12902833357615,8.02281884915301,7.65243312471533,8.62362595002395,9.5088732922151,9.36779685520975,8.24589497159708,NA,NA,NA
2021-12-26 17:30:00,-0.4700012,2.040009,2.670013,3.049988,4.600006,5.470001,5.730011,5.679993,5.380005,6.459991,NA,NA,NA,2.77237869261339,5.26091068447025,9.16007192901227,9.12902833357615,8.02959939999563,7.64523066984264,8.6259784045852,9.5088732922151,9.35908458579074,8.24835724347376,NA,NA,NA
2021-12-26 18:00:00,-0.5499878,2.040009,2.640015,3.100006,4.730011,5.440002,5.700012,5.679993,5.410004,6.51001,NA,NA,NA,2.74767560435061,5.24708007561351,9.16272570035664,9.12412368655429,8.01378621599783,7.65003677118168,8.6259784045852,9.5088732922151,9.35327472317316,8.2434397173088,NA,NA,NA
2021-12-26 18:30:00,-0.519989,2.089996,2.670013,3.130005,4.700012,5.440002,5.779999,5.679993,5.399994,6.480011,NA,NA,NA,2.71679559316749,5.22714797430501,9.16272570035664,9.11922643928871,8.01830580463123,7.65003677118168,8.61892131325712,9.5088732922151,9.35617606686275,8.24589497159708,NA,NA,NA
2021-12-26 19:00:00,-0.5499878,2.130005,2.609985,3.130005,4.720001,5.470001,5.75,5.679993,5.359985,6.459991,NA,NA,NA,2.69425168609994,5.21032476485705,9.17068768738745,9.11922643928871,8.01603907740912,7.64763367060053,8.62362595002395,9.5088732922151,9.36489498029562,8.24835724347376,NA,NA,NA
2021-12-26 19:30:00,-0.5499878,2.019989,2.670013,3.019989,4.799988,5.410004,5.679993,5.679993,5.399994,6.459991,NA,NA,NA,2.66827317869332,5.20421772270986,9.16272570035664,9.13638251497881,8.00701437098198,7.65483642464612,8.6306905466366,9.5088732922151,9.35908458579074,8.24835724347376,NA,NA,NA
2021-12-26 20:00:00,-0.5499878,2.089996,2.609985,3.079987,4.700012,5.410004,5.679993,5.679993,5.329987,6.480011,NA,NA,NA,2.64602362766649,5.18288264097556,9.17334190737401,9.12902833357615,8.01830580463123,7.65483642464612,8.6306905466366,9.51163348034783,9.36779685520975,8.24589497159708,NA,NA,NA
2021-12-26 20:30:00,-0.519989,2.130005,2.670013,3.019989,4.75,5.470001,5.75,5.679993,5.329987,6.440002,NA,NA,NA,2.6212656200354,5.16768313071051,9.16537958387188,9.13638251497881,8.01152655155191,7.64763367060053,8.62362595002395,9.51163348034783,9.36779685520975,8.25081961686705,NA,NA,NA
2021-12-26 21:00:00,-0.5499878,2.160004,2.670013,3.019989,4.670013,5.470001,5.700012,5.679993,5.329987,6.440002,NA,NA,NA,2.60193263440915,5.15251544468374,9.16803357955111,9.13638251497881,8.02281884915301,7.64763367060053,8.6306905466366,9.51163348034783,9.36779685520975,8.25081961686705,NA,NA,NA
2021-12-26 21:30:00,-0.5499878,2.089996,2.589996,3.079987,4.769989,5.48999,5.700012,5.679993,5.399994,6.480011,NA,NA,NA,2.5792172823255,5.14343051635089,9.17865770625833,9.13147729243684,8.00926697369159,7.64523066984264,8.6306905466366,9.51163348034783,9.35908458579074,8.24589497159708,NA,NA,NA
2021-12-26 22:00:00,-0.5499878,2.040009,2.670013,3.049988,4.649994,5.410004,5.649994,5.679993,5.420013,6.440002,NA,NA,NA,2.55751324124918,5.13435760491714,9.17068768738745,9.13392634698623,8.02507894620579,7.65483642464612,8.63776292319183,9.51163348034783,9.35617606686275,8.25081961686705,NA,NA,NA
2021-12-26 22:30:00,-0.519989,2.130005,2.670013,3.019989,4.700012,5.390015,5.839996,5.679993,5.380005,6.440002,NA,NA,NA,2.53508171701927,5.11323163497919,9.16803357955111,9.13883176116351,8.02055883866676,7.65964332393579,8.61421008094676,9.51163348034783,9.36198619511067,8.25081961686705,NA,NA,NA
2021-12-26 23:00:00,-0.519989,2.109985,2.670013,3.079987,4.779999,5.48999,5.700012,5.649994,5.380005,6.440002,NA,NA,NA,2.51450381302337,5.10118825777363,9.17068768738745,9.13392634698623,8.01152655155191,7.64763367060053,8.63305023465527,9.51716833386986,9.36198619511067,8.25081961686705,NA,NA,NA
2021-12-26 23:30:00,-0.5499878,2.089996,2.640015,3.019989,4.609985,5.440002,5.700012,5.649994,5.380005,6.480011,NA,NA,NA,2.498299707614,5.09066675347916,9.17334190737401,9.14128110302068,8.02959939999563,7.65483642464612,8.63305023465527,9.51716833386986,9.36198619511067,8.24589497159708,NA,NA,NA
2021-12-27 00:00:00,-0.5,2.089996,2.670013,3.019989,4.769989,5.410004,5.700012,5.679993,5.380005,6.459991,NA,NA,NA,2.47794000778555,5.07716456278267,9.17334190737401,9.14128110302068,8.01152655155191,7.65723982438767,8.63305023465527,9.51440084728604,9.36489498029562,8.24835724347376,NA,NA,NA
2021-12-27 00:30:00,-0.5499878,2.059998,2.640015,3.019989,4.730011,5.410004,5.679993,5.679993,5.329987,6.459991,NA,NA,NA,2.46274917652639,5.06817676439124,9.17600326169532,9.14373755912798,8.01603907740912,7.65723982438767,8.63540305284154,9.51440084728604,9.37069886274646,8.24835724347376,NA,NA,NA
2021-12-27 01:00:00,-0.5499878,2.089996,2.559998,3.019989,4.649994,5.410004,5.700012,5.679993,5.359985,6.440002,NA,NA,NA,2.44595084813947,5.05322224238111,9.18663575945521,9.14128110302068,8.02507894620579,7.65964332393579,8.63305023465527,9.51440084728604,9.36779685520975,8.25081961686705,NA,NA,NA
2021-12-27 01:30:00,-0.519989,2.089996,2.609985,3.049988,4.649994,5.410004,5.679993,5.679993,5.329987,6.459991,NA,NA,NA,2.42756951552272,5.04128319595037,9.18397395484818,9.13883176116351,8.02507894620579,7.65964332393579,8.63540305284154,9.51440084728604,9.37069886274646,8.24835724347376,NA,NA,NA
2021-12-27 02:00:00,-0.5499878,2.130005,2.559998,3.019989,4.720001,5.440002,5.700012,5.679993,5.380005,6.480011,NA,NA,NA,2.41592510096198,5.02638648872841,9.18929065308823,9.14128110302068,8.01830580463123,7.65723982438767,8.63540305284154,9.51716833386986,9.36489498029562,8.2434397173088,NA,NA,NA
2021-12-27 02:30:00,-0.519989,2.040009,2.609985,3.019989,4.720001,5.440002,5.700012,5.679993,5.380005,6.459991,NA,NA,NA,2.40101293066239,5.02192475072378,9.18663575945521,9.14373755912798,8.02055883866676,7.65723982438767,8.63540305284154,9.51440084728604,9.36489498029562,8.24835724347376,NA,NA,NA
2021-12-27 03:00:00,-0.4700012,2.109985,2.609985,3.019989,4.700012,5.440002,5.700012,5.679993,5.359985,6.459991,NA,NA,NA,2.38699074762877,5.00410241647829,9.18663575945521,9.14618709258796,8.02281884915301,7.65723982438767,8.63540305284154,9.51440084728604,9.36779685520975,8.24835724347376,NA,NA,NA
