"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-25 21:30:00,NA,0.08999634,-0.1199951,0.1499939,0.8500061,1.140015,2.48999,3.109985,3.790009,NA,NA,NA,NA,NA,19.2343396270046,23.4958898502069,24.4454526193915,25.7211301919026,27.4246665446804,24.7386582351782,23.4409942777653,19.5513829422249,NA,NA,NA,NA
2021-12-25 22:00:00,NA,0.04000854,-0.1700134,0.1499939,0.8500061,1.029999,2.410004,3.130005,3.76001,NA,NA,NA,NA,NA,19.0736743262152,23.5345333444117,24.4507864110361,25.7211301919026,27.4520333446995,24.7548663710904,23.4304502558392,19.5597940059167,NA,NA,NA,NA
2021-12-25 22:30:00,NA,0.01000977,-0.2000122,0.1499939,0.8900146,1.119995,2.410004,3.109985,3.790009,NA,NA,NA,NA,NA,18.8967984811959,23.5689223450826,24.4561204381022,25.7092307430519,27.4301360332458,24.7548663710904,23.4357221479766,19.5513829422249,NA,NA,NA,NA
2021-12-25 23:00:00,NA,0.01000977,-0.1499939,0.07000732,0.8200073,1.059998,2.459991,3.079987,3.820007,NA,NA,NA,NA,NA,18.7040462710052,23.5775315269167,24.4881462429923,25.7270676875297,27.4465544034044,24.7386582351782,23.4462583681273,19.5471896510179,NA,NA,NA,NA
2021-12-25 23:30:00,NA,0.04000854,-0.1000061,0.04000854,0.8699951,1.190002,2.480011,3.019989,3.820007,NA,NA,NA,NA,NA,18.50001868259,23.5904340516219,24.5041790273201,25.715176109992,27.4082679812102,24.7332532129055,23.4673336551386,19.5471896510179,NA,NA,NA,NA
2021-12-26 00:00:00,NA,-0.01000977,-0.1199951,0.1700134,0.8699951,1.190002,2.390015,2.940002,3.839996,NA,NA,NA,NA,NA,18.3396474329544,23.6119579843756,24.477475598437,25.715176109992,27.4137282462261,24.7548663710904,23.4831633098165,19.5429885454828,NA,NA,NA,NA
2021-12-26 00:30:00,NA,0.04000854,-0.1199951,0.1199951,0.8900146,1.109985,2.369995,3.019989,3.779999,NA,NA,NA,NA,NA,18.1427102200902,23.6335024368426,24.4988345298844,25.7092307430519,27.4301360332458,24.7602723511269,23.4620686166842,19.5513829422249,NA,NA,NA,NA
2021-12-26 01:00:00,NA,0.04000854,-0.1700134,0.1199951,0.7799988,1.130005,2.480011,3.109985,3.790009,NA,NA,NA,NA,NA,17.9514628804119,23.6593709361562,24.5041790273201,25.7389772596619,27.4246665446804,24.7332532129055,23.4357221479766,19.5471896510179,NA,NA,NA,NA
2021-12-26 01:30:00,NA,0.04000854,-0.1499939,0.1700134,0.7999878,1.100006,2.459991,3.049988,3.820007,NA,NA,NA,NA,NA,17.7698992672294,23.6679950318848,24.5041790273201,25.7330223326196,27.4301360332458,24.7386582351782,23.4515226953557,19.5429885454828,NA,NA,NA,NA
2021-12-26 02:00:00,NA,0.07000732,-0.1199951,0.1700134,0.8699951,1.279999,2.359985,3.109985,3.839996,NA,NA,NA,NA,NA,17.5937706652124,23.6766280520941,24.5148687300753,25.715176109992,27.386412090108,24.7656702017025,23.4357221479766,19.5387876130186,NA,NA,NA,NA
2021-12-26 02:30:00,NA,-0.04000854,-0.1199951,0.1499939,0.8500061,1.130005,2.410004,3.049988,3.790009,NA,NA,NA,NA,NA,17.4554038323149,23.693887694801,24.525559376548,25.7211301919026,27.4246665446804,24.7548663710904,23.4515226953557,19.5471896510179,NA,NA,NA,NA
2021-12-26 03:00:00,NA,0.04000854,-0.1199951,0.1700134,0.8200073,1.089996,2.410004,2.980011,3.790009,NA,NA,NA,NA,NA,17.2694679971533,23.7068527493443,24.5309050536307,25.7270676875297,27.4356142946205,24.7548663710904,23.4726154882237,19.5471896510179,NA,NA,NA,NA
2021-12-26 03:30:00,NA,-0.04000854,-0.1000061,0.1199951,0.8900146,1.089996,2.440002,3.109985,3.790009,NA,NA,NA,NA,NA,17.1089646659168,23.7111664550746,24.5469518539452,25.7092307430519,27.4356142946205,24.7440551295502,23.4357221479766,19.5471896510179,NA,NA,NA,NA
2021-12-26 04:00:00,NA,0.04000854,-0.1700134,0.1700134,0.8500061,1.179993,2.459991,3.160004,3.820007,NA,NA,NA,NA,NA,16.9217535282839,23.7370934882993,24.5469518539452,25.7211301919026,27.4082679812102,24.7386582351782,23.4199320101783,19.5387876130186,NA,NA,NA,NA
2021-12-26 04:30:00,NA,0.04000854,-0.1000061,0.1499939,0.8200073,1.059998,2.480011,3.109985,3.790009,NA,NA,NA,NA,NA,16.7557390635417,23.7327705378361,24.5576536860383,25.7330223326196,27.4410756889683,24.7332532129055,23.4357221479766,19.5429885454828,NA,NA,NA,NA
2021-12-26 05:00:00,NA,-0.01000977,-0.1499939,0.1199951,0.8699951,1.119995,2.459991,3.109985,3.790009,NA,NA,NA,NA,NA,16.5948205614763,23.7500715874962,24.5737123830954,25.715176109992,27.4246665446804,24.7386582351782,23.4357221479766,19.5429885454828,NA,NA,NA,NA
2021-12-26 05:30:00,NA,-0.01000977,-0.1000061,0.1700134,0.8900146,1.109985,2.5,3.049988,3.820007,NA,NA,NA,NA,NA,16.4078641816355,23.7500715874962,24.5683564627118,25.7092307430519,27.4301360332458,24.7278484302152,23.4515226953557,19.5387876130186,NA,NA,NA,NA
2021-12-26 06:00:00,NA,-0.04000854,-0.1499939,0.1000061,0.7999878,1.109985,2.429993,3.049988,3.76001,NA,NA,NA,NA,NA,16.2224451383746,23.7673751707465,24.5951384290031,25.7330223326196,27.4301360332458,24.7494606305583,23.4515226953557,19.5513829422249,NA,NA,NA,NA
2021-12-26 06:30:00,NA,0.01000977,-0.1199951,0.1499939,0.8200073,1.059998,2.5,3.109985,3.790009,NA,NA,NA,NA,NA,16.0271274682813,23.7673751707465,24.5951384290031,25.7270676875297,27.4410756889683,24.7278484302152,23.4357221479766,19.5429885454828,NA,NA,NA,NA
2021-12-26 07:00:00,NA,-0.05999756,-0.1000061,0.1199951,0.8699951,1.059998,2.380005,2.98999,3.839996,NA,NA,NA,NA,NA,15.8637708767215,23.7716993873546,24.6058528703125,25.715176109992,27.4356142946205,24.7602723511269,23.4620686166842,19.5345868536385,NA,NA,NA,NA
2021-12-26 07:30:00,NA,-0.08999634,-0.1000061,0.1700134,0.8200073,1.130005,2.459991,3.130005,3.76001,NA,NA,NA,NA,NA,15.7016378273942,23.7716993873546,24.6058528703125,25.7270676875297,27.4246665446804,24.7386582351782,23.4251868769391,19.5513829422249,NA,NA,NA,NA
2021-12-26 08:00:00,NA,-0.05999756,-0.1499939,0.1499939,0.7999878,1.079987,2.390015,3.100006,3.790009,NA,NA,NA,NA,NA,15.5369891576269,23.7890144375361,24.6165766156931,25.7389772596619,27.4301360332458,24.7548663710904,23.4357221479766,19.5429885454828,NA,NA,NA,NA
2021-12-26 08:30:00,NA,-0.1199951,-0.1499939,0.1000061,0.8900146,1.119995,2.48999,3.079987,3.790009,NA,NA,NA,NA,NA,15.3921044552204,23.7933477468769,24.6380269463657,25.715176109992,27.4246665446804,24.7332532129055,23.4409942777653,19.5429885454828,NA,NA,NA,NA
2021-12-26 09:00:00,NA,-0.08999634,-0.1000061,0.1700134,0.8200073,1.089996,2.410004,3.130005,3.820007,NA,NA,NA,NA,NA,15.2224856201414,23.7846895878078,24.6272929483192,25.7330223326196,27.4356142946205,24.7602723511269,23.4251868769391,19.5345868536385,NA,NA,NA,NA
2021-12-26 09:30:00,NA,0.01000977,-0.1199951,0.1199951,0.8699951,1.130005,2.309998,3.079987,3.76001,NA,NA,NA,NA,NA,15.0433025222004,23.7933477468769,24.6433943008452,25.7211301919026,27.4246665446804,24.7764917280687,23.4409942777653,19.5471896510179,NA,NA,NA,NA
2021-12-26 10:00:00,NA,-0.01000977,-0.1499939,0.1700134,0.8699951,1.109985,2.410004,3.109985,3.820007,NA,NA,NA,NA,NA,14.8801116425003,23.7976812149161,24.6433943008452,25.7211301919026,27.4301360332458,24.7548663710904,23.4304502558392,19.5345868536385,NA,NA,NA,NA
2021-12-26 10:30:00,NA,-0.04000854,-0.1499939,0.1700134,0.8200073,1.140015,2.459991,3.049988,3.839996,NA,NA,NA,NA,NA,14.7325504472849,23.7976812149161,24.6487535313512,25.7330223326196,27.4192058278807,24.7386582351782,23.4462583681273,19.5303942530971,NA,NA,NA,NA
2021-12-26 11:00:00,NA,-0.01000977,-0.1199951,0.1700134,0.8900146,1.089996,2.480011,3.100006,3.790009,NA,NA,NA,NA,NA,14.582502492256,23.7933477468769,24.6541213593328,25.715176109992,27.4356142946205,24.7332532129055,23.4357221479766,19.5387876130186,NA,NA,NA,NA
2021-12-26 11:30:00,NA,-0.05999756,-0.1000061,0.1499939,0.8500061,1.160004,2.429993,3.160004,3.790009,NA,NA,NA,NA,NA,14.4547793106006,23.7890144375361,24.6648577259972,25.7270676875297,27.4082679812102,24.7494606305583,23.4199320101783,19.5387876130186,NA,NA,NA,NA
2021-12-26 12:00:00,NA,-0.08999634,-0.1000061,0.1000061,0.8900146,1.119995,2.329987,3.049988,3.790009,NA,NA,NA,NA,NA,14.3313807464203,23.7890144375361,24.6809724155917,25.715176109992,27.4246665446804,24.7710766603189,23.4462583681273,19.5387876130186,NA,NA,NA,NA
2021-12-26 12:30:00,NA,-0.05999756,-0.1199951,0.1199951,0.8500061,1.109985,2.309998,3.079987,3.839996,NA,NA,NA,NA,NA,14.2122510295655,23.7933477468769,24.6863416650954,25.7270676875297,27.4246665446804,24.7764917280687,23.4409942777653,19.5303942530971,NA,NA,NA,NA
2021-12-26 13:00:00,NA,-0.08999634,-0.1000061,0.1499939,0.8900146,1.059998,2.329987,3.100006,3.790009,NA,NA,NA,NA,NA,14.1042643223444,23.7846895878078,24.6863416650954,25.715176109992,27.4356142946205,24.7710766603189,23.4304502558392,19.5345868536385,NA,NA,NA,NA
2021-12-26 13:30:00,NA,-0.01000977,-0.1199951,0.1499939,0.7799988,1.140015,2.359985,3.079987,3.73999,NA,NA,NA,NA,NA,13.9899671509179,23.7890144375361,24.6917195152614,25.7449324686322,27.4137282462261,24.7656702017025,23.4409942777653,19.5471896510179,NA,NA,NA,NA
2021-12-26 14:00:00,NA,-0.05999756,-0.1000061,0.1700134,0.8699951,1.079987,2.420013,3.079987,3.839996,NA,NA,NA,NA,NA,13.9003915139306,23.7803565955921,24.6917195152614,25.7211301919026,27.4301360332458,24.7494606305583,23.4357221479766,19.5261938395959,NA,NA,NA,NA
2021-12-26 14:30:00,NA,-0.07000732,-0.1199951,0.1499939,0.8200073,1.209991,2.329987,3,3.839996,NA,NA,NA,NA,NA,13.7804707091231,23.7846895878078,24.7024591988887,25.7330223326196,27.3973310396237,24.7710766603189,23.4620686166842,19.5261938395959,NA,NA,NA,NA
2021-12-26 15:00:00,NA,-0.1199951,-0.1199951,0.1700134,0.8999939,1.059998,2.429993,3.109985,3.790009,NA,NA,NA,NA,NA,13.6646955592196,23.7846895878078,24.7024591988887,25.7092307430519,27.4410756889683,24.7494606305583,23.4251868769391,19.5345868536385,NA,NA,NA,NA
2021-12-26 15:30:00,NA,-0.1199951,-0.1499939,0.1000061,0.8500061,1.109985,2.480011,3,3.839996,NA,NA,NA,NA,NA,13.5395181735801,23.7846895878078,24.7239665050531,25.7330223326196,27.4246665446804,24.7332532129055,23.4567872594308,19.5261938395959,NA,NA,NA,NA
2021-12-26 16:00:00,NA,-0.1199951,-0.1000061,0.1700134,0.7999878,1.119995,2.5,3.079987,3.76001,NA,NA,NA,NA,NA,13.3917474475637,23.7716993873546,24.713199829453,25.7449324686322,27.4246665446804,24.7278484302152,23.4357221479766,19.5429885454828,NA,NA,NA,NA
2021-12-26 16:30:00,NA,-0.1199951,-0.1199951,0.1700134,0.8500061,1.130005,2.329987,2.98999,3.790009,NA,NA,NA,NA,NA,13.2418434847118,23.7760320624025,24.7185872312187,25.7330223326196,27.4246665446804,24.7710766603189,23.4567872594308,19.5345868536385,NA,NA,NA,NA
2021-12-26 17:00:00,NA,-0.08999634,-0.1000061,0.1700134,0.8200073,1.149994,2.309998,2.970001,3.829987,NA,NA,NA,NA,NA,13.0832922419698,23.7673751707465,24.7239665050531,25.7389772596619,27.4137282462261,24.7764917280687,23.4620686166842,19.522001584302,NA,NA,NA,NA
2021-12-26 17:30:00,NA,-0.1199951,-0.1199951,0.1499939,0.8900146,1.059998,2.309998,2.910004,3.76001,NA,NA,NA,NA,NA,12.9587541079991,23.7673751707465,24.734725764889,25.7211301919026,27.4410756889683,24.7764917280687,23.4778810009787,19.5387876130186,NA,NA,NA,NA
2021-12-26 18:00:00,NA,-0.1199951,-0.1499939,0.1499939,0.8699951,1.089996,2.410004,3.049988,3.890015,NA,NA,NA,NA,NA,12.8124035671964,23.7673751707465,24.7401057508521,25.7270676875297,27.4356142946205,24.7548663710904,23.4409942777653,19.5052183205134,NA,NA,NA,NA
2021-12-26 18:30:00,NA,-0.1199951,-0.1000061,0.1499939,0.8900146,1.170013,2.459991,3.109985,3.790009,NA,NA,NA,NA,NA,12.657617676753,23.7543951711171,24.7401057508521,25.7211301919026,27.4137282462261,24.7386582351782,23.4251868769391,19.5261938395959,NA,NA,NA,NA
2021-12-26 19:00:00,NA,-0.1199951,-0.1700134,0.1700134,0.8500061,1.079987,2.410004,3.079987,3.820007,NA,NA,NA,NA,NA,12.4946647321183,23.763042812909,24.745485974153,25.7389772596619,27.4356142946205,24.7548663710904,23.4357221479766,19.522001584302,NA,NA,NA,NA
2021-12-26 19:30:00,NA,-0.1199951,-0.1000061,0.1499939,0.8500061,1.209991,2.380005,3.019989,3.820007,NA,NA,NA,NA,NA,12.3237997988727,23.7457398639036,24.7562471326914,25.7389772596619,27.4027993972729,24.7602723511269,23.4515226953557,19.5178015167324,NA,NA,NA,NA
2021-12-26 20:00:00,NA,-0.1199951,-0.1199951,0.1199951,0.8500061,1.109985,2.480011,3.019989,3.820007,NA,NA,NA,NA,NA,12.1546401002825,23.7414248948576,24.7670176093884,25.7389772596619,27.4301360332458,24.7332532129055,23.4515226953557,19.5178015167324,NA,NA,NA,NA
2021-12-26 20:30:00,NA,-0.1900024,-0.1000061,0.1700134,0.8500061,1.190002,2.410004,3.049988,3.76001,NA,NA,NA,NA,NA,11.9902671680568,23.7327705378361,24.7616280678905,25.7389772596619,27.4082679812102,24.7548663710904,23.4357221479766,19.5261938395959,NA,NA,NA,NA
2021-12-26 21:00:00,NA,-0.1900024,-0.1000061,0.1499939,0.8699951,1.109985,2.279999,3.130005,3.790009,NA,NA,NA,NA,NA,11.8244666143989,23.7241334082915,24.777789036529,25.7330223326196,27.4301360332458,24.7873058431955,23.4146608299933,19.5178015167324,NA,NA,NA,NA
2021-12-26 21:30:00,NA,-0.1900024,-0.1199951,0.1199951,0.8900146,1.109985,2.279999,3.079987,3.790009,NA,NA,NA,NA,NA,11.6603417681593,23.7154803184913,24.7831792915405,25.7270676875297,27.4301360332458,24.7873058431955,23.4304502558392,19.5178015167324,NA,NA,NA,NA
2021-12-26 22:00:00,NA,-0.2399902,-0.1199951,0.1700134,0.8900146,1.079987,2.290009,2.920013,3.790009,NA,NA,NA,NA,NA,11.5068645569033,23.7068527493443,24.777789036529,25.7330223326196,27.4356142946205,24.7818902958707,23.4726154882237,19.5178015167324,NA,NA,NA,NA
2021-12-26 22:30:00,NA,-0.2999878,-0.1000061,0.1499939,0.8200073,1.160004,2.230011,3.029999,3.820007,NA,NA,NA,NA,NA,11.3578312367816,23.693887694801,24.7885614139594,25.7508795237673,27.4137282462261,24.7981292870435,23.4409942777653,19.5094178692511,NA,NA,NA,NA
2021-12-26 23:00:00,NA,-0.2399902,-0.1000061,0.1000061,0.7999878,1.089996,2.179993,3.049988,3.790009,NA,NA,NA,NA,NA,11.2072723600621,23.6852534106852,24.8047343189959,25.7568352961213,27.4356142946205,24.8143620645218,23.4357221479766,19.5136016223131,NA,NA,NA,NA
2021-12-26 23:30:00,NA,-0.2200012,-0.1199951,0.1700134,0.8200073,1.209991,2.359985,3,3.790009,NA,NA,NA,NA,NA,11.1018734382585,23.6766280520941,24.7939521444273,25.7508795237673,27.4027993972729,24.7602723511269,23.4462583681273,19.5094178692511,NA,NA,NA,NA
2021-12-27 00:00:00,NA,-0.2399902,-0.1000061,0.1499939,0.8900146,1.059998,2.429993,3.019989,3.820007,NA,NA,NA,NA,NA,11.026214368448,23.6593709361562,24.799351484033,25.7330223326196,27.4410756889683,24.7494606305583,23.4409942777653,19.5052183205134,NA,NA,NA,NA
2021-12-27 00:30:00,NA,-0.269989,-0.1000061,0.1700134,0.8200073,1.059998,2.329987,3.079987,3.820007,NA,NA,NA,NA,NA,10.9393705975075,23.6464276850082,24.7939521444273,25.7508795237673,27.4410756889683,24.7710766603189,23.4251868769391,19.5052183205134,NA,NA,NA,NA
2021-12-27 01:00:00,NA,-0.3200073,-0.1000061,0.1700134,0.8500061,1.089996,2.149994,3.019989,3.790009,NA,NA,NA,NA,NA,10.847283731858,23.6335024368426,24.799351484033,25.7449324686322,27.4410756889683,24.8197706785646,23.4462583681273,19.5094178692511,NA,NA,NA,NA
2021-12-27 01:30:00,NA,-0.269989,-0.1000061,0.1700134,0.8200073,1.059998,2.299988,2.970001,3.790009,NA,NA,NA,NA,NA,10.7415244990569,23.6205703183902,24.799351484033,25.7508795237673,27.4465544034044,24.7818902958707,23.4515226953557,19.5094178692511,NA,NA,NA,NA
2021-12-27 02:00:00,NA,-0.269989,-0.1000061,0.1499939,0.7799988,1.059998,2.410004,3.019989,3.790009,NA,NA,NA,NA,NA,10.6591550666351,23.6076561980308,24.8101173910662,25.76279135033,27.4465544034044,24.7548663710904,23.4462583681273,19.5094178692511,NA,NA,NA,NA
2021-12-27 02:30:00,NA,-0.2999878,-0.1000061,0.1700134,0.8500061,1.119995,2.459991,3.029999,3.790009,NA,NA,NA,NA,NA,10.5744314683264,23.5904340516219,24.8047343189959,25.7449324686322,27.4301360332458,24.7386582351782,23.4409942777653,19.5094178692511,NA,NA,NA,NA
2021-12-27 03:00:00,NA,-0.2999878,-0.1000061,0.07000732,0.8699951,1.149994,2.26001,3.019989,3.820007,NA,NA,NA,NA,NA,10.5378740600602,23.5775315269167,24.8316939173774,25.7389772596619,27.4192058278807,24.7927132598503,23.4409942777653,19.5052183205134,NA,NA,NA,NA
2021-12-27 03:30:00,NA,-0.3200073,-0.1000061,0.1199951,0.8900146,1.100006,2.299988,2.970001,3.790009,NA,NA,NA,NA,NA,10.5070053506141,23.5646221334703,24.8155090725854,25.7330223326196,27.4301360332458,24.7818902958707,23.4515226953557,19.5052183205134,NA,NA,NA,NA
2021-12-27 04:00:00,NA,-0.2000122,-0.1000061,0.1499939,0.8900146,1.040009,2.160004,3,3.76001,NA,NA,NA,NA,NA,10.4538533435689,23.5517224433195,24.8101173910662,25.7330223326196,27.4465544034044,24.8197706785646,23.4515226953557,19.5136016223131,NA,NA,NA,NA
2021-12-27 04:30:00,NA,-0.1700134,-0.1000061,0.1700134,0.8200073,1.130005,2.26001,3.019989,3.790009,NA,NA,NA,NA,NA,10.4148130811496,23.5345333444117,24.8047343189959,25.7508795237673,27.4301360332458,24.7873058431955,23.4462583681273,19.5052183205134,NA,NA,NA,NA
2021-12-27 05:00:00,NA,-0.1700134,-0.1199951,0.1700134,0.8699951,1.100006,2.459991,3.079987,3.790009,NA,NA,NA,NA,NA,10.4064609923441,23.5302426753111,24.8047343189959,25.7389772596619,27.4301360332458,24.7332532129055,23.4251868769391,19.5052183205134,NA,NA,NA,NA
2021-12-27 05:30:00,NA,-0.1199951,-0.1000061,0.1700134,0.8900146,1.140015,2.100006,3,3.730011,NA,NA,NA,NA,NA,10.3981170970261,23.5087668393722,24.8047343189959,25.7330223326196,27.4246665446804,24.8360230775363,23.4462583681273,19.5178015167324,NA,NA,NA,NA
2021-12-27 06:00:00,NA,-0.1199951,-0.1499939,0.1199951,0.8200073,1.029999,2.320007,2.839996,3.820007,NA,NA,NA,NA,NA,10.4036771933836,23.5044771128535,24.8101173910662,25.7508795237673,27.4520333446995,24.7710766603189,23.4884375768337,19.5010189449656,NA,NA,NA,NA
2021-12-27 06:30:00,NA,-0.1199951,-0.1000061,0.1199951,0.7999878,1.089996,2.410004,2.950012,3.880005,NA,NA,NA,NA,NA,10.4120289362348,23.4830142758939,24.8101173910662,25.7568352961213,27.4410756889683,24.7494606305583,23.4567872594308,19.4884537874032,NA,NA,NA,NA
2021-12-27 07:00:00,NA,-0.1199951,-0.1700134,0.1499939,0.7799988,1.119995,2.380005,2.940002,3.779999,NA,NA,NA,NA,NA,10.4092449066304,23.4873114967485,24.8101173910662,25.76279135033,27.4301360332458,24.7548663710904,23.4620686166842,19.5094178692511,NA,NA,NA,NA
2021-12-27 07:30:00,NA,-0.1199951,-0.1000061,0.1499939,0.8699951,1.119995,2.309998,2.880005,3.76001,NA,NA,NA,NA,NA,10.3925503059177,23.4615719271669,24.8047343189959,25.7389772596619,27.4246665446804,24.7710766603189,23.4778810009787,19.5136016223131,NA,NA,NA,NA
2021-12-27 08:00:00,NA,-0.1199951,-0.1700134,0.1499939,0.8500061,1.059998,2.160004,3.019989,3.790009,NA,NA,NA,NA,NA,10.3619984186821,23.4658683612225,24.8047343189959,25.7449324686322,27.4465544034044,24.8143620645218,23.4409942777653,19.5052183205134,NA,NA,NA,NA
2021-12-27 08:30:00,NA,-0.1199951,-0.1499939,0.1700134,0.8500061,1.190002,2.130005,3.019989,3.790009,NA,NA,NA,NA,NA,10.3481326978767,23.4530126422908,24.799351484033,25.7449324686322,27.4137282462261,24.8197706785646,23.4409942777653,19.5010189449656,NA,NA,NA,NA
2021-12-27 09:00:00,NA,-0.1199951,-0.1199951,0.1700134,0.8900146,1.230011,2.25,3.049988,3.76001,NA,NA,NA,NA,NA,10.3204456018714,23.4358711216938,24.799351484033,25.7330223326196,27.4027993972729,24.7873058431955,23.4304502558392,19.5094178692511,NA,NA,NA,NA
2021-12-27 09:30:00,NA,-0.1199951,-0.1199951,0.1499939,0.8699951,1.059998,2.100006,3.029999,3.820007,NA,NA,NA,NA,NA,10.284525937753,23.423018698565,24.8047343189959,25.7389772596619,27.4410756889683,24.8306137446274,23.4357221479766,19.4968357088416,NA,NA,NA,NA
2021-12-27 10:00:00,NA,-0.1400146,-0.1199951,0.1000061,0.8200073,1.209991,2.429993,2.950012,3.839996,NA,NA,NA,NA,NA,10.254201837741,23.414462234445,24.8155090725854,25.7568352961213,27.4027993972729,24.7440551295502,23.4567872594308,19.4926366790547,NA,NA,NA,NA
2021-12-27 10:30:00,NA,-0.1900024,-0.1000061,0.1700134,0.8500061,1.200012,2.130005,3.059998,3.820007,NA,NA,NA,NA,NA,10.2321922973078,23.3973429118762,24.799351484033,25.7449324686322,27.4027993972729,24.825196277926,23.4304502558392,19.4968357088416,NA,NA,NA,NA
2021-12-27 11:00:00,NA,-0.1199951,-0.1499939,0.1499939,0.7999878,1.119995,2.179993,2.899994,3.73999,NA,NA,NA,NA,NA,10.2102185732789,23.3973429118762,24.799351484033,25.7568352961213,27.4246665446804,24.8143620645218,23.4726154882237,19.5136016223131,NA,NA,NA,NA
2021-12-27 11:30:00,NA,-0.08999634,-0.1000061,0.1000061,0.8500061,1.029999,2.359985,2.929993,3.790009,NA,NA,NA,NA,NA,10.2019847572747,23.3759576266705,24.8101173910662,25.7449324686322,27.4574954167953,24.7656702017025,23.4620686166842,19.5010189449656,NA,NA,NA,NA
2021-12-27 12:00:00,NA,-0.1199951,-0.1199951,0.1000061,0.8200073,1.109985,2.200012,2.920013,3.790009,NA,NA,NA,NA,NA,10.2102185732789,23.3759576266705,24.8101173910662,25.7508795237673,27.4301360332458,24.8035371827859,23.4673336551386,19.5010189449656,NA,NA,NA,NA
2021-12-27 12:30:00,NA,-0.1199951,-0.1000061,0.1700134,0.75,1.040009,2.149994,3.01001,3.769989,NA,NA,NA,NA,NA,10.2157059718144,23.3588604897949,24.7939521444273,25.7687561233056,27.4465544034044,24.8143620645218,23.4409942777653,19.5052183205134,NA,NA,NA,NA
2021-12-27 13:00:00,NA,-0.05999756,-0.1199951,0.1700134,0.8500061,1.179993,2.269989,3,3.820007,NA,NA,NA,NA,NA,10.2157059718144,23.3545927999343,24.7939521444273,25.7449324686322,27.4082679812102,24.7818902958707,23.4409942777653,19.4968357088416,NA,NA,NA,NA
