"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-17 11:50:00,0.3399963,1.920013,1.829987,2.100006,2.679993,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.69504,27.30668,27.70686,23.66233,24.03157,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 12:00:00,0.4400024,1.920013,1.829987,2.070007,2.630005,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.6595,27.30668,27.70184,23.66713,24.04716,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 12:10:00,0.4100037,1.920013,1.859985,2.100006,2.630005,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.67372,27.30668,27.69681,23.66233,24.04196,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 12:20:00,0.4400024,1.920013,1.859985,2.100006,2.630005,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.66661,27.30668,27.69177,23.66233,24.04196,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 12:30:00,0.3900146,1.920013,1.829987,2.100006,2.679993,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.68082,27.30668,27.70184,23.66233,24.02638,20.97436,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 12:40:00,0.3900146,1.920013,1.859985,2.070007,2.630005,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.68082,27.30104,27.69177,23.66713,24.04196,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 12:50:00,0.3900146,1.920013,1.829987,2.070007,2.649994,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.67372,27.30668,27.70184,23.66713,24.03677,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 13:00:00,0.4100037,1.920013,1.829987,2.100006,2.630005,2.579987,3.149994,2.649994,3.75,NA,NA,NA,NA,25.67372,27.30104,27.70184,23.66233,24.04196,20.97014,21.41889,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 13:10:00,0.3900146,1.920013,1.829987,2.100006,2.679993,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.67372,27.30104,27.70184,23.66233,24.02638,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 13:20:00,0.4400024,1.920013,1.829987,2.100006,2.630005,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.6595,27.30104,27.70184,23.66233,24.04196,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 13:30:00,0.3599854,1.920013,1.829987,2.100006,2.630005,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.68793,27.30104,27.70184,23.66233,24.04196,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 13:40:00,0.4100037,1.920013,1.859985,2.100006,2.649994,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.67372,27.30104,27.69177,23.66233,24.03677,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 13:50:00,0.3900146,1.920013,1.829987,2.100006,2.649994,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.67372,27.30104,27.70184,23.66233,24.03677,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 14:00:00,0.4100037,1.920013,1.829987,2.100006,2.679993,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.66661,27.30104,27.70184,23.66233,24.02638,20.97014,21.41478,19.58418,21.14874,NA,NA,NA,NA
2022-01-17 14:10:00,0.4599915,1.920013,1.829987,2.100006,2.630005,2.579987,3.179993,2.649994,3.75,NA,NA,NA,NA,25.65241,27.30104,27.70184,23.66233,24.04196,20.96593,21.41478,19.58418,21.14874,NA,NA,NA,NA
