"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-05 22:30:00,NA,NA,7.1969941,7.7339965,8.7060091,8.3020018,8.9200077,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.47754705111931,10.5666958907817,13.8139593527455,13.749096474529,12.1470721891914,9.38971804130995,9.04388103057557,NA,NA,NA,NA
2021-11-05 23:00:00,NA,NA,7.2150112,7.7259948,8.6259952,8.2290134,8.9109987,7.8429959,7.8309966,NA,NA,NA,NA,NA,NA,6.48448076772566,10.5830339675072,13.8372927695384,13.7668012161244,12.1497395030043,9.38999565341945,9.04636589969138,NA,NA,NA,NA
2021-11-05 23:30:00,NA,NA,7.1250058,7.7259948,8.6259952,8.2320133,8.9379978,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.50055633126244,10.5980891718528,13.8464720448685,13.7661950860701,12.1443983700868,9.38944043041269,9.04111667744433,NA,NA,NA,NA
2021-11-06 00:00:00,NA,NA,7.1339878,7.7239959,8.610004,8.2470035,8.9109987,7.8429959,7.8339965,NA,NA,NA,NA,NA,NA,6.50750765430081,10.6134800744038,13.8583301663689,13.7633218375396,12.1497395030043,9.38971804130995,9.04360143643894,NA,NA,NA,NA
2021-11-06 00:30:00,NA,NA,7.0799896,7.7239959,8.6030032,8.1859952,8.9289888,7.8459958,7.8579957,NA,NA,NA,NA,NA,NA,6.51812632498171,10.6288952857698,13.8721406021117,13.7769510198203,12.1470721891914,9.38944043041269,9.04139626044291,NA,NA,NA,NA
2021-11-06 01:00:00,NA,NA,7.1520049,7.7179961,8.5570067,8.2540127,8.8930086,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.51751838408722,10.6426205784198,13.8889916553618,13.7636252656776,12.1524135160433,9.38944043041269,9.04111667744433,NA,NA,NA,NA
2021-11-06 01:30:00,NA,NA,7.0710085,7.7179961,8.5510039,8.1999875,8.8930086,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.52998332528083,10.6577363950384,13.899360349594,13.7740773839152,12.1521420754504,9.38709417353452,9.04111667744433,NA,NA,NA,NA
2021-11-06 02:00:00,NA,NA,7.0980076,7.7179961,8.549005,8.1769955,8.8479915,7.8459958,7.8579957,NA,NA,NA,NA,NA,NA,6.53487741226514,10.6705155611702,13.9089610469331,13.7781641973051,12.1574903730483,9.38709417353452,9.04139626044291,NA,NA,NA,NA
2021-11-06 02:30:00,NA,NA,7.0980076,7.7179961,8.5510039,8.1999875,8.8930086,7.8389951,7.7949894,NA,NA,NA,NA,NA,NA,6.53793774732177,10.6836240768177,13.9208621908882,13.7740773839152,12.1521420754504,9.38792768370317,9.04885717493626,NA,NA,NA,NA
2021-11-06 03:00:00,NA,NA,7.169995,7.7179961,8.5530059,8.2180055,8.8930086,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.5354921908246,10.6964152833118,13.9296966742576,13.770590944535,12.1521420754504,9.38709417353452,9.04111667744433,NA,NA,NA,NA
2021-11-06 03:30:00,NA,NA,7.160986,7.7159942,8.529987,8.1749882,8.9109987,7.8429959,7.8339965,NA,NA,NA,NA,NA,NA,6.54014557440492,10.7071889500678,13.9431724823218,13.7807404809408,12.1491973761206,9.38503193457224,9.04332184355556,NA,NA,NA,NA
2021-11-06 04:00:00,NA,NA,7.169995,7.720996,8.5730043,8.1519993,8.8660095,7.8429959,7.8309966,NA,NA,NA,NA,NA,NA,6.54529078049971,10.7213908784486,13.9435606923337,13.7848343801645,12.1545454599124,9.38475434413981,9.04139626044291,NA,NA,NA,NA
2021-11-06 04:30:00,NA,NA,7.1159977,7.7179961,8.5560058,8.2450046,8.8930086,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.55521594669565,10.7301334872911,13.9570095335988,13.7671046574984,12.151871369477,9.38447675491978,9.03835244683263,NA,NA,NA,NA
2021-11-06 05:00:00,NA,NA,7.1069887,7.720996,8.5730043,8.1549992,8.8900088,7.8189976,7.8579957,NA,NA,NA,NA,NA,NA,6.55803990293797,10.7399430198262,13.9620324925923,13.7845308713696,12.1524135160433,9.38944043041269,9.04111667744433,NA,NA,NA,NA
2021-11-06 05:30:00,NA,NA,7.1250058,7.7179961,8.5460052,8.1519993,8.8660095,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.56110992400735,10.7537755487426,13.9805220538901,13.7845308713696,12.1521420754504,9.38681657409557,9.03835244683263,NA,NA,NA,NA
2021-11-06 06:00:00,NA,NA,7.0889986,7.720996,8.5730043,8.1419987,8.7760041,7.8429959,7.8309966,NA,NA,NA,NA,NA,NA,6.56761718734091,10.763602139719,13.983611948307,13.7860484268821,12.165242792321,9.38475434413981,9.04111667744433,NA,NA,NA,NA
2021-11-06 06:30:00,NA,NA,7.1159977,7.7159942,8.5309879,8.1709958,8.7939942,7.8459958,7.8579957,NA,NA,NA,NA,NA,NA,6.56860314252282,10.7754059834711,14.0048222025314,13.782561464557,12.165242792321,9.38447675491978,9.03863201743914,NA,NA,NA,NA
2021-11-06 07:00:00,NA,NA,7.0889986,7.7179961,8.549005,8.1739957,8.8209933,7.840997,7.8130065,NA,NA,NA,NA,NA,NA,6.57327175965674,10.7855710340858,14.0110039723557,13.7819544654028,12.1598939319957,9.38503193457224,9.04360143643894,NA,NA,NA,NA
2021-11-06 07:30:00,NA,NA,7.1520049,7.7179961,8.549005,8.1839963,8.9089998,7.8280057,7.8579957,NA,NA,NA,NA,NA,NA,6.57032994998686,10.7940303452649,14.0233621679007,13.7804377370746,12.146800768284,9.38681657409557,9.03863201743914,NA,NA,NA,NA
2021-11-06 08:00:00,NA,NA,7.179004,7.7159942,8.5329868,8.186987,8.7760041,7.8429959,7.8309966,NA,NA,NA,NA,NA,NA,6.5694748007437,10.8048697771811,14.0353471324802,13.7790746545342,12.165242792321,9.38475434413981,9.04111667744433,NA,NA,NA,NA
2021-11-06 08:30:00,NA,NA,7.1339878,7.7159942,8.5309879,8.1689969,8.7760041,7.8429959,7.8289946,NA,NA,NA,NA,NA,NA,6.57758367140484,10.8130031742073,14.0450121695169,13.782561464557,12.165242792321,9.38475434413981,9.04139626044291,NA,NA,NA,NA
2021-11-06 09:00:00,NA,NA,7.1520049,7.7179961,8.549005,8.1739957,8.8209933,7.8459958,7.8609956,NA,NA,NA,NA,NA,NA,6.57857249247346,10.8232011569922,14.0512105504074,13.7819544654028,12.1598939319957,9.38447675491978,9.03835244683263,NA,NA,NA,NA
2021-11-06 09:30:00,NA,NA,7.1339878,7.7179961,8.5560058,8.2320041,8.7760041,7.840997,7.8130065,NA,NA,NA,NA,NA,NA,6.58091093699007,10.8289588905562,14.0589411475744,13.7686218816821,12.165242792321,9.38475434413981,9.04111667744433,NA,NA,NA,NA
2021-11-06 10:00:00,NA,NA,7.1579861,7.6829953,8.4769897,8.165997,8.749005,7.8429959,7.8339965,NA,NA,NA,NA,NA,NA,6.58030364393237,10.8435310775,14.0856922621393,13.7866562065864,12.1703278713075,9.38213702188124,9.03835244683263,NA,NA,NA,NA
2021-11-06 10:30:00,NA,NA,7.1250058,7.7129943,8.5089907,8.214014,8.7760041,7.8459958,7.8579957,NA,NA,NA,NA,NA,NA,6.58632937632392,10.8486386272216,14.0876269822067,13.7755947406974,12.165242792321,9.38447675491978,9.03863201743914,NA,NA,NA,NA
2021-11-06 11:00:00,NA,NA,7.2060031,7.7159942,8.5329868,8.1919858,8.8179935,7.8189976,7.8559937,NA,NA,NA,NA,NA,NA,6.57945102655105,10.8544071352611,14.097713549684,13.7819544654028,12.1598939319957,9.38447675491978,9.03891158929903,NA,NA,NA,NA
2021-11-06 11:30:00,NA,NA,7.1129978,7.6889951,8.5329868,8.1889859,8.7889955,7.789008,7.7500002,NA,NA,NA,NA,NA,NA,6.59150303209303,10.8649621342481,14.1070308981539,13.782257964403,12.1628390589105,9.38820528799444,9.05078298835522,NA,NA,NA,NA
2021-11-06 12:00:00,NA,NA,7.0769897,7.690997,8.5540069,8.214014,8.7760041,7.8429959,7.8259948,NA,NA,NA,NA,NA,NA,6.59568843110669,10.8704020016467,14.1124635028409,13.7755947406974,12.1649720382114,9.38213702188124,9.03919186309836,NA,NA,NA,NA
2021-11-06 12:30:00,NA,NA,7.179004,7.7109954,8.4910006,8.2190128,8.8159946,7.7980076,7.8309966,NA,NA,NA,NA,NA,NA,6.58511985035878,10.8771725345877,14.1311162084162,13.7746843231659,12.1574903730483,9.38681657409557,9.03835244683263,NA,NA,NA,NA
2021-11-06 13:00:00,NA,NA,7.1520049,7.7129943,8.5039888,8.1739957,8.8159946,7.7980076,7.8309966,NA,NA,NA,NA,NA,NA,6.59139539101419,10.8850204404672,14.1388905637487,13.788928489321,12.1601646674495,9.38681657409557,9.03835244683263,NA,NA,NA,NA
2021-11-06 13:30:00,NA,NA,7.1559872,7.6630063,8.4589996,8.1709958,8.7939942,7.8459958,7.8559937,NA,NA,NA,NA,NA,NA,6.59054340788643,10.8969201173576,14.1606866615839,13.788928489321,12.1593517303786,9.37951346705494,9.03614745642899,NA,NA,NA,NA
2021-11-06 14:00:00,NA,NA,7.179004,7.7129943,8.5059877,8.184985,8.7579861,7.840997,7.8110045,NA,NA,NA,NA,NA,NA,6.58869845275959,10.8969201173576,14.1602974077152,13.7860484268821,12.1647005513494,9.38006860334803,9.04111667744433,NA,NA,NA,NA
2021-11-06 14:30:00,NA,NA,7.149005,7.6839963,8.4849978,8.1569889,8.7460052,7.8189976,7.8609956,NA,NA,NA,NA,NA,NA,6.59338093919751,10.9078356051823,14.1731558180719,13.7898398187689,12.1676532081116,9.38185944409316,9.03558763810262,NA,NA,NA,NA
2021-11-06 15:00:00,NA,NA,7.0710085,7.7109954,8.4879976,8.1839871,8.7460052,7.8189976,7.8579957,NA,NA,NA,NA,NA,NA,6.6007617595231,10.9088304983929,14.1821195820158,13.786352690866,12.1676532081116,9.38185944409316,9.03586789696186,NA,NA,NA,NA
2021-11-06 15:30:00,NA,NA,7.1760041,7.6859952,8.5039888,8.1639951,8.7279881,7.8159977,7.8289946,NA,NA,NA,NA,NA,NA,6.5925302691679,10.9194233952369,14.1918699168458,13.7901433477441,12.1703278713075,9.38185944409316,9.03586789696186,NA,NA,NA,NA
2021-11-06 16:00:00,NA,NA,7.1980045,7.6430088,8.5220059,8.165997,8.749005,7.8459958,7.8579957,NA,NA,NA,NA,NA,NA,6.59167967948865,10.9296919517024,14.1981066464912,13.7898398187689,12.1673817113743,9.37923660520873,9.03338975167994,NA,NA,NA,NA
2021-11-06 16:30:00,NA,NA,7.1259892,7.6410069,8.5039888,8.1709958,8.7909944,7.8189976,7.8559937,NA,NA,NA,NA,NA,NA,6.59955635140524,10.9358242478607,14.2109913747317,13.7924157297065,12.1596231975366,9.38158257202508,9.03338975167994,NA,NA,NA,NA
2021-11-06 17:00:00,NA,NA,7.1740052,7.6630063,8.4589996,8.165997,8.7460052,7.8159977,7.8259948,NA,NA,NA,NA,NA,NA,6.5961151328493,10.9402209695174,14.2297480816623,13.7933270989488,12.1676532081116,9.38185944409316,9.03642701714956,NA,NA,NA,NA
2021-11-06 17:30:00,NA,NA,7.1039888,7.6809964,8.4559998,8.1419987,8.7730043,7.8159977,7.8239959,NA,NA,NA,NA,NA,NA,6.60374498433021,10.9436203982144,14.2395176845633,13.7962066743785,12.1622975693465,9.38185944409316,9.03670727978172,NA,NA,NA,NA
2021-11-06 18:00:00,NA,NA,7.1170072,7.6340092,8.4410095,8.1689969,8.7660035,7.7529905,7.8289946,NA,NA,NA,NA,NA,NA,6.60264441831693,10.952164788107,14.2516499284643,13.7927192684718,12.1633820199207,9.39123153523675,9.03586789696186,NA,NA,NA,NA
2021-11-06 18:30:00,NA,NA,7.1950046,7.5960085,8.346997,8.2160129,8.7889955,7.7980076,7.8259948,NA,NA,NA,NA,NA,NA,6.59651092687381,10.9668618752873,14.2755435934738,13.7819544654028,12.1596231975366,9.38185944409316,9.03642701714956,NA,NA,NA,NA
2021-11-06 19:00:00,NA,NA,7.1360045,7.5559932,8.3840115,8.1389988,8.7440063,7.7980076,7.8259948,NA,NA,NA,NA,NA,NA,6.60279287516155,10.9744168913276,14.2802379614196,13.7968145313938,12.1679239720699,9.38419916691216,9.03642701714956,NA,NA,NA,NA
2021-11-06 19:30:00,NA,NA,7.1090054,7.5559932,8.3870113,8.1639951,8.7209873,7.7559904,7.850995,NA,NA,NA,NA,NA,NA,6.60513577748628,10.980237052444,14.2892610132446,13.7936306411777,12.1714124400296,9.39095462234209,9.03422910113693,NA,NA,NA,NA
2021-11-06 20:00:00,NA,NA,7.1390044,7.5859922,8.4110106,8.1389988,8.7360045,7.7239925,7.8130065,NA,NA,NA,NA,NA,NA,6.60329154255194,10.9805704726348,14.2931763894875,13.8003021160918,12.168737737486,9.39150915395504,9.038072176806,NA,NA,NA,NA
2021-11-06 20:30:00,NA,NA,7.1410064,7.6010103,8.3870113,8.1689969,8.7730043,7.8189976,7.850995,NA,NA,NA,NA,NA,NA,6.60354087794203,10.98464886543,14.3084799783759,13.7959031223602,12.1593517303786,9.37923660520873,9.03422910113693,NA,NA,NA,NA
2021-11-06 21:00:00,NA,NA,7.1140073,7.609009,8.4589996,8.165997,8.7390044,7.7559904,7.8459931,NA,NA,NA,NA,NA,NA,6.60563446611149,10.9863911506216,14.3022008691804,13.7968145313938,12.168737737486,9.39095462234209,9.03478890726513,NA,NA,NA,NA
2021-11-06 21:30:00,NA,NA,7.1680055,7.6070101,8.4400086,8.1569889,8.7360045,7.7289913,7.850995,NA,NA,NA,NA,NA,NA,6.60059872513611,10.9925472388291,14.3147663583869,13.7968145313938,12.168737737486,9.39067700604516,9.03146447524916,NA,NA,NA,NA
2021-11-06 22:00:00,NA,NA,7.0369901,7.5509914,8.3419951,8.1639951,8.7259892,7.7980076,7.820996,NA,NA,NA,NA,NA,NA,6.61427056110754,11.0024584691466,14.339916705581,13.7971180868754,12.1703278713075,9.38158257202508,9.03422910113693,NA,NA,NA,NA
2021-11-06 22:30:00,NA,NA,7.1179874,7.5539913,8.3689942,8.165997,8.7410064,7.7690096,7.8030059,NA,NA,NA,NA,NA,NA,6.60713123121366,11.0055382410153,14.3462122904435,13.7968145313938,12.1681947370227,9.38653897586896,9.03670727978172,NA,NA,NA,NA
2021-11-06 23:00:00,NA,NA,7.1360045,7.5509914,8.3419951,8.165997,8.7390044,7.7559904,7.850995,NA,NA,NA,NA,NA,NA,6.60393961529564,11.0117046929628,14.3591951119246,13.8003021160918,12.1684662367544,9.38833070352867,9.03146447524916,NA,NA,NA,NA
2021-11-06 23:30:00,NA,NA,7.1259892,7.6210087,8.324005,8.165997,8.7310058,7.6810031,7.8289946,NA,NA,NA,NA,NA,NA,6.60503758609413,11.005470377715,14.3686442875026,13.7999977989638,12.1668702729392,9.39798773795445,9.03310950396037,NA,NA,NA,NA
2021-11-07 00:00:00,NA,NA,7.1309879,7.6679959,8.3419951,8.1639951,8.7209873,7.7509916,7.7980041,NA,NA,NA,NA,NA,NA,6.60478757184158,11.0037232815571,14.3749488717236,13.8003021160918,12.1684662367544,9.38888521225496,9.03726710816076,NA,NA,NA,NA
2021-11-07 00:30:00,NA,NA,7.0909883,7.5509914,8.3419951,8.165997,8.7460052,7.808997,7.7659883,NA,NA,NA,NA,NA,NA,6.60838002283397,11.0212951520147,14.3812539401663,13.7999977989638,12.1647005513494,9.38034617331336,9.04304155119608,NA,NA,NA,NA
2021-11-07 01:00:00,NA,NA,7.1340056,7.5360012,8.3689942,8.165997,8.7310058,7.6760043,7.7740048,NA,NA,NA,NA,NA,NA,6.60359471034034,11.0292128638522,14.3875662878004,13.7999977989638,12.1668702729392,9.39854233090082,9.03919186309836,NA,NA,NA,NA
2021-11-07 01:30:00,NA,NA,7.0820072,7.5539913,8.3689942,8.165997,8.7390044,7.7529905,7.818994,NA,NA,NA,NA,NA,NA,6.60887941299108,11.0278002617437,14.3974166632607,13.8034922688475,12.1657850372818,9.38860830957992,9.03422910113693,NA,NA,NA,NA
2021-11-07 02:00:00,NA,NA,7.0589905,7.5040042,8.324005,8.1639951,8.7229893,7.7740084,7.8529939,NA,NA,NA,NA,NA,NA,6.6119770774495,11.0412334207632,14.4100511243044,13.8037965992845,12.1679239720699,9.38336711469106,9.02842114646484,NA,NA,NA,NA
2021-11-07 02:30:00,NA,NA,7.1179874,7.5539913,8.3709931,8.1769864,8.6679995,7.6740024,7.7659883,NA,NA,NA,NA,NA,NA,6.60409472914092,11.0367320590412,14.4128137318297,13.8009092547116,12.1746295496233,9.39675102014663,9.04276196082233,NA,NA,NA,NA
2021-11-07 03:00:00,NA,NA,7.1310058,7.5060031,8.3399962,8.1430051,8.6889894,7.7080013,7.818994,NA,NA,NA,NA,NA,NA,6.60299993582977,11.0453298265501,14.4262323521963,13.8075880840058,12.1714124400296,9.39067700604516,9.03174471557344,NA,NA,NA,NA
2021-11-07 03:30:00,NA,NA,7.0500094,7.5010043,8.2990048,8.1789853,8.6829897,7.654004,7.818994,NA,NA,NA,NA,NA,NA,6.61062966675776,11.0494286408897,14.4416559696576,13.8041001812939,12.1722262439521,9.39771009095152,9.03174471557344,NA,NA,NA,NA
2021-11-07 04:00:00,NA,NA,7.1880038,7.5280025,8.2990048,8.1789853,8.6889894,7.7060024,7.7980041,NA,NA,NA,NA,NA,NA,6.59587423074993,11.0501012046988,14.4479865551859,13.8041001812939,12.1714124400296,9.39095462234209,9.03478890726513,NA,NA,NA,NA
2021-11-07 04:30:00,NA,NA,7.0140013,7.5010043,8.295007,8.146005,8.7129887,7.6790042,7.7980041,NA,NA,NA,NA,NA,NA,6.61322799558126,11.0583726097216,14.4582620427489,13.8107792772692,12.1692800081564,9.39564116566584,9.03450935388944,NA,NA,NA,NA
2021-11-07 05:00:00,NA,NA,6.9640102,7.460986,8.3399962,8.145007,8.7090054,7.7289913,7.8559937,NA,NA,NA,NA,NA,NA,6.61952065921401,11.0656362761921,14.4582620427489,13.8107792772692,12.1684662367544,9.3880530986897,9.02758187521098,NA,NA,NA,NA
2021-11-07 05:30:00,NA,NA,7.0859896,7.5060031,8.3399962,8.146005,8.7099888,7.6490052,7.7740048,NA,NA,NA,NA,NA,NA,6.60609552188023,11.0614649762672,14.4649914094878,13.8142674714476,12.1695515118851,9.39826468147695,9.03670727978172,NA,NA,NA,NA
2021-11-07 06:00:00,NA,NA,7.0230103,7.5010043,8.2970059,8.1609952,8.6829897,7.6490052,7.771005,NA,NA,NA,NA,NA,NA,6.61188055426576,11.0652301902812,14.4772726916776,13.8110828858023,12.1722262439521,9.39826468147695,9.03698754367361,NA,NA,NA,NA
2021-11-07 06:30:00,NA,NA,7.0660006,7.488013,8.3339965,8.0890078,8.6829897,7.654004,7.820996,NA,NA,NA,NA,NA,NA,6.60500136084039,11.0704119375223,14.4820073309484,13.825050124702,12.1722262439521,9.39771009095152,9.03118493678085,NA,NA,NA,NA
2021-11-07 07:00:00,NA,NA,6.9690121,7.4990024,8.2789888,8.1589963,8.6679995,7.6790042,7.7960052,NA,NA,NA,NA,NA,NA,6.616076511473,11.0720963955359,14.4963013311833,13.8113864954884,12.1746295496233,9.39536352890691,9.03230449939291,NA,NA,NA,NA
2021-11-07 07:30:00,NA,NA,6.9960112,7.5060031,8.3339965,8.084009,8.6380005,7.6490052,7.7690061,NA,NA,NA,NA,NA,NA,6.61238132053291,11.071759645201,14.4946955989774,13.8256574512957,12.1773044658995,9.39619573815042,9.03975171378359,NA,NA,NA,NA
2021-11-07 08:00:00,NA,NA,7.0390015,7.488013,8.3399962,8.1410062,8.6649996,7.6490052,7.7740048,NA,NA,NA,NA,NA,NA,6.60734697844051,11.0776161534957,14.5030406062598,13.8148747161616,12.1749010730512,9.39854233090082,9.03891158929903,NA,NA,NA,NA
2021-11-07 08:30:00,NA,NA,6.950995,7.4960025,8.2519897,8.1629971,8.6990048,7.6339871,7.7960052,NA,NA,NA,NA,NA,NA,6.61657731591453,11.0799772518817,14.5248831441006,13.8107792772692,12.1695515118851,9.39771009095152,9.03202495715759,NA,NA,NA,NA
2021-11-07 09:00:00,NA,NA,7.0059996,7.4269871,8.2739901,8.114008,8.6649996,7.6490052,7.771005,NA,NA,NA,NA,NA,NA,6.61044361563351,11.0921027200034,14.5256658804322,13.8180662003038,12.1719547303735,9.39591809897042,9.03670727978172,NA,NA,NA,NA
2021-11-07 09:30:00,NA,NA,6.9409944,7.4059971,8.2519897,8.1589963,8.6709993,7.7010006,7.750989,NA,NA,NA,NA,NA,NA,6.61623340730057,11.0958797108824,14.5379894713873,13.8145710932281,12.1711409294478,9.38916282072769,9.03947213815734,NA,NA,NA,NA
2021-11-07 10:00:00,NA,NA,6.8980041,7.4239872,8.2439911,8.0870089,8.6649996,7.656006,7.837012,NA,NA,NA,NA,NA,NA,6.61808110105935,11.0965548921495,14.5459144786252,13.8288493657426,12.1749010730512,9.39743244516062,9.02870067253828,NA,NA,NA,NA
2021-11-07 10:30:00,NA,NA,6.9510128,7.3340088,8.246991,8.114008,8.6649996,7.6490052,7.7690061,NA,NA,NA,NA,NA,NA,6.61404557769478,11.1121314181724,14.5546837781796,13.8218651096247,12.1746295496233,9.39591809897042,9.03698754367361,NA,NA,NA,NA
2021-11-07 11:00:00,NA,NA,6.8980041,7.4209873,8.2249906,8.1559964,8.6380005,7.6460054,7.7420079,NA,NA,NA,NA,NA,NA,6.6183318479513,11.101009517422,14.5634464406506,13.8151783402481,12.1773044658995,9.39619573815042,9.03947213815734,NA,NA,NA,NA
2021-11-07 11:30:00,NA,NA,6.9459931,7.4479855,8.2189909,8.0970003,8.5930113,7.6440034,7.7259888,NA,NA,NA,NA,NA,NA,6.6125412306134,11.0992592972158,14.5709955421995,13.8265699494262,12.1853430079663,9.3964733785425,9.04167654540877,NA,NA,NA,NA
2021-11-07 12:00:00,NA,NA,6.8690061,7.408997,8.2769899,8.1410062,8.6649996,7.6410035,7.6989897,NA,NA,NA,NA,NA,NA,6.62068112618099,11.1062018789041,14.5674172564447,13.8218651096247,12.1746295496233,9.39702866296282,9.04664620698839,NA,NA,NA,NA
2021-11-07 12:30:00,NA,NA,6.8280001,7.3610079,8.246991,8.114008,8.6649996,7.6490052,7.7760068,NA,NA,NA,NA,NA,NA,6.62328006393691,11.1148364271817,14.5805507537853,13.8253537874224,12.1746295496233,9.39591809897042,9.03586789696186,NA,NA,NA,NA
2021-11-07 13:00:00,NA,NA,6.8139892,7.310992,8.2020018,8.1110081,8.6380005,7.6460054,7.7420079,NA,NA,NA,NA,NA,NA,6.62403305138666,11.1234799987451,14.5933086443698,13.8256574512957,12.1773044658995,9.39619573815042,9.03947213815734,NA,NA,NA,NA
2021-11-07 13:30:00,NA,NA,6.8880065,7.32901,8.1990019,8.0820101,8.6180084,7.6309872,7.7690061,NA,NA,NA,NA,NA,NA,6.61664305943992,11.1241568935034,14.600469120216,13.832953228623,12.1799860842872,9.39564116566584,9.03450935388944,NA,NA,NA,NA
2021-11-07 14:00:00,NA,NA,6.8679874,7.3159908,8.2439911,8.0790102,8.5930113,7.6460054,7.7420079,NA,NA,NA,NA,NA,NA,6.61899293785903,11.1290190130998,14.6008612233194,13.8370573019757,12.1850714460982,9.39357160304537,9.03698754367361,NA,NA,NA,NA
2021-11-07 14:30:00,NA,NA,6.7420009,7.3129909,8.216992,8.0870089,8.6649996,7.6410035,7.6989897,NA,NA,NA,NA,NA,NA,6.63193177058768,11.130035884717,14.6104403175776,13.8358409805656,12.1746295496233,9.39675102014663,9.04388103057557,NA,NA,NA,NA
2021-11-07 15:00:00,NA,NA,6.7290127,7.3530092,8.166003,8.0280119,8.6200104,7.6410035,7.6969908,NA,NA,NA,NA,NA,NA,6.6332819216726,11.1268681542017,14.6271901133447,13.8434414177381,12.1799860842872,9.39702866296282,9.04664620698839,NA,NA,NA,NA
2021-11-07 15:30:00,NA,NA,6.780011,7.3260101,8.1670009,8.0339931,8.5930113,7.6510041,7.7869962,NA,NA,NA,NA,NA,NA,6.62823370011984,11.1320696723629,14.6307793081008,13.8475527787992,12.1853430079663,9.39564116566584,9.03422910113693,NA,NA,NA,NA
2021-11-07 16:00:00,NA,NA,6.7830109,7.3530092,8.1670009,8.0439907,8.6779879,7.6009892,7.7440068,NA,NA,NA,NA,NA,NA,6.62613427697928,11.1303201196158,14.6371720934498,13.8460325555751,12.1722262439521,9.39826468147695,9.03642701714956,NA,NA,NA,NA
2021-11-07 16:30:00,NA,NA,6.769,7.3079921,8.1620022,7.9890048,8.5880095,7.5989872,7.7239899,NA,NA,NA,NA,NA,NA,6.62713876280591,11.1407240573578,14.6443499858149,13.8545460273293,12.1856145708339,9.3988199815367,9.04167654540877,NA,NA,NA,NA
2021-11-07 17:00:00,NA,NA,6.7420009,7.3079921,8.165002,8.0190029,8.6180084,7.6229855,7.6969908,NA,NA,NA,NA,NA,NA,6.63083675975844,11.1410633108281,14.6475468390143,13.8539377314668,12.1799860842872,9.39675102014663,9.04416132670732,NA,NA,NA,NA
2021-11-07 17:30:00,NA,NA,6.7420009,7.310992,8.1920011,8.0130031,8.5660122,7.6440034,7.7239899,NA,NA,NA,NA,NA,NA,6.63108823713914,11.1438381622222,14.6507506318607,13.8548505520239,12.1877533468379,9.39384923198095,9.03891158929903,NA,NA,NA,NA
2021-11-07 18:00:00,NA,NA,6.7240108,7.3079921,8.1640011,8.003995,8.5660122,7.6460054,7.7420079,NA,NA,NA,NA,NA,NA,6.63293703457168,11.1448566963153,14.6603491160754,13.8551543278111,12.1904287390266,9.39357160304537,9.03642701714956,NA,NA,NA,NA
2021-11-07 18:30:00,NA,NA,6.6789946,7.3079921,8.1620022,7.9920047,8.6200104,7.6410035,7.6989897,NA,NA,NA,NA,NA,NA,6.63688867308243,11.1479644744426,14.6675365851184,13.8609382885374,12.1797145421379,9.39440449348851,9.04360143643894,NA,NA,NA,NA
2021-11-07 19:00:00,NA,NA,6.7420009,7.3079921,8.1690029,8.0470093,8.5459931,7.6209866,7.6790007,NA,NA,NA,NA,NA,NA,6.6315905229377,11.1510789018611,14.6727609193615,13.8516576006641,12.1907003206109,9.39702866296282,9.04636589969138,NA,NA,NA,NA
2021-11-07 19:30:00,NA,NA,6.7510099,7.310992,8.194,8.0319912,8.5749942,7.6440034,7.7239899,NA,NA,NA,NA,NA,NA,6.62974116555057,11.1507388763263,14.6699487079697,13.8548505520239,12.1877533468379,9.39384923198095,9.03891158929903,NA,NA,NA,NA
