"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-03 23:20:00,13.82999,12.66,12.42001,13.17001,12.31,12.54999,11.29001,11.10001,10.51999,NA,NA,NA,NA,2.72386881239547,2.47266116903237,9.739938959697,10.8650990263037,11.0391134395443,11.3634257640171,11.3243894118826,12.7194941256559,15.4822445286825,NA,NA,NA,NA
2022-09-03 23:30:00,13.75,12.64001,12.53,13.10999,12.28,12.56,11.29001,11.03,10.54001,NA,NA,NA,NA,2.72682406273947,2.47370524110733,9.72494275205457,10.8736589225352,11.0423855330697,11.3634257640171,11.3214159600374,12.7302282656441,15.4784355015284,NA,NA,NA,NA
2022-09-03 23:40:00,13.59,12.66,12.42001,13.16,12.26001,12.57999,11.20001,11.03,10.5,NA,NA,NA,NA,2.73175423391823,2.47161647031003,9.739938959697,10.8622531684861,11.0456650042714,11.3606393293594,11.3333177725375,12.7302282656441,15.4860537238931,NA,NA,NA,NA
2022-09-03 23:50:00,13.60001,12.60999,12.48999,13.14001,12.20999,12.53,11.22,11.07001,10.57001,NA,NA,NA,NA,2.73076805983386,2.47370524110733,9.72994346334967,10.867952206867,11.0522171863154,11.3662123084781,11.3303439445319,12.7230646109689,15.4746189943023,NA,NA,NA,NA
2022-09-04 00:00:00,13.54001,12.54999,12.5,13.17999,12.34,12.56,11.17001,11.03,10.59,NA,NA,NA,NA,2.73175423391823,2.47684061213161,9.72994346334967,10.8622531684861,11.0292908611244,11.3634257640171,11.3362917258099,12.7302282656441,15.4708103036399,NA,NA,NA,NA
2022-09-04 00:10:00,13.5,12.60999,12.57999,13.16,12.31,12.56,11.23999,11.07001,10.5,NA,NA,NA,NA,2.73175423391823,2.47370524110733,9.71994950925604,10.8650990263037,11.0391134395443,11.3634257640171,11.3273702418022,12.7230646109689,15.4860537238931,NA,NA,NA,NA
2022-09-04 00:20:00,13.45001,12.63,12.39999,13.14001,12.20999,12.57999,11.23001,11.04999,10.5,NA,NA,NA,NA,2.73274167371976,2.47266116903237,9.74243984591791,10.8650990263037,11.0522171863154,11.3606393293594,11.3303439445319,12.7266426572875,15.4860537238931,NA,NA,NA,NA
2022-09-04 00:30:00,13.45001,12.62,12.57999,13.10999,12.31,12.54999,11.25,11.03,10.54001,NA,NA,NA,NA,2.73175423391823,2.47266116903237,9.71994950925604,10.8736589225352,11.0358342773783,11.3606393293594,11.3273702418022,12.7266426572875,15.4746189943023,NA,NA,NA,NA
2022-09-04 00:40:00,13.47,12.57001,12.5,13.09,12.20999,12.54999,11.17001,11.04999,10.54001,NA,NA,NA,NA,2.72879573267585,2.47474994372465,9.72994346334967,10.8736589225352,11.0522171863154,11.3634257640171,11.3362917258099,12.7266426572875,15.4746189943023,NA,NA,NA,NA
2022-09-04 00:50:00,13.45001,12.57001,12.54999,13.10999,12.26001,12.56,11.19,11.07001,10.54001,NA,NA,NA,NA,2.72780957956876,2.47474994372465,9.7224425412127,10.8708055056135,11.0423855330697,11.3606393293594,11.3333177725375,12.7194941256559,15.4784355015284,NA,NA,NA,NA
2022-09-04 01:00:00,13.45001,12.64001,12.5,13.10001,12.23001,12.57999,11.19,11.04999,10.54001,NA,NA,NA,NA,2.72583918215792,2.47057303064743,9.72994346334967,10.8708055056135,11.0489374061272,11.3606393293594,11.3333177725375,12.7230646109689,15.4746189943023,NA,NA,NA,NA
2022-09-04 01:10:00,13.37,12.56,12.5,13.10999,12.26001,12.56,11.22,11.04999,10.54001,NA,NA,NA,NA,2.72780957956876,2.47579527691679,9.72994346334967,10.8708055056135,11.0423855330697,11.3634257640171,11.3273702418022,12.7230646109689,15.4746189943023,NA,NA,NA,NA
2022-09-04 01:20:00,13.19,12.51999,12.48001,13.14001,12.26001,12.57999,11.23999,11.03,10.51999,NA,NA,NA,NA,2.73570340619522,2.47684061213161,9.7349374767745,10.8650990263037,11.0423855330697,11.3578457486012,11.3243894118826,12.7266426572875,15.4784355015284,NA,NA,NA,NA
2022-09-04 01:30:00,13.17001,12.66,12.5,13.20001,12.28,12.56,11.17001,11.04999,10.54001,NA,NA,NA,NA,2.73471594516647,2.46952959285601,9.73243688008442,10.8565546017106,11.0391134395443,11.3606393293594,11.3333177725375,12.7230646109689,15.4746189943023,NA,NA,NA,NA
2022-09-04 01:40:00,13.09,12.57999,12.57999,13.12,12.20999,12.56,11.20001,11.07001,10.47,NA,NA,NA,NA,2.73669087433456,2.47370524110733,9.71994950925604,10.867952206867,11.0522171863154,11.3606393293594,11.3303439445319,12.7194941256559,15.4898707366394,NA,NA,NA,NA
2022-09-04 01:50:00,13.07001,12.60001,12.60001,13.16,12.23001,12.56,11.29999,11.04999,10.54001,NA,NA,NA,NA,2.73570340619522,2.47266116903237,9.71994950925604,10.8622531684861,11.0456650042714,11.3606393293594,11.3125036076075,12.7230646109689,15.4746189943023,NA,NA,NA,NA
2022-09-04 02:00:00,13.04001,12.54001,12.54999,13.17001,12.26001,12.56,11.26999,11.07001,10.5,NA,NA,NA,NA,2.73471594516647,2.47579527691679,9.72494275205457,10.8622531684861,11.0391134395443,11.3606393293594,11.3184426334951,12.7194941256559,15.4822445286825,NA,NA,NA,NA
2022-09-04 02:10:00,13.01001,12.57999,12.53,13.16,12.20001,12.57999,11.17001,11.07001,10.54001,NA,NA,NA,NA,2.73471594516647,2.47266116903237,9.72744305943548,10.8622531684861,11.0489374061272,11.3578457486012,11.3333177725375,12.7159164167442,15.4746189943023,NA,NA,NA,NA
2022-09-04 02:20:00,12.91,12.48999,12.60001,13.29001,12.20999,12.54999,11.26999,11.03,10.54001,NA,NA,NA,NA,2.73866772013019,2.47684061213161,9.71994950925604,10.8451588832366,11.0489374061272,11.3606393293594,11.3214159600374,12.7266426572875,15.4746189943023,NA,NA,NA,NA
2022-09-04 02:30:00,12.81,12.41,12.60001,13.14999,12.31,12.56,11.31,11.07001,10.54001,NA,NA,NA,NA,2.74163461613825,2.48102574533204,9.71994950925604,10.8650990263037,11.0325624922323,11.3606393293594,11.3125036076075,12.7159164167442,15.4746189943023,NA,NA,NA,NA
2022-09-04 02:40:00,12.76001,12.57001,12.51999,13.23999,12.20999,12.54999,11.19,11.04999,10.5,NA,NA,NA,NA,2.7426240155097,2.47266116903237,9.72994346334967,10.8537018933653,11.0489374061272,11.3606393293594,11.3273702418022,12.7194941256559,15.4784355015284,NA,NA,NA,NA
2022-09-04 02:50:00,12.69,12.48999,12.53,13.13,12.26001,12.57999,11.17001,11.03,10.54001,NA,NA,NA,NA,2.74361405153145,2.47579527691679,9.72744305943548,10.867952206867,11.0391134395443,11.3578457486012,11.3303439445319,12.7266426572875,15.4708103036399,NA,NA,NA,NA
2022-09-04 03:00:00,12.66,12.45001,12.53,13.19,12.20999,12.56,11.20001,11.03,10.54001,NA,NA,NA,NA,2.74361405153145,2.47893254591888,9.72744305943548,10.8594002240155,11.0489374061272,11.3578457486012,11.3273702418022,12.7230646109689,15.4708103036399,NA,NA,NA,NA
2022-09-04 03:10:00,12.66,12.54001,12.57999,13.19,12.26001,12.53,11.22,11.09,10.54001,NA,NA,NA,NA,2.7426240155097,2.47474994372465,9.7224425412127,10.8594002240155,11.0391134395443,11.3606393293594,11.3243894118826,12.7159164167442,15.4708103036399,NA,NA,NA,NA
2022-09-04 03:20:00,12.66,12.39999,12.57999,13.17001,12.23001,12.56,11.17001,11.03,10.51999,NA,NA,NA,NA,2.74163461613825,2.48102574533204,9.7224425412127,10.8622531684861,11.0456650042714,11.3606393293594,11.3303439445319,12.7230646109689,15.4746189943023,NA,NA,NA,NA
2022-09-04 03:30:00,12.66,12.45999,12.54999,13.26001,12.31,12.56,11.17001,11.12,10.54001,NA,NA,NA,NA,2.74064522400465,2.47684061213161,9.72494275205457,10.8508565066057,11.0325624922323,11.3606393293594,11.3273702418022,12.7087688967211,15.4708103036399,NA,NA,NA,NA
2022-09-04 03:40:00,12.66,12.48999,12.57999,13.23999,12.17999,12.62,11.19,11.03,10.54001,NA,NA,NA,NA,2.73866772013019,2.47579527691679,9.7224425412127,10.8537018933653,11.0522171863154,11.3522734289402,11.3243894118826,12.7230646109689,15.4708103036399,NA,NA,NA,NA
2022-09-04 03:50:00,12.66,12.45999,12.63,13.17001,12.23001,12.51001,11.14999,11.04999,10.51999,NA,NA,NA,NA,2.73866772013019,2.47684061213161,9.7149566515664,10.8622531684861,11.0456650042714,11.3634257640171,11.3303439445319,12.7194941256559,15.4746189943023,NA,NA,NA,NA
2022-09-04 04:00:00,12.66,12.48001,12.57999,13.20999,12.28,12.56,11.19,11.07999,10.54001,NA,NA,NA,NA,2.73669087433456,2.47579527691679,9.72494275205457,10.8565546017106,11.0358342773783,11.3578457486012,11.3243894118826,12.7159164167442,15.4708103036399,NA,NA,NA,NA
2022-09-04 04:10:00,12.60999,12.48999,12.54001,13.17999,12.23001,12.56,11.22,11.03,10.54001,NA,NA,NA,NA,2.73767960833774,2.47474994372465,9.72744305943548,10.8594002240155,11.0456650042714,11.3578457486012,11.3214159600374,12.7230646109689,15.4708103036399,NA,NA,NA,NA
2022-09-04 04:20:00,12.57999,12.41,12.51999,13.20999,12.23001,12.57999,11.23001,11.04999,10.54001,NA,NA,NA,NA,2.73965646846971,2.47893254591888,9.72994346334967,10.8565546017106,11.0456650042714,11.355059533858,11.3214159600374,12.7194941256559,15.467001781075,NA,NA,NA,NA
2022-09-04 04:30:00,12.48001,12.44,12.51999,13.14999,12.28,12.54999,11.20001,11.03,10.42999,NA,NA,NA,NA,2.7426240155097,2.47684061213161,9.72994346334967,10.8650990263037,11.0358342773783,11.3578457486012,11.3243894118826,12.7230646109689,15.4936879180905,NA,NA,NA,NA
2022-09-04 04:40:00,12.45999,12.44,12.51999,13.14001,12.39001,12.56,11.22,11.03,10.54001,NA,NA,NA,NA,2.7426240155097,2.47684061213161,9.73243688008442,10.8650990263037,11.0194696711981,11.3578457486012,11.3214159600374,12.7230646109689,15.467001781075,NA,NA,NA,NA
2022-09-04 04:50:00,12.42999,12.44,12.54999,13.23999,12.20999,12.57999,11.22,11.03,10.54001,NA,NA,NA,NA,2.74163461613825,2.47684061213161,9.72744305943548,10.8537018933653,11.0456650042714,11.355059533858,11.3214159600374,12.7230646109689,15.467001781075,NA,NA,NA,NA
2022-09-04 05:00:00,12.38,12.53,12.51999,13.12,12.26001,12.53,11.19,11.04999,10.5,NA,NA,NA,NA,2.7426240155097,2.47161647031003,9.73243688008442,10.867952206867,11.0358342773783,11.3606393293594,11.3243894118826,12.7194941256559,15.4746189943023,NA,NA,NA,NA
2022-09-04 05:10:00,12.32999,12.51001,12.51999,13.14001,12.23001,12.57999,11.17001,11.03,10.54001,NA,NA,NA,NA,2.74361405153145,2.47161647031003,9.73243688008442,10.8650990263037,11.0423855330697,11.355059533858,11.3273702418022,12.7194941256559,15.467001781075,NA,NA,NA,NA
2022-09-04 05:20:00,12.23001,12.42999,12.53,13.20999,12.28,12.53,11.17001,11.04999,10.51999,NA,NA,NA,NA,2.74757489800184,2.47579527691679,9.72994346334967,10.8565546017106,11.0325624922323,11.3606393293594,11.3243894118826,12.7194941256559,15.4708103036399,NA,NA,NA,NA
2022-09-04 05:30:00,12.23001,12.44,12.48001,13.20001,12.28,12.54999,11.17001,11.03,10.51999,NA,NA,NA,NA,2.74658420334493,2.47474994372465,9.73743816998062,10.8565546017106,11.0325624922323,11.3578457486012,11.3243894118826,12.7194941256559,15.4708103036399,NA,NA,NA,NA
2022-09-04 05:40:00,12.20001,12.45001,12.57999,13.20999,12.31,12.53,11.14999,11.04999,10.54001,NA,NA,NA,NA,2.74658420334493,2.47579527691679,9.72494275205457,10.8565546017106,11.0292908611244,11.3606393293594,11.3273702418022,12.7159164167442,15.467001781075,NA,NA,NA,NA
2022-09-04 05:50:00,12.07999,12.35999,12.53,13.14001,12.26001,12.57999,11.26001,11.03,10.54001,NA,NA,NA,NA,2.75154089751984,2.47788594939796,9.72994346334967,10.8650990263037,11.0358342773783,11.355059533858,11.3125036076075,12.7194941256559,15.467001781075,NA,NA,NA,NA
2022-09-04 06:00:00,12.04999,12.5,12.57999,13.23999,12.26001,12.57999,11.20001,11.03,10.51999,NA,NA,NA,NA,2.75154089751984,2.47161647031003,9.72494275205457,10.8537018933653,11.0358342773783,11.355059533858,11.3214159600374,12.7194941256559,15.4708103036399,NA,NA,NA,NA
2022-09-04 06:10:00,12.04999,12.45999,12.57001,13.23999,12.31,12.53,11.19,11.04999,10.54001,NA,NA,NA,NA,2.75054891445962,2.47370524110733,9.72494275205457,10.8537018933653,11.0292908611244,11.3606393293594,11.3243894118826,12.7159164167442,15.467001781075,NA,NA,NA,NA
2022-09-04 06:20:00,12.04999,12.22,12.51999,13.26001,12.26001,12.56,11.29001,11.07001,10.54001,NA,NA,NA,NA,2.75054891445962,2.48416744659258,9.73243688008442,10.8508565066057,11.0358342773783,11.3578457486012,11.3095234057759,12.7123462681692,15.467001781075,NA,NA,NA,NA
2022-09-04 06:30:00,12.04999,12.41,12.5,13.22,12.31,12.56,11.19,11.03,10.51999,NA,NA,NA,NA,2.75054891445962,2.47474994372465,9.7349374767745,10.8565546017106,11.0292908611244,11.3578457486012,11.3214159600374,12.7194941256559,15.4708103036399,NA,NA,NA,NA
2022-09-04 06:40:00,12.04999,12.29001,12.48001,13.17001,12.31,12.53,11.22,11.03,10.51999,NA,NA,NA,NA,2.7495569388237,2.48102574533204,9.73743816998062,10.8622531684861,11.0292908611244,11.3606393293594,11.3184426334951,12.7194941256559,15.467001781075,NA,NA,NA,NA
2022-09-04 06:50:00,12.04999,12.31,12.54999,13.17001,12.28,12.56,11.20001,11.03,10.54999,NA,NA,NA,NA,2.7495569388237,2.48102574533204,9.72744305943548,10.8622531684861,11.0325624922323,11.3578457486012,11.3184426334951,12.7194941256559,15.4631934266213,NA,NA,NA,NA
2022-09-04 07:00:00,12.03,12.42999,12.51999,13.23999,12.31,12.56,11.23999,11.07001,10.54001,NA,NA,NA,NA,2.75054891445962,2.47370524110733,9.73243688008442,10.8537018933653,11.0292908611244,11.3578457486012,11.3154694322647,12.7123462681692,15.4631934266213,NA,NA,NA,NA
2022-09-04 07:10:00,12.04999,12.29999,12.53,13.17001,12.28,12.57999,11.20001,11.09,10.51999,NA,NA,NA,NA,2.7495569388237,2.47997851596556,9.72994346334967,10.8622531684861,11.0325624922323,11.355059533858,11.3214159600374,12.7087688967211,15.467001781075,NA,NA,NA,NA
2022-09-04 07:20:00,12.04999,12.29001,12.5,13.19,12.26001,12.56,11.22,11.03,10.54001,NA,NA,NA,NA,2.7495569388237,2.47997851596556,9.7349374767745,10.8594002240155,11.0358342773783,11.355059533858,11.3184426334951,12.7194941256559,15.4631934266213,NA,NA,NA,NA
2022-09-04 07:30:00,12.10001,12.26001,12.53,13.31,12.31,12.54999,11.19,11.04999,10.54001,NA,NA,NA,NA,2.74658420334493,2.48102574533204,9.72994346334967,10.8423138497072,11.0292908611244,11.355059533858,11.3184426334951,12.7159164167442,15.4631934266213,NA,NA,NA,NA
2022-09-04 07:40:00,12.10001,12.31,12.54999,13.14999,12.39001,12.56,11.17001,11.03,10.5,NA,NA,NA,NA,2.74757489800184,2.47893254591888,9.72994346334967,10.8650990263037,11.0161986567048,11.3578457486012,11.3214159600374,12.7194941256559,15.4708103036399,NA,NA,NA,NA
2022-09-04 07:50:00,12.26001,12.23999,12.53,13.19,12.20001,12.56,11.22,11.04999,10.54001,NA,NA,NA,NA,2.73965646846971,2.48207234828185,9.72994346334967,10.8594002240155,11.0456650042714,11.3578457486012,11.3154694322647,12.7159164167442,15.4631934266213,NA,NA,NA,NA
2022-09-04 08:00:00,12.23001,12.31,12.48001,13.19,12.28,12.56,11.19,11.09,10.51999,NA,NA,NA,NA,2.7426240155097,2.47788594939796,9.73743816998062,10.8594002240155,11.0325624922323,11.355059533858,11.3214159600374,12.7087688967211,15.467001781075,NA,NA,NA,NA
2022-09-04 08:10:00,12.23001,12.23999,12.48001,13.23001,12.26001,12.54999,11.20001,11.07001,10.54001,NA,NA,NA,NA,2.74460346543304,2.48102574533204,9.73743816998062,10.8537018933653,11.0358342773783,11.355059533858,11.3184426334951,12.7123462681692,15.4631934266213,NA,NA,NA,NA
2022-09-04 08:20:00,12.28,12.32999,12.45001,13.26999,12.26001,12.57999,11.20001,11.04999,10.54001,NA,NA,NA,NA,2.74163461613825,2.47684061213161,9.739938959697,10.848011237482,11.0358342773783,11.3522734289402,11.3184426334951,12.7159164167442,15.4631934266213,NA,NA,NA,NA
2022-09-04 08:30:00,12.41,12.32999,12.48001,13.20001,12.34,12.60001,11.22,11.04999,10.51999,NA,NA,NA,NA,2.73767960833774,2.47684061213161,9.73743816998062,10.8565546017106,11.0227408397784,11.3494874338552,11.3154694322647,12.7159164167442,15.467001781075,NA,NA,NA,NA
2022-09-04 08:40:00,12.45999,12.28,12.45001,13.20001,12.34,12.56,11.22,11.04999,10.54001,NA,NA,NA,NA,2.73669087433456,2.47893254591888,9.739938959697,10.8565546017106,11.0227408397784,11.355059533858,11.3154694322647,12.7123462681692,15.4631934266213,NA,NA,NA,NA
2022-09-04 08:50:00,12.66,12.32999,12.5,13.23999,12.35999,12.53,11.17001,11.03,10.51999,NA,NA,NA,NA,2.72879573267585,2.47684061213161,9.7349374767745,10.8537018933653,11.0194696711981,11.3578457486012,11.3214159600374,12.7159164167442,15.467001781075,NA,NA,NA,NA
2022-09-04 09:00:00,12.66,12.23001,12.57999,13.14999,12.26001,12.53,11.22,11.03,10.51999,NA,NA,NA,NA,2.73076805983386,2.48207234828185,9.72494275205457,10.8650990263037,11.0358342773783,11.3578457486012,11.3154694322647,12.7159164167442,15.467001781075,NA,NA,NA,NA
2022-09-04 09:10:00,12.66,12.26999,12.44,13.23999,12.39001,12.56,11.22,11.04999,10.54001,NA,NA,NA,NA,2.73767960833774,2.47997851596556,9.739938959697,10.8537018933653,11.0161986567048,11.355059533858,11.3154694322647,12.7123462681692,15.4631934266213,NA,NA,NA,NA
2022-09-04 09:20:00,13.19,12.20999,12.5,13.16,12.31,12.60001,11.20001,11.03,10.54001,NA,NA,NA,NA,2.7209161411148,2.48311958202446,9.73243688008442,10.8594002240155,11.0292908611244,11.3467015486104,11.3184426334951,12.7159164167442,15.4631934266213,NA,NA,NA,NA
2022-09-04 09:30:00,13.44,12.23999,12.5,13.19,12.23001,12.54999,11.20001,11.12,10.54001,NA,NA,NA,NA,2.71600019255364,2.48102574533204,9.73243688008442,10.8594002240155,11.0423855330697,11.3522734289402,11.3184426334951,12.7016220510126,15.4593852402925,NA,NA,NA,NA
2022-09-04 09:40:00,13.79999,12.20999,12.48001,13.14001,12.23001,12.56,11.20001,11.09,10.54001,NA,NA,NA,NA,2.70324857662709,2.48311958202446,9.7349374767745,10.8650990263037,11.0423855330697,11.3522734289402,11.3154694322647,12.7051916942004,15.4593852402925,NA,NA,NA,NA
2022-09-04 09:50:00,13.88,12.25,12.48001,13.17001,12.34,12.56,11.23999,11.04999,10.54001,NA,NA,NA,NA,2.70226951966647,2.48102574533204,9.7349374767745,10.8622531684861,11.0227408397784,11.3522734289402,11.3095234057759,12.7123462681692,15.4593852402925,NA,NA,NA,NA
2022-09-04 10:00:00,13.88,12.12,12.39999,13.20999,12.23001,12.60001,11.20001,11.03,10.5,NA,NA,NA,NA,2.70520733911683,2.4873116825888,9.74243984591791,10.8565546017106,11.0423855330697,11.3439157732131,11.3154694322647,12.7159164167442,15.467001781075,NA,NA,NA,NA
2022-09-04 10:10:00,14.07999,12.25,12.47,13.26999,12.26001,12.57999,11.23001,11.09,10.54001,NA,NA,NA,NA,2.69933427486742,2.47997851596556,9.73243688008442,10.8451588832366,11.0358342773783,11.3467015486104,11.3125036076075,12.7051916942004,15.4593852402925,NA,NA,NA,NA
2022-09-04 10:20:00,14.23001,12.25,12.42001,13.20999,12.23001,12.56,11.19,11.04999,10.54001,NA,NA,NA,NA,2.69346961926765,2.47997851596556,9.739938959697,10.8565546017106,11.0423855330697,11.3494874338552,11.3154694322647,12.7123462681692,15.4593852402925,NA,NA,NA,NA
2022-09-04 10:30:00,14.28,12.26001,12.48001,13.22,12.34,12.53,11.22,11.04999,10.54001,NA,NA,NA,NA,2.69346961926765,2.47997851596556,9.72994346334967,10.8565546017106,11.0194696711981,11.3494874338552,11.3125036076075,12.7123462681692,15.4593852402925,NA,NA,NA,NA
2022-09-04 10:40:00,14.23999,12.26999,12.45001,13.17999,12.26001,12.56,11.22,11.04999,10.54001,NA,NA,NA,NA,2.69737873524284,2.47997851596556,9.73243688008442,10.8565546017106,11.0325624922323,11.3467015486104,11.3125036076075,12.7123462681692,15.4593852402925,NA,NA,NA,NA
2022-09-04 10:50:00,14.29001,12.23999,12.47,13.20999,12.35999,12.57999,11.17001,11.04999,10.54999,NA,NA,NA,NA,2.69542322091326,2.48102574533204,9.72994346334967,10.8537018933653,11.0161986567048,11.3439157732131,11.3184426334951,12.7087688967211,15.4555772221021,NA,NA,NA,NA
2022-09-04 11:00:00,14.42001,12.17001,12.5,13.20001,12.34,12.54999,11.17001,11.03,10.51999,NA,NA,NA,NA,2.69151730092944,2.48521468482885,9.72494275205457,10.8537018933653,11.0194696711981,11.3467015486104,11.3184426334951,12.7159164167442,15.4631934266213,NA,NA,NA,NA
2022-09-04 11:10:00,14.48999,12.19,12.39999,13.19,12.35999,12.56,11.17001,11.03,10.54001,NA,NA,NA,NA,2.69151730092944,2.48416744659258,9.73743816998062,10.8565546017106,11.0161986567048,11.3439157732131,11.3184426334951,12.7123462681692,15.4593852402925,NA,NA,NA,NA
2022-09-04 11:20:00,14.67001,12.41,12.48001,13.17001,12.28,12.56,11.22,11.04999,10.54001,NA,NA,NA,NA,2.68566552733666,2.47266116903237,9.72744305943548,10.8594002240155,11.0292908611244,11.3439157732131,11.3125036076075,12.7087688967211,15.4555772221021,NA,NA,NA,NA
2022-09-04 11:30:00,14.84,12.35999,12.48001,13.19,12.26001,12.53,11.31,11.07001,10.54001,NA,NA,NA,NA,2.68079540328802,2.47474994372465,9.72494275205457,10.8537018933653,11.0325624922323,11.3439157732131,11.2976401066618,12.7051916942004,15.4555772221021,NA,NA,NA,NA
2022-09-04 11:40:00,15.04001,12.41,12.42001,13.29001,12.26001,12.56,11.19,11.03,10.54001,NA,NA,NA,NA,2.67593234903735,2.47266116903237,9.73243688008442,10.839468933838,11.0292908611244,11.3411301076708,11.3125036076075,12.7123462681692,15.4555772221021,NA,NA,NA,NA
2022-09-04 11:50:00,15.23001,12.39001,12.39999,13.26001,12.20999,12.56,11.14999,11.03,10.54001,NA,NA,NA,NA,2.67301773268269,2.47370524110733,9.73243688008442,10.8451588832366,11.0391134395443,11.3411301076708,11.3184426334951,12.7123462681692,15.4555772221021,NA,NA,NA,NA
2022-09-04 12:00:00,15.41,12.41,12.45001,13.13,12.28,12.56,11.17001,11.04999,10.54001,NA,NA,NA,NA,2.6701050559359,2.47370524110733,9.72494275205457,10.8622531684861,11.0260121624335,11.3383445519909,11.3154694322647,12.7087688967211,15.4555772221021,NA,NA,NA,NA
