"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-26 13:40:00,NA,10.26001,9.279999,8.769989,8.390015,8.119995,8.670013,8.890015,8.579987,7.940002,7.390015,8.049988,NA,NA,1.4052909569336,2.39688277611565,2.26889496865364,2.77534509494793,2.83353953204353,3.41244946070379,6.63681893780626,6.61900806355993,8.91172758892497,10.3348131533244,9.58830973320959,NA
2022-05-26 13:50:00,NA,10.41,9.279999,8.799988,8.369995,8.119995,8.670013,8.980011,8.559998,7.98999,7.390015,8.070007,NA,NA,1.40027490388319,2.39688277611565,2.26806128224612,2.77645625473724,2.83353953204353,3.41244946070379,6.62599994351668,6.62095158263297,8.90118379153388,10.3316891993541,9.58556744585084,NA
2022-05-26 14:00:00,NA,10.34,9.25,8.630005,8.390015,8.100006,8.76001,8.929993,8.480011,7.98999,7.390015,8.070007,NA,NA,1.40215469885987,2.39770868161714,2.27473320563461,2.77534509494793,2.83458384120422,3.40881548708137,6.63248772301069,6.62872298310586,8.89854812278767,10.3285725393262,9.58281820821301,NA
2022-05-26 14:10:00,NA,10.39001,9.299988,8.779999,8.359985,8.119995,8.76001,8.890015,8.559998,7.980011,7.390015,8.070007,NA,NA,1.39964889050788,2.39605687043178,2.26806128224612,2.77645625473724,2.83249523254708,3.4076052630241,6.63465362406721,6.61900806355993,8.89854812278767,10.3285725393262,9.58556744585084,NA
2022-05-26 14:20:00,NA,10.41,9.25,8.76001,8.459991,8.100006,8.700012,8.980011,8.660004,7.899994,7.390015,8.070007,NA,NA,1.39964889050788,2.39770868161714,2.26889496865364,2.77090370141795,2.83353953204353,3.41123790303902,6.62599994351668,6.60930628426692,8.90645546576154,10.3254560244493,9.58281820821301,NA
2022-05-26 14:30:00,NA,10.35999,9.279999,8.820007,8.390015,8.100006,8.76001,8.910004,8.609985,7.970001,7.390015,8.070007,NA,NA,1.40090153272992,2.39688277611565,2.26639578655411,2.77534509494793,2.83353953204353,3.40881548708137,6.63248772301069,6.61318598416706,8.8932771220639,10.3254560244493,9.58281820821301,NA
2022-05-26 14:40:00,NA,10.39001,9.190002,8.799988,8.299988,8.119995,8.700012,8.839996,8.559998,7.890015,7.390015,8.070007,NA,NA,1.39902284656282,2.40018639718764,2.26722822155074,2.77867986300269,2.83249523254708,3.41123790303902,6.63898433664464,6.61900806355993,8.9038195725274,10.3223325072641,9.58281820821301,NA
2022-05-26 14:50:00,NA,10.39001,9.25,8.730011,8.339996,8.119995,8.730011,8.890015,8.579987,8,7.390015,8.070007,NA,NA,1.39902284656282,2.39770868161714,2.26889496865364,2.77645625473724,2.83145094269768,3.41123790303902,6.63465362406721,6.61706864647128,8.88800657040952,10.3223325072641,9.58281820821301,NA
2022-05-26 15:00:00,NA,10.41,9.290009,8.799988,8.429993,8.119995,8.730011,8.910004,8.549988,8.100006,7.390015,8.070007,NA,NA,1.39902284656282,2.39605687043178,2.26639578655411,2.77201356301793,2.83040666247809,3.41244946070379,6.63248772301069,6.61706864647128,8.87221857450964,10.3192162830548,9.58281820821301,NA
2022-05-26 15:10:00,NA,10.39001,9.329987,8.799988,8.339996,8.119995,8.700012,8.890015,8.579987,7.929993,7.390015,8.070007,NA,NA,1.39902284656282,2.39440694408317,2.26722822155074,2.77534509494793,2.83040666247809,3.41366167441818,6.63465362406721,6.61512728108657,8.8932771220639,10.3192162830548,9.58007615520157,NA
2022-05-26 15:20:00,NA,10.39001,9.26001,8.75,8.420013,8.119995,8.730011,8.910004,8.559998,7.920013,7.390015,8.070007,NA,NA,1.39839741811967,2.39770868161714,2.26889496865364,2.77312406388826,2.83040666247809,3.41123790303902,6.63248772301069,6.61706864647128,8.8932771220639,10.3161002040292,9.58007615520157,NA
2022-05-26 15:30:00,NA,10.39001,9.329987,8.799988,8.320007,8.100006,8.76001,8.890015,8.609985,8,7.390015,8.070007,NA,NA,1.39839741811967,2.39440694408317,2.26639578655411,2.77645625473724,2.83145094269768,3.41002700137712,6.63248772301069,6.61124542787227,8.88010857398047,10.3161002040292,9.58007615520157,NA
2022-05-26 15:40:00,NA,10.39001,9.320007,8.850006,8.420013,8.119995,8.700012,8.910004,8.529999,8.070007,7.390015,8.070007,NA,NA,1.39839741811967,2.39523222163618,2.26473090740454,2.77090370141795,2.83040666247809,3.41366167441818,6.63248772301069,6.61900806355993,8.86958414003062,10.3129842701984,9.5773342192244,NA
2022-05-26 15:50:00,NA,10.39001,9.279999,8.799988,8.390015,8.119995,8.779999,8.929993,8.609985,8.019989,7.390015,8.070007,NA,NA,1.39839741811967,2.39688277611565,2.26639578655411,2.77201356301793,2.8293636515403,3.4076052630241,6.62816222764952,6.61124542787227,8.87484613297295,10.3129842701984,9.58007615520157,NA
2022-05-26 16:00:00,NA,10.32999,9.410004,8.769989,8.339996,8.119995,8.76001,8.890015,8.559998,8,7.390015,8.070007,NA,NA,1.39964889050788,2.3902849523537,2.26639578655411,2.77423457452411,2.8293636515403,3.41002700137712,6.63248772301069,6.61512728108657,8.87484613297295,10.3129842701984,9.5773342192244,NA
2022-05-26 16:10:00,NA,10.39001,9.279999,8.75,8.410004,8.070007,8.700012,8.910004,8.679993,7.950012,7.390015,8.070007,NA,NA,1.39777195907419,2.39605687043178,2.26722822155074,2.77201356301793,2.83145094269768,3.41366167441818,6.63032459667525,6.60348859134342,8.88010857398047,10.3098684815732,9.5773342192244,NA
2022-05-26 16:20:00,NA,10.42001,9.329987,8.779999,8.320007,8.119995,8.670013,8.959991,8.549988,7.970001,7.390015,8.070007,NA,NA,1.39714646937849,2.3935822948436,2.26639578655411,2.77645625473724,2.82832065017466,3.41366167441818,6.62383639965305,6.61512728108657,8.87484613297295,10.3098684815732,9.5773342192244,NA
2022-05-26 16:30:00,NA,10.35999,9.309998,8.880005,8.390015,8.100006,8.700012,8.910004,8.559998,7.950012,7.390015,8.070007,NA,NA,1.39902284656282,2.39440694408317,2.26223545170595,2.77312406388826,2.8293636515403,3.41244946070379,6.63032459667525,6.61512728108657,8.87484613297295,10.3067528381647,9.5773342192244,NA
2022-05-26 16:40:00,NA,10.45999,9.410004,8.779999,8.459991,8.100006,8.670013,8.869995,8.579987,7.980011,7.390015,8.070007,NA,NA,1.39589669033709,2.3902849523537,2.26639578655411,2.77090370141795,2.8293636515403,3.41366167441818,6.63465362406721,6.61124542787227,8.87221857450964,10.3067528381647,9.57459240028911,NA
2022-05-26 16:50:00,NA,10.51999,9.359985,8.820007,8.309998,8.049988,8.700012,8.890015,8.609985,8.070007,7.390015,8.070007,NA,NA,1.39402373019943,2.39275764535804,2.26389909194654,2.77979168197418,2.83353953204353,3.41123790303902,6.63248772301069,6.60930628426692,8.86170247112861,10.3067528381647,9.5773342192244,NA
2022-05-26 17:00:00,NA,10.44,9.410004,8.76001,8.309998,8.100006,8.670013,8.869995,8.630005,7.980011,7.390015,8.070007,NA,NA,1.39589669033709,2.3902849523537,2.26806128224612,2.77867986300269,2.8293636515403,3.41244946070379,6.63248772301069,6.60542685785841,8.86958414003062,10.3067528381647,9.57459240028911,NA
2022-05-26 17:10:00,NA,10.45999,9.369995,8.799988,8.339996,8.100006,8.730011,8.910004,8.660004,7.940002,7.390015,8.070007,NA,NA,1.39527175474425,2.39193299561042,2.26473090740454,2.77534509494793,2.8293636515403,3.4076052630241,6.62816222764952,6.60348859134342,8.87484613297295,10.3036373399837,9.57459240028911,NA
2022-05-26 17:20:00,NA,10.48999,9.440002,8.769989,8.470001,8.100006,8.779999,8.890015,8.640015,8.019989,7.390015,8.070007,NA,NA,1.39464743468255,2.3886375364023,2.26556334851213,2.76868526635663,2.8293636515403,3.4076052630241,6.63032459667525,6.60542685785841,8.86170247112861,10.3036373399837,9.57459240028911,NA
2022-05-26 17:30:00,NA,10.51999,9.410004,8.820007,8.440002,8.119995,8.730011,8.929993,8.630005,7.950012,7.390015,8.070007,NA,NA,1.39339934859504,2.3902849523537,2.26389909194654,2.77201356301793,2.82832065017466,3.40881548708137,6.62599994351668,6.60348859134342,8.86958414003062,10.3036373399837,9.57459240028911,NA
2022-05-26 17:40:00,NA,10.54001,9.390015,8.850006,8.230011,8.119995,8.700012,8.890015,8.579987,7.950012,7.410004,8.070007,NA,NA,1.39277558253686,2.39110897412897,2.2630672733871,2.78201723845598,2.82727702854083,3.41123790303902,6.62816222764952,6.60930628426692,8.86695680532226,10.3005219870412,9.57459240028911,NA
2022-05-26 17:50:00,NA,10.48999,9.440002,8.799988,8.309998,8.100006,8.670013,8.869995,8.640015,8,7.390015,8.070007,NA,NA,1.39464743468255,2.3894615588133,2.26389909194654,2.77645625473724,2.8293636515403,3.41244946070379,6.63032459667525,6.60348859134342,8.86432958235272,10.3005219870412,9.57459240028911,NA
2022-05-26 18:00:00,NA,10.48999,9.410004,8.720001,8.339996,8.119995,8.670013,8.890015,8.540009,7.970001,7.390015,8.070007,NA,NA,1.39464743468255,2.3902849523537,2.26722822155074,2.77423457452411,2.82832065017466,3.41244946070379,6.62816222764952,6.61318598416706,8.86432958235272,10.3005219870412,9.57184363231257,NA
2022-05-26 18:10:00,NA,10.56,9.459991,8.679993,8.380005,8.100006,8.76001,8.839996,8.679993,7.98999,7.390015,8.070007,NA,NA,1.39152860431069,2.3886375364023,2.26972802334795,2.77201356301793,2.8293636515403,3.40881548708137,6.63248772301069,6.59961360718932,8.86170247112861,10.3005219870412,9.57184363231257,NA
2022-05-26 18:20:00,NA,10.51001,9.48999,8.769989,8.359985,8.119995,8.670013,8.910004,8.579987,8.040009,7.390015,8.070007,NA,NA,1.39402373019943,2.38699074762877,2.26556334851213,2.77201356301793,2.82832065017466,3.41366167441818,6.62599994351668,6.6073672089871,8.8564485839431,10.3005219870412,9.57184363231257,NA
2022-05-26 18:30:00,NA,10.54999,9.440002,8.809998,8.390015,8.100006,8.730011,8.820007,8.540009,8.049988,7.390015,8.070007,NA,NA,1.39277558253686,2.3886375364023,2.26389909194654,2.77090370141795,2.82832065017466,3.41002700137712,6.63465362406721,6.61124542787227,8.8538218079949,10.3005219870412,9.57184363231257,NA
2022-05-26 18:40:00,NA,10.51999,9.48999,8.809998,8.279999,8.119995,8.670013,8.910004,8.600006,8.070007,7.390015,8.070007,NA,NA,1.39277558253686,2.38616798123506,2.26389909194654,2.77756805393118,2.82727702854083,3.41366167441818,6.62599994351668,6.60542685785841,8.8538218079949,10.2974139241538,9.57184363231257,NA
2022-05-26 18:50:00,NA,10.45999,9.459991,8.880005,8.359985,8.119995,8.670013,8.890015,8.579987,8.100006,7.390015,8.070007,NA,NA,1.39402373019943,2.38781414219443,2.26057305638719,2.77201356301793,2.82832065017466,3.41244946070379,6.62599994351668,6.6073672089871,8.84857557678408,10.2974139241538,9.57184363231257,NA
2022-05-26 19:00:00,NA,10.44,9.459991,8.799988,8.359985,8.049988,8.700012,8.910004,8.579987,8.049988,7.390015,8.070007,NA,NA,1.39464743468255,2.3886375364023,2.26389909194654,2.77201356301793,2.83145094269768,3.41123790303902,6.62383639965305,6.6073672089871,8.8538218079949,10.2974139241538,9.57184363231257,NA
2022-05-26 19:10:00,NA,10.41,9.410004,8.73999,8.26001,8.119995,8.76001,8.839996,8.579987,8,7.390015,8.070007,NA,NA,1.39589669033709,2.3894615588133,2.26639578655411,2.77756805393118,2.82623467609082,3.40881548708137,6.63032459667525,6.6073672089871,8.86170247112861,10.2974139241538,9.57184363231257,NA
2022-05-26 19:20:00,NA,10.44,9.48999,8.75,8.279999,8.119995,8.730011,8.910004,8.630005,7.980011,7.390015,8.070007,NA,NA,1.39464743468255,2.38616798123506,2.26556334851213,2.77645625473724,2.82727702854083,3.41002700137712,6.62383639965305,6.60155240922986,8.86170247112861,10.3005219870412,9.5691091135746,NA
2022-05-26 19:30:00,NA,10.44,9.440002,8.850006,8.329987,8.119995,8.700012,8.929993,8.549988,7.920013,7.390015,8.070007,NA,NA,1.39402373019943,2.3894615588133,2.26223545170595,2.77423457452411,2.82623467609082,3.41244946070379,6.61951292822772,6.60930628426692,8.87221857450964,10.3005219870412,9.5691091135746,NA
2022-05-26 19:40:00,NA,10.54001,9.410004,8.820007,8.380005,8.100006,8.779999,8.820007,8.609985,8.019989,7.390015,8.070007,NA,NA,1.39090474560864,2.3902849523537,2.2630672733871,2.77090370141795,2.82727702854083,3.4076052630241,6.63032459667525,6.60348859134342,8.85907547165653,10.3005219870412,9.5691091135746,NA
2022-05-26 19:50:00,NA,10.42001,9.48999,8.829987,8.329987,8.119995,8.670013,8.910004,8.579987,7.950012,7.390015,8.070007,NA,NA,1.39402373019943,2.38699074762877,2.2630672733871,2.77312406388826,2.82519296296126,3.41366167441818,6.62167495764837,6.6073672089871,8.86695680532226,10.3005219870412,9.5691091135746,NA
2022-05-26 20:00:00,NA,10.42001,9.48999,8.850006,8.359985,8.119995,8.700012,8.869995,8.579987,8.070007,7.390015,8.070007,NA,NA,1.39402373019943,2.38781414219443,2.2614048843679,2.77090370141795,2.82623467609082,3.41366167441818,6.62599994351668,6.6073672089871,8.8538218079949,10.3005219870412,9.5691091135746,NA
2022-05-26 20:10:00,NA,10.41,9.420013,8.899994,8.390015,8.100006,8.670013,8.839996,8.549988,8.049988,7.390015,8.070007,NA,NA,1.39464743468255,2.3902849523537,2.25891190585658,2.76979447904931,2.82727702854083,3.41487390987715,6.62816222764952,6.6073672089871,8.8564485839431,10.3005219870412,9.5691091135746,NA
2022-05-26 20:20:00,NA,10.39001,9.459991,8.76001,8.339996,8.119995,8.730011,8.869995,8.630005,8.070007,7.390015,8.070007,NA,NA,1.39464743468255,2.3886375364023,2.26556334851213,2.77201356301793,2.82623467609082,3.41002700137712,6.62599994351668,6.59961360718932,8.8564485839431,10.3036373399837,9.57184363231257,NA
2022-05-26 20:30:00,NA,10.41,9.440002,8.779999,8.290009,8.119995,8.700012,8.890015,8.529999,8.070007,7.390015,8.070007,NA,NA,1.39527175474425,2.3894615588133,2.26473090740454,2.77534509494793,2.82623467609082,3.41487390987715,6.62383639965305,6.60930628426692,8.8564485839431,10.3036373399837,9.57184363231257,NA
2022-05-26 20:40:00,NA,10.31,9.459991,8.76001,8.329987,8.100006,8.76001,8.869995,8.549988,8.070007,7.390015,8.070007,NA,NA,1.39777195907419,2.3902849523537,2.26556334851213,2.77423457452411,2.82727702854083,3.41244946070379,6.62599994351668,6.6073672089871,8.85907547165653,10.3036373399837,9.57184363231257,NA
2022-05-26 20:50:00,NA,10.32999,9.48999,8.850006,8.299988,8.119995,8.670013,8.869995,8.579987,8.040009,7.390015,8.070007,NA,NA,1.39652159519917,2.3886375364023,2.26223545170595,2.77423457452411,2.82727702854083,3.41851265000592,6.62599994351668,6.60542685785841,8.86432958235272,10.3067528381647,9.57184363231257,NA
2022-05-26 21:00:00,NA,10.25,9.369995,8.880005,8.279999,8.119995,8.670013,8.890015,8.549988,8.049988,7.390015,8.070007,NA,NA,1.39902284656282,2.39275764535804,2.25974248271855,2.77534509494793,2.82727702854083,3.41851265000592,6.62383639965305,6.6073672089871,8.86432958235272,10.3067528381647,9.57184363231257,NA
2022-05-26 21:10:00,NA,10.25,9.48999,8.880005,8.339996,8.100006,8.75,8.869995,8.529999,8.070007,7.390015,8.070007,NA,NA,1.39902284656282,2.38781414219443,2.26057305638719,2.77201356301793,2.82832065017466,3.41366167441818,6.62599994351668,6.60930628426692,8.86170247112861,10.3098684815732,9.57184363231257,NA
2022-05-26 21:20:00,NA,10.25,9.459991,8.880005,8.359985,8.119995,8.670013,8.839996,8.51001,8.109985,7.390015,8.070007,NA,NA,1.39964889050788,2.3894615588133,2.25974248271855,2.77090370141795,2.82623467609082,3.41851265000592,6.62816222764952,6.61124542787227,8.85907547165653,10.3098684815732,9.57184363231257,NA
2022-05-26 21:30:00,NA,10.20001,9.420013,8.839996,8.309998,8.049988,8.730011,8.869995,8.730011,8.070007,7.390015,8.070007,NA,NA,1.40152748507762,2.39275764535804,2.2614048843679,2.77423457452411,2.83040666247809,3.41366167441818,6.62599994351668,6.58993137231847,8.86695680532226,10.3098684815732,9.57184363231257,NA
2022-05-26 21:40:00,NA,10.23001,9.440002,8.959991,8.339996,8.119995,8.730011,8.929993,8.600006,8.049988,7.390015,8.070007,NA,NA,1.40027490388319,2.39193299561042,2.25642078466451,2.77090370141795,2.82727702854083,3.41487390987715,6.61951292822772,6.60348859134342,8.86958414003062,10.3129842701984,9.57184363231257,NA
2022-05-26 21:50:00,NA,10.20001,9.459991,8.820007,8.440002,8.100006,8.730011,8.890015,8.700012,8.089996,7.390015,8.070007,NA,NA,1.40152748507762,2.39110897412897,2.26223545170595,2.76646749941445,2.82832065017466,3.41366167441818,6.62383639965305,6.59380433050436,8.86695680532226,10.3161002040292,9.57184363231257,NA
2022-05-26 22:00:00,NA,10.17999,9.48999,8.850006,8.390015,8.119995,8.730011,8.959991,8.609985,8.070007,7.390015,8.070007,NA,NA,1.40215469885987,2.3902849523537,2.2614048843679,2.76868526635663,2.82727702854083,3.41366167441818,6.61519181290785,6.60155240922986,8.86958414003062,10.3161002040292,9.57459240028911,NA
2022-05-26 22:10:00,NA,10.20001,9.48999,8.899994,8.410004,8.119995,8.76001,8.839996,8.579987,8.019989,7.390015,8.070007,NA,NA,1.40090153272992,2.3894615588133,2.25891190585658,2.76757606331738,2.82727702854083,3.41366167441818,6.62816222764952,6.60542685785841,8.87747380315524,10.3161002040292,9.57459240028911,NA
2022-05-26 22:20:00,NA,10.17999,9.459991,8.899994,8.410004,8.119995,8.700012,9,8.630005,8,7.390015,8.070007,NA,NA,1.40152748507762,2.3902849523537,2.25891190585658,2.76757606331738,2.82727702854083,3.4172997148286,6.610873725382,6.59961360718932,8.8827434571064,10.3192162830548,9.57459240028911,NA
2022-05-26 22:30:00,NA,10.17999,9.48999,8.880005,8.26001,8.119995,8.700012,8.890015,8.579987,7.950012,7.390015,8.070007,NA,NA,1.40215469885987,2.3894615588133,2.25974248271855,2.77423457452411,2.82727702854083,3.4172997148286,6.62383639965305,6.6073672089871,8.88800657040952,10.3192162830548,9.57459240028911,NA
2022-05-26 22:40:00,NA,10.20001,9.48999,8.880005,8.279999,8.119995,8.700012,8.890015,8.480011,8.049988,7.390015,8.049988,NA,NA,1.40090153272992,2.3902849523537,2.25974248271855,2.77423457452411,2.82623467609082,3.4172997148286,6.62383639965305,6.61512728108657,8.88010857398047,10.3223325072641,9.58007615520157,NA
2022-05-26 22:50:00,NA,10.17999,9.459991,8.820007,8.339996,8.119995,8.700012,8.839996,8.649994,7.970001,7.390015,8.070007,NA,NA,1.40152748507762,2.39275764535804,2.26223545170595,2.77090370141795,2.82623467609082,3.4172997148286,6.62816222764952,6.59767688945715,8.8906417900997,10.3223325072641,9.5773342192244,NA
2022-05-26 23:00:00,NA,10.10001,9.350006,8.880005,8.390015,8.119995,8.670013,8.910004,8.649994,8.100006,7.390015,8.070007,NA,NA,1.40340838909118,2.39770868161714,2.25974248271855,2.76868526635663,2.82727702854083,3.41851265000592,6.62167495764837,6.59961360718932,8.87484613297295,10.3254560244493,9.5773342192244,NA
2022-05-26 23:10:00,NA,10.25,9.440002,8.880005,8.329987,8.070007,8.700012,8.910004,8.559998,8.070007,7.390015,8.070007,NA,NA,1.39839741811967,2.39523222163618,2.25974248271855,2.77201356301793,2.8293636515403,3.4172997148286,6.62167495764837,6.60930628426692,8.8827434571064,10.3254560244493,9.5773342192244,NA
2022-05-26 23:20:00,NA,10.22,9.459991,8.820007,8.230011,8.100006,8.670013,8.890015,8.579987,8.100006,7.390015,8.070007,NA,NA,1.40340838909118,2.39440694408317,2.26223545170595,2.77756805393118,2.82832065017466,3.41851265000592,6.62383639965305,6.6073672089871,8.87747380315524,10.3285725393262,9.5773342192244,NA
2022-05-26 23:30:00,NA,10.16,9.440002,8.829987,8.339996,8.119995,8.700012,8.910004,8.559998,7.970001,7.390015,8.070007,NA,NA,1.40717518904684,2.39440694408317,2.26223545170595,2.76979447904931,2.82623467609082,3.4172997148286,6.62167495764837,6.60930628426692,8.89591256629545,10.3285725393262,9.5773342192244,NA
2022-05-26 23:40:00,NA,10.14999,9.48999,8.899994,8.359985,8.049988,8.670013,8.820007,8.559998,7.970001,7.390015,8.070007,NA,NA,1.41032056653476,2.39275764535804,2.25891190585658,2.76868526635663,2.83145094269768,3.4172997148286,6.63032459667525,6.60930628426692,8.89854812278767,10.3316891993541,9.58007615520157,NA
