"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-04 17:30:00,NA,25.45001,21.64999,19.87,18.25,17.70001,17.70001,NA,NA,NA,NA,NA,NA,NA,3.66260394899729,8.22515643642329,11.2326473475768,6.49110416186396,1.59391283068731,3.70293737847788,NA,NA,NA,NA,NA,NA
2022-08-04 17:40:00,NA,25.23001,21.64999,19.85001,18.39999,17.70001,17.70999,NA,NA,NA,NA,NA,NA,NA,3.66852264316687,8.22515643642329,11.2381522655035,6.47562147632051,1.59316925941225,3.70293737847788,NA,NA,NA,NA,NA,NA
2022-08-04 17:50:00,NA,25.26999,21.70001,19.84,18.23999,17.67999,17.79999,NA,NA,NA,NA,NA,NA,NA,3.65905708021665,8.21782118805783,11.2381522655035,6.49110416186396,1.59391283068731,3.6968987653651,NA,NA,NA,NA,NA,NA
2022-08-04 18:00:00,NA,25.17001,21.70001,19.89001,18.39001,17.63,17.76999,NA,NA,NA,NA,NA,NA,NA,3.65905708021665,8.21782118805783,11.2298950504121,6.4736871189863,1.59614401945614,3.69810554820499,NA,NA,NA,NA,NA,NA
2022-08-04 18:10:00,NA,25.06,21.70001,19.95001,18.37,17.72,17.73001,NA,NA,NA,NA,NA,NA,NA,3.65787462362379,8.21782118805783,11.2216460480934,6.47562147632051,1.59316925941225,3.70052109696142,NA,NA,NA,NA,NA,NA
2022-08-04 18:20:00,NA,25.01999,21.70001,20.07001,18.35001,17.70001,17.79999,NA,NA,NA,NA,NA,NA,NA,3.6543305730935,8.21782118805783,11.2079022786377,6.47755523150359,1.59316925941225,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-04 18:30:00,NA,24.84,21.70001,20.07001,18.44,17.70001,17.75,NA,NA,NA,NA,NA,NA,NA,3.65905708021665,8.21782118805783,11.2106464726904,6.46982263200817,1.59316925941225,3.69931362923473,NA,NA,NA,NA,NA,NA
2022-08-04 18:40:00,NA,24.84,21.70001,20.04001,18.39001,17.75,17.79999,NA,NA,NA,NA,NA,NA,NA,3.65314948026694,8.21536708868288,11.2106464726904,6.47175551183396,1.59168331157487,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-04 18:50:00,NA,24.81,21.73001,20.04999,18.41,17.76001,17.89001,NA,NA,NA,NA,NA,NA,NA,3.64960824696128,8.21292691538318,11.2106464726904,6.47175551183396,1.59094029666391,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-04 19:00:00,NA,24.67999,21.75,20.10999,18.39001,17.78,17.87,NA,NA,NA,NA,NA,NA,NA,3.64960824696128,8.21047992972141,11.2024069727273,6.47175551183396,1.59019789272108,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 19:10:00,NA,24.63,21.73001,20.19,18.35999,17.75,17.84,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.21047992972141,11.1914248916976,6.47562147632051,1.59168331157487,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-04 19:20:00,NA,24.42999,21.70001,20.10999,18.44,17.70999,17.79999,NA,NA,NA,NA,NA,NA,NA,3.65078927224383,8.21292691538318,11.2051509517584,6.46789049086633,1.59316925941225,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-04 19:30:00,NA,24.32001,21.73001,20.17001,18.32999,17.72,17.78,NA,NA,NA,NA,NA,NA,NA,3.64842915414742,8.21047992972141,11.1969120974701,6.47562147632051,1.59242566084693,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-04 19:40:00,NA,24.22,21.75,20.22,18.39999,17.79999,17.78,NA,NA,NA,NA,NA,NA,NA,3.64724944712041,8.20559317145386,11.1886742114298,6.47175551183396,1.58945609976602,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-04 19:50:00,NA,24.07001,21.67999,20.29999,18.42001,17.85999,17.81,NA,NA,NA,NA,NA,NA,NA,3.64960824696128,8.21292691538318,11.1749586153363,6.46789049086633,1.58723055627352,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-04 20:00:00,NA,23.98999,21.73001,20.25,18.45001,17.85999,17.76999,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20559317145386,11.1859308773515,6.4659590883379,1.58723055627352,3.69569136920451,NA,NA,NA,NA,NA,NA
2022-08-04 20:10:00,NA,23.81,21.70001,20.28,18.42001,17.85999,17.79999,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.20559317145386,11.18044453147,6.46789049086633,1.58723055627352,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-04 20:20:00,NA,23.69,21.78,20.34,18.51001,17.81,17.84,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.1958208571602,11.1722158184428,6.46209648783748,1.59019789272108,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 20:30:00,NA,23.57999,21.70001,20.26001,18.54999,17.84,17.87,NA,NA,NA,NA,NA,NA,NA,3.64371300708321,8.20314648689449,11.1831876506958,6.4582368412287,1.58871364099565,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-04 20:40:00,NA,23.39999,21.70001,20.23999,18.53,17.85999,17.79999,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20070681392017,11.1886742114298,6.4601679711076,1.58797243159329,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-04 20:50:00,NA,23.22,21.70001,20.29999,18.63,17.89001,17.79999,NA,NA,NA,NA,NA,NA,NA,3.64724944712041,8.19826033002611,11.18044453147,6.45052104589459,1.58648929187909,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-04 21:00:00,NA,23.17001,21.70001,20.28,18.60001,17.85999,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64135761426552,8.1958208571602,11.1831876506958,6.45245056287418,1.58797243159329,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 21:10:00,NA,23,21.70001,20.31,18.57999,17.91,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64371300708321,8.19337457395141,11.18044453147,6.456307790326,1.58648929187909,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 21:20:00,NA,22.79001,21.64999,20.32001,18.60001,17.91,17.79999,NA,NA,NA,NA,NA,NA,NA,3.64724944712041,8.19826033002611,11.1777015196811,6.45437813722976,1.58648929187909,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-04 21:30:00,NA,22.72,21.67001,20.41,18.64999,17.91,17.78,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.1909353012138,11.1694803655138,6.45052104589459,1.58648929187909,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-04 21:40:00,NA,22.59,21.67001,20.38,18.59,17.91,17.76001,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.1909353012138,11.1722158184428,6.456307790326,1.58648929187909,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-04 21:50:00,NA,22.39999,21.60001,20.42001,18.70001,17.91,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.19337457395141,11.1667377832605,6.44473960473604,1.58648929187909,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 22:00:00,NA,22.31,21.54001,20.39001,18.56,17.84,17.87,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.1958208571602,11.1722158184428,6.4601679711076,1.58945609976602,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 22:10:00,NA,22.20001,21.47,20.37,18.63,17.85999,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20070681392017,11.1722158184428,6.45437813722976,1.58871364099565,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-04 22:20:00,NA,22.01999,21.47,20.37,18.59,17.91,17.87,NA,NA,NA,NA,NA,NA,NA,3.64842915414742,8.1958208571602,11.1722158184428,6.4582368412287,1.58723055627352,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 22:30:00,NA,21.97,21.47,20.41,18.67001,17.91,17.87,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.19337457395141,11.1667377832605,6.45245056287418,1.58723055627352,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-04 22:40:00,NA,21.81,21.44,20.42001,18.73999,17.85999,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64842915414742,8.19337457395141,11.1694803655138,6.44473960473604,1.58945609976602,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-04 22:50:00,NA,21.81,21.35999,20.42001,18.73999,17.89001,17.82999,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.20070681392017,11.1667377832605,6.44473960473604,1.58871364099565,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-04 23:00:00,NA,21.59,21.31,20.39999,18.73999,17.85999,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64724944712041,8.20070681392017,11.1694803655138,6.44473960473604,1.58945609976602,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-04 23:10:00,NA,21.60001,21.28,20.42001,18.73999,17.91,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64135761426552,8.20070681392017,11.1667377832605,6.44473960473604,1.58797243159329,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-04 23:20:00,NA,21.38,21.28,20.44,18.76999,17.82999,17.89999,NA,NA,NA,NA,NA,NA,NA,3.64842915414742,8.19826033002611,11.1639953084798,6.44473960473604,1.59168331157487,3.68725045590601,NA,NA,NA,NA,NA,NA
2022-08-04 23:30:00,NA,21.34,21.26001,20.51001,18.76001,17.92999,17.89999,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.1958208571602,11.1503062504829,6.44473960473604,1.58797243159329,3.68725045590601,NA,NA,NA,NA,NA,NA
2022-08-04 23:40:00,NA,21.16,21.26001,20.44,18.84,17.89001,17.89001,NA,NA,NA,NA,NA,NA,NA,3.64842915414742,8.19337457395141,11.1612601768352,6.43896078517277,1.58945609976602,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-04 23:50:00,NA,21.19,21.20001,20.44,18.75,17.91,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64135761426552,8.19337457395141,11.1612601768352,6.44859427768318,1.58871364099565,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 00:00:00,NA,21,21.07001,20.42001,18.82001,17.91,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64724944712041,8.20559317145386,11.1639953084798,6.44281170009572,1.58871364099565,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 00:10:00,NA,20.98999,21.07001,20.44,18.84,17.91,17.88,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.20314648689449,11.1612601768352,6.44088654375281,1.58871364099565,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 00:20:00,NA,20.84,21.04999,20.44,18.79999,17.91,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.20070681392017,11.1585251521109,6.44473960473604,1.58871364099565,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 00:30:00,NA,20.92001,21.04999,20.29999,18.84,17.98999,17.88,NA,NA,NA,NA,NA,NA,NA,3.63547143235074,8.19826033002611,11.1749586153363,6.44088654375281,1.58648929187909,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 00:40:00,NA,20.57001,21.01999,20.45999,18.76999,17.98999,17.88,NA,NA,NA,NA,NA,NA,NA,3.64960824696128,8.1958208571602,11.1557829992237,6.44859427768318,1.58648929187909,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 00:50:00,NA,20.63,21,20.44,18.84,18.06,17.89999,NA,NA,NA,NA,NA,NA,NA,3.64135761426552,8.19337457395141,11.1557829992237,6.44281170009572,1.58500795741643,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 01:00:00,NA,20.60999,20.89001,20.29001,18.82001,18.01999,17.89999,NA,NA,NA,NA,NA,NA,NA,3.63782532901384,8.20559317145386,11.1749586153363,6.44473960473604,1.58648929187909,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 01:10:00,NA,20.42999,20.85999,20.39001,18.91,18,17.89999,NA,NA,NA,NA,NA,NA,NA,3.64371300708321,8.20314648689449,11.1585251521109,6.43510947159562,1.58723055627352,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 01:20:00,NA,20.23999,20.85999,20.39001,18.84,18.04001,17.95999,NA,NA,NA,NA,NA,NA,NA,3.65078927224383,8.19826033002611,11.1585251521109,6.44281170009572,1.58648929187909,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-05 01:30:00,NA,20.26001,20.84,20.34,18.79999,18.09,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.1958208571602,11.1639953084798,6.44666489679843,1.58426788734096,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 01:40:00,NA,20.28,20.81,20.29999,18.78,18.09,17.89999,NA,NA,NA,NA,NA,NA,NA,3.63900167419933,8.1958208571602,11.1667377832605,6.44859427768318,1.58426788734096,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 01:50:00,NA,20.14999,20.70999,20.29999,18.84,18.09,17.92001,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.20314648689449,11.1667377832605,6.44473960473604,1.58426788734096,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 02:00:00,NA,20.04001,20.66,20.26001,18.78,18.07001,17.92999,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20559317145386,11.1694803655138,6.44859427768318,1.58574863843002,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 02:10:00,NA,19.98001,20.67999,20.26001,18.79001,18.09,17.89999,NA,NA,NA,NA,NA,NA,NA,3.64371300708321,8.19826033002611,11.1694803655138,6.44859427768318,1.58500795741643,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 02:20:00,NA,19.89999,20.63,20.20999,18.88,18.10001,17.89999,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.19826033002611,11.1749586153363,6.43896078517277,1.58500795741643,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 02:30:00,NA,19.87,20.63,20.25,18.78,18.12,17.89999,NA,NA,NA,NA,NA,NA,NA,3.64135761426552,8.1958208571602,11.1694803655138,6.44859427768318,1.58426788734096,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 02:40:00,NA,19.89999,20.63,20.32001,18.82001,18.12,17.95999,NA,NA,NA,NA,NA,NA,NA,3.63664773301607,8.1909353012138,11.1557829992237,6.44666489679843,1.58426788734096,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-05 02:50:00,NA,19.67999,20.53,20.28,18.78,18.07001,17.85001,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.19826033002611,11.1585251521109,6.44859427768318,1.58648929187909,3.6968987653651,NA,NA,NA,NA,NA,NA
2022-08-05 03:00:00,NA,19.63,20.45001,20.34,18.75,18.06,17.97,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20559317145386,11.1503062504829,6.45245056287418,1.58723055627352,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-05 03:10:00,NA,19.64999,20.45001,20.32001,18.82001,18.10001,18.01999,NA,NA,NA,NA,NA,NA,NA,3.63900167419933,8.20070681392017,11.1503062504829,6.44666489679843,1.58574863843002,3.68725045590601,NA,NA,NA,NA,NA,NA
2022-08-05 03:20:00,NA,19.48999,20.42001,20.29999,18.78,18.07001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20070681392017,11.1530481886444,6.44859427768318,1.58648929187909,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-05 03:30:00,NA,19.48999,20.42001,20.25,18.85001,18.10001,18,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.1958208571602,11.1585251521109,6.44281170009572,1.58574863843002,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-05 03:40:00,NA,19.44,20.37,20.20999,18.82001,18.10001,17.95999,NA,NA,NA,NA,NA,NA,NA,3.64135761426552,8.19826033002611,11.1639953084798,6.44666489679843,1.58574863843002,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 03:50:00,NA,19.29001,20.26001,20.23001,18.79999,18.10001,18,NA,NA,NA,NA,NA,NA,NA,3.64724944712041,8.20559317145386,11.1585251521109,6.44859427768318,1.58648929187909,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 04:00:00,NA,19.29001,20.23999,20.20001,18.78,18.12,18.07001,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20559317145386,11.1585251521109,6.44859427768318,1.58574863843002,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-05 04:10:00,NA,19.22,20.23999,20.20999,18.79999,18.07999,18.01001,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.20070681392017,11.1585251521109,6.44859427768318,1.58723055627352,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-05 04:20:00,NA,19.22,20.20999,20.25,18.84,18.10001,18.01999,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.20070681392017,11.1503062504829,6.44473960473604,1.58648929187909,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 04:30:00,NA,19.10999,20.20999,20.20001,18.79999,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.1958208571602,11.1557829992237,6.44666489679843,1.58648929187909,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-05 04:40:00,NA,19.07999,20.16,20.20999,18.78,18.07001,18.07999,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.1958208571602,11.1530481886444,6.44859427768318,1.58797243159329,3.68725045590601,NA,NA,NA,NA,NA,NA
2022-08-05 04:50:00,NA,19.06,20.06,20.04999,18.84,18.10001,18,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.20559317145386,11.1722158184428,6.44281170009572,1.58723055627352,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 05:00:00,NA,19.07999,20.06,20.16,18.75,18.07999,18.10001,NA,NA,NA,NA,NA,NA,NA,3.64371300708321,8.20070681392017,11.1530481886444,6.45052104589459,1.58797243159329,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-05 05:10:00,NA,19.04001,20.03,20.09,18.75,18.10001,18.14001,NA,NA,NA,NA,NA,NA,NA,3.64607039916565,8.20314648689449,11.1612601768352,6.45052104589459,1.58723055627352,3.68363655367146,NA,NA,NA,NA,NA,NA
2022-08-05 05:20:00,NA,19.07999,20,20.10999,18.85999,18.14999,18.03,NA,NA,NA,NA,NA,NA,NA,3.64371300708321,8.20070681392017,11.1585251521109,6.44088654375281,1.58500795741643,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 05:30:00,NA,19.07999,20.01999,20.13,18.75,18.12,18.04999,NA,NA,NA,NA,NA,NA,NA,3.64371300708321,8.1958208571602,11.1530481886444,6.45052104589459,1.58648929187909,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 05:40:00,NA,19.06,19.92001,20.01999,18.88,18.07999,18.04999,NA,NA,NA,NA,NA,NA,NA,3.64489201023808,8.20314648689449,11.1639953084798,6.43896078517277,1.58797243159329,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 05:50:00,NA,19.09,20.01999,20,18.88,18.17001,18.03,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.18849612840626,11.1667377832605,6.43703576448028,1.58426788734096,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 06:00:00,NA,19.16,19.92001,20.04001,18.79999,18.07999,18.04999,NA,NA,NA,NA,NA,NA,NA,3.64017931478303,8.1958208571602,11.1585251521109,6.44473960473604,1.58797243159329,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 06:10:00,NA,19.23999,19.85001,20.04001,18.75,18.04999,18.04999,NA,NA,NA,NA,NA,NA,NA,3.63782532901384,8.20070681392017,11.1557829992237,6.44859427768318,1.58871364099565,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 06:20:00,NA,19.22,19.82001,20.07999,18.75,18.16,18.09,NA,NA,NA,NA,NA,NA,NA,3.63900167419933,8.20314648689449,11.1503062504829,6.44859427768318,1.58500795741643,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-05 06:30:00,NA,19.20001,19.82001,19.97,18.75,18.13,18.03,NA,NA,NA,NA,NA,NA,NA,3.64253466291383,8.19826033002611,11.1612601768352,6.44859427768318,1.58574863843002,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 06:40:00,NA,19.29001,19.79001,19.92999,18.84,18.10001,18.03,NA,NA,NA,NA,NA,NA,NA,3.64017931478303,8.19826033002611,11.1639953084798,6.43896078517277,1.58723055627352,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 06:50:00,NA,19.44,19.79001,19.89999,18.85999,18.17001,18.07999,NA,NA,NA,NA,NA,NA,NA,3.63311889771577,8.1958208571602,11.1694803655138,6.43703576448028,1.58426788734096,3.68965984242377,NA,NA,NA,NA,NA,NA
2022-08-05 07:00:00,NA,19.44,19.76999,19.81,18.79001,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.63547143235074,8.1958208571602,11.1749586153363,6.44281170009572,1.58797243159329,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 07:10:00,NA,19.45001,19.79001,19.88,18.79001,18.12,18.03,NA,NA,NA,NA,NA,NA,NA,3.63782532901384,8.1909353012138,11.1667377832605,6.44281170009572,1.58648929187909,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 07:20:00,NA,19.67001,19.79001,19.88,18.82001,18.14001,18.03,NA,NA,NA,NA,NA,NA,NA,3.62724240482834,8.18849612840626,11.1639953084798,6.43896078517277,1.58574863843002,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 07:30:00,NA,19.64999,19.76999,19.85001,18.72,18.12,18.04999,NA,NA,NA,NA,NA,NA,NA,3.63076708842187,8.18849612840626,11.1639953084798,6.44666489679843,1.58648929187909,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 07:40:00,NA,19.76999,19.73999,19.94,18.73001,18.14999,18.03,NA,NA,NA,NA,NA,NA,NA,3.62606819098321,8.18849612840626,11.1503062504829,6.44473960473604,1.58500795741643,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 07:50:00,NA,19.85999,19.73999,19.81,18.79001,18.12,18.07999,NA,NA,NA,NA,NA,NA,NA,3.62606819098321,8.18605705553371,11.1639953084798,6.43896078517277,1.58648929187909,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 08:00:00,NA,19.92999,19.67999,19.87,18.76999,18.07999,18.07999,NA,NA,NA,NA,NA,NA,NA,3.62606819098321,8.19337457395141,11.1530481886444,6.43896078517277,1.58797243159329,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 08:10:00,NA,20.04999,19.66,19.85001,18.75,18.16,18.04999,NA,NA,NA,NA,NA,NA,NA,3.62372046596092,8.19337457395141,11.1530481886444,6.43896078517277,1.58500795741643,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 08:20:00,NA,20.23001,19.60999,19.85001,18.79999,18.14999,18.07999,NA,NA,NA,NA,NA,NA,NA,3.61785567555678,8.1958208571602,11.1503062504829,6.43318726649694,1.58500795741643,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 08:30:00,NA,20.17999,19.66,19.82999,18.76001,18.20001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.62254631835371,8.18849612840626,11.1503062504829,6.43510947159562,1.58352778964622,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 08:40:00,NA,20.23999,19.73999,19.82999,18.73001,18.17001,18.10001,NA,NA,NA,NA,NA,NA,NA,3.62254631835371,8.17873352801209,11.147571654077,6.43703576448028,1.58426788734096,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 08:50:00,NA,20.42999,19.70999,19.89001,18.76001,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.61551080420955,8.17873352801209,11.1366271049749,6.43318726649694,1.58648929187909,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 09:00:00,NA,20.45999,19.73999,19.76999,18.69,18.07001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.61902718965246,8.17385628237205,11.1503062504829,6.43896078517277,1.58723055627352,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 09:10:00,NA,20.64999,19.73999,19.70001,18.62,18.14999,18.03,NA,NA,NA,NA,NA,NA,NA,3.61199652507435,8.17385628237205,11.1585251521109,6.44281170009572,1.58426788734096,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-05 09:20:00,NA,20.73001,19.72,19.73001,18.79001,18.17001,18.07999,NA,NA,NA,NA,NA,NA,NA,3.61082577875689,8.17385628237205,11.1503062504829,6.42549309340126,1.58352778964622,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 09:30:00,NA,20.85001,19.73999,19.67001,18.72,18.12,18.10001,NA,NA,NA,NA,NA,NA,NA,3.60965505429662,8.17142471721055,11.1557829992237,6.43126110928882,1.58574863843002,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 09:40:00,NA,21.01999,19.81,19.67001,18.57001,18.14001,18.03,NA,NA,NA,NA,NA,NA,NA,3.60380684912389,8.15924766365761,11.1530481886444,6.44281170009572,1.58500795741643,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-05 09:50:00,NA,21.12,19.79001,19.75,18.70001,18.14999,18.07001,NA,NA,NA,NA,NA,NA,NA,3.60263816408233,8.16167873090291,11.1366271049749,6.42741368796313,1.58352778964622,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 10:00:00,NA,21.17001,19.79001,19.64999,18.57001,18.12,18.03,NA,NA,NA,NA,NA,NA,NA,3.6061455568564,8.15924766365761,11.147571654077,6.43896078517277,1.58500795741643,3.69448463401111,NA,NA,NA,NA,NA,NA
2022-08-05 10:10:00,NA,21.35999,19.79001,19.67001,18.60999,18.17001,18.03,NA,NA,NA,NA,NA,NA,NA,3.6014695007641,8.15924766365761,11.1420955484658,6.43318726649694,1.58278766428098,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 10:20:00,NA,21.59,19.82001,19.73999,18.57001,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.59563032640009,8.15680978982383,11.1284252421382,6.43510947159562,1.58574863843002,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 10:30:00,NA,21.76001,19.79001,19.70999,18.59,18.04999,18.04999,NA,NA,NA,NA,NA,NA,NA,3.59329709813481,8.15680978982383,11.1284252421382,6.43126110928882,1.58648929187909,3.69327855973836,NA,NA,NA,NA,NA,NA
2022-08-05 10:40:00,NA,22.01001,19.82001,19.73001,18.67999,18.07001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.58863280863165,8.1543789217228,11.1229578685961,6.4197250167738,1.58574863843002,3.69207187213095,NA,NA,NA,NA,NA,NA
2022-08-05 10:50:00,NA,22.17999,19.94,19.69,18.57001,18.10001,18.07999,NA,NA,NA,NA,NA,NA,NA,3.58979868968076,8.13978889745109,11.1229578685961,6.42741368796313,1.58426788734096,3.69086584540136,NA,NA,NA,NA,NA,NA
2022-08-05 11:00:00,NA,22.41,19.97,19.60999,18.60001,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,3.58863280863165,8.13493555709911,11.1311590894211,6.42164808785031,1.58426788734096,3.69086584540136,NA,NA,NA,NA,NA,NA
