"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-28 15:00:00,NA,NA,2.1049955,2.4100035,3.305008,4.210007,4.535004,4.550003,4.2799985,4.645004,NA,NA,NA,NA,NA,25.4780524227885,27.1196319714657,26.8523003927752,25.8922025293822,25.1684759259858,26.9566458650068,28.6184222669543,28.4254799737264,NA,NA,NA
2022-01-28 15:10:00,NA,NA,2.1749875,2.419998,3.305008,4.2649995,4.5899965,4.550003,4.3050075,4.6600035,NA,NA,NA,NA,NA,25.4639919617509,27.1223433060681,26.8550061814388,25.8778211760516,25.156750859153,26.9561988020103,28.6055199244556,28.4156865649566,NA,NA,NA
2022-01-28 15:20:00,NA,NA,2.1399995,2.4299925,3.330002,4.2649995,4.574997,4.550003,4.3050075,4.6350095,NA,NA,NA,NA,NA,25.4757082011397,27.1196319714657,26.8468719676862,25.8753090406624,25.1621787593169,26.9557432251043,28.6024206122148,28.4217476332607,NA,NA,NA
2022-01-28 15:30:00,NA,NA,2.149994,2.419998,3.2450105,4.1650085,4.550003,4.550003,4.3050075,4.655014,NA,NA,NA,NA,NA,25.4785995544671,27.1252721220219,26.8685827727187,25.902797474041,25.1707555794157,26.9526904751158,28.5993299911072,28.4156865649566,NA,NA,NA
2022-01-28 15:40:00,NA,NA,2.1849975,2.419998,3.3150025,4.244995,4.5599975,4.535004,4.2750095,4.640015,NA,NA,NA,NA,NA,25.4692270994015,27.1279793099558,26.857707771879,25.8893227497598,25.1784722873727,26.9574590978147,28.5962351295204,28.4126604366252,NA,NA,NA
2022-01-28 15:50:00,NA,NA,2.1399995,2.419998,3.25,4.169998,4.550003,4.5250095,4.330002,4.6849975,NA,NA,NA,NA,NA,25.4832881504352,27.1279793099558,26.873999338788,25.908371894704,25.1890573040162,26.9683466870358,28.5797188915379,28.3961018627592,NA,NA,NA
2022-01-28 16:00:00,NA,NA,2.154999,2.4349975,3.330002,4.2599945,4.5599975,4.535004,4.2599945,4.6499935,NA,NA,NA,NA,NA,25.4775010848313,27.1221173593758,26.8522791210748,25.8868146080771,25.1916312668964,26.9648422914692,28.5964075433648,28.4068408172026,NA,NA,NA
2022-01-28 16:10:00,NA,NA,2.1299895,2.419998,3.2900085,4.1950075,4.535004,4.550003,4.264999,4.569992,NA,NA,NA,NA,NA,25.4908685601125,27.1309082518281,26.8658554277122,25.903160648508,25.1996348280906,26.9608951688342,28.5903947389881,28.4282739149715,NA,NA,NA
2022-01-28 16:20:00,NA,NA,2.149994,2.419998,3.2900085,4.2100065,4.550003,4.5599975,4.2599945,4.554993,NA,NA,NA,NA,NA,25.4861796793835,27.1336155561449,26.8685572434832,25.903160648508,25.1996348280906,26.9547894991636,28.5842141103936,28.4282739149715,NA,NA,NA
2022-01-28 16:30:00,NA,NA,2.164993,2.4299925,3.270004,4.1650085,4.5099945,4.5249935,4.2749935,4.625,NA,NA,NA,NA,NA,25.4814909747883,27.1309082518281,26.8712846451263,25.9085492666689,25.204783247608,26.9630624522404,28.5807704922865,28.4035781513626,NA,NA,NA
2022-01-28 16:40:00,NA,NA,2.1049955,2.4100035,3.300003,4.1799925,4.5099945,4.5099945,4.199997,4.5650025,NA,NA,NA,NA,NA,25.4984536395043,27.1365488875365,26.8631238851851,25.9064039272188,25.2133714224037,26.9661154449513,28.5871276773344,28.4068408172026,NA,NA,NA
2022-01-28 16:50:00,NA,NA,2.11499,2.419998,3.305008,4.2350005,4.5599975,4.5099945,4.234985,4.564987,NA,NA,NA,NA,NA,25.4984536395043,27.1392563083152,26.8685402239957,25.900462202684,25.2073617372373,26.9656768655933,28.574232597578,28.4061305996351,NA,NA,NA
2022-01-28 17:00:00,NA,NA,2.1049955,2.4100035,3.305008,4.1699985,4.485001,4.5250095,4.2250065,4.580002,NA,NA,NA,NA,NA,25.5036902228792,27.14218550209,26.8712591153607,25.9204337551138,25.2296884961281,26.9617382335428,28.571500307118,28.3975221968359,NA,NA,NA
2022-01-28 17:10:00,NA,NA,2.164993,2.419998,3.300003,4.2299955,4.5599975,4.535004,4.2750095,4.5950015,NA,NA,NA,NA,NA,25.4890754843857,27.1419637849888,26.8712420955197,25.9033422361328,25.2128002587837,26.956071070007,28.5487994142191,28.387020683545,NA,NA,NA
2022-01-28 17:20:00,NA,NA,2.1849975,2.419998,3.2649995,4.1699985,4.5250095,4.5,4.2099915,4.5650025,NA,NA,NA,NA,NA,25.4867310556812,27.1419637849888,26.8766757928388,25.9116153071004,25.2130900399968,26.9565181325657,28.564962856013,28.3940230369109,NA,NA,NA
2022-01-28 17:30:00,NA,NA,2.1299895,2.419998,3.2900085,4.180008,4.51001,4.5250095,4.2400055,4.62001,NA,NA,NA,NA,NA,25.5036902228792,27.1448930392334,26.8766757928388,25.9173717243105,25.2213889898924,26.9469172688028,28.5526041791516,28.3728449276725,NA,NA,NA
2022-01-28 17:40:00,NA,NA,2.1299895,2.419998,3.2600095,4.125,4.454987,4.4449925,4.199997,4.6049955,NA,NA,NA,NA,NA,25.5060391796869,27.1448930392334,26.8821054617235,25.9313943211564,25.2351279985687,26.9704587375929,28.5744092933217,28.3972854734593,NA,NA,NA
2022-01-28 17:50:00,NA,NA,2.11499,2.419998,3.2100065,4.1150055,4.5250095,4.515015,4.2250065,4.604996,NA,NA,NA,NA,NA,25.5083839709546,27.1476048962376,26.8984000832068,25.9304904081064,25.2053627731696,26.9395265753503,28.5654972173342,28.400784717358,NA,NA,NA
2022-01-28 18:00:00,NA,NA,2.149994,2.419998,3.2799985,4.169998,4.5200045,4.5099945,4.214996,4.570007,NA,NA,NA,NA,NA,25.5013455197333,27.1476048962376,26.8820969510934,25.9200663075032,25.2136612049541,26.9451845052687,28.5718493821919,28.4161600761926,NA,NA,NA
2022-01-28 18:10:00,NA,NA,2.149994,2.419998,3.2900085,4.220001,4.550003,4.515015,4.2400055,4.569992,NA,NA,NA,NA,NA,25.5036902228792,27.1476048962376,26.8766672825638,25.9060407434346,25.2024987674844,26.93647420496,28.5624074311793,28.4159233203686,NA,NA,NA
2022-01-28 18:20:00,NA,NA,2.1049955,2.419998,3.25,4.1399995,4.479996,4.429993,4.1849975,4.6150055,NA,NA,NA,NA,NA,25.5159743242557,27.1532419859348,26.8956678575957,25.9308536621073,25.2188144079532,26.9595667142889,28.5778527511172,28.3977632246974,NA,NA,NA
2022-01-28 18:30:00,NA,NA,2.149994,2.4049985,3.24501,4.139999,4.5,4.5250095,4.2400055,4.570007,NA,NA,NA,NA,NA,25.5065822243759,27.1586661011906,26.8956423230473,25.928332025029,25.2087979876575,26.9312551151657,28.5722156965003,28.4287474700211,NA,NA,NA
2022-01-28 18:40:00,NA,NA,2.11499,2.419998,3.305008,4.225006,4.5249935,4.444992,4.160004,4.580002,NA,NA,NA,NA,NA,25.5159743242557,27.1532419859348,26.8793693228362,25.9089209039736,25.2053627731696,26.9517325139063,28.5909335099543,28.4199051776786,NA,NA,NA
2022-01-28 18:50:00,NA,NA,2.11499,2.419998,3.2450105,4.1650085,4.5099945,4.4949955,4.175003,4.544998,NA,NA,NA,NA,NA,25.5159743242557,27.1532419859348,26.8956678575957,25.9279730020616,25.2185246133387,26.9408122534447,28.5823910076449,28.4329750981304,NA,NA,NA
2022-01-28 19:00:00,NA,NA,2.1399995,2.419998,3.2799985,4.144989,4.485001,4.5,4.219986,4.574997,NA,NA,NA,NA,NA,25.511276081136,27.1532419859348,26.8847991040897,25.931580173238,25.222535599081,26.93647420496,28.5689447599796,28.4224536275264,NA,NA,NA
2022-01-28 19:10:00,NA,NA,2.149994,2.419998,3.2900085,4.2100065,4.5099945,4.469986,4.159988,4.5299985,NA,NA,NA,NA,NA,25.5141724681927,27.1561757562818,26.8820841851494,25.9116153071004,25.2105114310156,26.9416935036999,28.5885715537913,28.4360016783519,NA,NA,NA
2022-01-28 19:20:00,NA,NA,2.1299895,2.419998,3.305008,4.160004,4.4750065,4.5,4.2249905,4.619995,NA,NA,NA,NA,NA,25.5188708202407,27.1588835821852,26.8847863378807,25.9317702495131,25.2254042685856,26.9395265753503,28.5720346940134,28.4133706882949,NA,NA,NA
2022-01-28 19:30:00,NA,NA,2.1299895,2.419998,3.2400055,4.1450045,4.4949955,4.485001,4.2400055,4.619995,NA,NA,NA,NA,NA,25.5188708202407,27.1588835821852,26.9010898067804,25.9335527564757,25.2162356797176,26.9447459962806,28.5687637618266,28.4070775572161,NA,NA,NA
2022-01-28 19:40:00,NA,NA,2.1749875,2.419998,3.305008,4.160004,4.434998,4.434998,4.235001,4.6399995,NA,NA,NA,NA,NA,25.5123748479712,27.1618174786751,26.8820714192067,25.9261905737098,25.2276849712677,26.9539039027483,28.5682293877264,28.4003112596554,NA,NA,NA
2022-01-28 19:50:00,NA,NA,2.164993,2.419998,3.305008,4.1950075,4.494995,4.5099945,4.2250065,4.580002,NA,NA,NA,NA,NA,25.5147239681063,27.16453395004,26.8902120895213,25.9258231093758,25.2142323725471,26.9521753039909,28.5907567928433,28.4166378937471,NA,NA,NA
2022-01-28 20:00:00,NA,NA,2.1299895,2.4349975,3.2900085,4.169998,4.444992,4.404999,4.149994,4.519989,NA,NA,NA,NA,NA,25.5206685339323,27.1586661011906,26.8902120895213,25.9258231093758,25.2193855993245,26.9757304967878,28.6158572205435,28.4383179402604,NA,NA,NA
2022-01-28 20:10:00,NA,NA,2.1399995,2.419998,3.2400055,4.104996,4.485001,4.485001,4.184998,4.5700075,NA,NA,NA,NA,NA,25.5241124698659,27.16453395004,26.9038008660259,25.9450678495786,25.2070887675513,26.9482924267654,28.6033042754439,28.4229314671877,NA,NA,NA
2022-01-28 20:20:00,NA,NA,2.11499,2.419998,3.25,4.1149905,4.469986,4.4349975,4.160004,4.580002,NA,NA,NA,NA,NA,25.5288111956868,27.16453395004,26.9065162378169,25.9535295339901,25.2205447899146,26.9683466870358,28.6124084944619,28.4196641105701,NA,NA,NA
2022-01-28 20:30:00,NA,NA,2.1299895,2.419998,3.220001,4.0599975,4.4199985,4.4700015,4.2350005,4.6049955,NA,NA,NA,NA,NA,25.5264618106936,27.16453395004,26.914675461966,25.9673913582936,25.2339980745417,26.9608951688342,28.5936661889961,28.4163968324287,NA,NA,NA
2022-01-28 20:40:00,NA,NA,2.164993,2.419998,3.2799985,4.144989,4.485001,4.435013,4.1200105,4.5650025,NA,NA,NA,NA,NA,25.5170689224032,27.1672462130241,26.8983490130434,25.9398550914303,25.2125314768157,26.9692408978168,28.6316879887639,28.4327340078636,NA,NA,NA
2022-01-28 20:50:00,NA,NA,2.1399995,2.419998,3.1950075,4.074997,4.484985,4.469986,4.184998,4.5700075,NA,NA,NA,NA,NA,25.5270049441596,27.170176031766,26.9201024589587,25.9556798973867,25.2067990003896,26.9539592523481,28.6096711300411,28.4292296368559,NA,NA,NA
2022-01-28 21:00:00,NA,NA,2.1399995,2.419998,3.2900085,4.180008,4.5200045,4.4949955,4.1699985,4.580002,NA,NA,NA,NA,NA,25.5270049441596,27.170176031766,26.8929186666375,25.9258231093758,25.1962208637892,26.9461339035673,28.6162150308534,28.4297075003155,NA,NA,NA
2022-01-28 21:10:00,NA,NA,2.1399995,2.419998,3.2799985,4.1349945,4.4599915,4.444992,4.1900025,4.550003,NA,NA,NA,NA,NA,25.529354339363,27.170176031766,26.8956338115323,25.9371600867303,25.2048126437668,26.9491865000924,28.6029464989119,28.4376075583466,NA,NA,NA
2022-01-28 21:20:00,NA,NA,2.1399995,2.419998,3.2350005,4.0599975,4.4299925,4.4599915,4.160004,4.5400085,NA,NA,NA,NA,NA,25.529354339363,27.170176031766,26.9119428949296,25.9648732183024,25.2214141899802,26.954402049992,28.6193060335814,28.4448536278324,NA,NA,NA
2022-01-28 21:30:00,NA,NA,2.149994,2.419998,3.25,4.104996,4.4750065,4.515015,4.2400055,4.6049955,NA,NA,NA,NA,NA,25.5270049441596,27.1728841465492,26.9119258697695,25.9535295339901,25.2102468536543,26.9395734044624,28.5938472201365,28.4226946995781,NA,NA,NA
2022-01-28 21:40:00,NA,NA,2.149994,2.419998,3.25,4.074997,4.4149935,4.469986,4.1499935,4.544998,NA,NA,NA,NA,NA,25.5270049441596,27.1728841465492,26.9092103852088,25.9594779761756,25.2239888259846,26.9447928272672,28.6167539035683,28.4425415601922,NA,NA,NA
2022-01-28 21:50:00,NA,NA,2.11499,2.419998,3.225006,4.1049955,4.5099945,4.5250095,4.2250065,4.6000065,NA,NA,NA,NA,NA,25.5363943686244,27.1728841465492,26.9146456673123,25.9475813712674,25.1939365417629,26.9287009875067,28.5940282515166,28.4229314671877,NA,NA,NA
2022-01-28 22:00:00,NA,NA,2.1299895,2.419998,3.2900085,4.154999,4.429993,4.4199985,4.1900025,4.5850065,NA,NA,NA,NA,NA,25.5369459666139,27.1785308521745,26.9064779328055,25.9483206518509,25.231137606637,26.967009640442,28.6063992970504,28.4320150447826,NA,NA,NA
2022-01-28 22:10:00,NA,NA,2.1299895,2.419998,3.255005,4.175003,4.5400085,4.51001,4.210007,4.5700075,NA,NA,NA,NA,NA,25.5369459666139,27.1785308521745,26.9146328981771,25.9420052225451,25.2013649419085,26.9421830897487,28.600390363698,28.4322561337757,NA,NA,NA
2022-01-28 22:20:00,NA,NA,2.11499,2.419998,3.2400055,4.0950015,4.434998,4.4449925,4.224991,4.5849915,NA,NA,NA,NA,NA,25.5416409640478,27.1785308521745,26.9173527522321,25.9591146400177,25.2259880908703,26.9587321792493,28.5934894683523,28.4282739149715,NA,NA,NA
2022-01-28 22:30:00,NA,NA,2.149994,2.419998,3.2400055,4.0950015,4.4750065,4.4500125,4.1699985,4.574997,NA,NA,NA,NA,NA,25.5346006393168,27.1785308521745,26.9173527522321,25.9591146400177,25.2131152383953,26.9548491068306,28.6093133368506,28.4348091202147,NA,NA,NA
2022-01-28 22:40:00,NA,NA,2.164993,2.419998,3.2900085,4.130005,4.444992,4.469986,4.1599885,4.5549925,NA,NA,NA,NA,NA,25.5299016958431,27.1785308521745,26.9037583057901,25.9484980798334,25.2134050203458,26.9400204104697,28.613296533115,28.4420593461925,NA,NA,NA
2022-01-28 22:50:00,NA,NA,2.149994,2.419998,3.2900085,4.130005,4.444992,4.469986,4.184998,4.555008,NA,NA,NA,NA,NA,25.5346006393168,27.1785308521745,26.9037583057901,25.9484980798334,25.2108306044582,26.9374107684703,28.6067527719417,28.4446125165238,NA,NA,NA
2022-01-28 23:00:00,NA,NA,2.130005,2.4100035,3.275009,4.1399995,4.4949955,4.4949955,4.184998,4.5700075,NA,NA,NA,NA,NA,25.5398429486834,27.1841778006645,26.914624385421,25.9565966645948,25.2159752899503,26.9456826192092,28.609847871601,28.438550429692,NA,NA,NA
2022-01-28 23:10:00,NA,NA,2.1150055,2.395004,3.270004,4.175003,4.5099945,4.4599915,4.1349945,4.565002,NA,NA,NA,NA,NA,25.5479826485375,27.187334055919,26.9146328981771,25.9477630226678,25.2096631056037,26.9539592523481,28.626035780381,28.4425415601922,NA,NA,NA
2022-01-28 23:20:00,NA,NA,2.1749875,2.419998,3.275009,4.100006,4.4149935,4.454987,4.1949925,4.5650025,NA,NA,NA,NA,NA,25.5299016958431,27.1812434043717,26.9119045883225,25.9654309228433,25.2351616024151,26.9535079409116,28.6065760343818,28.4383179402604,NA,NA,NA
2022-01-28 23:30:00,NA,NA,2.1049955,2.4100035,3.2350005,4.0599975,4.4299925,4.4599915,4.125,4.494995,NA,NA,NA,NA,NA,25.5497849920618,27.1871122625312,26.9227798607367,25.9733404516054,25.2348717695399,26.959179250928,28.6293080830926,28.4639888939328,NA,NA,NA
2022-01-28 23:40:00,NA,NA,2.1299895,2.419998,3.2900085,4.1150055,4.4299925,4.444992,4.1450045,4.5650025,NA,NA,NA,NA,NA,25.5445380549072,27.1841778006645,26.9091848480051,25.9627311486924,25.2506161373584,26.9783409054874,28.6256736331121,28.4420593461925,NA,NA,NA
2022-01-28 23:50:00,NA,NA,2.11499,2.419998,3.220001,4.074997,4.3950045,4.3950045,4.160004,4.5400085,NA,NA,NA,NA,NA,25.5492417596201,27.1841778006645,26.9282199657315,25.9700912317821,25.2597662649068,26.9961850642815,28.6225781753332,28.4511485063195,NA,NA,NA
2022-01-29 00:00:00,NA,NA,2.1299895,2.419998,3.1600035,4,4.429993,4.404999,4.1100005,4.5099945,NA,NA,NA,NA,NA,25.5468877796399,27.186890469518,26.9526989903582,25.9974692547548,25.257766454826,27.0005762084717,28.6349604266458,28.4602425793004,NA,NA,NA
2022-01-29 00:10:00,NA,NA,2.1749875,2.419998,3.2400055,4.080002,4.460007,4.4500125,4.1500095,4.555008,NA,NA,NA,NA,NA,25.5351480187711,27.1841778006645,26.925499884849,25.9731587635118,25.25261163099,26.9892344957697,28.6222246595416,28.4476436611797,NA,NA,NA
2022-01-29 00:20:00,NA,NA,2.11499,2.419998,3.2100065,4.089996,4.444992,4.380005,4.1450045,4.529999,NA,NA,NA,NA,NA,25.5515915727353,27.1841778006645,26.9336602977987,25.9697278651757,25.254035802937,27.0084176003285,28.6284156291373,28.456741806014,NA,NA,NA
2022-01-29 00:30:00,NA,NA,2.11499,2.419998,3.25,4.154999,4.485001,4.4449925,4.174988,4.4850005,NA,NA,NA,NA,NA,25.5515915727353,27.186890469518,26.9254871146501,25.950280822412,25.2377029197128,26.9852908940834,28.6194870986682,28.4723732610598,NA,NA,NA
2022-01-29 00:40:00,NA,NA,2.11499,2.419998,3.255005,4.1349945,4.469986,4.404999,4.1100005,4.5049895,NA,NA,NA,NA,NA,25.5515915727353,27.186890469518,26.9227670908044,25.9533478743153,25.2408617867882,26.9949030994954,28.6351372008803,28.4635152162769,NA,NA,NA
2022-01-29 00:50:00,NA,NA,2.11499,2.419998,3.255005,4.080002,4.4299925,4.4349975,4.1500095,4.580002,NA,NA,NA,NA,NA,25.5515915727353,27.186890469518,26.9227670908044,25.9706405088636,25.2503262683249,26.9809556249363,28.6224014173232,28.4418182398332,NA,NA,NA
2022-01-29 01:00:00,NA,NA,2.11499,2.419998,3.2400055,4.0950015,4.4449925,4.404999,4.1100005,4.5299985,NA,NA,NA,NA,NA,25.5544888941263,27.189824992,26.9254871146501,25.9646915423535,25.2443021871151,26.9896774131184,28.6351372008803,28.4574522877785,NA,NA,NA
2022-01-29 01:10:00,NA,NA,2.1299895,2.419998,3.2350005,4.11499,4.4599915,4.410004,4.13501,4.555008,NA,NA,NA,NA,NA,25.5544888941263,27.189824992,26.9254871146501,25.9560474484195,25.2357076661966,26.980508478647,28.6258547066267,28.4513939349736,NA,NA,NA
2022-01-29 01:20:00,NA,NA,2.1399995,2.419998,3.2350005,4.0599975,4.404999,4.4599915,4.199997,4.5449985,NA,NA,NA,NA,NA,25.5521390265763,27.189824992,26.9254871146501,25.9704588246423,25.2474612224673,26.9626238831446,28.6038430972888,28.453947280372,NA,NA,NA
2022-01-29 01:30:00,NA,NA,2.1299895,2.419998,3.2400055,4.080002,4.429993,4.4199985,4.1150055,4.544998,NA,NA,NA,NA,NA,25.5544888941263,27.1925377775006,26.933634755803,25.9787405097172,25.2529015053694,26.9774551492122,28.626035780381,28.4516264467382,NA,NA,NA
2022-01-29 01:40:00,NA,NA,2.1299895,2.419998,3.2149965,4.094986,4.484985,4.4349975,4.1399995,4.5,NA,NA,NA,NA,NA,25.5544888941263,27.1925377775006,26.9390753138594,25.9726137007942,25.2362873365373,26.9722301611919,28.6194870986682,28.4663056320177,NA,NA,NA
2022-01-29 01:50:00,NA,NA,2.11499,2.419998,3.2799985,4.1349945,4.4449925,4.4199985,4.1500095,4.540009,NA,NA,NA,NA,NA,25.5568388058238,27.1925377775006,26.9227543208732,25.9621734560401,25.2445920420558,26.9748447582272,28.6162150308534,28.453947280372,NA,NA,NA
2022-01-29 02:00:00,NA,NA,2.1299895,2.419998,3.1849975,4.0099945,4.404999,4.4199985,4.1699985,4.529999,NA,NA,NA,NA,NA,25.5568388058238,27.1925377775006,26.9472408340777,25.9951322363118,25.2557708781913,26.9743976328716,28.609847871601,28.456741806014,NA,NA,NA
2022-01-29 02:10:00,NA,NA,2.149994,2.419998,3.225006,4.050003,4.404999,4.3950045,4.125,4.5049895,NA,NA,NA,NA,NA,25.5521390265763,27.1925377775006,26.9363550064504,25.9843267275007,25.2531955815196,26.9809556249363,28.6256736331121,28.4663056320177,NA,NA,NA
2022-01-29 02:20:00,NA,NA,2.1399995,2.419998,3.2100065,4.025009,4.3950045,4.410004,4.125,4.5,NA,NA,NA,NA,NA,25.5544888941263,27.1925377775006,26.9417914207626,25.9926093190126,25.2560649611504,26.9717873030379,28.6196681639947,28.4695784146771,NA,NA,NA
2022-01-29 02:30:00,NA,NA,2.1399995,2.419998,3.2400055,4.0950015,4.4449925,4.429993,4.160004,4.5449985,NA,NA,NA,NA,NA,25.5544888941263,27.1925377775006,26.933634755803,25.9729728503833,25.2394377662599,26.9635052807844,28.6100246133894,28.4569743269107,NA,NA,NA
2022-01-29 02:40:00,NA,NA,2.11499,2.419998,3.2400055,4.0650025,4.350006,4.355011,4.1500095,4.580002,NA,NA,NA,NA,NA,25.5591887616674,27.1952506190309,26.936342235188,25.9816265506367,25.2609258334292,26.9765651405476,28.613296533115,28.4481215892949,NA,NA,NA
2022-01-29 02:50:00,NA,NA,2.1299895,2.419998,3.2649995,4.104996,4.460007,4.460007,4.1699985,4.505005,NA,NA,NA,NA,NA,25.5591887616674,27.1952506190309,26.925461574256,25.9650591195431,25.229428078066,26.9504509856906,28.6100246133894,28.4721407138734,NA,NA,NA
2022-01-29 03:00:00,NA,NA,2.11499,2.419998,3.2400055,4.0650025,4.404999,4.3950045,4.100006,4.5350035,NA,NA,NA,NA,NA,25.564436313447,27.1981853283007,26.9417829062325,25.9927952609522,25.2589302059271,26.9748447582272,28.6293080830926,28.457930250324,NA,NA,NA
2022-01-29 03:10:00,NA,NA,2.1399995,2.419998,3.2100065,4.050003,4.404999,4.380005,4.13501,4.5650025,NA,NA,NA,NA,NA,25.5597362487598,27.1981853283007,26.947228061749,25.9924318292339,25.2557708781913,26.9774551492122,28.6194870986682,28.4511485063195,NA,NA,NA
2022-01-29 03:20:00,NA,NA,2.11499,2.419998,3.2100065,4.050003,4.4199985,4.4199985,4.1349945,4.5549925,NA,NA,NA,NA,NA,25.564436313447,27.1981853283007,26.947228061749,25.9924318292339,25.2531955815196,26.9626238831446,28.6071148691192,28.4420593461925,NA,NA,NA
2022-01-29 03:30:00,NA,NA,2.11499,2.419998,3.2100065,4.025009,4.3950045,4.4199985,4.160004,4.505005,NA,NA,NA,NA,NA,25.564436313447,27.1981853283007,26.9444990695382,25.9954914497261,25.2640810910989,26.9678442284287,28.6103910300198,28.4847505118278,NA,NA,NA
2022-01-29 03:40:00,NA,NA,2.11499,2.419998,3.225006,4.080002,4.4250035,4.410004,4.1349945,4.5099945,NA,NA,NA,NA,NA,25.564436313447,27.2008982864646,26.9444905548313,25.9812589253729,25.2629256944832,27.0027441507754,28.6482363757635,28.4978352719703,NA,NA,NA
2022-01-29 03:50:00,NA,NA,2.1299895,2.419998,3.2149965,4.0399935,4.4299925,4.4349975,4.13501,4.480011,NA,NA,NA,NA,NA,25.5620862590321,27.1981853283007,26.9444990695382,25.9954914497261,25.2718162236041,27.0093035666452,28.657524700277,28.5099736081307,NA,NA,NA
2022-01-29 04:00:00,NA,NA,2.11499,2.419998,3.225006,4.050003,4.4299925,4.469986,4.2099915,4.589996,NA,NA,NA,NA,NA,25.564436313447,27.1981853283007,26.9417829062325,25.9899131915412,25.2715305067046,27.0027441507754,28.6351372008803,28.4726101150837,NA,NA,NA
2022-01-29 04:10:00,NA,NA,2.1399995,2.419998,3.2799985,4.144989,4.485001,4.5,4.1499935,4.5050045,NA,NA,NA,NA,NA,25.5620862590321,27.2008982864646,26.9281688838773,25.9621734560401,25.2548970358018,26.9944601644213,28.6549718574927,28.4985459680448,NA,NA,NA
