"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-05 14:50:00,12.56,9.450012,8.290009,7,7.200012,6.76001,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.5930216578923,11.5933055761526,21.9293850750665,25.8137836650593,22.9613323433449,24.591143738894,22.9032123450207,19.0150145870588,19.6980086803155,NA,NA,NA,NA
2022-05-05 15:00:00,12.76999,9.470001,8.290009,6.980011,7.130005,6.809998,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.560051125629,11.5901898168927,21.9293850750665,25.8190756264193,22.9772827754263,24.5812996453788,22.9032123450207,19.0150145870588,19.6980086803155,NA,NA,NA,NA
2022-05-05 15:10:00,12.89999,9.470001,8.309998,7,7.220001,7.01001,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.5353659396865,11.5901898168927,21.920139617196,25.8137836650593,22.9560160236224,24.5321496279266,22.8881947552675,19.0150145870588,19.7024881304145,NA,NA,NA,NA
2022-05-05 15:20:00,12.70999,9.470001,8.309998,7.029999,7.149994,7.01001,6.570007,5.940002,5.920013,NA,NA,NA,NA,11.5490788782216,11.5901898168927,21.920139617196,25.8032004087231,22.9719657192677,24.5370695803297,22.9232580776642,19.0150145870588,19.7024881304145,NA,NA,NA,NA
2022-05-05 15:30:00,12.76001,9.470001,8.290009,6.970001,7.130005,7.059998,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.5381083166253,11.5901898168927,21.920139617196,25.8190756264193,22.9826000770219,24.5223353790961,22.9082213907533,19.0150145870588,19.7024881304145,NA,NA,NA,NA
2022-05-05 15:40:00,12.73999,9.470001,8.309998,6.950012,7.179993,6.839996,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.5298887755206,11.5870814726327,21.9155090099915,25.8243678098844,22.9719657192677,24.5812996453788,22.9082213907533,19.0150145870588,19.7024881304145,NA,NA,NA,NA
2022-05-05 15:50:00,12.64001,9.470001,8.309998,6.929993,7.149994,7.01001,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.532630941936,11.5870814726327,21.9155090099915,25.8296686564533,22.9772827754263,24.5370695803297,22.9082213907533,19.0150145870588,19.7024881304145,NA,NA,NA,NA
2022-05-05 16:00:00,12.62,9.470001,8.309998,7.019989,7.079987,7.019989,6.619995,5.940002,5.920013,NA,NA,NA,NA,11.5244120318849,11.5870814726327,21.9108867621101,25.8084919258216,22.9985616994319,24.5370695803297,22.9132306548133,19.0150145870588,19.7024881304145,NA,NA,NA,NA
2022-05-05 16:10:00,12.72,9.470001,8.309998,7.070007,7.200012,6.839996,6.670013,5.940002,5.920013,NA,NA,NA,NA,11.5025165344721,11.5870814726327,21.9108867621101,25.7926180410123,22.9666489085669,24.5812996453788,22.9032123450207,19.0150145870588,19.7069597765738,NA,NA,NA,NA
2022-05-05 16:20:00,12.54001,9.470001,8.309998,7.019989,7.179993,6.76001,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.5189357088348,11.5839732634133,21.9062728725473,25.8084919258216,22.9719657192677,24.5960577277592,22.8982035176329,19.0199327045776,19.7069597765738,NA,NA,NA,NA
2022-05-05 16:30:00,12.59,9.470001,8.309998,6.929993,7.170013,6.839996,6.600006,5.940002,5.920013,NA,NA,NA,NA,11.4997827967319,11.5839732634133,21.9016510089654,25.8296686564533,22.9719657192677,24.5812996453788,22.9182483766432,19.0199327045776,19.7069597765738,NA,NA,NA,NA
2022-05-05 16:40:00,12.57001,9.470001,8.309998,7.029999,7.149994,6.809998,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.491582213117,11.5839732634133,21.9016510089654,25.8032004087231,22.9772827754263,24.5862215923311,22.8982035176329,19.0199327045776,19.7069597765738,NA,NA,NA,NA
2022-05-05 16:50:00,12.57001,9.5,8.309998,7.049988,7.190002,6.809998,6.670013,5.940002,5.920013,NA,NA,NA,NA,11.4833898428208,11.5777572501367,21.9016510089654,25.7979006748915,22.9666489085669,24.5862215923311,22.9082213907533,19.0199327045776,19.7069597765738,NA,NA,NA,NA
2022-05-05 17:00:00,12.62,9.619995,8.309998,6.970001,7.079987,6.820007,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4670079316129,11.5591270053122,21.8970375030526,25.8190756264193,23.0038882285383,24.5862215923311,22.8931949086076,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 17:10:00,12.54001,9.679993,8.309998,7.059998,7.100006,6.809998,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4670079316129,11.5529204282477,21.8970375030526,25.7979006748915,22.9932436612703,24.591143738894,22.8982035176329,19.0199327045776,19.7114316176215,NA,NA,NA,NA
2022-05-05 17:20:00,12.59,9.679993,8.309998,7.049988,7.149994,6.809998,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4479198452867,11.549820979735,21.8970375030526,25.7979006748915,22.9772827754263,24.591143738894,22.8982035176329,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 17:30:00,12.44,9.649994,8.339996,7.029999,7.200012,6.76001,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.4615505552601,11.5560272874547,21.8831818068196,25.8032004087231,22.9666489085669,24.600988630792,22.9182483766432,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 17:40:00,12.39001,9.679993,8.309998,7.079987,7.170013,6.790009,6.75,5.940002,5.920013,NA,NA,NA,NA,11.453368909202,11.549820979735,21.8924160238293,25.7926180410123,22.9772827754263,24.5960577277592,22.8881947552675,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 17:50:00,12.34,9.679993,8.309998,7.049988,7.130005,6.839996,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.4370229715468,11.549820979735,21.8924160238293,25.7979006748915,22.9879176240335,24.5862215923311,22.9182483766432,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 18:00:00,12.42001,9.730011,8.359985,7.049988,7.130005,6.790009,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.4179719913376,11.5467143905251,21.8785690683836,25.7979006748915,22.9879176240335,24.5960577277592,22.9182483766432,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 18:10:00,12.37,9.730011,8.359985,7.070007,7.179993,6.809998,6.670013,5.940002,5.920013,NA,NA,NA,NA,11.4125329058845,11.5467143905251,21.8785690683836,25.7926180410123,22.9772827754263,24.591143738894,22.9132306548133,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 18:20:00,12.14001,9.75,8.390015,7.119995,7.269989,6.76001,6.670013,5.940002,5.920013,NA,NA,NA,NA,11.4315824253,11.5436152113973,21.873956521684,25.7820449998901,22.9560160236224,24.6059113760974,22.9132306548133,19.0248351723943,19.7114316176215,NA,NA,NA,NA
2022-05-05 18:30:00,12.22,9.700012,8.390015,7.01001,7.130005,6.839996,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4098098890053,11.549820979735,21.873956521684,25.8084919258216,22.9879176240335,24.5862215923311,22.9032123450207,19.0297537730981,19.7159116537805,NA,NA,NA,NA
2022-05-05 18:40:00,12.17001,9.850006,8.359985,7,7.25,7.040009,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.4070942376856,11.5281213342042,21.8785690683836,25.8137836650593,22.9613323433449,24.5419730253554,22.9182483766432,19.0297537730981,19.7159116537805,NA,NA,NA,NA
2022-05-05 18:50:00,12.01001,9.799988,8.390015,7.130005,7.149994,6.769989,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.4179719913376,11.5374172568007,21.8693441667356,25.7767461559171,22.9826000770219,24.6059113760974,22.9232580776642,19.0297537730981,19.7159116537805,NA,NA,NA,NA
2022-05-05 19:00:00,11.98999,9.850006,8.48999,7.079987,7.25,6.809998,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4070942376856,11.5312198404831,21.8462771071827,25.7926180410123,22.9613323433449,24.5960577277592,22.8982035176329,19.0297537730981,19.7159116537805,NA,NA,NA,NA
2022-05-05 19:10:00,11.82999,9.880005,8.48999,7.089996,7.230011,6.839996,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4152560273559,11.5250229625251,21.8508885028151,25.7873187522533,22.9666489085669,24.591143738894,22.9082213907533,19.0297537730981,19.7159116537805,NA,NA,NA,NA
2022-05-05 19:20:00,11.66,9.880005,8.519989,7.149994,7.179993,6.820007,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4288514137876,11.5281213342042,21.841674064643,25.7714644091306,22.9772827754263,24.5960577277592,22.9082213907533,19.0297537730981,19.7159116537805,NA,NA,NA,NA
2022-05-05 19:30:00,11.56,9.880005,8.48999,7.049988,7.109985,6.820007,6.670013,5.940002,5.920013,NA,NA,NA,NA,11.4288514137876,11.5312198404831,21.8462771071827,25.8032004087231,22.9985616994319,24.5960577277592,22.9182483766432,19.0297537730981,19.7159116537805,NA,NA,NA,NA
2022-05-05 19:40:00,11.53,9.880005,8.470001,7.149994,7.109985,6.839996,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4234114939903,11.5312198404831,21.8555000902723,25.7767461559171,22.9985616994319,24.591143738894,22.8881947552675,19.0346646691232,19.7203838849061,NA,NA,NA,NA
2022-05-05 19:50:00,11.48999,9.850006,8.470001,7.049988,7.279999,7.089996,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4125329058845,11.5374172568007,21.8508885028151,25.8032004087231,22.9560160236224,24.5321496279266,22.9132306548133,19.0346646691232,19.7203838849061,NA,NA,NA,NA
2022-05-05 20:00:00,11.39001,9.880005,8.48999,7.119995,7.179993,6.820007,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4152560273559,11.534318481352,21.8462771071827,25.7873187522533,22.9826000770219,24.600988630792,22.8982035176329,19.0346646691232,19.7203838849061,NA,NA,NA,NA
2022-05-05 20:10:00,11.35999,9.880005,8.470001,7.170013,7.200012,6.839996,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4070942376856,11.5374172568007,21.8508885028151,25.7714644091306,22.9772827754263,24.591143738894,22.8931949086076,19.0346646691232,19.7203838849061,NA,NA,NA,NA
2022-05-05 20:20:00,11.26001,9.880005,8.519989,7.149994,7.25,7.089996,6.600006,5.940002,5.920013,NA,NA,NA,NA,11.4098098890053,11.5374172568007,21.8462771071827,25.7714644091306,22.9666489085669,24.5321496279266,22.9383049720992,19.0346646691232,19.7203838849061,NA,NA,NA,NA
2022-05-05 20:30:00,11.10999,9.880005,8.519989,7.200012,7.230011,6.820007,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4179719913376,11.5405161668191,21.8462771071827,25.7661744471305,22.9719657192677,24.600988630792,22.9132306548133,19.0346646691232,19.7203838849061,NA,NA,NA,NA
2022-05-05 20:40:00,10.95999,9.880005,8.519989,7.200012,7.230011,6.809998,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4288514137876,11.5405161668191,21.8462771071827,25.7661744471305,22.9719657192677,24.600988630792,22.9032123450207,19.0346646691232,19.7248643118094,NA,NA,NA,NA
2022-05-05 20:50:00,10.95999,9.880005,8.519989,7.200012,7.149994,7.109985,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4152560273559,11.5436152113973,21.8462771071827,25.7661744471305,22.9879176240335,24.527238227849,22.9132306548133,19.0346646691232,19.7248643118094,NA,NA,NA,NA
2022-05-05 21:00:00,11.04001,9.880005,8.519989,7.220001,7.25,6.799988,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.396232672964,11.5436152113973,21.8462771071827,25.7608931438156,22.9719657192677,24.6059113760974,22.9332863750506,19.0395837533148,19.7248643118094,NA,NA,NA,NA
2022-05-05 21:10:00,10.79001,9.880005,8.519989,7.200012,7.179993,6.839996,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4179719913376,11.5467143905251,21.8462771071827,25.7661744471305,22.9879176240335,24.5960577277592,22.9132306548133,19.0395837533148,19.7248643118094,NA,NA,NA,NA
2022-05-05 21:20:00,10.56,9.880005,8.540009,7.170013,7.160004,6.790009,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4370229715468,11.549820979735,21.841674064643,25.7714644091306,22.9932436612703,24.6059113760974,22.9182483766432,19.0395837533148,19.7248643118094,NA,NA,NA,NA
2022-05-05 21:30:00,10.64999,9.880005,8.549988,7.179993,7.26001,6.839996,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4179719913376,11.549820979735,21.841674064643,25.7767461559171,22.9666489085669,24.600988630792,22.9132306548133,19.0395837533148,19.7248643118094,NA,NA,NA,NA
2022-05-05 21:40:00,10.53,9.880005,8.519989,7.230011,7.299988,7.089996,6.670013,5.940002,5.920013,NA,NA,NA,NA,11.4206953216942,11.549820979735,21.8508885028151,25.7608931438156,22.9560160236224,24.5370695803297,22.9282762371386,19.0395837533148,19.7248643118094,NA,NA,NA,NA
2022-05-05 21:50:00,10.42001,9.850006,8.549988,7.25,7.230011,6.809998,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.4261350332045,11.5591270053122,21.841674064643,25.7608931438156,22.9772827754263,24.6059113760974,22.9332863750506,19.0395837533148,19.7248643118094,NA,NA,NA,NA
2022-05-05 22:00:00,10.35001,9.880005,8.519989,7.299988,7.230011,6.839996,6.619995,5.940002,5.920013,NA,NA,NA,NA,11.4261350332045,11.5529204282477,21.8555000902723,25.7450421280979,22.9826000770219,24.600988630792,22.9383049720992,19.0395837533148,19.7248643118094,NA,NA,NA,NA
2022-05-05 22:10:00,10.20999,9.829987,8.519989,7.269989,7.350006,7.140015,6.649994,5.940002,5.920013,NA,NA,NA,NA,11.4342990144208,11.5622268576689,21.8555000902723,25.7556036260296,22.950708191206,24.527238227849,22.9332863750506,19.0395837533148,19.7293449342357,NA,NA,NA,NA
2022-05-05 22:20:00,10.20999,9.850006,8.549988,7.200012,7.230011,7.100006,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4261350332045,11.5622268576689,21.8462771071827,25.7714644091306,22.9826000770219,24.5370695803297,22.9232580776642,19.0395837533148,19.7293449342357,NA,NA,NA,NA
2022-05-05 22:30:00,10.17999,9.779999,8.519989,7.230011,7.309998,7.100006,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4234114939903,11.571549054899,21.8555000902723,25.7661744471305,22.9613323433449,24.5370695803297,22.9132306548133,19.0444951320026,19.7248643118094,NA,NA,NA,NA
2022-05-05 22:40:00,10.03,9.779999,8.519989,7.26001,7.279999,6.839996,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4315824253,11.571549054899,21.8555000902723,25.7556036260296,22.9666489085669,24.600988630792,22.9182483766432,19.0444951320026,19.7293449342357,NA,NA,NA,NA
2022-05-05 22:50:00,9.890015,9.730011,8.619995,7.299988,7.329987,7.140015,6.619995,5.940002,5.920013,NA,NA,NA,NA,11.4424711993833,11.5839732634133,21.8370630523649,25.7450421280979,22.9560160236224,24.5321496279266,22.9433155468318,19.0444951320026,19.7293449342357,NA,NA,NA,NA
2022-05-05 23:00:00,9.850006,9.700012,8.570007,7.209991,7.299988,6.839996,6.670013,5.940002,5.920013,NA,NA,NA,NA,11.4397470332033,11.5870814726327,21.8462771071827,25.7767461559171,22.9613323433449,24.6059113760974,22.9332863750506,19.0444951320026,19.7293449342357,NA,NA,NA,NA
2022-05-05 23:10:00,9.829987,9.679993,8.549988,7.23999,7.279999,6.790009,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4342990144208,11.5901898168927,21.8508885028151,25.7661744471305,22.9666489085669,24.6157491066983,22.9132306548133,19.0444951320026,19.7293449342357,NA,NA,NA,NA
2022-05-05 23:20:00,9.769989,9.700012,8.570007,7.279999,7.209991,6.820007,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4342990144208,11.5870814726327,21.8462771071827,25.7556036260296,22.9879176240335,24.6108259626442,22.9132306548133,19.0444951320026,19.7293449342357,NA,NA,NA,NA
2022-05-05 23:30:00,9.829987,9.700012,8.549988,7.299988,7.209991,6.769989,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4179719913376,11.5870814726327,21.8508885028151,25.7503227662546,22.9932436612703,24.6206724502739,22.9232580776642,19.0444951320026,19.7338177505343,NA,NA,NA,NA
2022-05-05 23:40:00,9.690002,9.679993,8.519989,7.309998,7.230011,6.839996,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4288514137876,11.5933055761526,21.8601118695396,25.7503227662546,22.9826000770219,24.6059113760974,22.9232580776642,19.0444951320026,19.7338177505343,NA,NA,NA,NA
2022-05-05 23:50:00,9.429993,9.649994,8.519989,7.26001,7.200012,6.839996,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.453368909202,11.5995229404166,21.8601118695396,25.7608931438156,22.9932436612703,24.6059113760974,22.9082213907533,19.0494146995939,19.7338177505343,NA,NA,NA,NA
2022-05-06 00:00:00,9.48999,9.679993,8.549988,7.329987,7.200012,6.839996,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4370229715468,11.5933055761526,21.8508885028151,25.7450421280979,22.9932436612703,24.6059113760974,22.9232580776642,19.0494146995939,19.7338177505343,NA,NA,NA,NA
2022-05-06 00:10:00,9.339996,9.649994,8.549988,7.220001,7.309998,6.839996,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4506443249963,11.5995229404166,21.8555000902723,25.7714644091306,22.9666489085669,24.6108259626442,22.9232580776642,19.0494146995939,19.7338177505343,NA,NA,NA,NA
2022-05-06 00:20:00,9.290009,9.679993,8.549988,7.309998,7.23999,6.820007,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4506443249963,11.5933055761526,21.8555000902723,25.7556036260296,22.9826000770219,24.6157491066983,22.9182483766432,19.0494146995939,19.7338177505343,NA,NA,NA,NA
2022-05-06 00:30:00,9.220001,9.619995,8.649994,7.290009,7.279999,7.109985,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.453368909202,11.6026318250538,21.8324522319557,25.7608931438156,22.9719657192677,24.5419730253554,22.9082213907533,19.0494146995939,19.7338177505343,NA,NA,NA,NA
2022-05-06 00:40:00,9.059998,9.5,8.619995,7.329987,7.26001,6.839996,6.720001,5.940002,5.920013,NA,NA,NA,NA,11.4670079316129,11.6244342123308,21.841674064643,25.7503227662546,22.9772827754263,24.6108259626442,22.9232580776642,19.0494146995939,19.7338177505343,NA,NA,NA,NA
2022-05-06 00:50:00,9.01001,9.519989,8.519989,7.380005,7.350006,6.839996,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4642828244727,11.6213170985779,21.8647320035529,25.7344730820692,22.9613323433449,24.6108259626442,22.9282762371386,19.0494146995939,19.7338177505343,NA,NA,NA,NA
2022-05-06 01:00:00,9.059998,9.5,8.600006,7.269989,7.279999,7.119995,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4506443249963,11.6244342123308,21.8462771071827,25.7661744471305,22.9772827754263,24.5419730253554,22.9232580776642,19.0543345090474,19.7338177505343,NA,NA,NA,NA
2022-05-06 01:10:00,9.049988,9.470001,8.570007,7.329987,7.309998,6.839996,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4451954700801,11.6275514616354,21.8508885028151,25.7503227662546,22.9666489085669,24.6108259626442,22.9132306548133,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 01:20:00,8.839996,9.470001,8.549988,7.350006,7.350006,7.109985,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4670079316129,11.6244342123308,21.8555000902723,25.7450421280979,22.9613323433449,24.5468933765836,22.9132306548133,19.0543345090474,19.7338177505343,NA,NA,NA,NA
2022-05-06 01:30:00,8.880005,9.470001,8.549988,7.309998,7.329987,6.839996,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.453368909202,11.6244342123308,21.8555000902723,25.7608931438156,22.9666489085669,24.6108259626442,22.9132306548133,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 01:40:00,8.76001,9.470001,8.570007,7.350006,7.420013,7.140015,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4642828244727,11.6275514616354,21.8508885028151,25.7503227662546,22.9400767786859,24.5419730253554,22.9132306548133,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 01:50:00,8.73999,9.470001,8.549988,7.329987,7.299988,6.820007,6.75,5.940002,5.920013,NA,NA,NA,NA,11.4588256573289,11.6275514616354,21.8555000902723,25.7556036260296,22.9719657192677,24.6206724502739,22.9232580776642,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 02:00:00,8.579987,9.470001,8.549988,7.399994,7.350006,7.100006,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4751984155906,11.6244342123308,21.8555000902723,25.7344730820692,22.9613323433449,24.5517972190506,22.9132306548133,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 02:10:00,8.529999,9.470001,8.570007,7.399994,7.350006,6.820007,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4751984155906,11.6275514616354,21.8508885028151,25.7344730820692,22.9613323433449,24.6206724502739,22.9182483766432,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 02:20:00,8.399994,9.470001,8.519989,7.399994,7.26001,6.839996,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4888488951369,11.6275514616354,21.8647320035529,25.7344730820692,22.9879176240335,24.6157491066983,22.9182483766432,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 02:30:00,8.380005,9.470001,8.519989,7.329987,7.26001,6.839996,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4833898428208,11.6275514616354,21.8647320035529,25.7556036260296,22.9826000770219,24.6157491066983,22.9182483766432,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 02:40:00,8.220001,9.470001,8.519989,7.359985,7.279999,7.140015,6.779999,5.940002,5.920013,NA,NA,NA,NA,11.4997827967319,11.6244342123308,21.8693441667356,25.7503227662546,22.9826000770219,24.5419730253554,22.9182483766432,19.0543345090474,19.7382987636101,NA,NA,NA,NA
2022-05-06 02:50:00,8.320007,9.450012,8.519989,7.26001,7.350006,6.820007,6.700012,5.940002,5.920013,NA,NA,NA,NA,11.4806568394542,11.6275514616354,21.8693441667356,25.7767461559171,22.9666489085669,24.6206724502739,22.9383049720992,19.0592466117595,19.7382987636101,NA,NA,NA,NA
