"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-10 14:40:00,NA,4.769989,0.8900146,1.5,2.279999,2.359985,2.339996,1.820007,2.220001,2.630005,NA,NA,NA,NA,6.16354679135984,21.6346700726779,25.2634340676674,26.564783448771,25.1122745728329,25.6049838053773,23.6667096698988,20.679847337438,21.785718325947,NA,NA,NA
2022-03-10 14:50:00,NA,4.829987,0.9200134,1.579987,2.119995,2.309998,2.369995,1.880005,2.290009,2.609985,NA,NA,NA,NA,6.17839143838695,21.6290413521945,25.2349683804229,26.6067044527527,25.1235295838966,25.5949404855196,23.6569579608548,20.65988932504,21.7903353578144,NA,NA,NA
2022-03-10 15:00:00,NA,5.25,1.109985,1.579987,2.170013,2.380005,2.369995,1.950012,2.23999,2.609985,NA,NA,NA,NA,6.13098472155385,21.5897053724841,25.2349683804229,26.5962250479041,25.1066432561359,25.5999620447851,23.6374735455322,20.674857483101,21.7903353578144,NA,NA,NA
2022-03-10 15:10:00,NA,5.290009,1.140015,1.579987,2.170013,2.350006,2.369995,1.929993,2.26001,2.609985,NA,NA,NA,NA,6.13985340590447,21.5897053724841,25.2349683804229,26.5962250479041,25.1122745728329,25.5999620447851,23.6423484925808,20.6698678629087,21.7903353578144,NA,NA,NA
2022-03-10 15:20:00,NA,5.570007,1.380005,1.609985,2.140015,2.399994,2.369995,1.880005,2.26001,2.679993,NA,NA,NA,NA,6.10738086074908,21.5392000650027,25.2292726675479,26.6067044527527,25.1066432561359,25.5999620447851,23.6569579608548,20.6698678629087,21.7718846989053,NA,NA,NA
2022-03-10 15:30:00,NA,5.660004,1.559998,1.609985,2.140015,2.380005,2.339996,1.850006,2.26001,2.709991,NA,NA,NA,NA,6.10443468288227,21.4999857600091,25.2349683804229,26.6067044527527,25.1122745728329,25.6100226198415,23.6667096698988,20.6698678629087,21.7718846989053,NA,NA,NA
2022-03-10 15:40:00,NA,5.679993,1.589996,1.559998,2.140015,2.279999,2.390015,1.869995,2.290009,2.660004,NA,NA,NA,NA,6.11032653339778,21.4999857600091,25.2463521902432,26.6067044527527,25.1404266167216,25.5949404855196,23.6618337144872,20.65988932504,21.7811096435831,NA,NA,NA
2022-03-10 15:50:00,NA,5.820007,1.619995,1.579987,2.279999,2.380005,2.320007,1.839996,2.269989,2.630005,NA,NA,NA,NA,6.09266289770447,21.5111814407874,25.2406559539004,26.5700302582492,25.1122745728329,25.6200587219219,23.6667096698988,20.65988932504,21.7903353578144,NA,NA,NA
2022-03-10 16:00:00,NA,5.869995,1.660004,1.609985,2.140015,2.399994,2.320007,1.73999,2.26001,2.679993,NA,NA,NA,NA,6.08678296083274,21.5111814407874,25.2349683804229,26.6067044527527,25.1066432561359,25.6200587219219,23.691084178779,20.6648865501326,21.7764929968178,NA,NA,NA
2022-03-10 16:10:00,NA,5.829987,1.959991,1.609985,2.140015,2.399994,2.390015,1.929993,2.220001,2.630005,NA,NA,NA,NA,6.08972151766255,21.4384543729791,25.2349683804229,26.6067044527527,25.1066432561359,25.5999620447851,23.6472236414701,20.674857483101,21.7903353578144,NA,NA,NA
2022-03-10 16:20:00,NA,5.910004,1.929993,1.609985,2.170013,2.359985,2.339996,2,2.170013,2.690002,NA,NA,NA,NA,6.07503432742841,21.466405585304,25.2406559539004,26.601464643988,25.1179061465542,25.6150363571003,23.6326153807634,20.6898277484651,21.7764929968178,NA,NA,NA
2022-03-10 16:30:00,NA,5.839996,2.119995,1.609985,2.279999,2.399994,2.320007,1.980011,2.26001,2.630005,NA,NA,NA,NA,6.07797024746176,21.4272823937132,25.2406559539004,26.5752687906924,25.1066432561359,25.6200587219219,23.6374735455322,20.6648865501326,21.7903353578144,NA,NA,NA
2022-03-10 16:40:00,NA,5.73999,2.119995,1.630005,2.279999,2.380005,2.369995,1.809998,2.26001,2.709991,NA,NA,NA,NA,6.08678296083274,21.4440407909968,25.2349683804229,26.5752687906924,25.1179061465542,25.6049838053773,23.6813221593721,20.6698678629087,21.7718846989053,NA,NA,NA
2022-03-10 16:50:00,NA,5.640015,2.410004,1.709991,2.26001,2.380005,2.339996,1.920013,2.23999,2.679993,NA,NA,NA,NA,6.08972151766255,21.3882138481891,25.2178988272825,26.5805075358952,25.1179061465542,25.6200587219219,23.6520907006004,20.6698678629087,21.7764929968178,NA,NA,NA
2022-03-10 17:00:00,NA,5.51001,2.269989,1.709991,2.170013,2.380005,2.339996,1.880005,2.26001,2.630005,NA,NA,NA,NA,6.09266289770447,21.4272823937132,25.2178988272825,26.601464643988,25.1179061465542,25.6150363571003,23.6618337144872,20.6698678629087,21.7949444245704,NA,NA,NA
2022-03-10 17:10:00,NA,5.470001,2.299988,1.790009,2.279999,2.399994,2.369995,1.950012,2.23999,2.660004,NA,NA,NA,NA,6.08678296083274,21.4440407909968,25.2008316275454,26.5805075358952,25.1179061465542,25.6100226198415,23.6472236414701,20.679847337438,21.785718325947,NA,NA,NA
2022-03-10 17:20:00,NA,5.309998,2.540009,1.790009,2.170013,2.380005,2.369995,1.869995,2.23999,2.630005,NA,NA,NA,NA,6.09266289770447,21.3826302859476,25.2122122989868,26.6119529670966,25.1291700649835,25.6200587219219,23.6715775341186,20.679847337438,21.7995618414805,NA,NA,NA
2022-03-10 17:30:00,NA,5.079987,2.730011,1.820007,2.279999,2.399994,2.320007,1.899994,2.290009,2.640015,NA,NA,NA,NA,6.11032653339778,21.3436183502962,25.2065176329254,26.5909856645168,25.1235295838966,25.6351523078412,23.6667096698988,20.6698678629087,21.7995618414805,NA,NA,NA
2022-03-10 17:40:00,NA,4.920013,2.700012,1.820007,2.23999,2.359985,2.320007,1.869995,2.23999,2.630005,NA,NA,NA,NA,6.1132756969868,21.3547655140598,25.2065176329254,26.601464643988,25.1404266167216,25.6351523078412,23.6813221593721,20.6848374258995,21.80417945106,NA,NA,NA
2022-03-10 17:50:00,NA,4.730011,2.700012,1.820007,2.119995,2.309998,2.339996,1.880005,2.23999,2.630005,NA,NA,NA,NA,6.12212415426673,21.3603313981004,25.2122122989868,26.6329321691172,25.1516925898916,25.6351523078412,23.6715775341186,20.6848374258995,21.80417945106,NA,NA,NA
2022-03-10 18:00:00,NA,4.410004,2.839996,1.839996,2.200012,2.380005,2.320007,1.73999,2.269989,2.660004,NA,NA,NA,NA,6.15169013602344,21.3269159899646,25.2122122989868,26.6172016947797,25.1347940155011,25.6401754786576,23.7106023461323,20.674857483101,21.7949444245704,NA,NA,NA
2022-03-10 18:10:00,NA,4.149994,2.839996,1.820007,2.170013,2.350006,2.369995,1.980011,2.190002,2.709991,NA,NA,NA,NA,6.17541871572167,21.3324804508734,25.2178988272825,26.6224421421817,25.1460678697721,25.6301209106159,23.6520907006004,20.6948263806386,21.7903353578144,NA,NA,NA
2022-03-10 18:20:00,NA,3.890015,2.799988,1.820007,2.170013,2.359985,2.269989,1.850006,2.190002,2.660004,NA,NA,NA,NA,6.19028262812713,21.3491917895874,25.2235856168103,26.6224421421817,25.1460678697721,25.6502477108527,23.6861989210607,20.6948263806386,21.7995618414805,NA,NA,NA
2022-03-10 18:30:00,NA,3.519989,2.649994,1.899994,2.279999,2.359985,2.339996,1.850006,2.320007,2.709991,NA,NA,NA,NA,6.2260619753022,21.3882138481891,25.2065176329254,26.601464643988,25.1460678697721,25.6401754786576,23.6861989210607,20.6648865501326,21.7903353578144,NA,NA,NA
2022-03-10 18:40:00,NA,3.26001,2.670013,1.920013,2.170013,2.380005,2.220001,1.880005,2.170013,2.630005,NA,NA,NA,NA,6.24400891556202,21.3882138481891,25.2008316275454,26.6276828022017,25.1404266167216,25.670377740764,23.6813221593721,20.6998171717302,21.808797253294,NA,NA,NA
2022-03-10 18:50:00,NA,3.109985,2.76001,1.970001,2.140015,2.380005,2.269989,1.790009,2.23999,2.630005,NA,NA,NA,NA,6.24400891556202,21.3603313981004,25.1951458834634,26.6381817493087,25.1404266167216,25.6552799155856,23.7057079846862,20.6848374258995,21.808797253294,NA,NA,NA
2022-03-10 19:00:00,NA,2.850006,2.76001,2,2.170013,2.399994,2.339996,1.839996,2.23999,2.609985,NA,NA,NA,NA,6.26199185018055,21.3603313981004,25.1951458834634,26.6276828022017,25.1404266167216,25.6452072793283,23.691084178779,20.6848374258995,21.8180415951782,NA,NA,NA
2022-03-10 19:10:00,NA,2.459991,2.790009,2.029999,2.279999,2.380005,2.290009,1.880005,2.23999,2.679993,NA,NA,NA,NA,6.29807250541382,21.3547655140598,25.1837751792813,26.6067044527527,25.1460678697721,25.6552799155856,23.6813221593721,20.6848374258995,21.7995618414805,NA,NA,NA
2022-03-10 19:20:00,NA,2.429993,2.790009,2.079987,2.170013,2.329987,2.320007,1.709991,2.220001,2.76001,NA,NA,NA,NA,6.28302134298179,21.3547655140598,25.1780902192252,26.6329321691172,25.1573343574771,25.6502477108527,23.7301237422407,20.6898277484651,21.7764929968178,NA,NA,NA
2022-03-10 19:30:00,NA,2.230011,2.75,2.049988,2.119995,2.329987,2.290009,1.850006,2.290009,2.679993,NA,NA,NA,NA,6.29204993634303,21.3603313981004,25.1837751792813,26.6486815494564,25.1573343574771,25.6603123221583,23.6959530495299,20.6698678629087,21.7995618414805,NA,NA,NA
2022-03-10 19:40:00,NA,2.119995,2.709991,2.130005,2.140015,2.329987,2.339996,1.850006,2.220001,2.609985,NA,NA,NA,NA,6.29204993634303,21.3659056924387,25.1610453033921,26.6434315427604,25.1573343574771,25.6502477108527,23.6959530495299,20.6898277484651,21.8180415951782,NA,NA,NA
2022-03-10 19:50:00,NA,2.019989,2.859985,2.160004,2.26001,2.380005,2.390015,1.899994,2.170013,2.73999,NA,NA,NA,NA,6.28903756567576,21.3269159899646,25.1610453033921,26.6119529670966,25.1460678697721,25.6301209106159,23.6813221593721,20.6998171717302,21.785718325947,NA,NA,NA
2022-03-10 20:00:00,NA,1.859985,2.859985,2.100006,2.140015,2.429993,2.390015,1.820007,2.230011,2.660004,NA,NA,NA,NA,6.29506046916635,21.3213518135138,25.1837751792813,26.6486815494564,25.1347940155011,25.6351523078412,23.700838711293,20.6898277484651,21.80417945106,NA,NA,NA
2022-03-10 20:10:00,NA,1.679993,2.730011,2.209991,2.140015,2.429993,2.23999,1.929993,2.23999,2.73999,NA,NA,NA,NA,6.30409975228046,21.3491917895874,25.1496945256528,26.6486815494564,25.1404266167216,25.6754107527674,23.6764538926993,20.6898277484651,21.785718325947,NA,NA,NA
2022-03-10 20:20:00,NA,1.630005,2.700012,2.230011,2.190002,2.399994,2.369995,1.980011,2.220001,2.609985,NA,NA,NA,NA,6.29807250541382,21.3491917895874,25.1496945256528,26.6329321691172,25.1460678697721,25.6401754786576,23.6667096698988,20.6948263806386,21.8180415951782,NA,NA,NA
2022-03-10 20:30:00,NA,1.600006,2.600006,2.209991,2.140015,2.380005,2.339996,1.820007,2.220001,2.660004,NA,NA,NA,NA,6.28302134298179,21.3714802718772,25.155361388626,26.6486815494564,25.1516925898916,25.6502477108527,23.7057079846862,20.6948263806386,21.80417945106,NA,NA,NA
2022-03-10 20:40:00,NA,1.570007,2.5,2.230011,2.170013,2.329987,2.369995,1.829987,2.220001,2.609985,NA,NA,NA,NA,6.27099824419932,21.3937895681749,25.155361388626,26.6434315427604,25.1629763826812,25.6401754786576,23.7057079846862,20.6948263806386,21.8180415951782,NA,NA,NA
2022-03-10 20:50:00,NA,1.470001,2.570007,2.230011,2.230011,2.399994,2.339996,2.01001,2.220001,2.630005,NA,NA,NA,NA,6.26799572418969,21.3714802718772,25.155361388626,26.6276828022017,25.1516925898916,25.6552799155856,23.6618337144872,20.6948263806386,21.8180415951782,NA,NA,NA
2022-03-10 21:00:00,NA,1.470001,2.450012,2.230011,2.190002,2.480011,2.320007,1.850006,2.350006,2.679993,NA,NA,NA,NA,6.24999677791125,21.3993655731262,25.1610453033921,26.6381817493087,25.1291700649835,25.6603123221583,23.7057079846862,20.65988932504,21.80417945106,NA,NA,NA
2022-03-10 21:10:00,NA,1.290009,2.410004,2.230011,2.190002,2.359985,2.420013,1.790009,2.23999,2.660004,NA,NA,NA,NA,6.25899249962574,21.4049499919266,25.1610453033921,26.6381817493087,25.1629763826812,25.6351523078412,23.7203584924606,20.6948263806386,21.808797253294,NA,NA,NA
2022-03-10 21:20:00,NA,1.26001,2.410004,2.209991,2.25,2.51001,2.269989,1.899994,2.26001,2.660004,NA,NA,NA,NA,6.24700209642879,21.3993655731262,25.1667294796103,26.6276828022017,25.1235295838966,25.670377740764,23.691084178779,20.6848374258995,21.808797253294,NA,NA,NA
2022-03-10 21:30:00,NA,1.190002,2.380005,2.230011,2.320007,2.429993,2.320007,1.980011,2.290009,2.679993,NA,NA,NA,NA,6.23503169899518,21.3993655731262,25.1610453033921,26.6119529670966,25.1460678697721,25.665344930556,23.6715775341186,20.674857483101,21.80417945106,NA,NA,NA
2022-03-10 21:40:00,NA,1.029999,2.440002,2.209991,2.440002,2.529999,2.369995,1.809998,2.220001,2.609985,NA,NA,NA,NA,6.24101456461612,21.3770551363892,25.1724055205551,26.5805075358952,25.1235295838966,25.6502477108527,23.7154720224488,20.6948263806386,21.8226599756268,NA,NA,NA
2022-03-10 21:50:00,NA,1.070007,2.329987,2.230011,2.390015,2.5,2.339996,1.869995,2.25,2.73999,NA,NA,NA,NA,6.21411888755662,21.3937895681749,25.1667294796103,26.5909856645168,25.1291700649835,25.6603123221583,23.700838711293,20.6848374258995,21.7903353578144,NA,NA,NA
2022-03-10 22:00:00,NA,0.980011,2.269989,2.230011,2.269989,2.480011,2.369995,1.839996,2.23999,2.609985,NA,NA,NA,NA,6.20517197219693,21.4049499919266,25.1667294796103,26.6224421421817,25.1347940155011,25.6502477108527,23.7106023461323,20.6898277484651,21.8226599756268,NA,NA,NA
2022-03-10 22:10:00,NA,0.8200073,2.149994,2.230011,2.320007,2.51001,2.339996,1.839996,2.23999,2.679993,NA,NA,NA,NA,6.21113619584909,21.4328682405422,25.1667294796103,26.6172016947797,25.1291700649835,25.6603123221583,23.7057079846862,20.6898277484651,21.80417945106,NA,NA,NA
2022-03-10 22:20:00,NA,0.8200073,2.170013,2.230011,2.320007,2.459991,2.369995,1.880005,2.220001,2.709991,NA,NA,NA,NA,6.19028262812713,21.4272823937132,25.1724055205551,26.6172016947797,25.1404266167216,25.6502477108527,23.700838711293,20.6948263806386,21.80417945106,NA,NA,NA
2022-03-10 22:30:00,NA,0.7999878,2.119995,2.230011,2.369995,2.559998,2.320007,1.880005,2.23999,2.679993,NA,NA,NA,NA,6.17245015700403,21.4328682405422,25.1667294796103,26.601464643988,25.1122745728329,25.670377740764,23.700838711293,20.6948263806386,21.808797253294,NA,NA,NA
2022-03-10 22:40:00,NA,0.8399963,2.200012,2.230011,2.470001,2.51001,2.339996,1.899994,2.26001,2.630005,NA,NA,NA,NA,6.14576911441777,21.4049499919266,25.1724055205551,26.5805075358952,25.1291700649835,25.665344930556,23.6959530495299,20.6848374258995,21.8226599756268,NA,NA,NA
2022-03-10 22:50:00,NA,0.730011,1.980011,2.230011,2.299988,2.459991,2.339996,2,2.269989,2.630005,NA,NA,NA,NA,6.13985340590447,21.4552226163192,25.1724055205551,26.6224421421817,25.1404266167216,25.665344930556,23.6764538926993,20.6848374258995,21.8226599756268,NA,NA,NA
2022-03-10 23:00:00,NA,0.3999939,1.98999,2.230011,2.48999,2.529999,2.339996,1.76001,2.23999,2.609985,NA,NA,NA,NA,6.16651419486084,21.4496356268051,25.1724055205551,26.5805075358952,25.1291700649835,25.665344930556,23.7301237422407,20.6898277484651,21.8272785486704,NA,NA,NA
2022-03-10 23:10:00,NA,0.4599915,1.869995,2.230011,2.470001,2.529999,2.369995,1.899994,2.290009,2.660004,NA,NA,NA,NA,6.13689412860527,21.4775896977351,25.1724055205551,26.5857380026521,25.1291700649835,25.6603123221583,23.6959530495299,20.679847337438,21.8134152481676,NA,NA,NA
2022-03-10 23:20:00,NA,0.4200134,1.910004,2.230011,2.470001,2.579987,2.320007,1.790009,2.23999,2.679993,NA,NA,NA,NA,6.12507729315254,21.4608180244016,25.1724055205551,26.5857380026521,25.1122745728329,25.670377740764,23.7301237422407,20.6898277484651,21.808797253294,NA,NA,NA
2022-03-10 23:30:00,NA,0.4500122,1.98999,2.230011,2.48999,2.559998,2.369995,1.790009,2.23999,2.660004,NA,NA,NA,NA,6.09854480709834,21.4328682405422,25.1724055205551,26.5805075358952,25.1235295838966,25.6603123221583,23.7301237422407,20.6898277484651,21.8134152481676,NA,NA,NA
2022-03-10 23:40:00,NA,0.269989,1.929993,2.230011,2.48999,2.48999,2.299988,1.76001,2.23999,2.630005,NA,NA,NA,NA,6.10738086074908,21.4384543729791,25.1724055205551,26.5857380026521,25.1404266167216,25.6804439665514,23.7350025212921,20.6898277484651,21.8226599756268,NA,NA,NA
2022-03-10 23:50:00,NA,0.3500061,1.850006,2.230011,2.48999,2.529999,2.369995,1.820007,2.190002,2.660004,NA,NA,NA,NA,6.07210056382791,21.4608180244016,25.1780902192252,26.5857380026521,25.1291700649835,25.6603123221583,23.7203584924606,20.7048081968649,21.8134152481676,NA,NA,NA
2022-03-11 00:00:00,NA,0.2200012,1.799988,2.230011,2.369995,2.48999,2.350006,1.899994,2.269989,2.73999,NA,NA,NA,NA,6.07210056382791,21.4608180244016,25.1780902192252,26.6119529670966,25.1460678697721,25.665344930556,23.700838711293,20.679847337438,21.7949444245704,NA,NA,NA
2022-03-11 00:10:00,NA,0.269989,1.850006,2.209991,2.369995,2.559998,2.350006,1.76001,2.220001,2.709991,NA,NA,NA,NA,6.05158864591242,21.4496356268051,25.1837751792813,26.6119529670966,25.1235295838966,25.665344930556,23.7398815018924,20.6948263806386,21.808797253294,NA,NA,NA
2022-03-11 00:20:00,NA,0.2600098,1.910004,2.230011,2.369995,2.48999,2.369995,1.950012,2.190002,2.709991,NA,NA,NA,NA,6.02820902015257,21.4272823937132,25.1780902192252,26.6119529670966,25.1460678697721,25.6603123221583,23.6959530495299,20.7048081968649,21.808797253294,NA,NA,NA
2022-03-11 00:30:00,NA,0.2399902,1.690002,2.230011,2.350006,2.540009,2.320007,1.850006,2.23999,2.609985,NA,NA,NA,NA,6.01071652509456,21.4831862500412,25.1780902192252,26.6172016947797,25.1291700649835,25.6804439665514,23.7203584924606,20.6948263806386,21.8318973142943,NA,NA,NA
2022-03-11 00:40:00,NA,0.269989,1.660004,2.230011,2.350006,2.51001,2.369995,1.790009,2.23999,2.609985,NA,NA,NA,NA,5.98745099017536,21.4831862500412,25.1780902192252,26.6172016947797,25.1404266167216,25.665344930556,23.7350025212921,20.6948263806386,21.8318973142943,NA,NA,NA
2022-03-11 00:50:00,NA,0.2999878,1.75,2.230011,2.350006,2.529999,2.399994,1.899994,2.220001,2.679993,NA,NA,NA,NA,5.96135744861071,21.4552226163192,25.1780902192252,26.6224421421817,25.1347940155011,25.6603123221583,23.7057079846862,20.6998171717302,21.8134152481676,NA,NA,NA
2022-03-11 01:00:00,NA,0.3399963,1.720001,2.230011,2.369995,2.559998,2.320007,1.929993,2.26001,2.679993,NA,NA,NA,NA,5.93534693847066,21.4552226163192,25.1780902192252,26.6172016947797,25.1291700649835,25.6804439665514,23.7057079846862,20.6898277484651,21.8134152481676,NA,NA,NA
2022-03-11 01:10:00,NA,0.3200073,1.75,2.230011,2.369995,2.48999,2.350006,1.890015,2.23999,2.679993,NA,NA,NA,NA,5.91805319129855,21.4440407909968,25.1780902192252,26.6172016947797,25.1516925898916,25.670377740764,23.7106023461323,20.6948263806386,21.8134152481676,NA,NA,NA
2022-03-11 01:20:00,NA,0.3200073,1.540009,2.230011,2.48999,2.48999,2.399994,1.950012,2.26001,2.73999,NA,NA,NA,NA,5.89792167443317,21.4943883487793,25.1780902192252,26.5909856645168,25.1516925898916,25.665344930556,23.700838711293,20.6898277484651,21.7995618414805,NA,NA,NA
2022-03-11 01:30:00,NA,0.3200073,1.589996,2.230011,2.369995,2.559998,2.399994,1.899994,2.190002,2.660004,NA,NA,NA,NA,5.87497548027936,21.4775896977351,25.1780902192252,26.6172016947797,25.1291700649835,25.665344930556,23.7106023461323,20.7048081968649,21.8226599756268,NA,NA,NA
2022-03-11 01:40:00,NA,0.3399963,1.480011,2.230011,2.519989,2.48999,2.440002,1.899994,2.23999,2.660004,NA,NA,NA,NA,5.84924142744975,21.5055834573542,25.1780902192252,26.5805075358952,25.1573343574771,25.6552799155856,23.7154720224488,20.6948263806386,21.8226599756268,NA,NA,NA
2022-03-11 01:50:00,NA,0.3200073,1.450012,2.230011,2.48999,2.559998,2.339996,1.929993,2.23999,2.660004,NA,NA,NA,NA,5.82928016314295,21.5055834573542,25.1780902192252,26.5909856645168,25.1291700649835,25.6804439665514,23.7106023461323,20.6948263806386,21.8180415951782,NA,NA,NA
2022-03-11 02:00:00,NA,0.269989,1.450012,2.230011,2.369995,2.559998,2.369995,1.899994,2.26001,2.679993,NA,NA,NA,NA,5.81505344988458,21.4999857600091,25.1780902192252,26.6224421421817,25.1347940155011,25.670377740764,23.7154720224488,20.6898277484651,21.8180415951782,NA,NA,NA
2022-03-11 02:10:00,NA,0.2200012,1.480011,2.230011,2.51001,2.579987,2.440002,1.869995,2.220001,2.709991,NA,NA,NA,NA,5.79801631313374,21.4943883487793,25.1780902192252,26.5909856645168,25.1291700649835,25.6603123221583,23.725236868025,20.6998171717302,21.8134152481676,NA,NA,NA
2022-03-11 02:20:00,NA,0.3200073,1.529999,2.230011,2.350006,2.559998,2.5,1.970001,2.170013,2.679993,NA,NA,NA,NA,5.75840141737129,21.4720015655523,25.1780902192252,26.6276828022017,25.1347940155011,25.6452072793283,23.700838711293,20.7098075326832,21.8180415951782,NA,NA,NA
2022-03-11 02:30:00,NA,0.3200073,1.559998,2.230011,2.369995,2.559998,2.399994,1.899994,2.23999,2.609985,NA,NA,NA,NA,5.73585356591438,21.4608180244016,25.1780902192252,26.6224421421817,25.1347940155011,25.670377740764,23.7154720224488,20.6948263806386,21.8365244333574,NA,NA,NA
2022-03-11 02:40:00,NA,0.08999634,1.559998,2.209991,2.399994,2.48999,2.429993,1.869995,2.23999,2.630005,NA,NA,NA,NA,5.74430070167027,21.4552226163192,25.1837751792813,26.6172016947797,25.1573343574771,25.670377740764,23.7301237422407,20.6948263806386,21.8318973142943,NA,NA,NA
2022-03-11 02:50:00,NA,0.1099854,1.529999,2.230011,2.380005,2.559998,2.399994,1.769989,2.26001,2.709991,NA,NA,NA,NA,5.7189837967326,21.4608180244016,25.1780902192252,26.6224421421817,25.1347940155011,25.670377740764,23.7545445491941,20.6898277484651,21.8180415951782,NA,NA,NA
