"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-18 21:30:00,NA,3.76001,5.079987,5.170013,7.140015,7.529999,7.920013,7.529999,7.73999,8.309998,NA,NA,NA,NA,25.588950264593,18.846681595321,24.0553751751596,25.9763066522181,27.6091042892027,25.851617206791,25.9328769214964,24.5193870834904,25.5240451059058,NA,NA,NA
2021-11-18 22:00:00,NA,3.779999,4.970001,5.059998,7.160004,7.549988,7.899994,7.5,7.670013,8.309998,NA,NA,NA,NA,25.588950264593,18.867575765278,24.0725901585664,25.9763066522181,27.6031909840954,25.8566743562034,25.9381992196752,24.5357497772265,25.5240451059058,NA,NA,NA
2021-11-18 22:30:00,NA,3.809998,5.070007,5.059998,7.140015,7.5,7.899994,7.5,7.700012,8.359985,NA,NA,NA,NA,25.5778636356695,18.8425096338477,24.0725901585664,25.9812420230876,27.6150264155299,25.8566743562034,25.9381992196752,24.5302953004204,25.5092343370128,NA,NA,NA
2021-11-18 23:00:00,NA,3.809998,5.029999,5.059998,7.119995,7.51001,7.920013,7.529999,7.649994,8.309998,NA,NA,NA,NA,25.5778636356695,18.8508616640858,24.0682882601453,25.9812420230876,27.6150264155299,25.851617206791,25.9275548471841,24.5412044995662,25.5240451059058,NA,NA,NA
2021-11-18 23:30:00,NA,3.959991,4.98999,5.059998,7.160004,7.480011,7.899994,7.459991,7.649994,8.25,NA,NA,NA,NA,25.5224704836819,18.8508616640858,24.0639781962998,25.9713714735965,27.6209488056409,25.851617206791,25.9488360385833,24.5412044995662,25.5388576303882,NA,NA,NA
2021-11-19 00:00:00,NA,3.959991,4.959991,5.079987,7.140015,7.549988,7.920013,7.5,7.649994,8.290009,NA,NA,NA,NA,25.5224704836819,18.8550419088098,24.0553751751596,25.9763066522181,27.6031909840954,25.851617206791,25.9381992196752,24.5412044995662,25.5289880329036,NA,NA,NA
2021-11-19 00:30:00,NA,3.959991,4.850006,5.079987,7.160004,7.529999,7.920013,7.5,7.700012,8.25,NA,NA,NA,NA,25.5280028001677,18.8759299033594,24.0553751751596,25.9713714735965,27.6091042892027,25.851617206791,25.9381992196752,24.5302953004204,25.5388576303882,NA,NA,NA
2021-11-19 01:00:00,NA,3.98999,4.980011,5.119995,7.190002,7.450012,7.920013,7.480011,7.649994,8.269989,NA,NA,NA,NA,25.5224704836819,18.846681595321,24.0467727741915,25.961510142977,27.6327943771294,25.8465687021402,25.9435132930783,24.5412044995662,25.5289880329036,NA,NA,NA
2021-11-19 01:30:00,NA,3.98999,4.929993,4.980011,7.160004,7.529999,7.899994,7.5,7.720001,8.309998,NA,NA,NA,NA,25.539085010844,18.8592143968256,24.0768922119894,25.9713714735965,27.6091042892027,25.8566743562034,25.9381992196752,24.5248494215552,25.5191107945772,NA,NA,NA
2021-11-19 02:00:00,NA,3.959991,4.820007,4.98999,7.140015,7.480011,7.920013,7.480011,7.600006,8.290009,NA,NA,NA,NA,25.5667695652613,18.8759299033594,24.0725901585664,25.9763066522181,27.6209488056409,25.851617206791,25.9381992196752,24.5466678213103,25.5289880329036,NA,NA,NA
2021-11-19 02:30:00,NA,3.959991,4.769989,5,7.100006,7.549988,7.899994,7.480011,7.690002,8.290009,NA,NA,NA,NA,25.5833984029157,18.8884743295042,24.0682882601453,25.9861691347202,27.6031909840954,25.851617206791,25.9435132930783,24.5302953004204,25.5289880329036,NA,NA,NA
2021-11-19 03:00:00,NA,3.959991,4.829987,4.910004,7.190002,7.549988,7.899994,7.529999,7.630005,8.309998,NA,NA,NA,NA,25.5944855219764,18.8801112028824,24.0898076244036,25.961510142977,27.6031909840954,25.851617206791,25.9328769214964,24.5466678213103,25.5240451059058,NA,NA,NA
2021-11-19 03:30:00,NA,3.98999,4.829987,4.910004,7.109985,7.450012,7.899994,7.529999,7.600006,8.25,NA,NA,NA,NA,25.5833984029157,18.8801112028824,24.0898076244036,25.9763066522181,27.6327943771294,25.851617206791,25.9328769214964,24.5521313892999,25.5388576303882,NA,NA,NA
2021-11-19 04:00:00,NA,4.070007,4.859985,5.01001,7.160004,7.480011,7.899994,7.5,7.670013,8.269989,NA,NA,NA,NA,25.5778636356695,18.867575765278,24.0639781962998,25.9664449373912,27.6209488056409,25.851617206791,25.9328769214964,24.5357497772265,25.5339227342381,NA,NA,NA
2021-11-19 04:30:00,NA,4.040009,4.859985,4.929993,7.140015,7.480011,7.899994,7.459991,7.570007,8.269989,NA,NA,NA,NA,25.588950264593,18.8717487797131,24.0854884618647,25.9713714735965,27.6150264155299,25.851617206791,25.9435132930783,24.5630425538941,25.5339227342381,NA,NA,NA
2021-11-19 05:00:00,NA,4.070007,4.880005,4.98999,7.160004,7.480011,7.899994,7.480011,7.670013,8.200012,NA,NA,NA,NA,25.6000378752432,18.8633949930928,24.0682882601453,25.9664449373912,27.6150264155299,25.851617206791,25.9381992196752,24.5357497772265,25.5487448513909,NA,NA,NA
2021-11-19 05:30:00,NA,4.040009,4.959991,4.890015,7.140015,7.480011,7.920013,7.5,7.649994,8.359985,NA,NA,NA,NA,25.6222244681884,18.8508616640858,24.0898076244036,25.9713714735965,27.6150264155299,25.8465687021402,25.9328769214964,24.5412044995662,25.5092343370128,NA,NA,NA
2021-11-19 06:00:00,NA,4.119995,4.850006,4.929993,7.140015,7.429993,7.920013,7.5,7.600006,8.290009,NA,NA,NA,NA,25.6166795583361,18.8759299033594,24.0854884618647,25.9713714735965,27.6327943771294,25.8465687021402,25.9328769214964,24.5521313892999,25.5240451059058,NA,NA,NA
2021-11-19 06:30:00,NA,4.170013,4.779999,4.980011,7.140015,7.450012,7.899994,7.5,7.519989,8.290009,NA,NA,NA,NA,25.6166795583361,18.8884743295042,24.0725901585664,25.9713714735965,27.6268629005759,25.8566743562034,25.9381992196752,24.5739714117605,25.5240451059058,NA,NA,NA
2021-11-19 07:00:00,NA,4.170013,4.829987,4.850006,7.109985,7.450012,7.970001,7.5,7.609985,8.269989,NA,NA,NA,NA,25.6222244681884,18.8801112028824,24.1027244332649,25.9763066522181,27.6268629005759,25.8364638572452,25.9381992196752,24.5521313892999,25.5339227342381,NA,NA,NA
2021-11-19 07:30:00,NA,4.170013,4.929993,4.799988,7.089996,7.450012,7.899994,7.5,7.529999,8.309998,NA,NA,NA,NA,25.627769623353,18.8633949930928,24.1113391894178,25.9812420230876,27.6327943771294,25.8566743562034,25.9328769214964,24.5739714117605,25.5240451059058,NA,NA,NA
2021-11-19 08:00:00,NA,4.170013,4.880005,4.899994,7.070007,7.450012,7.899994,7.459991,7.670013,8.309998,NA,NA,NA,NA,25.6333318795046,18.8717487797131,24.0898076244036,25.9861691347202,27.6268629005759,25.851617206791,25.9435132930783,24.5302953004204,25.5240451059058,NA,NA,NA
2021-11-19 08:30:00,NA,4.170013,4.910004,4.769989,7.109985,7.429993,7.920013,7.459991,7.609985,8.25,NA,NA,NA,NA,25.6499864126021,18.867575765278,24.1070275720136,25.9763066522181,27.6387089987632,25.8465687021402,25.9488360385833,24.5521313892999,25.5388576303882,NA,NA,NA
2021-11-19 09:00:00,NA,4.200012,4.880005,4.790009,7.089996,7.450012,7.970001,7.459991,7.570007,8.290009,NA,NA,NA,NA,25.6555412248615,18.8759299033594,24.0854884618647,25.9812420230876,27.6268629005759,25.8314159588391,25.9488360385833,24.5630425538941,25.5240451059058,NA,NA,NA
2021-11-19 09:30:00,NA,4.380005,4.820007,4.820007,7.019989,7.480011,7.899994,7.529999,7.619995,8.309998,NA,NA,NA,NA,25.6166795583361,18.8926561565755,24.0854884618647,26.0009854287697,27.6209488056409,25.8566743562034,25.9328769214964,24.5521313892999,25.5240451059058,NA,NA,NA
2021-11-19 10:00:00,NA,4.589996,4.899994,5.040009,7.070007,7.450012,7.920013,7.5,7.660004,8.359985,NA,NA,NA,NA,25.5778636356695,18.8759299033594,24.0381793121151,25.9861691347202,27.6268629005759,25.851617206791,25.9328769214964,24.5412044995662,25.5092343370128,NA,NA,NA
2021-11-19 10:30:00,NA,4.690002,4.820007,4.929993,7.089996,7.450012,7.920013,7.529999,7.609985,8.290009,NA,NA,NA,NA,25.5723122656613,18.8968381594688,24.0639781962998,25.9812420230876,27.6327943771294,25.851617206791,25.9328769214964,24.5521313892999,25.5289880329036,NA,NA,NA
2021-11-19 11:00:00,NA,4.920013,4.899994,5.01001,6.920013,7.450012,7.920013,7.5,7.519989,8.309998,NA,NA,NA,NA,25.5335437826905,18.8842926782686,24.0467727741915,26.0256774639102,27.6327943771294,25.851617206791,25.9381992196752,24.5739714117605,25.5240451059058,NA,NA,NA
2021-11-19 11:30:00,NA,5,4.880005,4.959991,7.109985,7.420013,7.920013,7.5,7.540009,8.25,NA,NA,NA,NA,25.5169384121205,18.8926561565755,24.0596766082133,25.9763066522181,27.6387089987632,25.851617206791,25.9381992196752,24.5685152151414,25.5388576303882,NA,NA,NA
2021-11-19 12:00:00,NA,5.160004,5.079987,4.769989,7.01001,7.450012,7.899994,7.480011,7.579987,8.290009,NA,NA,NA,NA,25.4782291881455,18.8550419088098,24.0984214494462,26.0009854287697,27.6327943771294,25.8566743562034,25.9435132930783,24.5575784942274,25.5289880329036,NA,NA,NA
2021-11-19 12:30:00,NA,5.209991,5.059998,4.899994,7.040009,7.450012,7.899994,7.5,7.570007,8.23999,NA,NA,NA,NA,25.4671776262582,18.8633949930928,24.0768922119894,25.9960492890459,27.6327943771294,25.851617206791,25.9381992196752,24.5630425538941,25.5388576303882,NA,NA,NA
2021-11-19 13:00:00,NA,5.209991,5.059998,4.880005,7.070007,7.450012,7.899994,7.5,7.619995,8.269989,NA,NA,NA,NA,25.4671776262582,18.867575765278,24.0811944204042,25.9861691347202,27.6268629005759,25.851617206791,25.9381992196752,24.5521313892999,25.5339227342381,NA,NA,NA
2021-11-19 13:30:00,NA,5.269989,5.029999,4.98999,6.98999,7.450012,7.899994,7.5,7.559998,8.290009,NA,NA,NA,NA,25.4671776262582,18.8801112028824,24.0639781962998,26.0059217606729,27.6327943771294,25.851617206791,25.9381992196752,24.5630425538941,25.5289880329036,NA,NA,NA
2021-11-19 14:00:00,NA,5.390015,5.109985,5.079987,7.059998,7.420013,7.920013,7.459991,7.640015,8.25,NA,NA,NA,NA,25.4561186274588,18.867575765278,24.0424801252349,25.9911133415151,27.6387089987632,25.8465687021402,25.9435132930783,24.5466678213103,25.5388576303882,NA,NA,NA
2021-11-19 14:30:00,NA,5.390015,5.089996,4.980011,7.029999,7.450012,7.899994,7.5,7.540009,8.309998,NA,NA,NA,NA,25.461648004287,18.8801112028824,24.0682882601453,25.9960492890459,27.6268629005759,25.851617206791,25.9328769214964,24.5685152151414,25.5240451059058,NA,NA,NA
2021-11-19 15:00:00,NA,5.26001,5.079987,5.079987,7.089996,7.420013,7.899994,7.5,7.630005,8.290009,NA,NA,NA,NA,25.5003436671812,18.8842926782686,24.0510738971489,25.9812420230876,27.6387089987632,25.851617206791,25.9328769214964,24.5466678213103,25.5289880329036,NA,NA,NA
2021-11-19 15:30:00,NA,5.209991,5.049988,5.040009,7.089996,7.429993,7.950012,7.459991,7.559998,8.309998,NA,NA,NA,NA,25.5058750038503,18.8968381594688,24.0639781962998,25.9812420230876,27.6387089987632,25.8364638572452,25.9488360385833,24.5630425538941,25.5240451059058,NA,NA,NA
2021-11-19 16:00:00,NA,5.209991,5.059998,4.98999,7.140015,7.450012,7.899994,7.5,7.579987,8.290009,NA,NA,NA,NA,25.5003436671812,18.8968381594688,24.0768922119894,25.9713714735965,27.6327943771294,25.851617206791,25.9381992196752,24.5575784942274,25.5289880329036,NA,NA,NA
2021-11-19 16:30:00,NA,5.179993,5.059998,5.109985,7.140015,7.420013,7.899994,7.5,7.609985,8.25,NA,NA,NA,NA,25.6000378752432,18.9010282741604,24.0553751751596,25.9713714735965,27.6387089987632,25.8566743562034,25.9381992196752,24.5521313892999,25.5388576303882,NA,NA,NA
2021-11-19 17:00:00,NA,5.160004,5.160004,5.049988,7.070007,7.420013,7.899994,7.459991,7.579987,8.25,NA,NA,NA,NA,25.6888921255991,18.8926561565755,24.0811944204042,25.9911133415151,27.6387089987632,25.8566743562034,25.9488360385833,24.5575784942274,25.5388576303882,NA,NA,NA
2021-11-19 17:30:00,NA,5.079987,5.320007,5.040009,7.109985,7.429993,7.920013,7.5,7.519989,8.309998,NA,NA,NA,NA,25.7835385041482,18.8717487797131,24.0898076244036,25.9861691347202,27.6387089987632,25.851617206791,25.9381992196752,24.5739714117605,25.5240451059058,NA,NA,NA
2021-11-19 18:00:00,NA,5.049988,5.130005,5.019989,7.160004,7.450012,7.950012,7.5,7.540009,8.23999,NA,NA,NA,NA,25.9567952279522,18.9219576812975,24.1113391894178,25.9763066522181,27.6327943771294,25.8415288412528,25.9381992196752,24.5630425538941,25.5388576303882,NA,NA,NA
2021-11-19 18:30:00,NA,5.029999,5.299988,5.119995,7.140015,7.450012,7.920013,7.480011,7.589996,8.329987,NA,NA,NA,NA,26.215444588221,18.9177666854343,24.1070275720136,25.9861691347202,27.6387089987632,25.8566743562034,25.9435132930783,24.5575784942274,25.5191107945772,NA,NA,NA
2021-11-19 19:00:00,NA,5,5.290009,5.109985,7.160004,7.450012,7.899994,7.529999,7.559998,8.220001,NA,NA,NA,NA,26.5214587394251,19.0478887335277,24.1415165390981,25.9812420230876,27.6446410034972,25.8617317082164,25.9328769214964,24.5630425538941,25.5438011431632,NA,NA,NA
2021-11-19 19:30:00,NA,5.029999,5.269989,4.98999,7.160004,7.450012,7.950012,7.529999,7.48999,8.149994,NA,NA,NA,NA,26.7154720756745,19.229466726014,24.2235457848467,25.9911133415151,27.6446410034972,25.8465687021402,25.9328769214964,24.5794278537713,25.5635687254943,NA,NA,NA
2021-11-19 20:00:00,NA,5.079987,5.329987,5.190002,7.079987,7.5,7.899994,7.529999,7.559998,8.26001,NA,NA,NA,NA,26.7612766355096,19.2973502386918,24.2538264138728,26.0108582847419,27.6327943771294,25.8667808193163,25.9381992196752,24.5630425538941,25.5339227342381,NA,NA,NA
2021-11-19 20:30:00,NA,5.079987,5.329987,5.049988,7.140015,7.450012,7.899994,7.5,7.540009,8.25,NA,NA,NA,NA,26.7899254604326,19.3483705519032,24.366508343526,26.0009854287697,27.6564886845735,25.8718470199845,25.9435132930783,24.5685152151414,25.5388576303882,NA,NA,NA
2021-11-19 21:00:00,NA,5,5.320007,5.320007,7.140015,7.429993,7.950012,7.429993,7.559998,8.26001,NA,NA,NA,NA,26.887518335147,19.3909709332009,24.3838848341082,26.0108582847419,27.662412920574,25.8566743562034,25.9701123577797,24.5630425538941,25.5339227342381,NA,NA,NA
2021-11-19 21:30:00,NA,5.079987,5.290009,5.149994,7.119995,7.480011,7.950012,7.5,7.48999,8.290009,NA,NA,NA,NA,26.8587884237674,19.4251008284631,24.5013731367429,26.0207488168727,27.6505647122075,25.8617317082164,25.9488360385833,24.5848928976775,25.5289880329036,NA,NA,NA
2021-11-19 22:00:00,NA,5.109985,5.290009,5.26001,7.100006,7.5,7.970001,7.529999,7.540009,8.26001,NA,NA,NA,NA,26.784193488585,19.3867045068961,24.5362760261078,26.0256774639102,27.6505647122075,25.8566743562034,25.9488360385833,24.5739714117605,25.5339227342381,NA,NA,NA
2021-11-19 22:30:00,NA,5.079987,5.26001,5.26001,7.160004,7.450012,7.920013,7.5,7.51001,8.209991,NA,NA,NA,NA,26.6468890474686,19.3356011048909,24.5580881285256,26.0158034544088,27.6742707453801,25.8769049797099,25.9541590079031,24.5848928976775,25.5487448513909,NA,NA,NA
2021-11-19 23:00:00,NA,5.109985,5.329987,5.26001,7.079987,7.420013,7.920013,7.480011,7.579987,8.26001,NA,NA,NA,NA,26.4873287251837,19.2761192886317,24.5537270649398,26.035569151381,27.6802043349054,25.8769049797099,25.9594737513305,24.5630425538941,25.5339227342381,NA,NA,NA
2021-11-19 23:30:00,NA,5.179993,5.320007,5.23999,7.160004,7.5,7.899994,7.480011,7.470001,8.309998,NA,NA,NA,NA,26.3567984516662,19.2506560054815,24.5449970545771,26.0158034544088,27.6564886845735,25.8819546974635,25.9594737513305,24.595823723779,25.5240451059058,NA,NA,NA
2021-11-20 00:00:00,NA,5.160004,5.380005,5.220001,7.190002,7.450012,7.920013,7.529999,7.579987,8.309998,NA,NA,NA,NA,26.215444588221,19.2125169177001,24.5275389200911,26.0059217606729,27.6742707453801,25.8769049797099,25.9488360385833,24.5685152151414,25.5240451059058,NA,NA,NA
2021-11-20 00:30:00,NA,5.179993,5.290009,5.200012,7.160004,7.450012,7.950012,7.480011,7.540009,8.350006,NA,NA,NA,NA,26.130898544689,19.2082898617814,24.5188275000768,26.0158034544088,27.6742707453801,25.8667808193163,25.9594737513305,24.5739714117605,25.5141682582791,NA,NA,NA
2021-11-20 01:00:00,NA,5.209991,5.179993,5.220001,7.140015,7.450012,7.899994,7.529999,7.579987,8.26001,NA,NA,NA,NA,26.0746361669648,19.2125169177001,24.5057323161425,26.0207488168727,27.6742707453801,25.8819546974635,25.9488360385833,24.5630425538941,25.5388576303882,NA,NA,NA
2021-11-20 01:30:00,NA,5.179993,5.359985,5.26001,7.160004,7.450012,7.920013,7.470001,7.559998,8.299988,NA,NA,NA,NA,26.0240881022692,19.1659892799633,24.4839463386412,26.0158034544088,27.6742707453801,25.8769049797099,25.9647971678735,24.5739714117605,25.5289880329036,NA,NA,NA
2021-11-20 02:00:00,NA,5.209991,5.470001,5.149994,7.140015,7.5,7.899994,7.459991,7.579987,8.309998,NA,NA,NA,NA,25.9736024209433,19.127969762371,24.4926635990692,26.0207488168727,27.6564886845735,25.8819546974635,25.9647971678735,24.5685152151414,25.5289880329036,NA,NA,NA
2021-11-20 02:30:00,NA,5.160004,5.450012,5.290009,7.160004,7.450012,7.920013,7.529999,7.540009,8.190002,NA,NA,NA,NA,25.9455832230672,19.1237462599595,24.4534575688728,26.0207488168727,27.6742707453801,25.8769049797099,25.9541590079031,24.5794278537713,25.558624431326,NA,NA,NA
2021-11-20 03:00:00,NA,5.160004,5.410004,5.149994,7.190002,7.450012,7.950012,7.459991,7.559998,8.26001,NA,NA,NA,NA,25.9567952279522,19.127969762371,24.4839463386412,26.0059217606729,27.6742707453801,25.8667808193163,25.9701123577797,24.5739714117605,25.5388576303882,NA,NA,NA
2021-11-20 03:30:00,NA,5.160004,5.369995,5.23999,7.209991,7.529999,7.950012,7.5,7.559998,8.209991,NA,NA,NA,NA,25.9455832230672,19.1364093456488,24.4621726318012,26.0059217606729,27.6505647122075,25.8667808193163,25.9541590079031,24.5739714117605,25.553680332568,NA,NA,NA
2021-11-20 04:00:00,NA,5.130005,5.48999,5.309998,7.119995,7.5,7.920013,7.5,7.470001,8.279999,NA,NA,NA,NA,25.9343891072602,19.1068699325432,24.4404028458498,26.0256774639102,27.6564886845735,25.8769049797099,25.9541590079031,24.6012895059336,25.5339227342381,NA,NA,NA
2021-11-20 04:30:00,NA,5.209991,5.420013,5.290009,7.119995,7.450012,7.920013,7.529999,7.48999,8.23999,NA,NA,NA,NA,25.8952217236451,19.1237462599595,24.4447598280506,26.0256774639102,27.6742707453801,25.8769049797099,25.9541590079031,24.595823723779,25.5438011431632,NA,NA,NA
2021-11-20 05:00:00,NA,5.179993,5.5,5.26001,7.160004,7.480011,7.950012,7.5,7.51001,8.23999,NA,NA,NA,NA,25.8840320647024,19.1026552703124,24.4491086202087,26.0158034544088,27.662412920574,25.8667808193163,25.9541590079031,24.5903581876868,25.5438011431632,NA,NA,NA
2021-11-20 05:30:00,NA,5.179993,5.369995,5.190002,7.160004,7.450012,7.899994,7.480011,7.540009,8.200012,NA,NA,NA,NA,25.8672620996429,19.127969762371,24.4578233695554,26.0158034544088,27.6742707453801,25.8819546974635,25.9594737513305,24.5794278537713,25.553680332568,NA,NA,NA
2021-11-20 06:00:00,NA,5.209991,5.450012,5.109985,7.119995,7.450012,7.970001,7.529999,7.470001,8.290009,NA,NA,NA,NA,25.8505028037805,19.1068699325432,24.4708799743704,26.0256774639102,27.6742707453801,25.8617317082164,25.9488360385833,24.6012895059336,25.5339227342381,NA,NA,NA
2021-11-20 06:30:00,NA,5.209991,5.350006,5.170013,7.160004,7.450012,7.920013,7.529999,7.540009,8.190002,NA,NA,NA,NA,25.8449140522512,19.1237462599595,24.4534575688728,26.0158034544088,27.6742707453801,25.8769049797099,25.9488360385833,24.5794278537713,25.558624431326,NA,NA,NA
2021-11-20 07:00:00,NA,5.179993,5.480011,5.309998,7.140015,7.450012,7.899994,7.459991,7.579987,8.26001,NA,NA,NA,NA,25.8393339898852,19.0942185259199,24.409958437332,26.0207488168727,27.6742707453801,25.8819546974635,25.9647971678735,24.5685152151414,25.5388576303882,NA,NA,NA
2021-11-20 07:30:00,NA,5.209991,5.5,5.149994,7.190002,7.480011,7.899994,7.459991,7.540009,8.23999,NA,NA,NA,NA,25.8393339898852,19.0900043954772,24.4404028458498,26.0059217606729,27.662412920574,25.8819546974635,25.9701123577797,24.5794278537713,25.5438011431632,NA,NA,NA
2021-11-20 08:00:00,NA,5.209991,5.420013,5.23999,7.209991,7.5,7.899994,7.529999,7.440002,8.299988,NA,NA,NA,NA,25.8616810492619,19.1068699325432,24.4230098698546,26.0059217606729,27.6564886845735,25.8819546974635,25.9541590079031,24.6067555341304,25.5289880329036,NA,NA,NA
2021-11-20 08:30:00,NA,5.359985,5.480011,5.23999,7.049988,7.480011,7.920013,7.5,7.51001,8.170013,NA,NA,NA,NA,25.8449140522512,19.098440785219,24.4186620172502,26.0405068291438,27.662412920574,25.8769049797099,25.9541590079031,24.5903581876868,25.5635687254943,NA,NA,NA
2021-11-20 09:00:00,NA,5.420013,5.369995,5.140015,7.140015,7.480011,7.899994,7.5,7.579987,8.100006,NA,NA,NA,NA,25.8393339898852,19.1237462599595,24.4404028458498,26.0207488168727,27.662412920574,25.8819546974635,25.9594737513305,24.5685152151414,25.5833394315031,NA,NA,NA
2021-11-20 09:30:00,NA,5.570007,5.369995,5.290009,7.160004,7.549988,7.899994,7.5,7.579987,8.170013,NA,NA,NA,NA,25.8002635860099,19.1237462599595,24.4143059764687,26.0158034544088,27.6446410034972,25.8819546974635,25.9541590079031,24.5685152151414,25.5685047915716,NA,NA,NA
2021-11-20 10:00:00,NA,5.630005,5.429993,5.160004,7.140015,7.549988,7.920013,7.480011,7.470001,8.26001,NA,NA,NA,NA,25.7891160975044,19.1153077413907,24.4447598280506,26.0207488168727,27.6446410034972,25.8769049797099,25.9647971678735,24.6012895059336,25.5438011431632,NA,NA,NA
2021-11-20 10:30:00,NA,5.829987,5.5,5.23999,7.140015,7.630005,7.920013,7.529999,7.470001,8.160004,NA,NA,NA,NA,25.7222687524315,19.1068699325432,24.4360460207771,26.0207488168727,27.6209488056409,25.8769049797099,25.9488360385833,24.6012895059336,25.5685047915716,NA,NA,NA
