"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-07 15:20:00,NA,11.54001,10,11.01999,11.01999,11.44,11.48999,11.41,11.92999,12.28,NA,NA,NA,NA,13.2124582230826,25.9693264730431,26.2920575261176,27.2178896742009,27.1913562586892,28.2893782834547,28.7221507489368,30.647834653785,32.6014375047238,NA,NA,NA
2022-10-07 15:30:00,NA,11.54001,10.04999,10.97,11.01999,11.39001,11.51001,11.41,11.98001,12.32999,NA,NA,NA,NA,13.205234529151,25.9542266026034,26.3012073976372,27.2178896742009,27.2047332081114,28.2829790859066,28.7221507489368,30.6325974533125,32.5868311711391,NA,NA,NA
2022-10-07 15:40:00,NA,11.54001,10.17001,11.01999,11.01999,11.44,11.51001,11.41,11.98001,12.31,NA,NA,NA,NA,13.2016266535822,25.924066053292,26.2920575261176,27.2178896742009,27.1846682948135,28.2829790859066,28.7285878480257,30.6325974533125,32.5941252993142,NA,NA,NA
2022-10-07 15:50:00,NA,11.54001,10.14999,10.98999,11,11.39001,11.48999,11.41,11.98001,12.32999,NA,NA,NA,NA,13.1944039674717,25.9341272190463,26.2966323800693,27.2240673538777,27.2047332081114,28.2893782834547,28.7285878480257,30.6325974533125,32.5868311711391,NA,NA,NA
2022-10-07 16:00:00,NA,11.54001,10.14999,11.01999,11.01999,11.44,11.48999,11.41,11.92999,12.31,NA,NA,NA,NA,13.1871893909745,25.9391454294537,26.2966323800693,27.2178896742009,27.1913562586892,28.2957863848302,28.7285878480257,30.647834653785,32.5941252993142,NA,NA,NA
2022-10-07 16:10:00,NA,11.54001,10.14999,11.01999,11.04001,11.44,11.48999,11.41,12,12.28,NA,NA,NA,NA,13.1835823543364,25.9441722875242,26.2966323800693,27.2117122848517,27.1913562586892,28.2957863848302,28.7285878480257,30.624988201711,32.6014375047238,NA,NA,NA
2022-10-07 16:20:00,NA,11.51001,10.14999,11.01999,11.01999,11.44,11.51001,11.41,11.98001,12.28,NA,NA,NA,NA,13.1835823543364,25.9441722875242,26.3012073976372,27.2178896742009,27.1913562586892,28.2893782834547,28.7285878480257,30.6325974533125,32.6014375047238,NA,NA,NA
2022-10-07 16:30:00,NA,11.51001,10.14999,11.01999,11.01999,11.39001,11.48999,11.41,11.98001,12.28,NA,NA,NA,NA,13.1763687843511,25.9491993452456,26.3012073976372,27.2178896742009,27.2114221935945,28.2957863848302,28.7285878480257,30.6325974533125,32.6014375047238,NA,NA,NA
2022-10-07 16:40:00,NA,11.39001,10.17999,11.01999,11.01999,11.41,11.48999,11.41,12,12.31,NA,NA,NA,NA,13.1907965953576,25.9491993452456,26.3057910515203,27.2178896742009,27.2047332081114,28.2957863848302,28.7285878480257,30.624988201711,32.5941252993142,NA,NA,NA
2022-10-07 16:50:00,NA,11.35999,10.26001,11.01999,11.01999,11.44,11.48999,11.38,11.95999,12.31,NA,NA,NA,NA,13.1871893909745,25.9341272190463,26.3057910515203,27.2240673538777,27.1913562586892,28.2957863848302,28.7350252491174,30.647834653785,32.5941252993142,NA,NA,NA
2022-10-07 17:00:00,NA,11.26001,10.26001,11.01999,11.01999,11.41,11.48999,11.41,11.98001,12.32999,NA,NA,NA,NA,13.1944039674717,25.9341272190463,26.3057910515203,27.2178896742009,27.2047332081114,28.3022033912271,28.7350252491174,30.6402071057376,32.5868311711391,NA,NA,NA
2022-10-07 17:10:00,NA,11.14999,10.23001,11.01999,11.01999,11.44,11.51001,11.41,11.91,12.28,NA,NA,NA,NA,13.205234529151,25.9441722875242,26.3103663965916,27.2240673538777,27.1913562586892,28.2893782834547,28.7350252491174,30.6630647125934,32.6014375047238,NA,NA,NA
2022-10-07 17:20:00,NA,11.10999,10.35999,10.98999,11.01999,11.44,11.51001,11.38,11.92999,12.31,NA,NA,NA,NA,13.2016266535822,25.9190484409608,26.3149419052471,27.2240673538777,27.1913562586892,28.2957863848302,28.7414629521859,30.647834653785,32.5941252993142,NA,NA,NA
2022-10-07 17:30:00,NA,11.03,10.35999,11.04001,11.01999,11.44,11.51001,11.41,11.95001,12.31,NA,NA,NA,NA,13.2016266535822,25.9190484409608,26.3103663965916,27.2240673538777,27.1913562586892,28.2957863848302,28.7350252491174,30.647834653785,32.5941252993142,NA,NA,NA
2022-10-07 17:40:00,NA,10.92999,10.34,11.01999,11.01999,11.44,11.51001,11.41,11.92999,12.32999,NA,NA,NA,NA,13.2088425723947,25.9290923123231,26.3195260510949,27.2240673538777,27.1980445631324,28.2957863848302,28.7350252491174,30.6554451086644,32.5868311711391,NA,NA,NA
2022-10-07 17:50:00,NA,10.92999,10.35999,11.04001,11.01999,11.44,11.48999,11.41,11.95001,12.28,NA,NA,NA,NA,13.1944039674717,25.9290923123231,26.3149419052471,27.2302453238572,27.1980445631324,28.3022033912271,28.7350252491174,30.647834653785,32.6087500620578,NA,NA,NA
2022-10-07 18:00:00,NA,10.82001,10.35999,11.04001,11.01999,11.41,11.48999,11.41,11.92999,12.28,NA,NA,NA,NA,13.205234529151,25.9290923123231,26.3149419052471,27.2302453238572,27.2114221935945,28.3022033912271,28.7414629521859,30.6630647125934,32.6014375047238,NA,NA,NA
2022-10-07 18:10:00,NA,10.72,10.41,11.04001,11.01999,11.41,11.51001,11.41,11.98001,12.28,NA,NA,NA,NA,13.2088425723947,25.924066053292,26.3195260510949,27.2302453238572,27.2114221935945,28.3022033912271,28.7414629521859,30.647834653785,32.6087500620578,NA,NA,NA
2022-10-07 18:20:00,NA,10.51999,10.39001,11.04001,11.01999,11.39001,11.48999,11.41,12,12.28,NA,NA,NA,NA,13.2341482199757,25.924066053292,26.3241018871896,27.2364235841146,27.2181115195504,28.3086034963537,28.7414629521859,30.6402071057376,32.6087500620578,NA,NA,NA
2022-10-07 18:30:00,NA,10.42001,10.39001,11.07001,11.01999,11.39001,11.48999,11.41,11.98001,12.31,NA,NA,NA,NA,13.2413820450547,25.924066053292,26.3149419052471,27.2364235841146,27.2181115195504,28.3086034963537,28.7414629521859,30.647834653785,32.6014375047238,NA,NA,NA
2022-10-07 18:40:00,NA,10.31,10.39001,11.09,11.01999,11.41,11.48999,11.41,11.98001,12.28,NA,NA,NA,NA,13.2522414879285,25.924066053292,26.3149419052471,27.2364235841146,27.2114221935945,28.3086034963537,28.7414629521859,30.647834653785,32.6087500620578,NA,NA,NA
2022-10-07 18:50:00,NA,10.26001,10.39001,11.12,11.01999,11.35999,11.48999,11.38,12,12.28,NA,NA,NA,NA,13.255859157756,25.924066053292,26.3103663965916,27.2364235841146,27.231499726143,28.3086034963537,28.7543306335109,30.6402071057376,32.6087500620578,NA,NA,NA
2022-10-07 19:00:00,NA,10.10999,10.35999,11.09,11.01999,11.44,11.51001,11.41,11.95001,12.28,NA,NA,NA,NA,13.2776059378823,25.9341272190463,26.3149419052471,27.2426021346251,27.2047332081114,28.3022033912271,28.7479009572058,30.6554451086644,32.6087500620578,NA,NA,NA
2022-10-07 19:10:00,NA,10.10999,10.44,11.17001,11,11.35999,11.48999,11.38,11.92999,12.32999,NA,NA,NA,NA,13.2739798118435,25.914014134371,26.3012073976372,27.2426021346251,27.231499726143,28.3150211093513,28.7543306335109,30.6630647125934,32.5941252993142,NA,NA,NA
2022-10-07 19:20:00,NA,10.10999,10.44,11.12,11.01999,11.41,11.48999,11.41,11.95999,12.28,NA,NA,NA,NA,13.2739798118435,25.9089969208296,26.3195260510949,27.2426021346251,27.2181115195504,28.3150211093513,28.7479009572058,30.6630647125934,32.6087500620578,NA,NA,NA
2022-10-07 19:30:00,NA,10.07999,10.38,11.14001,11.01999,11.44,11.48999,11.41,11.98001,12.32999,NA,NA,NA,NA,13.2776059378823,25.924066053292,26.3149419052471,27.2426021346251,27.2047332081114,28.3150211093513,28.7479009572058,30.6554451086644,32.5941252993142,NA,NA,NA
2022-10-07 19:40:00,NA,9.980011,10.35999,11.17001,11.01999,11.41,11.48999,11.41,11.98001,12.35001,NA,NA,NA,NA,13.2884853286118,25.9290923123231,26.3103663965916,27.2487809753637,27.2181115195504,28.3150211093513,28.7479009572058,30.6554451086644,32.5868311711391,NA,NA,NA
2022-10-07 19:50:00,NA,9.929993,10.41,11.19,11.01999,11.44,11.51001,11.41,11.92999,12.28,NA,NA,NA,NA,13.2957390994679,25.914014134371,26.3057910515203,27.2487809753637,27.2047332081114,28.3086034963537,28.7543306335109,30.6706847181154,32.6087500620578,NA,NA,NA
2022-10-07 20:00:00,NA,9.880005,10.35999,11.19,11.01999,11.41,11.48999,11.41,11.98001,12.28,NA,NA,NA,NA,13.3030009935978,25.924066053292,26.3057910515203,27.2487809753637,27.2248097189024,28.3150211093513,28.7543306335109,30.6554451086644,32.6087500620578,NA,NA,NA
2022-10-07 20:10:00,NA,9.859985,10.35999,11.22,11.01999,11.41,11.51001,11.41,12,12.32999,NA,NA,NA,NA,13.3030009935978,25.924066053292,26.3057910515203,27.2487809753637,27.2248097189024,28.3150211093513,28.7543306335109,30.647834653785,32.5941252993142,NA,NA,NA
2022-10-07 20:20:00,NA,9.730011,10.38,11.22,11.01999,11.39001,11.48999,11.41,11.95001,12.38,NA,NA,NA,NA,13.3247981826817,25.914014134371,26.3057910515203,27.2549686412177,27.231499726143,28.3214218194004,28.7543306335109,30.6706847181154,32.579519668816,NA,NA,NA
2022-10-07 20:30:00,NA,9.600006,10.35999,11.22,11.04001,11.31,11.48999,11.41,11.95001,12.28,NA,NA,NA,NA,13.3502607716451,25.9190484409608,26.3103663965916,27.2487809753637,27.2582887639497,28.3214218194004,28.7543306335109,30.6706847181154,32.6160541069404,NA,NA,NA
2022-10-07 20:40:00,NA,9.649994,10.35999,11.22,11.01999,11.38,11.51001,11.41,11.95001,12.31,NA,NA,NA,NA,13.3429795765345,25.9190484409608,26.3103663965916,27.2549686412177,27.2381900737615,28.3150211093513,28.7607778729966,30.6706847181154,32.6014375047238,NA,NA,NA
2022-10-07 20:50:00,NA,9.630005,10.34,11.17001,11.01999,11.31,11.51001,11.41,11.92999,12.35001,NA,NA,NA,NA,13.3502607716451,25.9190484409608,26.3195260510949,27.2611480627391,27.2582887639497,28.3214218194004,28.7607778729966,30.6783051251922,32.5868311711391,NA,NA,NA
2022-10-07 21:00:00,NA,9.619995,10.34,11.17999,11.04001,11.41,11.51001,11.35999,11.98001,12.28,NA,NA,NA,NA,13.3538978968612,25.9190484409608,26.3241018871896,27.2549686412177,27.231499726143,28.3214218194004,28.7736646281393,30.6630647125934,32.6087500620578,NA,NA,NA
2022-10-07 21:10:00,NA,9.630005,10.34,11.17001,11.01999,11.41,11.48999,11.41,11.95001,12.32999,NA,NA,NA,NA,13.3502607716451,25.914014134371,26.3241018871896,27.2611480627391,27.231499726143,28.3278314351801,28.7607778729966,30.6706847181154,32.5941252993142,NA,NA,NA
2022-10-07 21:20:00,NA,9.570007,10.31,11.19,11.04001,11.41,11.48999,11.41,11.95001,12.28,NA,NA,NA,NA,13.3575426448975,25.9190484409608,26.3241018871896,27.2611480627391,27.231499726143,28.3278314351801,28.7607778729966,30.6706847181154,32.6087500620578,NA,NA,NA
2022-10-07 21:30:00,NA,9.5,10.23001,11.22,10.98999,11.41,11.48999,11.38,12,12.31,NA,NA,NA,NA,13.3721084253731,25.9341272190463,26.3195260510949,27.2735248484483,27.231499726143,28.3278314351801,28.7672167837162,30.6554451086644,32.6014375047238,NA,NA,NA
2022-10-07 21:40:00,NA,9.5,10.26001,11.22,11.01999,11.35999,11.48999,11.38,11.95001,12.28,NA,NA,NA,NA,13.3721084253731,25.9290923123231,26.3195260510949,27.2673363101283,27.2448892959846,28.3278314351801,28.7672167837162,30.6706847181154,32.6160541069404,NA,NA,NA
2022-10-07 21:50:00,NA,9.5,10.26001,11.22,11.01999,11.35999,11.53,11.41,11.95999,12.31,NA,NA,NA,NA,13.3721084253731,25.9290923123231,26.3195260510949,27.2673363101283,27.2515888593912,28.3214218194004,28.7607778729966,30.6706847181154,32.6087500620578,NA,NA,NA
2022-10-07 22:00:00,NA,9.5,10.26001,11.17999,11.01999,11.35999,11.48999,11.32999,11.98001,12.32999,NA,NA,NA,NA,13.368470453387,25.924066053292,26.3332625245527,27.2673363101283,27.2515888593912,28.3342499578837,28.7930013440312,30.6630647125934,32.6014375047238,NA,NA,NA
2022-10-07 22:10:00,NA,9.519989,10.20999,11.22,11.01999,11.39001,11.51001,11.41,11.91,12.32999,NA,NA,NA,NA,13.3648251961781,25.9341272190463,26.3241018871896,27.2673363101283,27.2448892959846,28.3278314351801,28.7672167837162,30.6935558940423,32.6014375047238,NA,NA,NA
2022-10-07 22:20:00,NA,9.450012,10.17001,11.22,11,11.41,11.48999,11.32999,11.98001,12.31,NA,NA,NA,NA,13.3757540218436,25.9441722875242,26.3241018871896,27.2797051411578,27.2381900737615,28.3342499578837,28.7930013440312,30.6630647125934,32.6087500620578,NA,NA,NA
2022-10-07 22:30:00,NA,9.470001,10.14999,11.22,11.01999,11.38,11.48999,11.38,11.98001,12.32999,NA,NA,NA,NA,13.3757540218436,25.9491993452456,26.3286863610616,27.2735248484483,27.2515888593912,28.3406687841775,28.7736646281393,30.6706847181154,32.6014375047238,NA,NA,NA
2022-10-07 22:40:00,NA,9.369995,10.17999,11.22,11.01999,11.35999,11.48001,11.38,11.92999,12.31,NA,NA,NA,NA,13.3903381054136,25.9391454294537,26.3286863610616,27.2735248484483,27.2582887639497,28.3406687841775,28.7736646281393,30.6859346835095,32.6087500620578,NA,NA,NA
2022-10-07 22:50:00,NA,9.339996,10.17001,11.22,10.98999,11.44,11.48999,11.41,11.98001,12.28,NA,NA,NA,NA,13.4012854080763,25.9391454294537,26.3286863610616,27.2858942608637,27.231499726143,28.3406687841775,28.7672167837162,30.6630647125934,32.6087500620578,NA,NA,NA
2022-10-07 23:00:00,NA,9.369995,10.14999,11.22,11.01999,11.41,11.51001,11.38,11.92999,12.28,NA,NA,NA,NA,13.4012854080763,25.9391454294537,26.3286863610616,27.2797051411578,27.2448892959846,28.3342499578837,28.7801041429351,30.6859346835095,32.6160541069404,NA,NA,NA
2022-10-07 23:10:00,NA,9.450012,10.17001,11.22,11.01999,11.41,11.51001,11.38,11.92999,12.32999,NA,NA,NA,NA,13.3903381054136,25.9341272190463,26.3332625245527,27.2797051411578,27.2515888593912,28.3342499578837,28.7801041429351,30.6859346835095,32.6014375047238,NA,NA,NA
2022-10-07 23:20:00,NA,9.350006,10.14999,11.22,11.01999,11.44,11.48999,11.31,11.98001,12.31,NA,NA,NA,NA,13.4158966223691,25.9341272190463,26.3332625245527,27.2797051411578,27.2381900737615,28.3406687841775,28.8058997553491,30.6706847181154,32.6087500620578,NA,NA,NA
2022-10-07 23:30:00,NA,9.470001,10.14999,11.22,11.04001,11.44,11.48999,11.41,11.98001,12.31,NA,NA,NA,NA,13.4012854080763,25.9341272190463,26.3332625245527,27.2735248484483,27.2381900737615,28.3470793091006,28.7801041429351,30.6706847181154,32.6087500620578,NA,NA,NA
2022-10-07 23:40:00,NA,9.470001,10.14999,11.22,11.01999,11.41,11.45999,11.41,11.92999,12.31,NA,NA,NA,NA,13.4085869456181,25.9290923123231,26.3332625245527,27.2858942608637,27.2515888593912,28.3534901367487,28.7801041429351,30.6859346835095,32.6087500620578,NA,NA,NA
2022-10-07 23:50:00,NA,9.5,10.14999,11.19,11.04001,11.41,11.45999,11.41,11.98001,12.28,NA,NA,NA,NA,13.4085869456181,25.9290923123231,26.3378473264059,27.2797051411578,27.2515888593912,28.3534901367487,28.7801041429351,30.6706847181154,32.6160541069404,NA,NA,NA
2022-10-08 00:00:00,NA,9.540009,10.17001,11.22,11,11.38,11.51001,11.38,11.98001,12.31,NA,NA,NA,NA,13.4049398209186,25.924066053292,26.3332625245527,27.2920751341075,27.2582887639497,28.3406687841775,28.7865525921926,30.6706847181154,32.6087500620578,NA,NA,NA
2022-10-08 00:10:00,NA,9.519989,10.14999,11.19,11.01999,11.38,11.48001,11.35999,11.89999,12.31,NA,NA,NA,NA,13.4195442566846,25.9290923123231,26.3424238172507,27.2858942608637,27.2649890096284,28.3534901367487,28.7930013440312,30.7011862566616,32.6087500620578,NA,NA,NA
2022-10-08 00:20:00,NA,9.519989,10.14999,11.23999,11.01999,11.38,11.48999,11.35999,11.95001,12.31,NA,NA,NA,NA,13.4195442566846,25.924066053292,26.3286863610616,27.2920751341075,27.2649890096284,28.3534901367487,28.7930013440312,30.6859346835095,32.6087500620578,NA,NA,NA
2022-10-08 00:30:00,NA,9.5,10.17001,11.22,11.01999,11.41,11.51001,11.32999,11.98001,12.35001,NA,NA,NA,NA,13.423206980404,25.9190484409608,26.3378473264059,27.2920751341075,27.2582887639497,28.3470793091006,28.8123407804925,30.6783051251922,32.5941252993142,NA,NA,NA
2022-10-08 00:40:00,NA,9.5,10.14999,11.22,11.01999,11.39001,11.48001,11.38,11.95001,12.32999,NA,NA,NA,NA,13.4305105590169,25.9190484409608,26.3378473264059,27.2920751341075,27.2716810603994,28.3599098728433,28.7930013440312,30.6859346835095,32.6014375047238,NA,NA,NA
2022-10-08 00:50:00,NA,9.570007,10.14999,11.19,11.01999,11.38,11.48999,11.38,11.95999,12.28,NA,NA,NA,NA,13.4158966223691,25.9190484409608,26.3424238172507,27.2982733728193,27.2716810603994,28.3534901367487,28.7994503984253,30.6859346835095,32.6233585028341,NA,NA,NA
2022-10-08 01:00:00,NA,9.549988,10.14999,11.22,11.01999,11.38,11.45999,11.35999,11.92999,12.28,NA,NA,NA,NA,13.4195442566846,25.9190484409608,26.3378473264059,27.2982733728193,27.2716810603994,28.3599098728433,28.7994503984253,30.6935558940423,32.6160541069404,NA,NA,NA
2022-10-08 01:10:00,NA,9.600006,10.14999,11.17999,11.01999,11.38,11.51001,11.35999,11.89999,12.28,NA,NA,NA,NA,13.4158966223691,25.9190484409608,26.3515942409388,27.2982733728193,27.2716810603994,28.3534901367487,28.8058997553491,30.7088082704977,32.6160541069404,NA,NA,NA
2022-10-08 01:20:00,NA,9.670013,10.14999,11.19,11.01999,11.41,11.5,11.38,11.91,12.31,NA,NA,NA,NA,13.3976386230764,25.9190484409608,26.3470089470423,27.2982733728193,27.2649890096284,28.3534901367487,28.7994503984253,30.7011862566616,32.6087500620578,NA,NA,NA
2022-10-08 01:30:00,NA,9.700012,10.14999,11.19,11.01999,11.39001,11.48999,11.35999,11.92999,12.28,NA,NA,NA,NA,13.3903381054136,25.9190484409608,26.3470089470423,27.3044548268987,27.2716810603994,28.3599098728433,28.8058997553491,30.6935558940423,32.6160541069404,NA,NA,NA
2022-10-08 01:40:00,NA,9.649994,10.13,11.22,11.01999,11.41,11.51001,11.35999,11.92999,12.32999,NA,NA,NA,NA,13.4012854080763,25.924066053292,26.3424238172507,27.2982733728193,27.2716810603994,28.3534901367487,28.8058997553491,30.6935558940423,32.6014375047238,NA,NA,NA
2022-10-08 01:50:00,NA,9.700012,10.14999,11.22,11.04001,11.35999,11.42999,11.32999,11.95999,12.31,NA,NA,NA,NA,13.3903381054136,25.9190484409608,26.3424238172507,27.2982733728193,27.2851003299355,28.3855832444478,28.818799376683,30.6859346835095,32.6160541069404,NA,NA,NA
2022-10-08 02:00:00,NA,9.700012,10.14999,11.22,11.01999,11.39001,11.51001,11.41,11.95001,12.35001,NA,NA,NA,NA,13.3939920077741,25.9190484409608,26.3424238172507,27.3044548268987,27.2783905242201,28.3599098728433,28.7930013440312,30.6859346835095,32.6014375047238,NA,NA,NA
2022-10-08 02:10:00,NA,9.679993,10.17001,11.17999,11.01999,11.44,11.48999,11.35999,11.92999,12.32999,NA,NA,NA,NA,13.3976386230764,25.914014134371,26.3515942409388,27.3044548268987,27.2582887639497,28.3663213062697,28.8123407804925,30.6935558940423,32.6014375047238,NA,NA,NA
2022-10-08 02:20:00,NA,9.649994,10.13,11.19,11.01999,11.41,11.48999,11.35999,11.95999,12.28,NA,NA,NA,NA,13.4049398209186,25.924066053292,26.3515942409388,27.3044548268987,27.2783905242201,28.3727416489037,28.8123407804925,30.6859346835095,32.6233585028341,NA,NA,NA
2022-10-08 02:30:00,NA,9.75,10.10001,11.19,11,11.39001,11.45999,11.35999,11.95999,12.28,NA,NA,NA,NA,13.3939920077741,25.9341272190463,26.3470089470423,27.3106536480007,27.2851003299355,28.3791536880045,28.8123407804925,30.6859346835095,32.6233585028341,NA,NA,NA
2022-10-08 02:40:00,NA,9.700012,10.14999,11.22,11.01999,11.41,11.45999,11.35999,11.95001,12.31,NA,NA,NA,NA,13.4049398209186,25.9190484409608,26.3470089470423,27.3106536480007,27.2783905242201,28.3791536880045,28.8123407804925,30.6935558940423,32.6160541069404,NA,NA,NA
2022-10-08 02:50:00,NA,9.75,10.14999,11.22,11.01999,11.39001,11.48999,11.38,11.79999,12.31,NA,NA,NA,NA,13.4049398209186,25.9190484409608,26.3470089470423,27.3106536480007,27.2851003299355,28.3727416489037,28.8058997553491,30.754592550191,32.6160541069404,NA,NA,NA
2022-10-08 03:00:00,NA,9.799988,10.14999,11.19,11.01999,11.44,11.48999,11.35999,11.92999,12.31,NA,NA,NA,NA,13.3903381054136,25.9190484409608,26.3515942409388,27.3106536480007,27.2649890096284,28.3791536880045,28.818799376683,30.7011862566616,32.6160541069404,NA,NA,NA
2022-10-08 03:10:00,NA,9.779999,10.14999,11.22,11.01999,11.44,11.51001,11.28,11.95001,12.28,NA,NA,NA,NA,13.3976386230764,25.9190484409608,26.3470089470423,27.3106536480007,27.2716810603994,28.3727416489037,28.844610884885,30.6935558940423,32.6233585028341,NA,NA,NA
2022-10-08 03:20:00,NA,9.829987,10.14999,11.19,11.01999,11.41,11.45999,11.35999,11.98001,12.32999,NA,NA,NA,NA,13.3939920077741,25.9190484409608,26.3561712228852,27.316852760662,27.2783905242201,28.3855832444478,28.8252582761364,30.6859346835095,32.6087500620578,NA,NA,NA
2022-10-08 03:30:00,NA,9.899994,10.14999,11.19,11.04001,11.38,11.48999,11.32999,11.89999,12.35001,NA,NA,NA,NA,13.3757540218436,25.9190484409608,26.3561712228852,27.3044548268987,27.2917934029134,28.3791536880045,28.8381510770137,30.7164394372663,32.6014375047238,NA,NA,NA
2022-10-08 03:40:00,NA,9.880005,10.14999,11.19,11.01999,11.38,11.48999,11.38,11.91,12.28,NA,NA,NA,NA,13.3830457241194,25.9190484409608,26.3561712228852,27.316852760662,27.2917934029134,28.3855832444478,28.818799376683,30.7088082704977,32.6233585028341,NA,NA,NA
2022-10-08 03:50:00,NA,9.880005,10.13,11.22,11.01999,11.41,11.48999,11.35999,11.98001,12.28,NA,NA,NA,NA,13.3830457241194,25.924066053292,26.3515942409388,27.316852760662,27.2917934029134,28.3855832444478,28.8252582761364,30.6859346835095,32.6233585028341,NA,NA,NA
2022-10-08 04:00:00,NA,9.910004,10.14999,11.19,11.04001,11.41,11.45999,11.32999,11.92999,12.32999,NA,NA,NA,NA,13.3830457241194,25.9190484409608,26.3561712228852,27.3106536480007,27.2851003299355,28.3919958895253,28.8381510770137,30.7011862566616,32.6087500620578,NA,NA,NA
