"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-31 16:30:00,NA,NA,16.927994,16.370006,16.237994,16.256006,15.900002,15.914,16.051992,NA,NA,NA,NA,NA,NA,11.4535142232946,17.2121389501689,18.0968029594482,21.1053736381645,22.9664131610938,29.5631288308951,28.49635359025,NA,NA,NA,NA
2022-08-31 16:40:00,NA,NA,17.008002,16.421992,16.205998,16.277992,15.907998,15.914,16.075992,NA,NA,NA,NA,NA,NA,11.4424600119272,17.2019570193033,18.1068643143505,21.1000023975523,22.959870124886,29.5619707820271,28.4911230379742,NA,NA,NA,NA
2022-08-31 16:50:00,NA,NA,17.047994,16.400006,16.25401,16.291994,15.907998,15.914,16.051992,NA,NA,NA,NA,NA,NA,11.4374397825277,17.2081293601493,18.0888629287698,21.0948924281321,22.9642683758343,29.5631288308951,28.49635359025,NA,NA,NA,NA
2022-08-31 17:00:00,NA,NA,17.047994,16.415998,16.306008,16.255994,15.895998,15.89,16.045992,NA,NA,NA,NA,NA,NA,11.4370624878541,17.2081293601493,18.0769635526678,21.1044867895008,22.96308801913,29.5680753870475,28.4978680069808,NA,NA,NA,NA
2022-08-31 17:10:00,NA,NA,17.047994,16.43199,16.334006,16.309994,15.892006,15.886002,16.069992,NA,NA,NA,NA,NA,NA,11.4384407781138,17.2050462574185,18.0720751608869,21.0908072204775,22.9642683758343,29.5692334862684,28.4926373965976,NA,NA,NA,NA
2022-08-31 17:20:00,NA,NA,17.031992,16.400006,16.237994,16.271998,15.871992,15.905998,16.075992,NA,NA,NA,NA,NA,NA,11.4391952388321,17.2160317397208,18.0946856589245,21.1001304741313,22.969738399079,29.5642868893155,28.4911230379742,NA,NA,NA,NA
2022-08-31 17:30:00,NA,NA,17.009994,16.439998,16.264008,16.26001,15.819994,15.869998,16.069992,NA,NA,NA,NA,NA,NA,11.440704474898,17.2050462574185,18.0879405171805,21.103329195439,22.984021363231,29.573869451358,28.4926373965976,NA,NA,NA,NA
2022-08-31 17:40:00,NA,NA,17.00599,16.400006,16.25401,16.291994,15.844006,15.874002,16.045992,NA,NA,NA,NA,NA,NA,11.4424600119272,17.2166041307715,18.0907125007922,21.0906775338777,22.9764056503427,29.5727113139025,28.4978680069808,NA,NA,NA,NA
2022-08-31 17:50:00,NA,NA,17.00599,16.511998,16.265992,16.271998,15.904,15.914,16.051992,NA,NA,NA,NA,NA,NA,11.4417053712255,17.1946405660552,18.0931099137765,21.1011518497552,22.9609416473049,29.5619707820271,28.49635359025,NA,NA,NA,NA
2022-08-31 18:00:00,NA,NA,17.00599,16.463998,16.253992,16.271998,15.832,15.872,16.069992,NA,NA,NA,NA,NA,NA,11.4413280538824,17.2056185808496,18.0958804718673,21.0969367111116,22.9818762500644,29.5677645944295,28.4911230379742,NA,NA,NA,NA
2022-08-31 18:10:00,NA,NA,17.00599,16.472006,16.303994,16.283998,15.808,15.89,16.051992,NA,NA,NA,NA,NA,NA,11.4430837516223,17.2025293237149,18.0830499943737,21.0980861306765,22.9873471095635,29.5628180492266,28.4896086961753,NA,NA,NA,NA
2022-08-31 18:20:00,NA,NA,17.045998,16.489992,16.25799,16.28799,15.80399,15.887998,16.051992,NA,NA,NA,NA,NA,NA,11.4359310517001,17.2008124210512,18.094956418926,21.092721737037,22.9896159930774,29.5639795775292,28.4896086961753,NA,NA,NA,NA
2022-08-31 18:30:00,NA,NA,16.99999,16.519998,16.267992,16.23999,15.823998,15.880008,16.047994,NA,NA,NA,NA,NA,NA,11.4423293948744,17.1952128254145,18.0931099137765,21.1053736381645,22.9796223578918,29.5666065073238,28.4911230379742,NA,NA,NA,NA
2022-08-31 18:40:00,NA,NA,16.989992,16.487998,16.307992,16.29999,15.80399,15.863998,16.045992,NA,NA,NA,NA,NA,NA,11.4423293948744,17.2025293237149,18.0830499943737,21.0896562573491,22.9852035833304,29.568922691087,28.4911230379742,NA,NA,NA,NA
2022-08-31 18:50:00,NA,NA,16.987992,16.582006,16.281994,16.247998,15.778,15.86,16.045992,NA,NA,NA,NA,NA,NA,11.4424600119272,17.1873309254833,18.0912650181288,21.1053736381645,22.9928330694578,29.5700842698929,28.4911230379742,NA,NA,NA,NA
2022-08-31 19:00:00,NA,NA,16.987992,16.606006,16.30401,16.291994,15.787998,15.899992,16.05599,NA,NA,NA,NA,NA,NA,11.4391952388321,17.183097896199,18.0863743265998,21.0917004411665,22.9896159930774,29.5578751505997,28.488094371201,NA,NA,NA,NA
2022-08-31 19:10:00,NA,NA,16.957992,16.58399,16.300006,16.291994,15.787998,15.884,16.051992,NA,NA,NA,NA,NA,NA,11.4409508838328,17.1909856738834,18.0882207027023,21.0917004411665,22.9896159930774,29.5639795775292,28.4896086961753,NA,NA,NA,NA
2022-08-31 19:20:00,NA,NA,16.988002,16.593992,16.33199,16.29999,15.763998,15.878,16.075992,NA,NA,NA,NA,NA,NA,11.4395725448408,17.1904134405579,18.0842478110913,21.0906775338777,22.9940285717779,29.5651411154415,28.4843784027202,NA,NA,NA,NA
2022-08-31 19:30:00,NA,NA,16.921994,16.58399,16.30799,16.277998,15.76,15.854,16.045992,NA,NA,NA,NA,NA,NA,11.4453478870318,17.1915579107333,18.0921874615384,21.0969367111116,22.9951004119869,29.5651411154415,28.4896086961753,NA,NA,NA,NA
2022-08-31 19:40:00,NA,NA,16.931992,16.58399,16.315998,16.295992,15.80399,15.887998,16.075992,NA,NA,NA,NA,NA,NA,11.4413280538824,17.1946405660552,18.0891431169735,21.0917004411665,22.9808045328523,29.5616600029222,28.4843784027202,NA,NA,NA,NA
2022-08-31 19:50:00,NA,NA,16.921994,16.528006,16.317994,16.268006,15.780002,15.86,16.045992,NA,NA,NA,NA,NA,NA,11.4417053712255,17.2019570193033,18.087016540362,21.0991074869612,22.9873471095635,29.568922691087,28.4911230379742,NA,NA,NA,NA
2022-08-31 20:00:00,NA,NA,16.915994,16.543998,16.273992,16.247998,15.762008,15.856002,16.045992,NA,NA,NA,NA,NA,NA,11.4395725448408,17.2013847184154,18.0989234549831,21.1063950633829,22.9928330694578,29.5639795775292,28.4896086961753,NA,NA,NA,NA
2022-08-31 20:10:00,NA,NA,16.915994,16.55999,16.27799,16.271998,15.743992,15.849998,16.045992,NA,NA,NA,NA,NA,NA,11.4388180801128,17.1977295609924,18.1019744056641,21.0989810328019,22.9951004119869,29.5651411154415,28.4896086961753,NA,NA,NA,NA
2022-08-31 20:20:00,NA,NA,16.90599,16.543998,16.354,16.307992,15.82799,15.869998,16.069992,NA,NA,NA,NA,NA,NA,11.4374397825277,17.2044739375109,18.0800075124249,21.0886349904841,22.972000341165,29.5593422028061,28.4843784027202,NA,NA,NA,NA
2022-08-31 20:30:00,NA,NA,16.90001,16.548002,16.321992,16.283998,15.76,15.854,16.045992,NA,NA,NA,NA,NA,NA,11.4364389463356,17.2002401272107,18.0909895461263,21.095915375363,22.9906877922494,29.5639795775292,28.4896086961753,NA,NA,NA,NA
2022-08-31 20:40:00,NA,NA,16.87999,16.600006,16.311994,16.29399,15.820006,15.868002,16.045992,NA,NA,NA,NA,NA,NA,11.4364389463356,17.1929238091226,18.0970768738427,21.0937430425705,22.9764056503427,29.5605019661705,28.4896086961753,NA,NA,NA,NA
2022-08-31 20:50:00,NA,NA,16.87999,16.543998,16.297992,16.29399,15.772006,15.856002,16.045992,NA,NA,NA,NA,NA,NA,11.4335517241366,17.2033293082662,18.0998475459512,21.0937430425705,22.9896159930774,29.5639795775292,28.4896086961753,NA,NA,NA,NA
2022-08-31 21:00:00,NA,NA,16.87399,16.58399,16.387998,16.298,15.799992,15.863998,16.045992,NA,NA,NA,NA,NA,NA,11.4339290001493,17.1960127469917,18.0781612937106,21.0928498049788,22.9818762500644,29.5616600029222,28.4896086961753,NA,NA,NA,NA
2022-08-31 21:10:00,NA,NA,16.87399,16.55999,16.30199,16.277998,15.784,15.86,16.045992,NA,NA,NA,NA,NA,NA,11.4331744501294,17.199667836894,18.0989234549831,21.0979580565225,22.9862753414625,29.5628180492266,28.4896086961753,NA,NA,NA,NA
2022-08-31 21:20:00,NA,NA,16.869992,16.528006,16.31001,16.297994,15.82799,15.854006,16.041994,NA,NA,NA,NA,NA,NA,11.4289093740573,17.2058400257383,18.0968029594482,21.092721737037,22.972000341165,29.5654466935292,28.4911230379742,NA,NA,NA,NA
2022-08-31 21:30:00,NA,NA,16.847994,16.55999,16.389998,16.3,15.719992,15.843998,16.045992,NA,NA,NA,NA,NA,NA,11.4304186819579,17.1985232668322,18.0751173922942,21.0918285078966,22.9995000082179,29.5662991904603,28.4896086961753,NA,NA,NA,NA
2022-08-31 21:40:00,NA,NA,16.822,16.555992,16.37399,16.271998,15.778,15.86,16.045992,NA,NA,NA,NA,NA,NA,11.4329286492753,17.1990955501012,18.0830499943737,21.1023077992192,22.9884205365302,29.5628180492266,28.4896086961753,NA,NA,NA,NA
2022-08-31 21:50:00,NA,NA,16.798,16.534,16.362008,16.309994,15.80399,15.863998,16.006,NA,NA,NA,NA,NA,NA,11.4343062781675,17.2033293082662,18.0879405171805,21.0906775338777,22.9808045328523,29.5616600029222,28.5053145646725,NA,NA,NA,NA
2022-08-31 22:00:00,NA,NA,16.83599,16.543998,16.354,16.307992,15.763998,15.854,16.045992,NA,NA,NA,NA,NA,NA,11.4257762463256,17.204695379673,18.0888629287698,21.0906775338777,22.9896159930774,29.5639795775292,28.4896086961753,NA,NA,NA,NA
2022-08-31 22:10:00,NA,NA,16.792,16.518008,16.33401,16.288002,15.76,15.854,16.045992,NA,NA,NA,NA,NA,NA,11.4300411340738,17.2095017402271,18.0937600432684,21.095915375363,22.9906877922494,29.5578751505997,28.488094371201,NA,NA,NA,NA
2022-08-31 22:20:00,NA,NA,16.816,16.54,16.362008,16.25401,15.80601,15.868002,16.045992,NA,NA,NA,NA,NA,NA,11.425399013657,17.204695379673,18.0928360106545,21.1085741361373,22.9806957128929,29.5543976904633,28.488094371201,NA,NA,NA,NA
2022-08-31 22:30:00,NA,NA,16.792,16.549992,16.413998,16.282,15.754,15.854,16.03,NA,NA,NA,NA,NA,NA,11.427154172147,17.2016123908261,18.0800075124249,21.1012864126608,22.9928330694578,29.5578751505997,28.4933248072582,NA,NA,NA,NA
2022-08-31 22:40:00,NA,NA,16.73601,16.563994,16.428006,16.308002,15.76,15.854,16.045992,NA,NA,NA,NA,NA,NA,11.4321736740791,17.1990955501012,18.0790836116803,21.0928498049788,22.9862753414625,29.5567136728045,28.4828641358598,NA,NA,NA,NA
2022-08-31 22:50:00,NA,NA,16.70999,16.53599,16.34999,16.289998,15.775992,15.842006,16.065994,NA,NA,NA,NA,NA,NA,11.432551233309,17.2027569989292,18.0958804718673,21.0969367111116,22.9818762500644,29.5616600029222,28.4791483099911,NA,NA,NA,NA
2022-08-31 23:00:00,NA,NA,16.666,16.549992,16.363998,16.268,15.810008,15.868002,16.045992,NA,NA,NA,NA,NA,NA,11.4371939669023,17.2002401272107,18.0909895461263,21.1043522226069,22.9752169256916,29.553237977533,28.4828641358598,NA,NA,NA,NA
2022-08-31 23:10:00,NA,NA,16.636,16.504,16.386,16.3,15.784,15.86,16.045992,NA,NA,NA,NA,NA,NA,11.4371939669023,17.2075570212616,18.0848963067759,21.093871111724,22.9818762500644,29.5555556768572,28.4828641358598,NA,NA,NA,NA
2022-08-31 23:20:00,NA,NA,16.675992,16.513998,16.362008,16.25401,15.774002,15.86,16.045992,NA,NA,NA,NA,NA,NA,11.4304186819579,17.2021846931158,18.0919135610379,21.1127962147104,22.9861681652007,29.5555556768572,28.4828641358598,NA,NA,NA,NA
2022-08-31 23:30:00,NA,NA,16.633998,16.519992,16.42999,16.309998,15.76,15.854,16.03,NA,NA,NA,NA,NA,NA,11.4346838487425,17.199667836894,18.0751173922942,21.0918285078966,22.9862753414625,29.5567136728045,28.488094371201,NA,NA,NA,NA
2022-08-31 23:40:00,NA,NA,16.633998,16.504,16.401992,16.303998,15.76,15.838008,16.002002,NA,NA,NA,NA,NA,NA,11.4321736740791,17.2027569989292,18.0839739331568,21.093871111724,22.9862753414625,29.5628180492266,28.5000836685947,NA,NA,NA,NA
2022-08-31 23:50:00,NA,NA,16.625998,16.519992,16.422006,16.308002,15.799992,15.839998,16.024,NA,NA,NA,NA,NA,NA,11.4304186819579,17.1985232668322,18.0790836116803,21.0970647840539,22.9785490128912,29.5666065073238,28.4911230379742,NA,NA,NA,NA
2022-09-01 00:00:00,NA,NA,16.607998,16.504,16.338008,16.264002,15.754,15.854,16.045992,NA,NA,NA,NA,NA,NA,11.4290412737948,17.2016123908261,18.0958804718673,21.1095955916256,22.989493973496,29.5567136728045,28.4828641358598,NA,NA,NA,NA
2022-09-01 00:10:00,NA,NA,16.587992,16.556006,16.359994,16.289998,15.784,15.844008,16.041994,NA,NA,NA,NA,NA,NA,11.4311737837524,17.1912070839087,18.0931099137765,21.1011518497552,22.982947977246,29.5616600029222,28.4843784027202,NA,NA,NA,NA
2022-09-01 00:20:00,NA,NA,16.598,16.519992,16.413998,16.282,15.810008,15.827994,16.03599,NA,NA,NA,NA,NA,NA,11.4269088279251,17.1973787108661,18.0790836116803,21.1012864126608,22.9752169256916,29.5654466935292,28.4858926864065,NA,NA,NA,NA
2022-09-01 00:30:00,NA,NA,16.547994,16.493998,16.362008,16.294002,15.816008,15.85201,16.041994,NA,NA,NA,NA,NA,NA,11.4315513376627,17.1985232668322,18.094956418926,21.1011518497552,22.969738399079,29.552078274185,28.4828641358598,NA,NA,NA,NA
2022-09-01 00:40:00,NA,NA,16.508002,16.484,16.378,16.265992,15.79199,15.863998,16.03,NA,NA,NA,NA,NA,NA,11.4329286492753,17.2027569989292,18.0919135610379,21.1085741361373,22.9806957128929,29.5483006243388,28.4865817858046,NA,NA,NA,NA
2022-09-01 00:50:00,NA,NA,16.452002,16.493992,16.32599,16.283998,15.76,15.854,16.03,NA,NA,NA,NA,NA,NA,11.4377062290309,17.199667836894,18.1028969515567,21.1031962512571,22.9873471095635,29.5506165060717,28.4865817858046,NA,NA,NA,NA
2022-09-01 01:00:00,NA,NA,16.471998,16.484,16.418008,16.308002,15.799992,15.863998,16.03,NA,NA,NA,NA,NA,NA,11.4330628808419,17.1985232668322,18.0830499943737,21.0980861306765,22.9785490128912,29.5483006243388,28.4865817858046,NA,NA,NA,NA
2022-09-01 01:10:00,NA,NA,16.441998,16.493992,16.422006,16.284002,15.737992,15.834006,16.041994,NA,NA,NA,NA,NA,NA,11.4330628808419,17.194868221945,18.0821276384297,21.1065296328224,22.9939065475245,29.5578751505997,28.4828641358598,NA,NA,NA,NA
2022-09-01 01:20:00,NA,NA,16.441998,16.517992,16.348006,16.288002,15.799992,15.848006,16.026002,NA,NA,NA,NA,NA,NA,11.4326848830752,17.1912070839087,18.0970768738427,21.1021732350407,22.9785490128912,29.5543976904633,28.488094371201,NA,NA,NA,NA
2022-09-01 01:30:00,NA,NA,16.369992,16.463998,16.386,16.3,15.775992,15.857998,16.03,NA,NA,NA,NA,NA,NA,11.4394609654966,17.2002401272107,18.087016540362,21.0991074869612,22.982947977246,29.5494585604282,28.4865817858046,NA,NA,NA,NA
2022-09-01 01:40:00,NA,NA,16.35999,16.47999,16.32599,16.268006,15.748002,15.811992,16.019998,NA,NA,NA,NA,NA,NA,11.4377062290309,17.1923515638602,18.1010502943106,21.1074181195951,22.9928330694578,29.5700842698929,28.4911230379742,NA,NA,NA,NA
2022-09-01 01:50:00,NA,NA,16.34799,16.47999,16.366006,16.294002,15.719992,15.80399,16.019998,NA,NA,NA,NA,NA,NA,11.4363296963818,17.1917793221223,18.0931099137765,21.1011518497552,22.9961722621633,29.5712458583079,28.4911230379742,NA,NA,NA,NA
2022-09-01 02:00:00,NA,NA,16.35399,16.47999,16.357998,16.268,15.737992,15.80999,16.019998,NA,NA,NA,NA,NA,NA,11.4326848830752,17.1912070839087,18.0931099137765,21.1095955916256,22.9939065475245,29.5700842698929,28.4911230379742,NA,NA,NA,NA
2022-09-01 02:10:00,NA,NA,16.343992,16.463998,16.354,16.292,15.808,15.866,16.045992,NA,NA,NA,NA,NA,NA,11.4313083025374,17.1942959647079,18.0940339490162,21.1011518497552,22.9741436217399,29.5471409617892,28.4813516085123,NA,NA,NA,NA
2022-09-01 02:20:00,NA,NA,16.333994,16.496006,16.40201,16.302002,15.775992,15.857998,16.006,NA,NA,NA,NA,NA,NA,11.4291757885373,17.1827533376649,18.0833254436802,21.0991074869612,22.982947977246,29.5494585604282,28.4970565256166,NA,NA,NA,NA
2022-09-01 02:30:00,NA,NA,16.313994,16.463998,16.345992,16.265998,15.754,15.75,16.004,NA,NA,NA,NA,NA,NA,11.4285558026225,17.1894903904146,18.0970768738427,21.1106170567742,22.985094759216,29.5860730154113,28.4904339156156,NA,NA,NA,NA
2022-09-01 02:40:00,NA,NA,16.311992,16.42399,16.28799,16.238006,15.709994,15.843998,16.045992,NA,NA,NA,NA,NA,NA,11.426050928749,17.1925807733923,18.1099155162905,21.1179070313661,22.9993928196573,29.5468354235508,28.4746074568476,NA,NA,NA,NA
2022-09-01 02:50:00,NA,NA,16.23801,16.368002,16.294008,16.26601,15.739994,15.793998,16.031992,NA,NA,NA,NA,NA,NA,11.4328208574435,17.205267700944,18.1126849828358,21.1094626397295,22.9884205365302,29.568922691087,28.4806625355606,NA,NA,NA,NA
2022-09-01 03:00:00,NA,NA,16.221994,16.45999,16.389998,16.3,15.784,15.819992,16.019998,NA,NA,NA,NA,NA,NA,11.429931893968,17.1827533376649,18.0833254436802,21.0991074869612,22.9785490128912,29.5605019661705,28.4843784027202,NA,NA,NA,NA
2022-09-01 03:10:00,NA,NA,16.10401,16.392002,16.337992,16.289998,15.76,15.798,15.968,NA,NA,NA,NA,NA,NA,11.4414899063593,17.1960127469917,18.0980009471106,21.1021732350407,22.982947977246,29.5677645944295,28.50159812676,NA,NA,NA,NA
2022-09-01 03:20:00,NA,NA,16.114006,16.296002,16.289992,16.259998,15.713992,15.739998,15.98,NA,NA,NA,NA,NA,NA,11.438221255232,17.2137422107456,18.1065935209061,21.1116401529791,22.998319290495,29.5895547331236,28.5008951679769,NA,NA,NA,NA
2022-09-01 03:30:00,NA,NA,16.10401,16.344002,16.398008,16.308002,15.799992,15.807998,16.016,NA,NA,NA,NA,NA,NA,11.4364672758058,17.2021846931158,18.0879405171805,21.0991074869612,22.9785490128912,29.5666065073238,28.4858926864065,NA,NA,NA,NA
2022-09-01 03:40:00,NA,NA,16.100006,16.320002,16.295992,16.283998,15.76,15.798,16.031992,NA,NA,NA,NA,NA,NA,11.4343346067865,17.2016123908261,18.1038210806091,21.1031962512571,22.9873471095635,29.568922691087,28.4806625355606,NA,NA,NA,NA
2022-09-01 03:50:00,NA,NA,16.088006,16.320002,16.375992,16.279998,15.713992,15.724006,16.015994,NA,NA,NA,NA,NA,NA,11.4329590111551,17.2010400920601,18.0879405171805,21.1117731075556,22.9949800355896,29.5945126396745,28.4867213288569,NA,NA,NA,NA
2022-09-01 04:00:00,NA,NA,16.070006,16.335994,16.27599,16.29399,15.77999,15.777998,15.986,NA,NA,NA,NA,NA,NA,11.431962741517,17.1931514608063,18.1099155162905,21.1010253932015,22.9774773266318,29.5727113139025,28.4978680069808,NA,NA,NA,NA
2022-09-01 04:10:00,NA,NA,16.088,16.324,16.328,16.307992,15.796006,15.758002,15.916008,NA,NA,NA,NA,NA,NA,11.4244349514496,17.1950912005147,18.094956418926,21.0969367111116,22.973071976467,29.5837548123211,28.5166092291836,NA,NA,NA,NA
2022-09-01 04:20:00,NA,NA,15.968008,16.270002,16.322,16.268,15.762008,15.73601,15.952002,NA,NA,NA,NA,NA,NA,11.4372243306067,17.2058400257383,18.0968029594482,21.1095955916256,22.985094759216,29.5921925607495,28.5076578506575,NA,NA,NA,NA
2022-09-01 04:30:00,NA,NA,15.897994,16.22799,16.23399,16.256006,15.81201,15.85201,16.026002,NA,NA,NA,NA,NA,NA,11.4412516317459,17.210074091086,18.1175833073729,21.1104857249996,22.970811661979,29.5459813088226,28.4813516085123,NA,NA,NA,NA
2022-09-01 04:40:00,NA,NA,15.871992,16.244006,16.25401,16.276002,15.719992,15.787998,15.968,NA,NA,NA,NA,NA,NA,11.4392619246539,17.205267700944,18.1126849828358,21.1052406914656,22.9961722621633,29.5712458583079,28.50159812676,NA,NA,NA,NA
2022-09-01 04:50:00,NA,NA,15.865998,16.223992,16.23399,16.232006,15.72601,15.807994,16.03599,NA,NA,NA,NA,NA,NA,11.4373653985134,17.205267700944,18.1166590464513,21.1231526799486,22.9916408774246,29.5628180492266,28.4791483099911,NA,NA,NA,NA
2022-09-01 05:00:00,NA,NA,15.856,16.240008,16.270002,16.28,15.752,15.836008,16.041994,NA,NA,NA,NA,NA,NA,11.4363705198156,17.2010400920601,18.1038210806091,21.1031962512571,22.9873471095635,29.5445126602866,28.4746074568476,NA,NA,NA,NA
2022-09-01 05:10:00,NA,NA,15.845998,16.223992,16.250006,16.276002,15.775992,15.753998,15.940008,NA,NA,NA,NA,NA,NA,11.4346170219457,17.2041230619256,18.1087110829405,21.1084395641502,22.9796223578918,29.584914777325,28.5113710075938,NA,NA,NA,NA
2022-09-01 05:20:00,NA,NA,15.839998,16.216008,16.24801,16.276002,15.719992,15.739998,16.004,NA,NA,NA,NA,NA,NA,11.4303576698513,17.1993247762682,18.1077884814239,21.1042176558807,22.9917596013895,29.588392993282,28.4904339156156,NA,NA,NA,NA
2022-09-01 05:30:00,NA,NA,15.814002,16.240008,16.213994,16.265998,15.736008,15.70401,15.946002,NA,NA,NA,NA,NA,NA,11.4305023557894,17.1950912005147,18.1227542933042,21.1083082350234,22.9873471095635,29.5933508588373,28.502413081062,NA,NA,NA,NA
2022-09-01 05:40:00,NA,NA,15.78001,16.23001,16.333994,16.271998,15.713992,15.763998,15.986,NA,NA,NA,NA,NA,NA,11.4336285738048,17.1925807733923,18.0860941464466,21.1117731075556,22.9949800355896,29.5700842698929,28.49635359025,NA,NA,NA,NA
2022-09-01 05:50:00,NA,NA,15.743992,16.17999,16.187998,16.262,15.736008,15.783994,16.02999,NA,NA,NA,NA,NA,NA,11.4353759456157,17.196806438169,18.126735070506,21.1093329307202,22.9873471095635,29.5628180492266,28.4791483099911,NA,NA,NA,NA
2022-09-01 06:00:00,NA,NA,15.646006,16.18001,16.279994,16.283998,15.736008,15.744002,16.004,NA,NA,NA,NA,NA,NA,11.4423000460258,17.1942959647079,18.0980009471106,21.1021732350407,22.9873471095635,29.5811258252992,28.4889195814729,NA,NA,NA,NA
2022-09-01 06:10:00,NA,NA,15.62001,16.17401,16.207994,16.265998,15.775992,15.777998,15.946008,NA,NA,NA,NA,NA,NA,11.4440530071964,17.1912070839087,18.1129652402765,21.1062637367422,22.9785490128912,29.5666065073238,28.5068290809384,NA,NA,NA,NA
2022-09-01 06:20:00,NA,NA,15.622006,16.133994,16.181998,16.262,15.743992,15.769998,15.946008,NA,NA,NA,NA,NA,NA,11.4394070646001,17.2010400920601,18.1236786126137,21.1083082350234,22.9873471095635,29.568922691087,28.5068290809384,NA,NA,NA,NA
2022-09-01 06:30:00,NA,NA,15.60201,16.118002,16.217992,16.21599,15.70599,15.80399,15.971998,NA,NA,NA,NA,NA,NA,11.4384141912561,17.2004677968178,18.1117623433062,21.1221294747151,22.9960535336529,29.5578751505997,28.4985692272516,NA,NA,NA,NA
2022-09-01 06:40:00,NA,NA,15.561994,16.131998,16.184,16.19,15.725992,15.769998,15.962,NA,NA,NA,NA,NA,NA,11.4380344215999,17.1894903904146,18.1169330172492,21.1283904749491,22.9927126954286,29.568922691087,28.50159812676,NA,NA,NA,NA
2022-09-01 06:50:00,NA,NA,15.563992,16.161998,16.205992,16.241998,15.793992,15.744006,16.000002,NA,NA,NA,NA,NA,NA,11.4356756529676,17.1846928602745,18.1120425980663,21.1147078782944,22.9762902396447,29.5837548123211,28.4852035904926,NA,NA,NA,NA
2022-09-01 07:00:00,NA,NA,15.538,16.080008,16.22801,16.276002,15.76,15.734008,15.91201,NA,NA,NA,NA,NA,NA,11.4362872749025,17.1962357283077,18.1028969515567,21.1031962512571,22.982947977246,29.5860730154113,28.5113710075938,NA,NA,NA,NA
