"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-18 13:40:00,3.329987,3,2.850006,2.559998,2.600006,3.619995,3.940002,3.829987,3.679993,3.399994,4.179993,NA,NA,13.7196829223389,14.9402850593259,18.2471160342178,21.3372328069013,21.5053149566179,22.6741507319952,21.9940185639955,21.7332233473886,22.6882357386861,22.2489955034131,24.7213061191145,NA,NA
2022-03-18 13:50:00,3.329987,2.970001,2.850006,2.589996,2.600006,3.51001,3.940002,3.880005,3.630005,3.450012,4.25,NA,NA,13.7196829223389,14.9402850593259,18.2471160342178,21.3323098573345,21.5053149566179,22.7030873139122,21.9940185639955,21.7239860948879,22.6986628883662,22.23806911624,24.7103640102322,NA,NA
2022-03-18 14:00:00,3.359985,2.970001,2.779999,2.589996,2.600006,3.649994,3.940002,3.829987,3.630005,3.420013,4.220001,NA,NA,13.7130713493754,14.9434164698553,18.2585396638291,21.3372328069013,21.5053149566179,22.669332792776,21.9940185639955,21.7332233473886,22.7038850445745,22.2435239863287,24.7158349418647,NA,NA
2022-03-18 14:10:00,3.309998,2.970001,2.850006,2.589996,2.600006,3.730011,3.959991,3.859985,3.709991,3.399994,4.200012,NA,NA,13.7229851706767,14.9434164698553,18.2471160342178,21.3372328069013,21.5053149566179,22.6500630720085,21.9888291789038,21.7286087009762,22.6830225211985,22.254450903894,24.7213061191145,NA,NA
2022-03-18 14:20:00,3.329987,2.970001,2.899994,2.589996,2.600006,3.529999,3.940002,3.859985,3.660004,3.420013,4.269989,NA,NA,13.7196829223389,14.9434164698553,18.2433084566646,21.3323098573345,21.5053149566179,22.6982599287627,21.9940185639955,21.7286087009762,22.6986628883662,22.2489955034131,24.7103640102322,NA,NA
2022-03-18 14:30:00,3.309998,3,2.829987,2.559998,2.600006,3.649994,3.959991,3.910004,3.630005,3.420013,4.220001,NA,NA,13.7229851706767,14.9402850593259,18.2509237612701,21.3421397305993,21.5098958320779,22.669332792776,21.9888291789038,21.7147577672946,22.7038850445745,22.2489955034131,24.7213061191145,NA,NA
2022-03-18 14:40:00,3.329987,2.950012,2.880005,2.589996,2.600006,3.649994,3.940002,3.829987,3.660004,3.470001,4.200012,NA,NA,13.7229851706767,14.9465479967517,18.2433084566646,21.3372328069013,21.5053149566179,22.669332792776,21.9940185639955,21.737846340281,22.7038850445745,22.23806911624,24.7267942745182,NA,NA
2022-03-18 14:50:00,3.329987,3,2.880005,2.589996,2.600006,3.670013,3.940002,3.829987,3.730011,3.420013,4.149994,NA,NA,13.7229851706767,14.9402850593259,18.2433084566646,21.3323098573345,21.5098958320779,22.6645150571519,21.9940185639955,21.737846340281,22.6830225211985,22.2489955034131,24.7432351209112,NA,NA
2022-03-18 15:00:00,3.329987,2.950012,2.829987,2.640015,2.600006,3.529999,3.940002,3.880005,3.630005,3.369995,4.320007,NA,NA,13.7229851706767,14.9465479967517,18.2509237612701,21.3175748339398,21.5053149566179,22.6982599287627,21.9940185639955,21.7286087009762,22.7090909908526,22.2708350791865,24.6994061551017,NA,NA
2022-03-18 15:10:00,3.380005,2.950012,2.809998,2.609985,2.600006,3.649994,3.959991,3.929993,3.630005,3.399994,4.269989,NA,NA,13.7130713493754,14.9465479967517,18.2547316378109,21.327403376634,21.5098958320779,22.669332792776,21.9888291789038,21.7147577672946,22.7090909908526,22.2599065691377,24.7158349418647,NA,NA
2022-03-18 15:20:00,3.359985,2.899994,2.929993,2.640015,2.600006,3.649994,3.959991,3.829987,3.609985,3.369995,4.329987,NA,NA,13.7163808110065,14.9528190011136,18.2318866211095,21.3175748339398,21.5053149566179,22.6741507319952,21.9940185639955,21.737846340281,22.7143136241551,22.2708350791865,24.6994061551017,NA,NA
2022-03-18 15:30:00,3.380005,2.970001,2.829987,2.559998,2.600006,3.570007,3.940002,3.880005,3.630005,3.450012,4.170013,NA,NA,13.7130713493754,14.9402850593259,18.2509237612701,21.3372328069013,21.5098958320779,22.6934409711115,21.9940185639955,21.7286087009762,22.7090909908526,22.254450903894,24.7432351209112,NA,NA
2022-03-18 15:40:00,3.329987,3,2.829987,2.619995,2.600006,3.51001,3.959991,3.859985,3.660004,3.470001,4.170013,NA,NA,13.7229851706767,14.9371461650844,18.2509237612701,21.327403376634,21.5098958320779,22.7079066788945,21.9940185639955,21.737846340281,22.7090909908526,22.2489955034131,24.7487158956043,NA,NA
2022-03-18 15:50:00,3.359985,2.970001,2.829987,2.609985,2.600006,3.649994,3.940002,3.829987,3.660004,3.470001,4.320007,NA,NA,13.7196829223389,14.9402850593259,18.2509237612701,21.3323098573345,21.5098958320779,22.6741507319952,21.9992000179819,21.737846340281,22.7090909908526,22.2489955034131,24.7048849594621,NA,NA
2022-03-18 16:00:00,3.339996,2.920013,2.809998,2.559998,2.600006,3.649994,3.940002,3.910004,3.679993,3.369995,4.25,NA,NA,13.7229851706767,14.9496872412246,18.2585396638291,21.3421397305993,21.5098958320779,22.6741507319952,21.9992000179819,21.7193718346274,22.7038850445745,22.2762915393713,24.7267942745182,NA,NA
2022-03-18 16:10:00,3.359985,3,2.809998,2.529999,2.600006,3.529999,3.940002,3.829987,3.709991,3.420013,4.269989,NA,NA,13.7196829223389,14.9371461650844,18.2547316378109,21.3519704912151,21.5098958320779,22.7030873139122,21.9940185639955,21.7424613727854,22.6934491944154,22.2653706914066,24.7213061191145,NA,NA
2022-03-18 16:20:00,3.380005,3,2.929993,2.559998,2.600006,3.649994,3.940002,3.929993,3.660004,3.420013,4.320007,NA,NA,13.7163808110065,14.9371461650844,18.2318866211095,21.3421397305993,21.5098958320779,22.6741507319952,21.9992000179819,21.7193718346274,22.7090909908526,22.2653706914066,24.7103640102322,NA,NA
2022-03-18 16:30:00,3.440002,2.920013,2.829987,2.609985,2.600006,3.649994,3.959991,3.859985,3.609985,3.450012,4.149994,NA,NA,13.7064678124516,14.9528190011136,18.2509237612701,21.3323098573345,21.5098958320779,22.6741507319952,21.9940185639955,21.737846340281,22.7195364963508,22.2599065691377,24.7596781837119,NA,NA
2022-03-18 16:40:00,3.51001,2.950012,2.809998,2.559998,2.600006,3.589996,3.959991,3.859985,3.660004,3.399994,4.25,NA,NA,13.6965560491811,14.9434164698553,18.2547316378109,21.3421397305993,21.5098958320779,22.68861399402,21.9940185639955,21.737846340281,22.7090909908526,22.2708350791865,24.7322659436932,NA,NA
2022-03-18 16:50:00,3.48999,2.970001,2.809998,2.559998,2.600006,3.589996,3.940002,3.880005,3.709991,3.399994,4.269989,NA,NA,13.6998573376434,14.9402850593259,18.2547316378109,21.3421397305993,21.5098958320779,22.6934409711115,21.9992000179819,21.7332233473886,22.6934491944154,22.2708350791865,24.7322659436932,NA,NA
2022-03-18 17:00:00,3.410004,2.970001,2.829987,2.559998,2.600006,3.529999,3.940002,3.929993,3.75,3.420013,4.269989,NA,NA,13.7130713493754,14.9434164698553,18.2509237612701,21.3421397305993,21.5098958320779,22.7079066788945,21.9992000179819,21.7193718346274,22.6882357386861,22.2708350791865,24.7322659436932,NA,NA
2022-03-18 17:10:00,3.410004,3,2.829987,2.450012,2.600006,3.649994,3.940002,3.880005,3.679993,3.450012,4.299988,NA,NA,13.7097695123953,14.9402850593259,18.2547316378109,21.3716509267653,21.5098958320779,22.6789688747937,21.9992000179819,21.7332233473886,22.7090909908526,22.2653706914066,24.7213061191145,NA,NA
2022-03-18 17:20:00,3.410004,2.970001,2.809998,2.589996,2.600006,3.619995,3.940002,3.880005,3.630005,3.329987,4.329987,NA,NA,13.7130713493754,14.9402850593259,18.2547316378109,21.3372328069013,21.5098958320779,22.68861399402,21.9992000179819,21.737846340281,22.7195364963508,22.2981609999165,24.7158349418647,NA,NA
2022-03-18 17:30:00,3.309998,3,2.850006,2.589996,2.600006,3.679993,3.940002,3.859985,3.660004,3.420013,4.269989,NA,NA,13.7262950445673,14.9371461650844,18.2509237612701,21.3372328069013,21.5098958320779,22.6741507319952,22.0043898861229,21.7424613727854,22.7143136241551,22.2708350791865,24.7377462254549,NA,NA
2022-03-18 17:40:00,3.339996,2.970001,2.809998,2.609985,2.600006,3.529999,3.959991,3.859985,3.730011,3.369995,4.299988,NA,NA,13.7196829223389,14.9402850593259,18.2585396638291,21.3323098573345,21.5098958320779,22.7079066788945,21.9992000179819,21.7424613727854,22.6934491944154,22.2926870906631,24.7267942745182,NA,NA
2022-03-18 17:50:00,3.359985,2.970001,2.809998,2.670013,2.600006,3.679993,3.940002,3.910004,3.730011,3.420013,4.269989,NA,NA,13.7163808110065,14.9402850593259,18.2585396638291,21.3175748339398,21.5098958320779,22.6741507319952,22.0043898861229,21.7286087009762,22.6986628883662,22.2762915393713,24.7377462254549,NA,NA
2022-03-18 18:00:00,3.309998,2.950012,2.899994,2.640015,2.600006,3.649994,3.959991,3.929993,3.709991,3.450012,4.25,NA,NA,13.7262950445673,14.9434164698553,18.2433084566646,21.3224808715687,21.5098958320779,22.6789688747937,21.9992000179819,21.7239860948879,22.7038850445745,22.2708350791865,24.7487158956043,NA,NA
2022-03-18 18:10:00,3.309998,2.950012,2.820007,2.589996,2.600006,3.529999,3.940002,3.929993,3.709991,3.420013,4.25,NA,NA,13.7229851706767,14.9434164698553,18.2585396638291,21.3372328069013,21.5098958320779,22.7127262473449,22.0043898861229,21.7239860948879,22.7038850445745,22.2762915393713,24.7487158956043,NA,NA
2022-03-18 18:20:00,3.359985,2.950012,2.809998,2.660004,2.600006,3.600006,3.940002,3.929993,3.660004,3.420013,4.279999,NA,NA,13.7130713493754,14.9434164698553,18.2585396638291,21.3175748339398,21.5098958320779,22.6934409711115,22.0043898861229,21.7239860948879,22.7195364963508,22.2817564577036,24.7377462254549,NA,NA
2022-03-18 18:30:00,3.309998,3.019989,2.809998,2.589996,2.600006,3.529999,3.980011,3.859985,3.609985,3.399994,4.25,NA,NA,13.7229851706767,14.9340149875953,18.2585396638291,21.3421397305993,21.5098958320779,22.7127262473449,21.9940185639955,21.7470847524221,22.7351983197836,22.2872216414755,24.7487158956043,NA,NA
2022-03-18 18:40:00,3.329987,2.970001,2.850006,2.589996,2.600006,3.630005,3.959991,3.910004,3.630005,3.470001,4.320007,NA,NA,13.7163808110065,14.9402850593259,18.2509237612701,21.3421397305993,21.5144687620432,22.68861399402,21.9992000179819,21.7332233473886,22.72475138186,22.2708350791865,24.7322659436932,NA,NA
2022-03-18 18:50:00,3.309998,3,2.829987,2.670013,2.600006,3.589996,3.959991,3.880005,3.609985,3.450012,4.269989,NA,NA,13.7163808110065,14.9371461650844,18.2547316378109,21.3175748339398,21.5144687620432,22.6982599287627,21.9992000179819,21.7424613727854,22.7351983197836,22.2762915393713,24.7487158956043,NA,NA
2022-03-18 19:00:00,3.309998,3,2.829987,2.589996,2.600006,3.670013,3.940002,3.829987,3.679993,3.420013,4.320007,NA,NA,13.7196829223389,14.9371461650844,18.2547316378109,21.3421397305993,21.5144687620432,22.6789688747937,22.0043898861229,21.7517001709589,22.7195364963508,22.2872216414755,24.7322659436932,NA,NA
2022-03-18 19:10:00,3.380005,3.019989,2.869995,2.559998,2.600006,3.649994,3.940002,3.929993,3.660004,3.369995,4.220001,NA,NA,13.703158763173,14.9340149875953,18.2471160342178,21.3470631245935,21.5144687620432,22.6837954437634,22.0095718223564,21.7286087009762,22.72475138186,22.3036269802621,24.7651596970858,NA,NA
2022-03-18 19:20:00,3.359985,2.970001,2.809998,2.529999,2.600006,3.649994,3.940002,3.880005,3.609985,3.420013,4.179993,NA,NA,13.7097695123953,14.9402850593259,18.2585396638291,21.3568862042334,21.5144687620432,22.6837954437634,22.0043898861229,21.7424613727854,22.7351983197836,22.2872216414755,24.776131832035,NA,NA
2022-03-18 19:30:00,3.329987,3.019989,2.829987,2.609985,2.600006,3.649994,3.959991,3.959991,3.660004,3.369995,4.25,NA,NA,13.7097695123953,14.9340149875953,18.2547316378109,21.3372328069013,21.5144687620432,22.6837954437634,22.0043898861229,21.7239860948879,22.72475138186,22.3036269802621,24.7596781837119,NA,NA
2022-03-18 19:40:00,3.309998,3,2.809998,2.559998,2.600006,3.559998,3.959991,3.859985,3.630005,3.450012,4.25,NA,NA,13.7130713493754,14.9371461650844,18.2585396638291,21.3470631245935,21.5144687620432,22.7079066788945,22.0043898861229,21.7470847524221,22.7299747314054,22.2817564577036,24.7596781837119,NA,NA
2022-03-18 19:50:00,3.359985,3.029999,2.829987,2.609985,2.600006,3.529999,3.940002,3.880005,3.609985,3.299988,4.299988,NA,NA,13.703158763173,14.930883926497,18.2547316378109,21.3372328069013,21.5144687620432,22.7175542442883,22.0095718223564,21.7470847524221,22.7404139202872,22.3255017515137,24.7487158956043,NA,NA
2022-03-18 20:00:00,3.350006,2.970001,2.880005,2.670013,2.600006,3.559998,3.959991,3.959991,3.730011,3.450012,4.25,NA,NA,13.703158763173,14.9402850593259,18.2471160342178,21.3224808715687,21.5144687620432,22.7030873139122,22.0043898861229,21.7239860948879,22.7090909908526,22.2872216414755,24.7651596970858,NA,NA
2022-03-18 20:10:00,3.329987,3,2.850006,2.589996,2.600006,3.679993,3.940002,3.910004,3.709991,3.450012,4.269989,NA,NA,13.7064678124516,14.9371461650844,18.2509237612701,21.3421397305993,21.5144687620432,22.6837954437634,22.0095718223564,21.7332233473886,22.7143136241551,22.2872216414755,24.7596781837119,NA,NA
2022-03-18 20:20:00,3.299988,2.950012,2.799988,2.609985,2.600006,3.529999,3.959991,3.98999,3.679993,3.350006,4.200012,NA,NA,13.7064678124516,14.9434164698553,18.2623557238902,21.3372328069013,21.5098958320779,22.7175542442883,22.0043898861229,21.7193718346274,22.72475138186,22.3145597369626,24.776131832035,NA,NA
2022-03-18 20:30:00,3.170013,2.970001,2.829987,2.640015,2.600006,3.51001,3.940002,3.980011,3.679993,3.399994,4.25,NA,NA,13.7262950445673,14.9402850593259,18.2547316378109,21.327403376634,21.5144687620432,22.722390670752,22.0095718223564,21.7239860948879,22.72475138186,22.3036269802621,24.7706498259328,NA,NA
2022-03-18 20:40:00,3.279999,3.029999,2.850006,2.529999,2.600006,3.649994,3.940002,3.940002,3.679993,3.399994,4.320007,NA,NA,13.7064678124516,14.930883926497,18.2547316378109,21.3568862042334,21.5144687620432,22.68861399402,22.0095718223564,21.7332233473886,22.72475138186,22.3036269802621,24.7487158956043,NA,NA
2022-03-18 20:50:00,3.230011,2.950012,2.829987,2.640015,2.600006,3.679993,3.959991,4.01001,3.630005,3.450012,4.279999,NA,NA,13.7163808110065,14.9434164698553,18.2547316378109,21.327403376634,21.5144687620432,22.6837954437634,22.0043898861229,21.7193718346274,22.7351983197836,22.2926870906631,24.7596781837119,NA,NA
2022-03-18 21:00:00,3.230011,3.049988,2.829987,2.640015,2.600006,3.600006,3.940002,3.880005,3.630005,3.350006,4.25,NA,NA,13.7130713493754,14.9277453825587,18.2547316378109,21.327403376634,21.5144687620432,22.6982599287627,22.0095718223564,21.7470847524221,22.7404139202872,22.3200347095356,24.776131832035,NA,NA
2022-03-18 21:10:00,3.179993,2.950012,2.829987,2.589996,2.600006,3.679993,3.959991,3.959991,3.679993,3.369995,4.200012,NA,NA,13.7196829223389,14.9434164698553,18.2585396638291,21.3421397305993,21.5098958320779,22.6837954437634,22.0043898861229,21.7286087009762,22.7299747314054,22.3200347095356,24.7871133234863,NA,NA
2022-03-18 21:20:00,3.200012,3,2.850006,2.670013,2.600006,3.649994,3.940002,3.98999,3.660004,3.350006,4.269989,NA,NA,13.7130713493754,14.9371461650844,18.2547316378109,21.3224808715687,21.5144687620432,22.68861399402,22.0095718223564,21.7193718346274,22.7351983197836,22.3255017515137,24.776131832035,NA,NA
2022-03-18 21:30:00,3.170013,3,2.829987,2.559998,2.600006,3.619995,3.959991,3.859985,3.709991,3.470001,4.220001,NA,NA,13.7163808110065,14.9371461650844,18.2547316378109,21.3470631245935,21.5144687620432,22.7030873139122,22.0095718223564,21.7517001709589,22.7195364963508,22.2926870906631,24.7816140842829,NA,NA
2022-03-18 21:40:00,3.079987,3,2.829987,2.640015,2.600006,3.649994,3.940002,3.929993,3.709991,3.399994,4.269989,NA,NA,13.7329077159781,14.9371461650844,18.2547316378109,21.327403376634,21.5144687620432,22.6934409711115,22.0147621734636,21.737846340281,22.7195364963508,22.3090932259521,24.7706498259328,NA,NA
2022-03-18 21:50:00,3.019989,2.970001,2.880005,2.670013,2.600006,3.589996,3.959991,3.910004,3.630005,3.399994,4.269989,NA,NA,13.7395284262909,14.9402850593259,18.2471160342178,21.3224808715687,21.5144687620432,22.7079066788945,22.0095718223564,21.7424613727854,22.7404139202872,22.3090932259521,24.7706498259328,NA,NA
2022-03-18 22:00:00,2.959991,3.019989,2.850006,2.589996,2.600006,3.670013,3.940002,3.929993,3.630005,3.369995,4.269989,NA,NA,13.7494530327387,14.9340149875953,18.2547316378109,21.3421397305993,21.5144687620432,22.68861399402,22.0095718223564,21.737846340281,22.7404139202872,22.3255017515137,24.776131832035,NA,NA
2022-03-18 22:10:00,2.959991,2.970001,2.829987,2.589996,2.600006,3.589996,3.959991,3.910004,3.630005,3.350006,4.25,NA,NA,13.7461421964406,14.9402850593259,18.2547316378109,21.3421397305993,21.5144687620432,22.7079066788945,22.0095718223564,21.7424613727854,22.7456462129578,22.3309772558027,24.7816140842829,NA,NA
2022-03-18 22:20:00,2.959991,2.970001,2.880005,2.589996,2.600006,3.529999,3.959991,3.859985,3.630005,3.399994,4.299988,NA,NA,13.7461421964406,14.9402850593259,18.2509237612701,21.3421397305993,21.5144687620432,22.722390670752,22.0095718223564,21.7563320922417,22.7456462129578,22.3145597369626,24.7706498259328,NA,NA
2022-03-18 22:30:00,2.920013,2.970001,2.829987,2.670013,2.600006,3.529999,3.959991,3.929993,3.630005,3.420013,4.320007,NA,NA,13.7527640065711,14.9402850593259,18.2547316378109,21.3224808715687,21.5144687620432,22.722390670752,22.0095718223564,21.737846340281,22.7456462129578,22.3090932259521,24.7651596970858,NA,NA
2022-03-18 22:40:00,2.890015,2.970001,2.869995,2.640015,2.600006,3.649994,3.98999,3.959991,3.709991,3.369995,4.25,NA,NA,13.7527640065711,14.9402850593259,18.2509237612701,21.327403376634,21.5144687620432,22.6934409711115,21.9992000179819,21.7332233473886,22.72475138186,22.3309772558027,24.7871133234863,NA,NA
2022-03-18 22:50:00,2.940002,3,2.899994,2.670013,2.600006,3.559998,3.940002,3.98999,3.660004,3.470001,4.230011,NA,NA,13.7461421964406,14.9371461650844,18.2471160342178,21.3224808715687,21.5144687620432,22.7127262473449,22.0147621734636,21.7286087009762,22.7404139202872,22.3036269802621,24.7925960687164,NA,NA
2022-03-18 23:00:00,3.040009,3,2.829987,2.609985,2.600006,3.679993,3.940002,3.910004,3.609985,3.420013,4.320007,NA,NA,13.7262950445673,14.9371461650844,18.2585396638291,21.3372328069013,21.5144687620432,22.68861399402,22.0147621734636,21.7470847524221,22.7508705177136,22.3145597369626,24.7706498259328,NA,NA
2022-03-18 23:10:00,2.890015,3,2.899994,2.640015,2.600006,3.649994,3.940002,3.880005,3.679993,3.450012,4.279999,NA,NA,13.7494530327387,14.9371461650844,18.2433084566646,21.327403376634,21.5144687620432,22.6982599287627,22.0147621734636,21.7563320922417,22.7351983197836,22.3090932259521,24.7816140842829,NA,NA
2022-03-18 23:20:00,2.920013,2.970001,2.829987,2.589996,2.600006,3.529999,3.959991,3.880005,3.709991,3.420013,4.299988,NA,NA,13.7461421964406,14.9402850593259,18.2547316378109,21.3421397305993,21.5144687620432,22.722390670752,22.0095718223564,21.7563320922417,22.72475138186,22.3145597369626,24.776131832035,NA,NA
2022-03-18 23:30:00,3.01001,2.970001,2.869995,2.670013,2.600006,3.619995,3.959991,3.859985,3.630005,3.399994,4.269989,NA,NA,13.7262950445673,14.9402850593259,18.2471160342178,21.327403376634,21.5144687620432,22.7030873139122,22.0095718223564,21.7609560523947,22.7456462129578,22.3200347095356,24.7871133234863,NA,NA
2022-03-18 23:40:00,2.940002,3,2.850006,2.670013,2.600006,3.600006,3.959991,3.959991,3.660004,3.420013,4.329987,NA,NA,13.7362180023467,14.9402850593259,18.2509237612701,21.3224808715687,21.5144687620432,22.7079066788945,22.0095718223564,21.737846340281,22.7456462129578,22.3200347095356,24.776131832035,NA,NA
