"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-20 07:00:00,NA,5.380005,5.429993,6.420013,6.470001,6.630005,6.959991,6.910004,7.440002,8.119995,NA,NA,NA,NA,27.6064770719711,22.7777609516121,20.7286520501876,24.7874481405669,20.0342603949374,18.2286077230453,18.447930559931,21.2306268825202,22.7244388110362,NA,NA,NA
2021-11-20 07:30:00,NA,5.350006,5.450012,6.420013,6.470001,6.609985,6.959991,6.880005,7.440002,8.170013,NA,NA,NA,NA,27.6312109123434,22.7731937401031,20.7286520501876,24.7874481405669,20.0396051450582,18.2332581161846,18.4619138769878,21.2306268825202,22.7132032805435,NA,NA,NA
2021-11-20 08:00:00,NA,5.399994,5.399994,6.440002,6.470001,6.700012,6.880005,6.910004,7.410004,8.140015,NA,NA,NA,NA,27.6188434170892,22.786912381594,20.7286520501876,24.7874481405669,20.0128520517205,18.2518698035976,18.4525835434298,21.2422819378015,22.7188209076128,NA,NA,NA
2021-11-20 08:30:00,NA,5.399994,5.480011,6.470001,6.440002,6.679993,6.929993,6.839996,7.359985,8.220001,NA,NA,NA,NA,27.6373993710188,22.7731937401031,20.7248069486184,24.7932155088402,20.0235556715373,18.2379087324569,18.4712371992095,21.248118052128,22.6963602812254,NA,NA,NA
2021-11-20 09:00:00,NA,5.399994,5.5,6.440002,6.5,6.630005,6.910004,6.829987,7.440002,8.200012,NA,NA,NA,NA,27.6435881175532,22.7686184821953,20.732497290533,24.7759058513467,20.0396051450582,18.2425674548103,18.4712371992095,21.2247998244217,22.7019688555679,NA,NA,NA
2021-11-20 09:30:00,NA,5.359985,5.5,6.420013,6.570007,6.709991,6.880005,6.859985,7.390015,8.089996,NA,NA,NA,NA,27.6683459817939,22.7686184821953,20.736350748319,24.7643730220206,20.0182037236678,18.2472185176673,18.4619138769878,21.2422819378015,22.7356672205,NA,NA,NA
2021-11-20 10:00:00,NA,5.480011,5.5,6.440002,6.519989,6.679993,6.880005,6.859985,7.440002,8.140015,NA,NA,NA,NA,27.6435881175532,22.7731937401031,20.732497290533,24.7759058513467,20.0235556715373,18.2518698035976,18.4619138769878,21.2247998244217,22.7188209076128,NA,NA,NA
2021-11-20 10:30:00,NA,5.559998,5.480011,6.470001,6.470001,6.679993,6.959991,6.890015,7.470001,8.200012,NA,NA,NA,NA,27.6188434170892,22.7777609516121,20.7286520501876,24.7932155088402,20.0235556715373,18.2332581161846,18.4525835434298,21.2189730793926,22.7019688555679,NA,NA,NA
2021-11-20 11:00:00,NA,5.660004,5.480011,6.48999,6.519989,6.709991,7.029999,6.709991,7.470001,8.140015,NA,NA,NA,NA,27.5941118771835,22.7777609516121,20.7248069486184,24.7759058513467,20.0235556715373,18.2100241428569,18.4945651983545,21.2189730793926,22.7188209076128,NA,NA,NA
2021-11-20 11:30:00,NA,5.73999,5.429993,6.48999,6.519989,6.730011,6.880005,6.929993,7.440002,8.220001,NA,NA,NA,NA,27.5755876313889,22.786912381594,20.7248069486184,24.7759058513467,20.0128520517205,18.2472185176673,18.4432698986641,21.2247998244217,22.6963602812254,NA,NA,NA
2021-11-20 12:00:00,NA,5.809998,5.380005,6.519989,6.600006,6.660004,6.850006,6.890015,7.470001,8.200012,NA,NA,NA,NA,27.5570574145202,22.8052174366725,20.7171090846307,24.7528412823394,20.0289078953026,18.2518698035976,18.4525835434298,21.2189730793926,22.6963602812254,NA,NA,NA
2021-11-20 12:30:00,NA,5.76001,5.429993,6.48999,6.570007,6.709991,6.880005,6.880005,7.470001,8.119995,NA,NA,NA,NA,27.569410605094,22.7914883709945,20.7248069486184,24.7586153844242,20.0182037236678,18.2425674548103,18.4572446487454,21.2131466474642,22.7188209076128,NA,NA,NA
2021-11-20 13:00:00,NA,5.809998,5.450012,6.519989,6.470001,6.730011,6.98999,6.98999,7.470001,8.140015,NA,NA,NA,NA,27.5570574145202,22.786912381594,20.7171090846307,24.7874481405669,20.0128520517205,18.2100241428569,18.4246373739449,21.2131466474642,22.7132032805435,NA,NA,NA
2021-11-20 13:30:00,NA,5.820007,5.390015,6.519989,6.549988,6.730011,6.929993,6.859985,7.470001,8.170013,NA,NA,NA,NA,27.55088125029,22.8052174366725,20.7132643997375,24.7643730220206,20.0128520517205,18.2193154873222,18.4572446487454,21.2131466474642,22.7075941541767,NA,NA,NA
2021-11-20 14:00:00,NA,6.040009,5.529999,6.48999,6.600006,6.679993,6.959991,6.910004,7.440002,8.140015,NA,NA,NA,NA,27.4953685615413,22.7686184821953,20.7171090846307,24.7413189997671,20.0235556715373,18.2100241428569,18.4432698986641,21.2131466474642,22.7075941541767,NA,NA,NA
2021-11-20 14:30:00,NA,6.140015,5.529999,6.48999,6.649994,6.679993,6.929993,6.910004,7.440002,8.200012,NA,NA,NA,NA,27.4707198643344,22.7686184821953,20.7171090846307,24.729797805636,20.0235556715373,18.2100241428569,18.4386094596393,21.2131466474642,22.6907519825284,NA,NA,NA
2021-11-20 15:00:00,NA,6.040009,5.609985,6.589996,6.600006,6.709991,6.959991,6.910004,7.470001,8.140015,NA,NA,NA,NA,27.4892038197208,22.7549102619201,20.6978870483911,24.7413189997671,20.0182037236678,18.2053748649239,18.4386094596393,21.2014947230339,22.7075941541767,NA,NA,NA
2021-11-20 15:30:00,NA,6.019989,5.559998,6.589996,6.619995,6.679993,6.959991,6.859985,7.470001,8.220001,NA,NA,NA,NA,27.4892038197208,22.7686184821953,20.6978870483911,24.7355540831945,20.0235556715373,18.2007336898078,18.4525835434298,21.2014947230339,22.679536212171,NA,NA,NA
2021-11-20 16:00:00,NA,5.820007,5.589996,6.540009,6.570007,6.679993,6.980011,6.859985,7.470001,8.140015,NA,NA,NA,NA,27.5323715878206,22.7594767434192,20.7017311779752,24.7528412823394,20.0235556715373,18.1914441283336,18.4525835434298,21.2014947230339,22.7019688555679,NA,NA,NA
2021-11-20 16:30:00,NA,5.720001,5.660004,6.589996,6.670013,6.709991,6.880005,6.910004,7.440002,8.220001,NA,NA,NA,NA,27.55088125029,22.7457696189781,20.6940430576575,24.7182860658293,20.0182037236678,18.2146736440222,18.4339492428762,21.2073205286676,22.679536212171,NA,NA,NA
2021-11-20 17:00:00,NA,5.73999,5.640015,6.570007,6.600006,6.730011,6.910004,6.859985,7.470001,8.200012,NA,NA,NA,NA,27.5323715878206,22.7503439627929,20.6978870483911,24.7355540831945,20.0128520517205,18.2007336898078,18.447930559931,21.1956773438757,22.679536212171,NA,NA,NA
2021-11-20 17:30:00,NA,5.76001,5.619995,6.589996,6.549988,6.679993,6.98999,6.829987,7.470001,8.119995,NA,NA,NA,NA,27.5138645078641,22.7549102619201,20.6940430576575,24.7528412823394,20.0235556715373,18.1821633366457,18.4525835434298,21.1956773438757,22.7019688555679,NA,NA,NA
2021-11-20 18:00:00,NA,5.589996,5.690002,6.589996,6.549988,6.679993,6.850006,6.890015,7.410004,8.220001,NA,NA,NA,NA,27.5570574145202,22.7412036849635,20.6901992057836,24.7528412823394,20.0235556715373,18.2100241428569,18.4386094596393,21.2131466474642,22.6739287405606,NA,NA,NA
2021-11-20 18:30:00,NA,5.579987,5.720001,6.589996,6.649994,6.709991,6.880005,6.820007,7.390015,8.170013,NA,NA,NA,NA,27.5570574145202,22.732072364184,20.6901992057836,24.72403343375,20.0182037236678,18.2053748649239,18.4572446487454,21.2189730793926,22.6907519825284,NA,NA,NA
2021-11-20 19:00:00,NA,5.450012,5.690002,6.589996,6.619995,6.709991,7.040009,6.98999,7.470001,8.140015,NA,NA,NA,NA,27.5817563889554,22.7412036849635,20.6901992057836,24.7355540831945,20.0182037236678,18.1636044245677,18.4106751834782,21.1956773438757,22.6963602812254,NA,NA,NA
2021-11-20 19:30:00,NA,5.410004,5.679993,6.589996,6.630005,6.709991,7.01001,6.809998,7.420013,8.200012,NA,NA,NA,NA,27.5879425458732,22.7412036849635,20.6863635676606,24.729797805636,20.0182037236678,18.1682438186255,18.4525835434298,21.2014947230339,22.679536212171,NA,NA,NA
2021-11-20 20:00:00,NA,5.429993,5.679993,6.589996,6.649994,6.709991,7.01001,6.890015,7.420013,8.089996,NA,NA,NA,NA,27.5755876313889,22.7412036849635,20.6863635676606,24.72403343375,20.0182037236678,18.1589731293475,18.4339492428762,21.2014947230339,22.7075941541767,NA,NA,NA
2021-11-20 20:30:00,NA,5.429993,5.640015,6.589996,6.630005,6.679993,6.959991,6.839996,7.390015,8.170013,NA,NA,NA,NA,27.569410605094,22.7457696189781,20.6825199932424,24.729797805636,20.0235556715373,18.1728834353376,18.4432698986641,21.2131466474642,22.6851357367967,NA,NA,NA
2021-11-20 21:00:00,NA,5.399994,5.820007,6.619995,6.670013,6.709991,6.929993,6.959991,7.410004,8.140015,NA,NA,NA,NA,27.5755876313889,22.7046910049263,20.6709981770659,24.7182860658293,20.0182037236678,18.1728834353376,18.4153263927898,21.2073205286676,22.6907519825284,NA,NA,NA
2021-11-20 21:30:00,NA,5.399994,5.709991,6.589996,6.649994,6.730011,6.98999,6.890015,7.410004,8.200012,NA,NA,NA,NA,27.569410605094,22.732072364184,20.6786765577118,24.72403343375,20.0128520517205,18.1589731293475,18.4292892483946,21.2073205286676,22.6683133232034,NA,NA,NA
2021-11-20 22:00:00,NA,5.359985,5.709991,6.589996,6.619995,6.73999,6.850006,6.98999,7.390015,8.140015,NA,NA,NA,NA,27.5817563889554,22.7275069774461,20.6748332610782,24.729797805636,20.0075086785977,18.186803621202,18.4013655339052,21.2073205286676,22.6851357367967,NA,NA,NA
2021-11-20 22:30:00,NA,5.380005,5.649994,6.589996,6.630005,6.709991,6.959991,6.98999,7.420013,8.170013,NA,NA,NA,NA,27.5632338661297,22.7412036849635,20.6709981770659,24.72403343375,20.0182037236678,18.1589731293475,18.4013655339052,21.1956773438757,22.679536212171,NA,NA,NA
2021-11-20 23:00:00,NA,5.399994,5.609985,6.589996,6.670013,6.709991,7.01001,6.890015,7.410004,8.119995,NA,NA,NA,NA,27.5447053734633,22.7457696189781,20.6709981770659,24.7182860658293,20.0182037236678,18.1404344187424,18.4246373739449,21.2014947230339,22.6851357367967,NA,NA,NA
2021-11-20 23:30:00,NA,5.230011,5.640015,6.589996,6.600006,6.76001,6.980011,6.98999,7.470001,8.140015,NA,NA,NA,NA,27.5879425458732,22.736637933361,20.6671551579621,24.729797805636,20.0021655806229,18.149695453926,18.4013655339052,21.18403541024,22.679536212171,NA,NA,NA
2021-11-21 00:00:00,NA,5.299988,5.609985,6.589996,6.670013,6.709991,7.029999,6.910004,7.470001,8.089996,NA,NA,NA,NA,27.5632338661297,22.7457696189781,20.6633203509151,24.7125222383287,20.0182037236678,18.1311663977315,18.4199778237083,21.18403541024,22.6963602812254,NA,NA,NA
2021-11-21 00:30:00,NA,5.200012,5.679993,6.589996,6.630005,6.73999,7.059998,6.959991,7.470001,8.089996,NA,NA,NA,NA,27.5817563889554,22.7229417731606,20.6633203509151,24.72403343375,20.0021655806229,18.1219150127419,18.4060162995679,21.1782108566968,22.6963602812254,NA,NA,NA
2021-11-21 01:00:00,NA,5.220001,5.630005,6.589996,6.630005,6.859985,6.98999,6.920013,7.440002,8.200012,NA,NA,NA,NA,27.5817563889554,22.736637933361,20.6556430793336,24.72403343375,19.9807879199189,18.1311663977315,18.4153263927898,21.18403541024,22.6570997596191,NA,NA,NA
2021-11-21 01:30:00,NA,5.170013,5.529999,6.589996,6.649994,6.76001,6.98999,6.959991,7.410004,8.089996,NA,NA,NA,NA,27.5817563889554,22.7549102619201,20.6556430793336,24.7125222383287,19.9968227578222,18.1311663977315,18.4060162995679,21.189852164225,22.6963602812254,NA,NA,NA
2021-11-21 02:00:00,NA,5.049988,5.5,6.589996,6.649994,6.76001,7.01001,6.890015,7.440002,8.170013,NA,NA,NA,NA,27.6126643797632,22.7594767434192,20.6518006154008,24.7125222383287,20.0021655806229,18.1219150127419,18.4199778237083,21.1782108566968,22.6683133232034,NA,NA,NA
2021-11-21 02:30:00,NA,5.100006,5.450012,6.589996,6.600006,6.76001,7.059998,6.880005,7.470001,8.200012,NA,NA,NA,NA,27.5879425458732,22.7686184821953,20.6518006154008,24.72403343375,19.9968227578222,18.1080277901845,18.4199778237083,21.1723947280094,22.6570997596191,NA,NA,NA
2021-11-21 03:00:00,NA,4.98999,5.5,6.589996,6.670013,6.790009,7.029999,6.890015,7.410004,8.119995,NA,NA,NA,NA,27.6126643797632,22.7594767434192,20.6479663623956,24.7067670483558,19.9914721885859,18.112648769855,18.4153263927898,21.189852164225,22.679536212171,NA,NA,NA
2021-11-21 03:30:00,NA,4.98999,5.630005,6.589996,6.649994,6.709991,7.040009,6.940002,7.440002,8.200012,NA,NA,NA,NA,27.6064770719711,22.7275069774461,20.644124176104,24.7125222383287,20.0128520517205,18.1080277901845,18.4060162995679,21.1782108566968,22.6570997596191,NA,NA,NA
2021-11-21 04:00:00,NA,4.940002,5.600006,6.589996,6.649994,6.809998,7.059998,6.910004,7.470001,8.200012,NA,NA,NA,NA,27.6126643797632,22.732072364184,20.6402902001753,24.7067670483558,19.9861299166258,18.0987707525584,18.4060162995679,21.1723947280094,22.6515016118245,NA,NA,NA
2021-11-21 04:30:00,NA,4.869995,5.429993,6.589996,6.600006,6.76001,7.059998,6.959991,7.470001,8.140015,NA,NA,NA,NA,27.6250313003717,22.7640516356643,20.6402902001753,24.7182860658293,19.9968227578222,18.0941504379034,18.3967149899082,21.1665789117996,22.6683133232034,NA,NA,NA
2021-11-21 05:00:00,NA,4.790009,5.380005,6.589996,6.630005,6.730011,7.059998,6.959991,7.440002,8.200012,NA,NA,NA,NA,27.6373993710188,22.7777609516121,20.636456362653,24.7125222383287,20.0075086785977,18.0941504379034,18.3967149899082,21.1723947280094,22.6515016118245,NA,NA,NA
2021-11-21 05:30:00,NA,4.790009,5.450012,6.589996,6.649994,6.73999,7.01001,6.899994,7.470001,8.119995,NA,NA,NA,NA,27.6312109123434,22.7594767434192,20.6326226635464,24.7067670483558,20.0021655806229,18.0987707525584,18.4060162995679,21.1665789117996,22.6683133232034,NA,NA,NA
2021-11-21 06:00:00,NA,4.790009,5.450012,6.589996,6.630005,6.76001,7.040009,6.890015,7.390015,8.059998,NA,NA,NA,NA,27.6188434170892,22.7549102619201,20.6326226635464,24.7125222383287,19.9968227578222,18.0941504379034,18.4106751834782,21.189852164225,22.6851357367967,NA,NA,NA
2021-11-21 06:30:00,NA,4.790009,5.519989,6.589996,6.649994,6.790009,7.040009,6.929993,7.470001,8.170013,NA,NA,NA,NA,27.6126643797632,22.7412036849635,20.6287891028648,24.7010121302393,19.9861299166258,18.0941504379034,18.3967149899082,21.1607715187645,22.6515016118245,NA,NA,NA
2021-11-21 07:00:00,NA,4.73999,5.399994,6.619995,6.649994,6.839996,7.059998,6.98999,7.369995,8.119995,NA,NA,NA,NA,27.6250313003717,22.7640516356643,20.6172892514621,24.7010121302393,19.9807879199189,18.0849026028719,18.3827725824504,21.1956773438757,22.6627146246014,NA,NA,NA
2021-11-21 07:30:00,NA,4.690002,5.5,6.589996,6.630005,6.809998,7.059998,6.940002,7.440002,8.119995,NA,NA,NA,NA,27.6312109123434,22.7412036849635,20.6249556806173,24.7067670483558,19.9861299166258,18.0849026028719,18.3967149899082,21.1723947280094,22.6627146246014,NA,NA,NA
2021-11-21 08:00:00,NA,4.709991,5.5,6.570007,6.649994,6.709991,7.059998,6.910004,7.470001,8.200012,NA,NA,NA,NA,27.6126643797632,22.7412036849635,20.6287891028648,24.7067670483558,20.0128520517205,18.0895303447082,18.4060162995679,21.1665789117996,22.6402979219006,NA,NA,NA
2021-11-21 08:30:00,NA,4.589996,5.429993,6.589996,6.649994,6.790009,7.059998,6.899994,7.470001,8.119995,NA,NA,NA,NA,27.6435881175532,22.7549102619201,20.6249556806173,24.7067670483558,19.9914721885859,18.0895303447082,18.4106751834782,21.1665789117996,22.6627146246014,NA,NA,NA
2021-11-21 09:00:00,NA,4.559998,5.480011,6.589996,6.670013,6.859985,7.059998,6.98999,7.470001,8.140015,NA,NA,NA,NA,27.6497771519222,22.7457696189781,20.6249556806173,24.695257484003,19.9807879199189,18.0941504379034,18.3827725824504,21.1665789117996,22.6570997596191,NA,NA,NA
2021-11-21 09:30:00,NA,4.589996,5.399994,6.589996,6.630005,6.859985,7.040009,6.920013,7.410004,8.170013,NA,NA,NA,NA,27.6373993710188,22.7594767434192,20.6211223968133,24.7125222383287,19.9754461984913,18.0987707525584,18.4013655339052,21.18403541024,22.6515016118245,NA,NA,NA
2021-11-21 10:00:00,NA,4.609985,5.470001,6.589996,6.649994,6.790009,7.040009,6.940002,7.440002,8.200012,NA,NA,NA,NA,27.6312109123434,22.7412036849635,20.6211223968133,24.7067670483558,19.9968227578222,18.0987707525584,18.3967149899082,21.1723947280094,22.6402979219006,NA,NA,NA
2021-11-21 10:30:00,NA,4.589996,5.429993,6.570007,6.600006,6.709991,7.059998,6.940002,7.440002,8.170013,NA,NA,NA,NA,27.6312109123434,22.7549102619201,20.6249556806173,24.7182860658293,20.0182037236678,18.0987707525584,18.3967149899082,21.1665789117996,22.6515016118245,NA,NA,NA
2021-11-21 11:00:00,NA,4.589996,5.399994,6.619995,6.649994,6.859985,7.059998,6.940002,7.470001,8.140015,NA,NA,NA,NA,27.6373993710188,22.7594767434192,20.6134562445728,24.7067670483558,19.9807879199189,18.0987707525584,18.3967149899082,21.1607715187645,22.6570997596191,NA,NA,NA
2021-11-21 11:30:00,NA,4.769989,5.429993,6.589996,6.649994,6.859985,7.059998,6.940002,7.440002,8.170013,NA,NA,NA,NA,27.5879425458732,22.7503439627929,20.6172892514621,24.7067670483558,19.9807879199189,18.0987707525584,18.3967149899082,21.1665789117996,22.6515016118245,NA,NA,NA
2021-11-21 12:00:00,NA,4.790009,5.450012,6.540009,6.649994,6.859985,7.01001,6.959991,7.390015,8.170013,NA,NA,NA,NA,27.5817563889554,22.7457696189781,20.6211223968133,24.7067670483558,19.9807879199189,18.1033991602837,18.3920646675964,21.18403541024,22.6515016118245,NA,NA,NA
2021-11-21 12:30:00,NA,4.790009,5.440002,6.519989,6.630005,6.790009,7.059998,7.01001,7.470001,8.200012,NA,NA,NA,NA,27.5941118771835,22.7503439627929,20.6249556806173,24.7067670483558,19.9914721885859,18.0941504379034,18.327046561771,21.0968783488085,22.5731482183405,NA,NA,NA
2021-11-21 13:00:00,NA,4.940002,5.369995,6.540009,6.619995,6.790009,7.040009,6.899994,7.470001,8.119995,NA,NA,NA,NA,27.55088125029,22.7640516356643,20.6172892514621,24.7067670483558,19.9914721885859,18.0987707525584,18.336325441915,21.0852794673976,22.5899237123616,NA,NA,NA
2021-11-21 13:30:00,NA,4.839996,5.269989,6.570007,6.649994,6.809998,7.040009,6.869995,7.470001,8.140015,NA,NA,NA,NA,27.5817563889554,22.7823365751287,20.6134562445728,24.7010121302393,19.9861299166258,18.0987707525584,18.336325441915,21.0794764418471,22.5843288674692,NA,NA,NA
2021-11-21 14:00:00,NA,4.970001,5.320007,6.589996,6.649994,6.76001,7.059998,6.940002,7.470001,8.220001,NA,NA,NA,NA,27.5447053734633,22.7731937401031,20.6096233761547,24.695257484003,19.9968227578222,18.0941504379034,18.3224153429807,21.0794764418471,22.5563834137834,NA,NA,NA
2021-11-21 14:30:00,NA,4.890015,5.320007,6.519989,6.670013,6.790009,7.059998,6.940002,7.470001,8.170013,NA,NA,NA,NA,27.569410605094,22.7777609516121,20.6211223968133,24.6895114733892,19.9914721885859,18.0987707525584,18.317776455608,21.0794764418471,22.5731482183405,NA,NA,NA
2021-11-21 15:00:00,NA,4.820007,5.420013,6.470001,6.630005,6.73999,7.059998,6.920013,7.410004,8.119995,NA,NA,NA,NA,27.5817563889554,22.7503439627929,20.6287891028648,24.7067670483558,20.0021655806229,18.0987707525584,18.3224153429807,21.0968783488085,22.5843288674692,NA,NA,NA
2021-11-21 15:30:00,NA,4.790009,5.269989,6.470001,6.619995,6.859985,7.059998,6.899994,7.470001,8.040009,NA,NA,NA,NA,27.5879425458732,22.786912381594,20.6326226635464,24.7067670483558,19.9807879199189,18.0987707525584,18.327046561771,21.0794764418471,22.6067016817644,NA,NA,NA
2021-11-21 16:00:00,NA,4.839996,5.420013,6.48999,6.600006,6.790009,7.040009,7.01001,7.470001,8.220001,NA,NA,NA,NA,27.5755876313889,22.7549102619201,20.6287891028648,24.7125222383287,19.9968227578222,18.1080277901845,18.2992388941092,21.0794764418471,22.5563834137834,NA,NA,NA
2021-11-21 16:30:00,NA,4.720001,5.299988,6.519989,6.649994,6.829987,7.089996,6.959991,7.470001,8.140015,NA,NA,NA,NA,27.6126643797632,22.7823365751287,20.6211223968133,24.7010121302393,19.9861299166258,18.0941504379034,18.3131377895006,21.0794764418471,22.5787425129386,NA,NA,NA
2021-11-21 17:00:00,NA,4.769989,5.350006,6.440002,6.670013,6.76001,7.059998,6.899994,7.470001,8.200012,NA,NA,NA,NA,27.5941118771835,22.7686184821953,20.6326226635464,24.695257484003,20.0021655806229,18.1080277901845,18.327046561771,21.0794764418471,22.5619768829551,NA,NA,NA
2021-11-21 17:30:00,NA,4.769989,5.470001,6.420013,6.630005,6.790009,7.059998,6.959991,7.470001,8.170013,NA,NA,NA,NA,27.6002900521597,22.7457696189781,20.636456362653,24.7067670483558,19.9968227578222,18.112648769855,18.3131377895006,21.0794764418471,22.5731482183405,NA,NA,NA
2021-11-21 18:00:00,NA,4.73999,5.399994,6.470001,6.559998,6.709991,7.040009,6.940002,7.470001,8.170013,NA,NA,NA,NA,27.6064770719711,22.7640516356643,20.6326226635464,24.72403343375,20.0182037236678,18.1219150127419,18.317776455608,21.0794764418471,22.5731482183405,NA,NA,NA
2021-11-21 18:30:00,NA,4.73999,5.390015,6.450012,6.649994,6.76001,7.059998,6.940002,7.470001,8.200012,NA,NA,NA,NA,27.6126643797632,22.7640516356643,20.636456362653,24.7010121302393,20.0021655806229,18.1219150127419,18.317776455608,21.0794764418471,22.5619768829551,NA,NA,NA
2021-11-21 19:00:00,NA,4.769989,5.470001,6.519989,6.600006,6.779999,7.040009,6.940002,7.440002,8.200012,NA,NA,NA,NA,27.6002900521597,22.7503439627929,20.6249556806173,24.7182860658293,20.0021655806229,18.1311663977315,18.317776455608,21.0852794673976,22.5619768829551,NA,NA,NA
