"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-07 15:10:00,NA,17.41,16.07999,17.07999,16.64001,16.26001,15.85999,14.85999,14.70001,14.64999,NA,NA,NA,NA,4.6305627452479,5.32427655861509,8.20342294339173,11.1312386474257,10.7474580689239,12.5569016966883,13.8758693025591,15.0436753956949,12.1176149241785,NA,NA,NA
2022-07-07 15:20:00,NA,17.26001,16.10001,17.07999,16.59,16.26999,15.82999,14.92999,14.70001,14.64999,NA,NA,NA,NA,4.64571944064341,5.32269099769628,8.20146013004064,11.1344572063153,10.7440632847662,12.5604423705659,13.8607305057758,15.0436753956949,12.1176149241785,NA,NA,NA
2022-07-07 15:30:00,NA,17.31,16.10001,17.07999,16.51999,16.34,15.73001,14.85999,14.73001,14.73001,NA,NA,NA,NA,4.64571944064341,5.32427655861509,8.20146013004064,11.1473401587626,10.7304714508607,12.5781703755352,13.8758693025591,15.0391401479639,12.1034200373039,NA,NA,NA
2022-07-07 15:40:00,NA,17.45999,16.16,17.07999,16.45999,16.23001,15.85999,14.91,14.79001,14.73001,NA,NA,NA,NA,4.64909292751124,5.32110679660555,8.19950429233116,11.153786142869,10.7474580689239,12.5569016966883,13.8645186876812,15.0210168026679,12.1034200373039,NA,NA,NA
2022-07-07 15:50:00,NA,17.82999,16.10001,17.07999,16.48999,16.26001,15.78,14.85999,14.73001,14.75,NA,NA,NA,NA,4.63897828496588,5.3274465098234,8.19950429233116,11.1441137726109,10.74066147721,12.5675315957626,13.8720880864423,15.0391401479639,12.0998717439621,NA,NA,NA
2022-07-07 16:00:00,NA,18.07999,16.25,17.07999,16.56,16.29001,15.75,14.92999,14.70001,14.75,NA,NA,NA,NA,4.62888044302929,5.3179391923952,8.19754851883777,11.1344572063153,10.7338655606006,12.5710801477492,13.8569500037719,15.0436753956949,12.0998717439621,NA,NA,NA
2022-07-07 16:10:00,NA,18.17999,16.23999,17.07999,16.44,16.32001,15.73001,14.95001,14.75,14.75,NA,NA,NA,NA,4.62047684507564,5.31952329899671,8.19754851883777,11.1505594592637,10.7270775095816,12.5746214891483,13.8569500037719,15.0346051432434,12.0998717439621,NA,NA,NA
2022-07-07 16:20:00,NA,18.07999,16.26001,17.07999,16.44,16.29001,15.85999,14.91,14.70001,14.64999,NA,NA,NA,NA,4.62719819340162,5.31952329899671,8.19559280956304,11.1505594592637,10.7338655606006,12.5533538136699,13.8607305057758,15.0391401479639,12.1176149241785,NA,NA,NA
2022-07-07 16:30:00,NA,17.81,16.29001,17.07999,16.45999,16.23001,15.75,14.84,14.73001,14.78,NA,NA,NA,NA,4.64571944064341,5.31952329899671,8.19559280956304,11.1441137726109,10.74066147721,12.5710801477492,13.8758693025591,15.0391401479639,12.0927756714324,NA,NA,NA
2022-07-07 16:40:00,NA,17.87,16.29001,17.07999,16.42999,16.17999,15.73001,14.85999,14.73001,14.78,NA,NA,NA,NA,4.64066284674863,5.32269099769628,8.19559280956304,11.1441137726109,10.7474580689239,12.5746214891483,13.8720880864423,15.0346051432434,12.0927756714324,NA,NA,NA
2022-07-07 16:50:00,NA,17.89001,16.29001,17.03,16.41,16.29001,15.78,14.95001,14.75,14.75,NA,NA,NA,NA,4.64066284674863,5.32427655861509,8.19950429233116,11.1473401587626,10.7304714508607,12.563983211171,13.8531696801574,15.0300703815575,12.0998717439621,NA,NA,NA
2022-07-07 17:00:00,NA,17.82999,16.31,17.03,16.42999,16.29001,15.81,14.88,14.73001,14.78,NA,NA,NA,NA,4.65246857026687,5.32427655861509,8.19950429233116,11.1441137726109,10.7270775095816,12.5569016966883,13.8682995467721,15.0346051432434,12.0927756714324,NA,NA,NA
2022-07-07 17:10:00,NA,18,16.44,17.03,16.42999,16.34,15.81,14.84,14.70001,14.67999,NA,NA,NA,NA,4.64909292751124,5.31635775779296,8.19950429233116,11.1441137726109,10.7168966966473,12.5569016966883,13.8720880864423,15.0391401479639,12.1105171380687,NA,NA,NA
2022-07-07 17:20:00,NA,17.82999,16.37,17.07999,16.41,16.26999,15.78,14.88,14.76999,14.73001,NA,NA,NA,NA,4.71352402360543,5.32269099769628,8.19363716450953,11.1441137726109,10.7304714508607,12.563983211171,13.8682995467721,15.0255434709791,12.0998717439621,NA,NA,NA
2022-07-07 17:30:00,NA,17.70001,16.47,17.03,16.41,16.20001,15.75,14.85999,14.70001,14.75,NA,NA,NA,NA,5.44323201754249,5.31635775779296,8.19950429233116,11.1441137726109,10.7372598387873,12.5604423705659,13.8720880864423,15.0391401479639,12.0927756714324,NA,NA,NA
2022-07-07 17:40:00,NA,17.48001,16.45001,17.07999,16.42999,16.17001,15.70001,14.92999,14.75,14.62,NA,NA,NA,NA,6.17905828958344,5.3179391923952,8.19363716450953,11.1376759134838,10.7440632847662,12.5710801477492,13.8531696801574,15.0255434709791,12.1140659454627,NA,NA,NA
2022-07-07 17:50:00,NA,17.26001,16.5,17.07999,16.41,16.23999,15.64999,14.92999,14.73001,14.75,NA,NA,NA,NA,6.70090093807003,5.31477505794728,8.19363716450953,11.1408947689195,10.7304714508607,12.5781703755352,13.8531696801574,15.0300703815575,12.0927756714324,NA,NA,NA
2022-07-07 18:00:00,NA,17.26001,16.5,17.07999,16.5,16.17001,15.67001,14.85999,14.73001,14.75,NA,NA,NA,NA,7.06464978040053,5.31635775779296,8.19363716450953,11.1280202368264,10.7440632847662,12.5746214891483,13.8682995467721,15.0300703815575,12.0892278922734,NA,NA,NA
2022-07-07 18:10:00,NA,17.28,16.5,17.07999,16.41,16.10999,15.67001,14.95001,14.79001,14.75,NA,NA,NA,NA,7.32440543264117,5.3179391923952,8.19363716450953,11.1408947689195,10.7542553356307,12.5710801477492,13.8493820348369,15.016482769413,12.0892278922734,NA,NA,NA
2022-07-07 18:20:00,NA,17.19,16.5,17.07999,16.47,16.10001,15.70001,14.91,14.75,14.70001,NA,NA,NA,NA,7.52134134075137,5.3179391923952,8.19363716450953,11.1280202368264,10.7508602143476,12.5675315957626,13.8569500037719,15.0255434709791,12.0963236220001,NA,NA,NA
2022-07-07 18:30:00,NA,17.07999,16.5,17.03,16.41,16.14001,15.67001,14.85999,14.70001,14.75,NA,NA,NA,NA,7.67581304664422,5.31952329899671,8.20146013004064,11.1408947689195,10.7440632847662,12.5710801477492,13.8682995467721,15.0346051432434,12.0892278922734,NA,NA,NA
2022-07-07 18:40:00,NA,17.01001,16.5,17.03,16.41,16.19,15.67001,14.92999,14.70001,14.75,NA,NA,NA,NA,7.80055545435727,5.31952329899671,8.21125410641197,11.1376759134838,10.7372598387873,12.5710801477492,13.8531696801574,15.0346051432434,12.0892278922734,NA,NA,NA
2022-07-07 18:50:00,NA,16.98001,16.51999,17.07999,16.45999,16.09,15.67001,14.88,14.70001,14.73001,NA,NA,NA,NA,7.8919708347679,5.31952329899671,8.19559280956304,11.1312386474257,10.7542553356307,12.5710801477492,13.8607305057758,15.0346051432434,12.0927756714324,NA,NA,NA
2022-07-07 19:00:00,NA,16.85001,16.51999,17.06,16.35999,16.10999,15.67001,14.91,14.75,14.73001,NA,NA,NA,NA,7.97665741221393,5.32110679660555,8.19754851883777,11.1441137726109,10.7474580689239,12.5710801477492,13.8569500037719,15.0255434709791,12.0927756714324,NA,NA,NA
2022-07-07 19:10:00,NA,16.76999,16.5,17.07999,16.45001,16.10999,15.64999,14.88,14.76999,14.75,NA,NA,NA,NA,8.03684249504693,5.32269099769628,8.19559280956304,11.1312386474257,10.7508602143476,12.5710801477492,13.8607305057758,15.016482769413,12.0892278922734,NA,NA,NA
2022-07-07 19:20:00,NA,16.64001,16.5,17.07999,16.38,16.10999,15.70001,14.92999,14.76999,14.73001,NA,NA,NA,NA,8.10494064423924,5.32269099769628,8.19950429233116,11.1376759134838,10.7474580689239,12.563983211171,13.8493820348369,15.016482769413,12.0927756714324,NA,NA,NA
2022-07-07 19:30:00,NA,16.47,16.51999,17.07999,16.35999,16.10999,15.67001,14.92999,14.70001,14.73001,NA,NA,NA,NA,8.16328107958341,5.31952329899671,8.20146013004064,11.1408947689195,10.7474580689239,12.5675315957626,13.8493820348369,15.0300703815575,12.0927756714324,NA,NA,NA
2022-07-07 19:40:00,NA,16.41,16.54001,17.06,16.45001,16.10001,15.67001,14.85999,14.73001,14.73001,NA,NA,NA,NA,8.19638752466726,5.3179391923952,8.20537890975263,11.1312386474257,10.7474580689239,12.5675315957626,13.8607305057758,15.0255434709791,12.0927756714324,NA,NA,NA
2022-07-07 19:50:00,NA,16.20999,16.51999,17.03,16.31,16.09,15.67001,14.89999,14.73001,14.67999,NA,NA,NA,NA,8.24495435520785,5.31952329899671,8.20929794720663,11.1505594592637,10.7508602143476,12.5675315957626,13.8531696801574,15.0255434709791,12.0963236220001,NA,NA,NA
2022-07-07 20:00:00,NA,16.03,16.5,17.07999,16.35999,16.09,15.64999,14.84,14.73001,14.81,NA,NA,NA,NA,8.28601635895398,5.32269099769628,8.19754851883777,11.1408947689195,10.7508602143476,12.5675315957626,13.8645186876812,15.0255434709791,12.0786002411606,NA,NA,NA
2022-07-07 20:10:00,NA,15.85001,16.5,17.07999,16.35999,16.04999,15.64999,14.91,14.73001,14.78,NA,NA,NA,NA,8.32206482662951,5.32269099769628,8.19754851883777,11.1408947689195,10.7644632925147,12.5675315957626,13.8493820348369,15.0255434709791,12.0786002411606,NA,NA,NA
2022-07-07 20:20:00,NA,15.82999,16.5,17.07999,16.35999,16.14001,15.64999,14.92999,14.73001,14.75,NA,NA,NA,NA,8.34530324182565,5.32110679660555,8.19754851883777,11.1408947689195,10.7440632847662,12.5675315957626,13.8456095681579,15.0255434709791,12.085687614129,NA,NA,NA
2022-07-07 20:30:00,NA,15.64999,16.5,17.07999,16.35999,16.09,15.64999,14.95001,14.70001,14.73001,NA,NA,NA,NA,8.37894734114097,5.32110679660555,8.19754851883777,11.1408947689195,10.7542553356307,12.5675315957626,13.8418222804007,15.0255434709791,12.0892278922734,NA,NA,NA
2022-07-07 20:40:00,NA,15.62,16.47,17.07999,16.23001,16.03,15.64999,14.85999,14.81,14.78,NA,NA,NA,NA,8.39451107260999,5.32110679660555,8.19754851883777,11.1634526151275,10.7644632925147,12.5675315957626,13.8607305057758,15.0029049465585,12.0786002411606,NA,NA,NA
2022-07-07 20:50:00,NA,15.44,16.47,17.06,16.32001,16.03,15.64999,14.82999,14.75,14.81,NA,NA,NA,NA,8.42309780966838,5.31952329899671,8.19950429233116,11.1473401587626,10.7644632925147,12.563983211171,13.8645186876812,15.016482769413,12.0750531470732,NA,NA,NA
2022-07-07 21:00:00,NA,15.34,16.5,17.07999,16.23001,16.09,15.64999,14.89999,14.73001,14.78,NA,NA,NA,NA,8.44132355521847,5.31635775779296,8.19754851883777,11.1602327211458,10.7542553356307,12.563983211171,13.8493820348369,15.0210168026679,12.0786002411606,NA,NA,NA
2022-07-07 21:10:00,NA,15.23999,16.5,17.07999,16.29999,16.10999,15.64999,14.89999,14.70001,14.75,NA,NA,NA,NA,8.45958257035057,5.31477505794728,8.19559280956304,11.1473401587626,10.7508602143476,12.563983211171,13.8493820348369,15.0255434709791,12.0821401774769,NA,NA,NA
2022-07-07 21:20:00,NA,15.20999,16.42001,17.06,16.31,16.10999,15.64999,14.92999,14.73001,14.75,NA,NA,NA,NA,8.49879806426437,5.31952329899671,8.19950429233116,11.1473401587626,10.7508602143476,12.563983211171,13.8418222804007,15.0210168026679,12.0821401774769,NA,NA,NA
2022-07-07 21:30:00,NA,15.09,16.39001,17.03,16.29999,16.01999,15.64999,14.81,14.70001,14.81,NA,NA,NA,NA,8.59609923836141,5.32110679660555,8.20342294339173,11.1473401587626,10.7644632925147,12.5604423705659,13.8645186876812,15.0255434709791,12.0715135526427,NA,NA,NA
2022-07-07 21:40:00,NA,15.06,16.34,17.06,16.25,16.07001,15.64999,14.88,14.75,14.73001,NA,NA,NA,NA,8.81733097433799,5.32110679660555,8.19950429233116,11.1602327211458,10.7576578188663,12.5604423705659,13.8493820348369,15.016482769413,12.085687614129,NA,NA,NA
2022-07-07 21:50:00,NA,14.95999,16.29001,17.06,16.31,16.07001,15.67001,14.82001,14.73001,14.73001,NA,NA,NA,NA,9.10310611572656,5.32427655861509,8.19754851883777,11.1473401587626,10.7542553356307,12.5569016966883,13.8607305057758,15.0210168026679,12.085687614129,NA,NA,NA
2022-07-07 22:00:00,NA,14.82999,16.29001,16.98001,16.23001,16.06,15.64999,14.82999,14.73001,14.81,NA,NA,NA,NA,9.6689201332557,5.32110679660555,8.20733494032194,11.1602327211458,10.7542553356307,12.5604423705659,13.8569500037719,15.0210168026679,12.0679741290001,NA,NA,NA
2022-07-07 22:10:00,NA,14.67999,16.31,17.03,16.31,16.04999,15.64999,14.82999,14.70001,14.75,NA,NA,NA,NA,10.2749758587898,5.3179391923952,8.20342294339173,11.1473401587626,10.7576578188663,12.5569016966883,13.8607305057758,15.0210168026679,12.0786002411606,NA,NA,NA
2022-07-07 22:20:00,NA,14.63,16.23999,17.01001,16.23001,15.97,15.67001,14.89999,14.67999,14.75,NA,NA,NA,NA,10.7426895958176,5.32110679660555,8.20537890975263,11.1602327211458,10.7678662828996,12.5533538136699,13.8456095681579,15.0255434709791,12.0786002411606,NA,NA,NA
2022-07-07 22:30:00,NA,14.45001,16.26001,17.06,16.26001,16.01999,15.64999,14.85001,14.70001,14.70001,NA,NA,NA,NA,11.082052945333,5.31477505794728,8.20537890975263,11.153786142869,10.7610604711656,12.5569016966883,13.8531696801574,15.0210168026679,12.085687614129,NA,NA,NA
2022-07-07 22:40:00,NA,14.42001,16.23999,17.07999,16.25,15.98001,15.64999,14.88,14.70001,14.73001,NA,NA,NA,NA,11.3029253535428,5.31319109297301,8.19559280956304,11.1570057401335,10.7678662828996,12.5569016966883,13.8493820348369,15.0210168026679,12.0821401774769,NA,NA,NA
2022-07-07 22:50:00,NA,14.22,16.14999,17.01001,16.29001,16.06,15.64999,14.88,14.75,14.70001,NA,NA,NA,NA,11.504101568767,5.31952329899671,8.20342294339173,11.1505594592637,10.7542553356307,12.5533538136699,13.8493820348369,15.0119565861149,12.085687614129,NA,NA,NA
2022-07-07 23:00:00,NA,14.04001,16.16,16.98001,16.20999,16.04001,15.64999,14.92999,14.73001,14.75,NA,NA,NA,NA,11.6649325863913,5.31477505794728,8.20342294339173,11.1634526151275,10.7542553356307,12.5533538136699,13.8380426708508,15.016482769413,12.0750531470732,NA,NA,NA
2022-07-07 23:10:00,NA,14.01001,16.07999,16.98001,16.23001,16.01001,15.62,14.88,14.73001,14.78,NA,NA,NA,NA,11.7774992079189,5.31952329899671,8.20342294339173,11.1602327211458,10.7610604711656,12.563983211171,13.8493820348369,15.016482769413,12.0679741290001,NA,NA,NA
2022-07-07 23:20:00,NA,13.85999,16.07999,17.01001,16.25,16.01999,15.64999,14.85001,14.70001,14.78,NA,NA,NA,NA,11.8875002731017,5.31635775779296,8.20146013004064,11.1570057401335,10.7576578188663,12.5533538136699,13.8531696801574,15.0210168026679,12.0679741290001,NA,NA,NA
2022-07-07 23:30:00,NA,13.63,16.07001,16.92999,16.23001,16.01999,15.64999,14.76999,14.70001,14.70001,NA,NA,NA,NA,11.9881517050655,5.31477505794728,8.20733494032194,11.1602327211458,10.7576578188663,12.5533538136699,13.8645186876812,15.0210168026679,12.0821401774769,NA,NA,NA
2022-07-07 23:40:00,NA,13.57999,16.03,16.92999,16.25,15.92999,15.62,14.75,14.73001,14.75,NA,NA,NA,NA,12.0454591881876,5.31477505794728,8.20733494032194,11.1570057401335,10.7712694423063,12.5604423705659,13.8682995467721,15.0119565861149,12.0750531470732,NA,NA,NA
2022-07-07 23:50:00,NA,13.44,16.03,16.91,16.25,15.95999,15.62,14.85001,14.76999,14.70001,NA,NA,NA,NA,12.1097472747835,5.31160914362745,8.20733494032194,11.1570057401335,10.7678662828996,12.5604423705659,13.8493820348369,15.0029049465585,12.0821401774769,NA,NA,NA
2022-07-08 00:00:00,NA,13.25,15.89001,16.88,16.29001,15.94,15.64999,14.76999,14.70001,14.73001,NA,NA,NA,NA,12.1742897798231,5.3179391923952,8.20929794720663,11.1505594592637,10.7712694423063,12.5533538136699,13.8645186876812,15.0210168026679,12.0786002411606,NA,NA,NA
2022-07-08 00:10:00,NA,13.23999,15.89001,16.88,16.22,16,15.64999,14.82999,14.75,14.67999,NA,NA,NA,NA,12.2151761248431,5.31635775779296,8.20929794720663,11.1602327211458,10.7610604711656,12.5498134736368,13.8531696801574,15.0074306451555,12.0821401774769,NA,NA,NA
2022-07-08 00:20:00,NA,13.04001,15.87,16.88,16.23001,15.94,15.62,14.82999,14.70001,14.70001,NA,NA,NA,NA,12.2630132270999,5.31477505794728,8.20733494032194,11.1602327211458,10.7712694423063,12.5569016966883,13.8493820348369,15.016482769413,12.0786002411606,NA,NA,NA
2022-07-08 00:30:00,NA,12.92001,15.84,16.88,16.26999,15.97,15.57001,14.82999,14.70001,14.67999,NA,NA,NA,NA,12.2938339533305,5.31477505794728,8.20733494032194,11.153786142869,10.7644632925147,12.563983211171,13.8493820348369,15.016482769413,12.085687614129,NA,NA,NA
2022-07-08 00:40:00,NA,12.82999,15.79001,16.88,16.20001,15.95999,15.62,14.85001,14.73999,14.73001,NA,NA,NA,NA,12.3247116088345,5.31477505794728,8.20537890975263,11.1634526151275,10.7678662828996,12.5569016966883,13.8456095681579,15.0074306451555,12.0750531470732,NA,NA,NA
2022-07-08 00:50:00,NA,12.67999,15.70999,16.88,16.23001,15.95999,15.51999,14.85001,14.70001,14.64999,NA,NA,NA,NA,12.3590817623708,5.31635775779296,8.20342294339173,11.1570057401335,10.7678662828996,12.5710801477492,13.8456095681579,15.016482769413,12.0892278922734,NA,NA,NA
2022-07-08 01:00:00,NA,12.47,15.67999,16.88,16.23001,15.89001,15.54001,14.76999,14.73001,14.73001,NA,NA,NA,NA,12.3969786660998,5.31635775779296,8.20342294339173,11.1570057401335,10.7780834638632,12.5675315957626,13.8607305057758,15.0119565861149,12.0750531470732,NA,NA,NA
2022-07-08 01:10:00,NA,12.42001,15.63,16.88,16.20999,15.89001,15.51999,14.79999,14.75,14.73001,NA,NA,NA,NA,12.4142336576418,5.31477505794728,8.20146013004064,11.1602327211458,10.7780834638632,12.5710801477492,13.8569500037719,15.0029049465585,12.0750531470732,NA,NA,NA
2022-07-08 01:20:00,NA,12.35001,15.60999,16.85001,16.23001,15.87,15.54001,14.75,14.73001,14.73001,NA,NA,NA,NA,12.4315000027817,5.31319109297301,8.20537890975263,11.1570057401335,10.781487130609,12.5675315957626,13.8645186876812,15.0119565861149,12.0750531470732,NA,NA,NA
2022-07-08 01:30:00,NA,12.22,15.57999,16.88,16.23001,15.89001,15.57001,14.73001,14.67999,14.73001,NA,NA,NA,NA,12.4522469833754,5.31002724140533,8.19950429233116,11.1570057401335,10.7780834638632,12.563983211171,13.8682995467721,15.0210168026679,12.0750531470732,NA,NA,NA
2022-07-08 01:40:00,NA,12.23999,15.45001,16.82999,16.20001,15.89001,15.54001,14.79999,14.70001,14.75,NA,NA,NA,NA,12.455709056416,5.3179391923952,8.20537890975263,11.1602327211458,10.7780834638632,12.5675315957626,13.8569500037719,15.016482769413,12.0715135526427,NA,NA,NA
2022-07-08 01:50:00,NA,11.98999,15.42001,16.76001,16.25,15.94,15.57001,14.75,14.73999,14.70001,NA,NA,NA,NA,12.5007526959518,5.31635775779296,8.20929794720663,11.153786142869,10.7746799660974,12.5604423705659,13.8607305057758,15.0029049465585,12.0750531470732,NA,NA,NA
2022-07-08 02:00:00,NA,12.06,15.39001,16.79999,16.25,15.89999,15.48999,14.76999,14.70001,14.70001,NA,NA,NA,NA,12.4972811693035,5.31477505794728,8.20342294339173,11.1570057401335,10.7780834638632,12.5746214891483,13.8569500037719,15.0119565861149,12.0750531470732,NA,NA,NA
2022-07-08 02:10:00,NA,11.97,15.34,16.75,16.23001,15.87,15.54001,14.76999,14.67999,14.70001,NA,NA,NA,NA,12.5076888601182,5.31477505794728,8.21321032981803,11.153786142869,10.7780834638632,12.563983211171,13.8569500037719,15.016482769413,12.0750531470732,NA,NA,NA
2022-07-08 02:20:00,NA,12.01001,15.26999,16.67999,16.20999,15.85001,15.51999,14.73999,14.67999,14.64999,NA,NA,NA,NA,12.5042243833604,5.31952329899671,8.21712988223979,11.1570057401335,10.781487130609,12.5675315957626,13.8607305057758,15.016482769413,12.0892278922734,NA,NA,NA
2022-07-08 02:30:00,NA,11.89999,15.26001,16.67999,16.20001,15.85999,15.54001,14.73001,14.72,14.73001,NA,NA,NA,NA,12.5215852313454,5.31477505794728,8.21517353021313,11.1570057401335,10.781487130609,12.563983211171,13.8645186876812,15.0074306451555,12.0715135526427,NA,NA,NA
2022-07-08 02:40:00,NA,11.98001,15.26001,16.67999,16.23001,15.89001,15.54001,14.79999,14.73999,14.64999,NA,NA,NA,NA,12.5111682404055,5.31002724140533,8.20929794720663,11.153786142869,10.7746799660974,12.563983211171,13.8531696801574,15.0029049465585,12.085687614129,NA,NA,NA
2022-07-08 02:50:00,NA,11.91,15.20999,16.67999,16.20001,15.82001,15.51999,14.82001,14.75,14.75,NA,NA,NA,NA,12.5181127403334,5.31319109297301,8.20733494032194,11.1570057401335,10.7883021677907,12.563983211171,13.8493820348369,15.0029049465585,12.0679741290001,NA,NA,NA
2022-07-08 03:00:00,NA,11.87,15.07999,16.67999,16.14999,15.82001,15.57001,14.73999,14.70001,14.67999,NA,NA,NA,NA,12.5215852313454,5.3179391923952,8.20537890975263,11.1634526151275,10.7883021677907,12.5569016966883,13.8607305057758,15.0119565861149,12.0786002411606,NA,NA,NA
2022-07-08 03:10:00,NA,11.89999,15.03,16.67999,16.19,15.91,15.48999,14.75,14.72,14.70001,NA,NA,NA,NA,12.5215852313454,5.3179391923952,8.20342294339173,11.1570057401335,10.7712694423063,12.5710801477492,13.8569500037719,15.0029049465585,12.0750531470732,NA,NA,NA
2022-07-08 03:20:00,NA,12,15.10001,16.72,16.12,15.85001,15.51999,14.67999,14.67999,14.73001,NA,NA,NA,NA,12.5076888601182,5.30844604239356,8.19950429233116,11.1666871297178,10.781487130609,12.563983211171,13.8682995467721,15.0119565861149,12.0715135526427,NA,NA,NA
2022-07-08 03:30:00,NA,12.03,15.01999,16.64999,16.14999,15.89001,15.51999,14.72,14.70001,14.64999,NA,NA,NA,NA,12.5007526959518,5.31160914362745,8.20146013004064,11.1602327211458,10.7746799660974,12.563983211171,13.8607305057758,15.0074306451555,12.085687614129,NA,NA,NA
2022-07-08 03:40:00,NA,12.03,15.01999,16.64999,16.07001,15.88,15.47,14.72,14.67999,14.70001,NA,NA,NA,NA,12.5042243833604,5.30844604239356,8.20146013004064,11.1731348967239,10.7780834638632,12.5746214891483,13.8607305057758,15.0119565861149,12.0750531470732,NA,NA,NA
