"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-21 15:10:00,NA,13.09,11.82001,11.04999,11.51999,11.35999,11.09,10.47,9.850006,10.37,NA,NA,NA,NA,8.15558053159488,14.2106011267673,17.0471544333169,18.8567949670251,18.4396521148331,21.6225739739643,25.3952275494502,28.0781669322825,28.7042216552082,NA,NA,NA
2022-07-21 15:20:00,NA,13.09,11.82001,11.10001,11.51999,11.35999,11.10999,10.47,9.850006,10.48001,NA,NA,NA,NA,8.15558053159488,14.2106011267673,17.043285855127,18.8610151254517,18.4396521148331,21.6179639591747,25.3952275494502,28.0781669322825,28.673700997653,NA,NA,NA
2022-07-21 15:30:00,NA,13.09,11.82001,11.04999,11.37,11.35999,11.06,10.45001,9.850006,10.44,NA,NA,NA,NA,8.15558053159488,14.206947351387,17.0471544333169,18.8905295128669,18.4396521148331,21.6317701459875,25.3952275494502,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-21 15:40:00,NA,13.09,11.85001,11.07001,11.32001,11.35999,11.09,10.48999,9.850006,10.44,NA,NA,NA,NA,8.15558053159488,14.1996402923327,17.043285855127,18.8989649380541,18.4396521148331,21.6225739739643,25.3895665368766,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 15:50:00,NA,13.09,11.82001,11.04999,11.44,11.35999,11.10999,10.45001,9.850006,10.42001,NA,NA,NA,NA,8.15558053159488,14.206947351387,17.0471544333169,18.8736608087394,18.4396521148331,21.6179639591747,25.3952275494502,28.0781669322825,28.6920143019781,NA,NA,NA
2022-07-21 16:00:00,NA,13.12,11.82001,11.10001,11.37,11.35999,11.09,10.47,9.850006,10.42001,NA,NA,NA,NA,8.15134738181339,14.206947351387,17.0394252223744,18.8905295128669,18.4396521148331,21.6225739739643,25.3952275494502,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-21 16:10:00,NA,13.09,11.82001,11,11.37,11.35999,11.04001,10.47,9.850006,10.37,NA,NA,NA,NA,8.15558053159488,14.2032937399043,17.0587455701604,18.8905295128669,18.4396521148331,21.6363807394323,25.3952275494502,28.0781669322825,28.7042216552082,NA,NA,NA
2022-07-21 16:20:00,NA,13.09,11.85999,11.07001,11.53,11.35999,11.10999,10.45001,9.850006,10.45999,NA,NA,NA,NA,8.15346046619336,14.1959870086855,17.043285855127,18.8567949670251,18.4396521148331,21.6179639591747,25.4008888195033,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 16:30:00,NA,13.17001,11.85001,11.10999,11.48001,11.35999,11.09,10.47,9.850006,10.39001,NA,NA,NA,NA,8.14499477030678,14.1959870086855,17.0355647510494,18.8652195968912,18.4396521148331,21.6225739739643,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 16:40:00,NA,13.14999,11.82001,11.01999,11.42001,11.35999,11.14001,10.45001,9.850006,10.45999,NA,NA,NA,NA,8.14711453362088,14.2032937399043,17.0510153892125,18.8778737493837,18.4396521148331,21.613362282032,25.3952275494502,28.0717004426031,28.6798080358143,NA,NA,NA
2022-07-21 16:50:00,NA,13.14999,11.89999,11.06,11.39999,11.35999,11.10999,10.47,9.850006,10.44,NA,NA,NA,NA,8.14711453362088,14.185035672785,17.0471544333169,18.8820868685783,18.4396521148331,21.6179639591747,25.3895665368766,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-21 17:00:00,NA,13.28,11.89999,11,11.44,11.35999,11.14001,10.47,9.850006,10.39001,NA,NA,NA,NA,8.13231229508309,14.1886809332178,17.0548842911719,18.8694401131895,18.4396521148331,21.613362282032,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 17:10:00,NA,13.20001,11.82001,11.07001,11.42001,11.35999,11.06,10.47,9.850006,10.42001,NA,NA,NA,NA,8.13864974210558,14.1996402923327,17.0394252223744,18.8736608087394,18.4396521148331,21.627176036581,25.3895665368766,28.0717004426031,28.6920143019781,NA,NA,NA
2022-07-21 17:20:00,NA,13.17001,11.92999,11.06,11.42999,11.35999,11.14001,10.42001,9.850006,10.42001,NA,NA,NA,NA,8.14288198704306,14.177738111154,17.043285855127,18.8736608087394,18.4396521148331,21.6087689415286,25.4008888195033,28.0717004426031,28.6920143019781,NA,NA,NA
2022-07-21 17:30:00,NA,13.28,11.88,11.14999,11.45999,11.35999,11.14001,10.47,9.850006,10.44,NA,NA,NA,NA,8.13019996309843,14.1886809332178,17.0239843057645,18.8652195968912,18.4396521148331,21.613362282032,25.3952275494502,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 17:40:00,NA,13.17001,11.95999,11.13,11.54001,11.35999,11.10999,10.47,9.850006,10.45999,NA,NA,NA,NA,8.14076927894357,14.174093341006,17.0278442927319,18.8483710516415,18.4396521148331,21.6179639591747,25.3895665368766,28.0717004426031,28.6798080358143,NA,NA,NA
2022-07-21 17:50:00,NA,13.25,11.88,11.10001,11.34,11.35999,11.06,10.47,9.850006,10.39001,NA,NA,NA,NA,8.13231229508309,14.1886809332178,17.0317044411644,18.8905295128669,18.4396521148331,21.627176036581,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 18:00:00,NA,13.17001,11.85001,11.04999,11.32001,11.35999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.13864974210558,14.1886809332178,17.043285855127,18.8947431683007,18.4396521148331,21.613362282032,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 18:10:00,NA,13.25,11.89999,11.13,11.39999,11.35999,11.14001,10.47,9.829987,10.39001,NA,NA,NA,NA,8.13019996309843,14.185035672785,17.0278442927319,18.8778737493837,18.4396521148331,21.613362282032,25.3895665368766,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-21 18:20:00,NA,13.25,11.85001,11.07999,11.45001,11.35999,11.06,10.45001,9.850006,10.37,NA,NA,NA,NA,8.13019996309843,14.1886809332178,17.0355647510494,18.8694401131895,18.4350945297851,21.627176036581,25.3952275494502,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 18:30:00,NA,13.22,11.92999,11.10999,11.37,11.35999,11.10999,10.47,9.850006,10.44,NA,NA,NA,NA,8.13442470224796,14.174093341006,17.0278442927319,18.8863081011249,18.4350945297851,21.613362282032,25.3895665368766,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 18:40:00,NA,13.20001,11.92999,11.09,11.44,11.35999,11.10999,10.47,9.850006,10.37,NA,NA,NA,NA,8.13442470224796,14.174093341006,17.0317044411644,18.8694401131895,18.4350945297851,21.6179639591747,25.3895665368766,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 18:50:00,NA,13.25,11.88,11.14999,11.53,11.35999,11.10999,10.47,9.850006,10.37,NA,NA,NA,NA,8.12808770629717,14.185035672785,17.0201166985314,18.8483710516415,18.4396521148331,21.613362282032,25.3895665368766,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 19:00:00,NA,13.22,11.88,11.10001,11.29001,11.35999,11.09,10.45001,9.850006,10.39001,NA,NA,NA,NA,8.13231229508309,14.185035672785,17.0317044411644,18.8989649380541,18.4396521148331,21.6179639591747,25.3952275494502,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 19:10:00,NA,13.25,11.89999,11.10001,11.45001,11.35999,11.10999,10.45001,9.850006,10.48001,NA,NA,NA,NA,8.12808770629717,14.1813830446312,17.0317044411644,18.8652195968912,18.4350945297851,21.613362282032,25.3952275494502,28.0717004426031,28.673700997653,NA,NA,NA
2022-07-21 19:20:00,NA,13.22,11.85001,11.13,11.44,11.35999,11.09,10.48999,9.850006,10.44,NA,NA,NA,NA,8.13442470224796,14.1886809332178,17.0239843057645,18.8652195968912,18.4350945297851,21.6225739739643,25.383905781804,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 19:30:00,NA,13.20001,11.92999,11.12,11.45999,11.35999,11.10999,10.47,9.850006,10.42001,NA,NA,NA,NA,8.13231229508309,14.174093341006,17.0278442927319,18.8610151254517,18.4350945297851,21.6179639591747,25.3895665368766,28.0717004426031,28.6920143019781,NA,NA,NA
2022-07-21 19:40:00,NA,13.25,11.89999,11.16,11.5,11.35999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.13019996309843,14.1813830446312,17.0201166985314,18.852582920016,18.4350945297851,21.6179639591747,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 19:50:00,NA,13.25,11.95999,11.10999,11.48999,11.35999,11.10999,10.48999,9.850006,10.44,NA,NA,NA,NA,8.13019996309843,14.1704412041901,17.0278442927319,18.8567949670251,18.4350945297851,21.6179639591747,25.383905781804,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 20:00:00,NA,13.25,11.89999,11.14001,11.42001,11.35999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.13019996309843,14.1813830446312,17.0239843057645,18.8694401131895,18.4350945297851,21.6179639591747,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 20:10:00,NA,13.25,11.98001,11.23001,11.5,11.35999,11.14001,10.47,9.850006,10.37,NA,NA,NA,NA,8.12808770629717,14.1631524813346,17.0085459727952,18.852582920016,18.4350945297851,21.6087689415286,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 20:20:00,NA,13.25,11.95999,11.23001,11.5,11.35999,11.14001,10.47,9.850006,10.35001,NA,NA,NA,NA,8.12808770629717,14.1704412041901,17.0085459727952,18.852582920016,18.4350945297851,21.6087689415286,25.3895665368766,28.0717004426031,28.7103300533547,NA,NA,NA
2022-07-21 20:30:00,NA,13.20001,12.01001,11.23001,11.32001,11.35999,11.10999,10.47,9.850006,10.37,NA,NA,NA,NA,8.13231229508309,14.1631524813346,17.0085459727952,18.8905295128669,18.4396521148331,21.6179639591747,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 20:40:00,NA,13.22,11.98001,11.23001,11.42999,11.35999,11.10999,10.47,9.850006,10.37,NA,NA,NA,NA,8.13231229508309,14.1631524813346,17.0085459727952,18.8694401131895,18.4350945297851,21.6179639591747,25.3895665368766,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 20:50:00,NA,13.28,11.92999,11.20999,11.51999,11.35999,11.14001,10.47,9.850006,10.39001,NA,NA,NA,NA,8.12808770629717,14.1704412041901,17.0085459727952,18.8483710516415,18.4350945297851,21.613362282032,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 21:00:00,NA,13.22,11.98001,11.16,11.48999,11.35999,11.14001,10.47,9.850006,10.39001,NA,NA,NA,NA,8.13442470224796,14.1631524813346,17.0162648162747,18.8567949670251,18.4350945297851,21.613362282032,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 21:10:00,NA,13.22,11.98001,11.10001,11.39001,11.35999,11.14001,10.47,9.850006,10.44,NA,NA,NA,NA,8.13442470224796,14.1631524813346,17.0317044411644,18.8778737493837,18.4396521148331,21.613362282032,25.3895665368766,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 21:20:00,NA,13.17001,11.98001,11.23001,11.39999,11.35999,11.10999,10.47,9.829987,10.44,NA,NA,NA,NA,8.13864974210558,14.1631524813346,17.0046945737818,18.8736608087394,18.4350945297851,21.6179639591747,25.3895665368766,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-21 21:30:00,NA,13.22,11.98001,11.23001,11.45001,11.35999,11.14001,10.47,9.850006,10.39001,NA,NA,NA,NA,8.13653718458986,14.1631524813346,17.0046945737818,18.8652195968912,18.4350945297851,21.613362282032,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 21:40:00,NA,13.14999,12.01001,11.20999,11.47,11.38,11.14001,10.47,9.850006,10.35001,NA,NA,NA,NA,8.14288198704306,14.1595083649739,17.0085459727952,18.8610151254517,18.4305371573264,21.613362282032,25.3895665368766,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 21:50:00,NA,13.22,12.01001,11.17999,11.5,11.35999,11.14001,10.47,9.850006,10.35001,NA,NA,NA,NA,8.13442470224796,14.1595083649739,17.0124053137774,18.8483710516415,18.4350945297851,21.613362282032,25.3895665368766,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 22:00:00,NA,13.12,12.04001,11.23001,11.47,11.35999,11.09,10.47,9.850006,10.45999,NA,NA,NA,NA,8.14288198704306,14.1522206224531,17.0046945737818,18.8610151254517,18.4350945297851,21.6225739739643,25.3895665368766,28.0717004426031,28.6798080358143,NA,NA,NA
2022-07-21 22:10:00,NA,13.12,12.04001,11.23001,11.5,11.35999,11.09,10.47,9.850006,10.37,NA,NA,NA,NA,8.14288198704306,14.1522206224531,17.0046945737818,18.8483710516415,18.4350945297851,21.6225739739643,25.3952275494502,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 22:20:00,NA,13.14999,12.04001,11.19,11.42999,11.35999,11.09,10.47,9.850006,10.44,NA,NA,NA,NA,8.14076927894357,14.1522206224531,17.0085459727952,18.8694401131895,18.4396521148331,21.6225739739643,25.3895665368766,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 22:30:00,NA,13.14001,11.95999,11.26001,11.45001,11.35999,11.14001,10.47,9.850006,10.37,NA,NA,NA,NA,8.14076927894357,14.1667967610778,16.9931257831961,18.8652195968912,18.4396521148331,21.613362282032,25.3952275494502,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-21 22:40:00,NA,13.09,12.01001,11.23001,11.45001,11.35999,11.14001,10.47,9.850006,10.44,NA,NA,NA,NA,8.14711453362088,14.1631524813346,17.0046945737818,18.8652195968912,18.4396521148331,21.613362282032,25.3952275494502,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-21 22:50:00,NA,13.09,12.01001,11.23001,11.5,11.35999,11.14001,10.45001,9.850006,10.39001,NA,NA,NA,NA,8.14922746744915,14.1595083649739,17.0046945737818,18.852582920016,18.4396521148331,21.6087689415286,25.4008888195033,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 23:00:00,NA,13.09,12.01001,11.23001,11.45001,11.38,11.09,10.47,9.850006,10.39001,NA,NA,NA,NA,8.14711453362088,14.1595083649739,17.0046945737818,18.8652195968912,18.4350945297851,21.6179639591747,25.3952275494502,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 23:10:00,NA,13.09,11.95999,11.20999,11.48999,11.35999,11.09,10.47,9.850006,10.35001,NA,NA,NA,NA,8.14711453362088,14.1704412041901,17.0085459727952,18.8567949670251,18.4396521148331,21.6179639591747,25.3952275494502,28.0717004426031,28.7103300533547,NA,NA,NA
2022-07-21 23:20:00,NA,13.07001,12.01001,11.26001,11.60001,11.35999,11.14001,10.47,9.850006,10.39001,NA,NA,NA,NA,8.14922746744915,14.1631524813346,16.9969844786444,18.8315253647708,18.4396521148331,21.6087689415286,25.3895665368766,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-21 23:30:00,NA,13.09,12.01001,11.09,11.54999,11.35999,11.14001,10.47,9.850006,10.42001,NA,NA,NA,NA,8.14711453362088,14.1631524813346,17.0278442927319,18.8399557819672,18.4396521148331,21.613362282032,25.3952275494502,28.0717004426031,28.6920143019781,NA,NA,NA
2022-07-21 23:40:00,NA,13.09,12.04001,11.16,11.5,11.35999,11.10999,10.47,9.850006,10.35001,NA,NA,NA,NA,8.14711453362088,14.1558644120089,17.0162648162747,18.852582920016,18.4396521148331,21.6179639591747,25.3952275494502,28.0717004426031,28.7103300533547,NA,NA,NA
2022-07-21 23:50:00,NA,13.07001,11.95999,11.16,11.47,11.35999,11.14001,10.47,9.850006,10.45999,NA,NA,NA,NA,8.14922746744915,14.1704412041901,17.0201166985314,18.8567949670251,18.4442178117657,21.613362282032,25.3952275494502,28.0717004426031,28.6798080358143,NA,NA,NA
2022-07-22 00:00:00,NA,13.01999,12.04001,11.23001,11.5,11.35999,11.10999,10.47,9.850006,10.44,NA,NA,NA,NA,8.15346046619336,14.1558644120089,17.0085459727952,18.8483710516415,18.4396521148331,21.6179639591747,25.3952275494502,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-22 00:10:00,NA,13.04001,12.04001,11.26001,11.54001,11.35999,11.14001,10.47,9.850006,10.37,NA,NA,NA,NA,8.15134738181339,14.1558644120089,17.0008355555416,18.8441593619156,18.4442178117657,21.613362282032,25.3952275494502,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-22 00:20:00,NA,13.04001,12.04001,11.26001,11.5,11.35999,11.14001,10.47,9.850006,10.44,NA,NA,NA,NA,8.15134738181339,14.1558644120089,17.0008355555416,18.852582920016,18.4396521148331,21.613362282032,25.3952275494502,28.0717004426031,28.6859153461703,NA,NA,NA
2022-07-22 00:30:00,NA,12.91,12.01001,11.20999,11.57001,11.35999,11.10999,10.47,9.850006,10.42001,NA,NA,NA,NA,8.16617508598753,14.1631524813346,17.0124053137774,18.8357365184662,18.4442178117657,21.6179639591747,25.3952275494502,28.0717004426031,28.6920143019781,NA,NA,NA
2022-07-22 00:40:00,NA,13.01001,12.01001,11.28,11.57001,11.35999,11.09,10.47,9.850006,10.35001,NA,NA,NA,NA,8.15558053159488,14.1631524813346,16.9969844786444,18.8399557819672,18.4442178117657,21.6225739739643,25.3952275494502,28.0717004426031,28.7103300533547,NA,NA,NA
2022-07-22 00:50:00,NA,12.91,12.01001,11.28,11.45999,11.35999,11.14001,10.47,9.850006,10.35001,NA,NA,NA,NA,8.16617508598753,14.1631524813346,17.0008355555416,18.8610151254517,18.4396521148331,21.613362282032,25.3952275494502,28.0781669322825,28.7103300533547,NA,NA,NA
2022-07-22 01:00:00,NA,12.88,11.92999,11.23999,11.57001,11.35999,11.14001,10.47,9.850006,10.37,NA,NA,NA,NA,8.16617508598753,14.177738111154,17.0085459727952,18.8399557819672,18.4396521148331,21.613362282032,25.3952275494502,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-22 01:10:00,NA,12.91,11.95999,11.23999,11.45999,11.38,11.10999,10.45001,9.850006,10.44,NA,NA,NA,NA,8.16405464267975,14.174093341006,17.0085459727952,18.8610151254517,18.4350945297851,21.6179639591747,25.4008888195033,28.0717004426031,28.6798080358143,NA,NA,NA
2022-07-22 01:20:00,NA,12.88,12.04001,11.19,11.47,11.35999,11.10999,10.47,9.850006,10.37,NA,NA,NA,NA,8.16617508598753,14.1558644120089,17.0162648162747,18.8610151254517,18.4396521148331,21.6179639591747,25.4008888195033,28.0781669322825,28.7042216552082,NA,NA,NA
2022-07-22 01:30:00,NA,12.88,12.01001,11.28,11.5,11.35999,11.14001,10.47,9.829987,10.45999,NA,NA,NA,NA,8.16617508598753,14.1667967610778,17.0008355555416,18.852582920016,18.4396521148331,21.613362282032,25.3952275494502,28.0781669322825,28.6798080358143,NA,NA,NA
2022-07-22 01:40:00,NA,12.88,11.98001,11.20999,11.57001,11.35999,11.10999,10.47,9.850006,10.44,NA,NA,NA,NA,8.16617508598753,14.1704412041901,17.0162648162747,18.8399557819672,18.4396521148331,21.6179639591747,25.3952275494502,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-22 01:50:00,NA,12.88,11.95999,11.23999,11.54001,11.35999,11.14001,10.45001,9.850006,10.39001,NA,NA,NA,NA,8.16405464267975,14.174093341006,17.0085459727952,18.8441593619156,18.4396521148331,21.613362282032,25.4008888195033,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-22 02:00:00,NA,12.85999,11.98001,11.26001,11.57999,11.35999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.16829560491611,14.1704412041901,17.0085459727952,18.8357365184662,18.4396521148331,21.6179639591747,25.3952275494502,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-22 02:10:00,NA,12.85999,12.01001,11.31,11.54999,11.35999,11.10999,10.47,9.850006,10.37,NA,NA,NA,NA,8.16829560491611,14.1667967610778,17.0008355555416,18.8441593619156,18.4396521148331,21.6179639591747,25.4008888195033,28.0717004426031,28.7042216552082,NA,NA,NA
2022-07-22 02:20:00,NA,12.85999,12.04001,11.23001,11.54999,11.35999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.16617508598753,14.1595083649739,17.0124053137774,18.8441593619156,18.4396521148331,21.6179639591747,25.4008888195033,28.0717004426031,28.6981221562733,NA,NA,NA
2022-07-22 02:30:00,NA,12.82999,12.01001,11.28,11.53,11.38,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.17041619946227,14.1667967610778,17.0008355555416,18.8483710516415,18.4305371573264,21.613362282032,25.3952275494502,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-22 02:40:00,NA,12.81,11.92999,11.28,11.57999,11.35999,11.14001,10.47,9.850006,10.39001,NA,NA,NA,NA,8.17041619946227,14.177738111154,17.0008355555416,18.8357365184662,18.4396521148331,21.6087689415286,25.3952275494502,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-22 02:50:00,NA,12.82999,11.95999,11.26001,11.57001,11.35999,11.09,10.47,9.850006,10.35001,NA,NA,NA,NA,8.16829560491611,14.174093341006,17.0046945737818,18.8399557819672,18.4350945297851,21.6225739739643,25.4008888195033,28.0781669322825,28.7103300533547,NA,NA,NA
2022-07-22 03:00:00,NA,12.70001,11.92999,11.31,11.45001,11.35999,11.10999,10.47,9.850006,10.44,NA,NA,NA,NA,8.18102030634313,14.177738111154,16.9969844786444,18.8652195968912,18.4350945297851,21.613362282032,25.3952275494502,28.0781669322825,28.6859153461703,NA,NA,NA
2022-07-22 03:10:00,NA,12.70001,11.89999,11.19,11.51999,11.38,11.14001,10.45001,9.850006,10.39001,NA,NA,NA,NA,8.18102030634313,14.185035672785,17.0201166985314,18.8483710516415,18.4350945297851,21.613362282032,25.4008888195033,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-22 03:20:00,NA,12.70001,11.88,11.28,11.60001,11.35999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.18102030634313,14.1886809332178,17.0008355555416,18.8315253647708,18.4350945297851,21.6179639591747,25.4008888195033,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-22 03:30:00,NA,12.67001,11.92999,11.26001,11.45001,11.35999,11.10999,10.47,9.850006,10.39001,NA,NA,NA,NA,8.18102030634313,14.177738111154,17.0085459727952,18.8652195968912,18.4396521148331,21.6179639591747,25.4008888195033,28.0781669322825,28.6981221562733,NA,NA,NA
2022-07-22 03:40:00,NA,12.67001,11.88,11.23001,11.54001,11.35999,11.10999,10.47,9.850006,10.44,NA,NA,NA,NA,8.18102030634313,14.1886809332178,17.0124053137774,18.8441593619156,18.4350945297851,21.613362282032,25.4008888195033,28.0717004426031,28.6859153461703,NA,NA,NA
