"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-05 20:20:00,NA,3.98999,3.700012,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.6062677082171,21.0832046067758,19.6144788203691,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 20:30:00,NA,4.01001,3.899994,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.6104807430638,21.0393500955412,19.6144788203691,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 20:40:00,NA,4.059998,3.910004,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.5431182068479,21.0344811736852,19.6229030745466,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 20:50:00,NA,3.98999,3.850006,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.4969120907467,21.0539662839781,19.6229030745466,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 21:00:00,NA,3.959991,3.910004,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.4633631139313,21.0393500955412,19.6271154618587,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 21:10:00,NA,4.059998,3.869995,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.3838709687394,21.0490885993814,19.6313280226354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 21:20:00,NA,4.040009,3.839996,4.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.3213079064707,21.0588360862854,19.6186908607123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 21:30:00,NA,4.079987,3.899994,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.4089516671507,21.044219237446,19.6313280226354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 21:40:00,NA,4.089996,3.899994,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.3838709687394,21.044219237446,19.6271154618587,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 21:50:00,NA,4.059998,3.959991,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.3088096844488,21.0296124718967,19.6313280226354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 22:00:00,NA,4.160004,3.980011,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.2339880924596,21.0247439901938,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 22:10:00,NA,4.109985,4.109985,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.1925184033956,20.9955620175734,19.6313280226354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 22:20:00,NA,4.190002,3.980011,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.1387165019967,21.0247439901938,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 22:30:00,NA,4.26001,3.950012,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.08504703955,21.0247439901938,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 22:40:00,NA,4.209991,4.049988,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0644365799192,21.0101479651373,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 22:50:00,NA,4.190002,3.920013,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.043838499232,21.0393500955412,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 23:00:00,NA,4.269989,4.049988,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0109191371386,21.0052884625829,19.6524014233079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 23:10:00,NA,4.299988,4.049988,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9862723293867,21.0052884625829,19.6566230205368,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 23:20:00,NA,4.23999,4.019989,4.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.08504703955,21.0150238865591,19.6524014233079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 23:30:00,NA,4.320007,4.049988,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.4089516671507,21.0101479651373,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 23:40:00,NA,4.290009,4.109985,4.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.4801282857101,21.0052884625829,19.6524014233079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-05 23:50:00,NA,4.350006,4.059998,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.32963838108,21.0198838286812,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 00:00:00,NA,4.369995,3.940002,4.179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.2422873691482,21.0539662839781,19.6692728631488,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 00:10:00,NA,4.369995,4.049988,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.1883786884805,21.0296124718967,19.6650587407998,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 00:20:00,NA,4.369995,4.079987,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.2173917590929,21.0198838286812,19.6566230205368,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 00:30:00,NA,4.369995,4.079987,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.1180629302126,21.0247439901938,19.6566230205368,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 00:40:00,NA,4.399994,4.049988,4.320007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.08504703955,21.0344811736852,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 00:50:00,NA,4.399994,4.109985,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0644365799192,21.0198838286812,19.6566230205368,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 01:00:00,NA,4.369995,4.130005,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0520740666031,21.0150238865591,19.6608447917962,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 01:10:00,NA,4.440002,4.100006,4.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0273773502396,21.0198838286812,19.6650587407998,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 01:20:00,NA,4.420013,4.160004,4.290009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0314943079614,21.0052884625829,19.6566230205368,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 01:30:00,NA,4.399994,4.079987,4.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0191517674727,21.0296124718967,19.6524014233079,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 01:40:00,NA,4.399994,4.109985,4.339996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0068186587953,21.0247439901938,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 01:50:00,NA,4.420013,4.140015,4.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0109191371386,21.0150238865591,19.6650587407998,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 02:00:00,NA,4.440002,4.179993,4.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9903796729566,21.0052884625829,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 02:10:00,NA,4.369995,4.109985,4.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9944871996355,21.0247439901938,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 02:20:00,NA,4.369995,4.079987,4.339996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9862723293867,21.0344811736852,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 02:30:00,NA,4.399994,4.149994,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9739513974819,21.0150238865591,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 02:40:00,NA,4.399994,3.940002,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9821651689409,21.0685763508076,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 02:50:00,NA,4.369995,4.140015,4.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9698525639981,21.0198838286812,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 03:00:00,NA,4.420013,4.100006,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9534435028996,21.0344811736852,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 03:10:00,NA,4.369995,4.019989,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9534435028996,21.0490885993814,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 03:20:00,NA,4.399994,4.100006,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9452400696785,21.0344811736852,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 03:30:00,NA,4.450012,3.970001,4.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9288431725288,21.063706108568,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 03:40:00,NA,4.420013,4.130005,4.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9329401790363,21.0296124718967,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 03:50:00,NA,4.470001,4.130005,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9206574807946,21.0296124718967,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 04:00:00,NA,4.529999,4.140015,4.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9001847850085,21.0247439901938,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 04:10:00,NA,4.549988,4.130005,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8879142375161,21.0296124718967,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 04:20:00,NA,4.420013,4.109985,4.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9165610219116,21.0344811736852,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 04:30:00,NA,4.480011,4.100006,4.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9001847850085,21.0344811736852,19.6355407568633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 04:40:00,NA,4.549988,4.070007,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.892009418313,21.044219237446,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 04:50:00,NA,4.549988,4.290009,4.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8838270097334,20.9907031737769,19.6313280226354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 05:00:00,NA,4.600006,4.230011,4.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8715664191333,21.0052884625829,19.6271154618587,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 05:10:00,NA,4.600006,4.179993,4.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8633936028399,21.0150238865591,19.6271154618587,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 05:20:00,NA,4.600006,4.209991,4.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8552215153055,21.0101479651373,19.6397616588264,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 05:30:00,NA,4.630005,4.26001,4.450012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8429802842077,20.9955620175734,19.6355407568633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 05:40:00,NA,4.630005,4.209991,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8429802842077,21.0101479651373,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 05:50:00,NA,4.600006,4.290009,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8511357448604,20.9907031737769,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 06:00:00,NA,4.579987,4.339996,4.450012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8511357448604,20.9761279594653,19.6355407568633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 06:10:00,NA,4.679993,4.209991,4.519989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8266560111414,21.0101479651373,19.6229030745466,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 06:20:00,NA,4.679993,4.369995,4.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9247541223497,20.9712699937819,19.6439747402464,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 06:30:00,NA,4.679993,4.290009,4.390015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9042805133993,20.9955620175734,19.648187995078,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 06:40:00,NA,4.649994,4.320007,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9042805133993,20.9907031737769,19.6313280226354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 06:50:00,NA,4.809998,4.200012,4.470001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9821651689409,21.0247439901938,19.6355407568633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 07:00:00,NA,4.730011,4.290009,4.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0191517674727,21.0101479651373,19.6144788203691,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 07:10:00,NA,4.809998,4.329987,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9903796729566,21.0004210808523,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 07:20:00,NA,4.779999,4.359985,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9698525639981,20.9955620175734,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 07:30:00,NA,4.779999,4.290009,4.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9575416056351,21.0150238865591,19.6355407568633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 07:40:00,NA,4.779999,4.309998,4.570007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9370451428966,21.0150238865591,19.6186908607123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 07:50:00,NA,4.779999,4.369995,4.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9288431725288,21.0004210808523,19.6144788203691,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 08:00:00,NA,4.779999,4.320007,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9165610219116,21.0101479651373,19.6060632518724,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 08:10:00,NA,4.839996,4.309998,4.579987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.892009418313,21.0150238865591,19.6144788203691,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 08:20:00,NA,4.910004,4.329987,4.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8715664191333,21.0101479651373,19.6060632518724,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 08:30:00,NA,4.98999,4.309998,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8552215153055,21.0198838286812,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 08:40:00,NA,4.98999,4.440002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8552215153055,20.9907031737769,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 08:50:00,NA,4.98999,4.440002,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8470579237553,20.9907031737769,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 09:00:00,NA,5.019989,4.429993,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.8307329236174,20.9907031737769,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 09:10:00,NA,5.059998,4.519989,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.822579280298,20.9761279594653,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 09:20:00,NA,5.269989,4.48999,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.7777627554871,20.9761279594653,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 09:30:00,NA,5.380005,4.529999,4.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.7574228579849,20.9664122476727,19.6102669535302,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 09:40:00,NA,5.429993,4.470001,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.7411604103803,20.9809861447045,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 09:50:00,NA,5.579987,4.48999,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.7127313730205,20.9712699937819,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 10:00:00,NA,5.609985,4.549988,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.7005635092,20.9566974142501,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 10:10:00,NA,5.609985,4.519989,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.7005635092,20.9664122476727,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 10:20:00,NA,5.630005,4.519989,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.6965079159982,20.9712699937819,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 10:30:00,NA,5.839996,4.519989,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.6559851789983,20.9664122476727,19.5976403851767,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 10:40:00,NA,6.019989,4.48999,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.6276679793401,20.9664122476727,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 10:50:00,NA,6.149994,4.549988,4.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.607454563246,20.9518484219364,19.6018517317525,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 11:00:00,NA,6.429993,4.470001,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.5550012915004,20.9664122476727,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 11:10:00,NA,6.429993,4.470001,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.5550012915004,20.9712699937819,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 11:20:00,NA,6.51001,4.519989,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.5388834188797,20.9566974142501,19.5808127139555,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 11:30:00,NA,6.709991,4.589996,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.498639996955,20.9372865708329,19.5808127139555,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 11:40:00,NA,6.73999,4.649994,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4906012013945,20.9178873292054,19.5850153768634,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 11:50:00,NA,6.839996,4.649994,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4745334945266,20.9178873292054,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 12:00:00,NA,6.839996,4.640015,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4665045820765,20.9227347876253,19.5808127139555,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 12:10:00,NA,6.920013,4.76001,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4504489030273,20.8936533231365,19.5850153768634,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 12:20:00,NA,6.98999,4.700012,4.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4263862132334,20.9081930695166,19.589226203057,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 12:30:00,NA,7.019989,4.720001,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4183770536462,20.8984996861517,19.5808127139555,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 12:40:00,NA,7.049988,4.809998,4.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4023531450469,20.8791317279325,19.5808127139555,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 12:50:00,NA,7.019989,4.850006,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.4103686072541,20.8694409729551,19.5724079070092,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 13:00:00,NA,7.049988,4.850006,4.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3943538545245,20.8694409729551,19.5766102239997,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 13:10:00,NA,7.049988,4.899994,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3903506122724,20.850094443007,19.5639958036034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 13:20:00,NA,7.200012,4.980011,4.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3503666275143,20.8307514101685,19.555592381248,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 13:30:00,NA,7.149994,4.950012,4.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3623560896257,20.8355787542738,19.555592381248,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 13:40:00,NA,7.200012,5.049988,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3463807953809,20.811419959969,19.5429885454828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 13:50:00,NA,7.179993,5.079987,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3383942154457,20.7969337709285,19.5387876130186,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 14:00:00,NA,7.230011,5.079987,4.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3264156798566,20.7969337709285,19.5094178692511,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 14:10:00,NA,7.25,5.23999,4.920013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3144541889082,20.7631591589064,19.5136016223131,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 14:20:00,NA,7.230011,5.209991,4.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3224309127804,20.7631591589064,19.5010189449656,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 14:30:00,NA,7.25,5.290009,4.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.3024942957539,20.7438803383752,19.5052183205134,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 14:40:00,NA,7.25,5.320007,4.920013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.2985028730484,20.7342422352861,19.5094178692511,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 14:50:00,NA,7.230011,5.320007,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.2985028730484,20.7294275496739,19.4800645745077,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 15:00:00,NA,7.299988,5.369995,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.2865528307375,20.7101709830516,19.4800645745077,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 15:10:00,NA,7.429993,5.369995,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.2626729706377,20.7101709830516,19.4800645745077,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 15:20:00,NA,7.440002,5.26001,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.2427882490064,20.7342422352861,19.4800645745077,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 15:30:00,NA,7.459991,5.320007,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.2268960027697,20.7149767212434,19.4800645745077,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 15:40:00,NA,7.609985,5.320007,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.1951431379385,20.7101709830516,19.4758821996636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 15:50:00,NA,7.640015,5.339996,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.1872086170353,20.7053493091205,19.4758821996636,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 16:00:00,NA,7.619995,5.339996,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.1911719336726,20.7005440054911,19.4674940234603,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 16:10:00,NA,7.720001,5.390015,5.049988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.1713494053972,20.6813007370977,19.4674940234603,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 16:20:00,NA,7.869995,5.459991,5.079987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.139677993258,20.6668806619134,19.4591224994779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 16:30:00,NA,7.950012,5.459991,5.179993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.1199054628802,20.6620770958022,19.4382006951004,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-06 16:40:00,NA,8.070007,5.519989,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.0962011835119,20.6428650024308,19.4256592535758,NA,NA,NA,NA,NA,NA,NA,NA,NA
