"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-15 14:40:00,NA,3.75,2.359985,1.709991,1.829987,2.089996,2.200012,3.350006,3.820007,4.420013,NA,NA,NA,NA,21.8325093559904,27.9504919603258,28.4787038647247,26.9443330328536,27.2834697986289,28.8226245973637,28.2207488969783,30.2319275337787,27.8554283436304,NA,NA,NA
2022-03-15 14:50:00,NA,3.769989,2.339996,1.589996,1.809998,2.26001,2.279999,3.459991,3.720001,4.420013,NA,NA,NA,NA,21.8263809310583,27.961937758351,28.5033917218403,26.9500635494066,27.233820828595,28.7999425073687,28.185076398498,30.2636534874536,27.8554283436304,NA,NA,NA
2022-03-15 15:00:00,NA,3.769989,2.359985,1.640015,1.76001,1.929993,2.25,3.459991,3.790009,4.440002,NA,NA,NA,NA,21.8263809310583,27.9562233174305,28.4935194881003,26.9615168220817,27.3269632337166,28.8056062037507,28.185076398498,30.2382773949049,27.8499842113437,NA,NA,NA
2022-03-15 15:10:00,NA,3.75,2.339996,1.670013,1.829987,1.839996,2.279999,3.410004,3.890015,4.410004,NA,NA,NA,NA,21.8325093559904,27.9676610232448,28.4935194881003,26.9443330328536,27.351849912666,28.7942704111461,28.2029114712678,30.2065745132042,27.8554283436304,NA,NA,NA
2022-03-15 15:20:00,NA,3.75,2.359985,1.690002,1.76001,2.190002,2.290009,3.459991,3.790009,4.420013,NA,NA,NA,NA,21.8263809310583,27.9676610232448,28.4885750254282,26.9615168220817,27.2400248586592,28.7886071817555,28.185076398498,30.2382773949049,27.8554283436304,NA,NA,NA
2022-03-15 15:30:00,NA,3.700012,2.359985,1.73999,1.809998,1.880005,2.25,3.459991,3.75,4.440002,NA,NA,NA,NA,21.8447753843512,27.9676610232448,28.4737599395602,26.9500635494066,27.3331887332506,28.7942704111461,28.1791462209997,30.2509605166776,27.8499842113437,NA,NA,NA
2022-03-15 15:40:00,NA,3.619995,2.359985,1.839996,1.790009,1.929993,2.279999,3.410004,3.799988,4.470001,NA,NA,NA,NA,21.8938857313438,27.9733759508789,28.4540204798499,26.9615168220817,27.3331887332506,28.7942704111461,28.1969633204105,30.2382773949049,27.8391137561408,NA,NA,NA
2022-03-15 15:50:00,NA,3.570007,2.440002,1.799988,1.829987,1.859985,2.329987,3.390015,3.690002,4.420013,NA,NA,NA,NA,22.0478716721229,27.9562233174305,28.4688334190804,26.9557858023179,27.351849912666,28.7772727909416,28.2029114712678,30.2699960329801,27.8554283436304,NA,NA,NA
2022-03-15 16:00:00,NA,3.570007,2.359985,1.869995,1.809998,1.950012,2.380005,3.410004,3.970001,4.390015,NA,NA,NA,NA,22.2585549156906,27.9905565215865,28.4540204798499,26.9615168220817,27.3269632337166,28.7602859042962,28.1969633204105,30.1812259917584,27.8554283436304,NA,NA,NA
2022-03-15 16:10:00,NA,3.570007,2.440002,1.839996,1.730011,2.070007,2.380005,3.410004,3.850006,4.440002,NA,NA,NA,NA,22.3769311495278,27.9790997031792,28.4638984644349,26.9787028749261,27.2834697986289,28.7602859042962,28.1969633204105,30.2192461005058,27.8499842113437,NA,NA,NA
2022-03-15 16:20:00,NA,3.540009,2.519989,1.839996,1.790009,1.929993,2.200012,3.369995,3.859985,4.390015,NA,NA,NA,NA,22.5459282255865,27.9790997031792,28.4737599395602,26.9672480936078,27.3269632337166,28.8112874018593,28.2088598838148,30.2192461005058,27.8608641233488,NA,NA,NA
2022-03-15 16:30:00,NA,3.48999,2.570007,1.799988,1.829987,1.859985,2.220001,3.390015,3.73999,4.369995,NA,NA,NA,NA,22.6402239466856,27.9905565215865,28.4984555156114,26.9557858023179,27.3456320731533,28.7999425073687,28.1969633204105,30.2509605166776,27.8662915494386,NA,NA,NA
2022-03-15 16:40:00,NA,3.440002,2.519989,1.820007,1.809998,1.880005,2.299988,3.339996,3.799988,4.420013,NA,NA,NA,NA,22.6906368590496,28.0306501996519,28.5083367219139,26.9615168220817,27.3393974458991,28.7772727909416,28.2088598838148,30.2382773949049,27.8554283436304,NA,NA,NA
2022-03-15 16:50:00,NA,3.369995,2.570007,1.820007,1.790009,1.950012,2.230011,3.410004,3.880005,4.420013,NA,NA,NA,NA,22.8803778182957,28.0478552617417,28.5182186442417,26.9672480936078,27.3145301939417,28.7999425073687,28.1969633204105,30.2129145268564,27.8554283436304,NA,NA,NA
2022-03-15 17:00:00,NA,3.390015,2.570007,1.820007,1.790009,1.880005,2.279999,3.440002,3.75,4.420013,NA,NA,NA,NA,23.1799833019142,28.0937461778756,28.537993253608,26.9672480936078,27.3331887332506,28.7886071817555,28.1791462209997,30.2446188151643,27.8554283436304,NA,NA,NA
2022-03-15 17:10:00,NA,3.339996,2.570007,1.890015,1.829987,1.910004,2.25,3.390015,3.799988,4.420013,NA,NA,NA,NA,23.6509796336107,28.1397042740904,28.5528325545987,26.9557858023179,27.3269632337166,28.7942704111461,28.1969633204105,30.2319275337787,27.8554283436304,NA,NA,NA
2022-03-15 17:20:00,NA,3.369995,2.519989,1.799988,1.730011,1.859985,2.329987,3.390015,3.829987,4.420013,NA,NA,NA,NA,23.9185425387761,28.2663546262496,28.5874638621321,26.984434901244,27.3393974458991,28.7716188937173,28.1969633204105,30.2255953982378,27.8554283436304,NA,NA,NA
2022-03-15 17:30:00,NA,3.369995,2.570007,1.890015,1.829987,1.880005,2.140015,3.459991,3.73999,4.420013,NA,NA,NA,NA,24.0959495926413,28.4629080500543,28.5627176994353,26.9557858023179,27.3331887332506,28.8453104277265,28.1910326213181,30.2573024994221,27.8554283436304,NA,NA,NA
2022-03-15 17:40:00,NA,3.339996,2.549988,1.820007,1.809998,1.910004,2.309998,3.390015,3.660004,4.440002,NA,NA,NA,NA,24.3472578169761,28.6954218989913,28.5726207981732,26.9672480936078,27.3456320731533,28.8056062037507,28.2266894967973,30.2890428077038,27.8554283436304,NA,NA,NA
2022-03-15 17:50:00,NA,3.320007,2.549988,1.869995,1.829987,2.220001,2.269989,3.51001,3.690002,4.369995,NA,NA,NA,NA,24.6138433498467,29.1469102179235,28.567673468502,26.9615168220817,27.2586387046443,28.8226245973637,28.1969633204105,30.2763388596704,27.8717363448041,NA,NA,NA
2022-03-15 18:00:00,NA,3.390015,2.619995,1.850006,1.809998,1.880005,2.329987,3.440002,3.670013,4.440002,NA,NA,NA,NA,24.875813305515,29.7110451040929,28.5874638621321,26.9958997089048,27.4141127804327,28.8169515655184,28.2147999614922,30.28269941798,27.8554283436304,NA,NA,NA
2022-03-15 18:10:00,NA,3.26001,2.679993,1.820007,1.790009,2.119995,2.170013,3.440002,3.720001,4.420013,NA,NA,NA,NA,25.2010163976157,30.1861959354101,28.6072743646087,27.0131073268395,27.3642864706697,28.8680172728937,28.2207488969783,30.2699960329801,27.8662915494386,NA,NA,NA
2022-03-15 18:20:00,NA,3.290009,2.679993,1.869995,1.859985,2.220001,2.200012,3.390015,3.73999,4.470001,NA,NA,NA,NA,26.9451419315159,30.3012941111083,28.6023171593321,27.0016324902073,27.3456320731533,28.8736837715355,28.24453005813,30.2699960329801,27.8554283436304,NA,NA,NA
2022-03-15 18:30:00,NA,3.290009,2.730011,1.98999,1.809998,2.23999,2.299988,3.339996,3.73999,4.369995,NA,NA,NA,NA,27.31868864199,30.3255642102381,28.582515995,27.0245831712915,27.351849912666,28.8453104277265,28.2623815706505,30.2763388596704,27.8880634831878,NA,NA,NA
2022-03-15 18:40:00,NA,3.369995,2.75,2,1.859985,2.209991,2.230011,3.369995,3.73999,4.390015,NA,NA,NA,NA,27.5794976150747,30.3316389236399,28.5924291492868,27.0131073268395,27.3642864706697,28.8680172728937,28.2564394041517,30.2699960329801,27.8880634831878,NA,NA,NA
2022-03-15 18:50:00,NA,3.160004,2.700012,2.019989,1.859985,1.910004,2.25,3.410004,3.720001,4.420013,NA,NA,NA,NA,28.1729412994249,30.3559228926162,28.5973687545329,27.0245831712915,27.4640006198902,28.8623337325084,28.24453005813,30.28269941798,27.8826180241933,NA,NA,NA
2022-03-15 19:00:00,NA,3.190002,2.730011,2.100006,1.809998,2.23999,2.299988,3.279999,3.779999,4.420013,NA,NA,NA,NA,28.9937023676768,30.3498471500854,28.582515995,27.0475464044378,27.3642864706697,28.8566590637291,28.2862044501292,30.2636534874536,27.8826180241933,NA,NA,NA
2022-03-15 19:10:00,NA,3.190002,2.75,2.049988,1.910004,1.880005,2.25,3.390015,3.799988,4.440002,NA,NA,NA,NA,29.2888416730943,30.3559228926162,28.5973687545329,27.0188408633192,27.4702496771006,28.8680172728937,28.2564394041517,30.2636534874536,27.8771899365158,NA,NA,NA
2022-03-15 19:20:00,NA,3.209991,2.75,1.980011,1.910004,1.839996,2.279999,3.390015,3.720001,4.420013,NA,NA,NA,NA,29.7011038720354,30.3559228926162,28.617180692265,27.0303172112466,27.4827315770153,28.8623337325084,28.2564394041517,30.28269941798,27.8880634831878,NA,NA,NA
2022-03-15 19:30:00,NA,3.190002,2.779999,1.950012,1.970001,1.880005,2.299988,3.369995,3.869995,4.420013,NA,NA,NA,NA,29.9860095114123,30.3437803939529,28.6370041231989,27.0131073268395,27.4764904800039,28.8623337325084,28.2623815706505,30.2382773949049,27.8880634831878,NA,NA,NA
2022-03-15 19:40:00,NA,3.190002,2.75,1.980011,1.910004,1.929993,2.190002,3.369995,3.799988,4.420013,NA,NA,NA,NA,30.8132553715767,30.361998892565,28.6320544634235,27.0360685440822,27.4640006198902,28.8907278618877,28.2623815706505,30.2636534874536,27.8880634831878,NA,NA,NA
2022-03-15 19:50:00,NA,3.190002,2.779999,1.950012,1.869995,1.950012,2.279999,3.459991,3.869995,4.390015,NA,NA,NA,NA,32.0364715384492,30.3498471500854,28.646921227537,27.0532899732779,27.4577689537192,28.8680172728937,28.2385886750661,30.2382773949049,27.8935005874271,NA,NA,NA
2022-03-15 20:00:00,NA,3.160004,2.779999,2.049988,1.910004,1.880005,2.279999,3.410004,3.690002,4.420013,NA,NA,NA,NA,32.8300745034918,30.3559228926162,28.6221470586364,27.0418116088602,27.4764904800039,28.8680172728937,28.2564394041517,30.3017478832177,27.8880634831878,NA,NA,NA
2022-03-15 20:10:00,NA,3.160004,2.779999,1.980011,1.98999,1.880005,2.23999,3.369995,3.730011,4.420013,NA,NA,NA,NA,32.896167704518,30.3559228926162,28.6419712091247,27.0188408633192,27.4764904800039,28.8793677802375,28.2683497976934,30.28269941798,27.8880634831878,NA,NA,NA
2022-03-15 20:20:00,NA,3.160004,2.779999,2.029999,2.019989,1.910004,2.230011,3.440002,3.690002,4.420013,NA,NA,NA,NA,32.912695467031,30.361998892565,28.6370041231989,27.0188408633192,27.4702496771006,28.8793677802375,28.24453005813,30.2953864785238,27.8880634831878,NA,NA,NA
2022-03-15 20:30:00,NA,3.160004,2.75,2.119995,1.920013,1.839996,2.149994,3.390015,3.850006,4.420013,NA,NA,NA,NA,32.9209644584277,30.3741603954476,28.6221470586364,27.0418116088602,27.4889729681095,28.9020888799269,28.2623815706505,30.2446188151643,27.8880634831878,NA,NA,NA
2022-03-15 20:40:00,NA,3.160004,2.75,2.029999,2.01001,1.910004,2.26001,3.309998,3.720001,4.440002,NA,NA,NA,NA,32.9292338963139,30.3802284367226,28.646921227537,27.0245831712915,27.4640006198902,28.8736837715355,28.2862044501292,30.2890428077038,27.8826180241933,NA,NA,NA
2022-03-15 20:50:00,NA,3.160004,2.799988,2.149994,2.019989,1.859985,2.269989,3.369995,3.869995,4.359985,NA,NA,NA,NA,32.9706233213987,30.3680751499121,28.617180692265,27.0245831712915,27.4764904800039,28.8680172728937,28.2623815706505,30.2382773949049,27.8989550650401,NA,NA,NA
2022-03-15 21:00:00,NA,3.160004,2.799988,2.100006,1.940002,1.929993,2.329987,3.440002,3.820007,4.390015,NA,NA,NA,NA,33.0203427108577,30.3680751499121,28.6370041231989,27.0418116088602,27.4577689537192,28.850984628796,28.2385886750661,30.2573024994221,27.8935005874271,NA,NA,NA
2022-03-15 21:10:00,NA,3.190002,2.799988,2.220001,1.970001,2.190002,2.329987,3.369995,3.720001,4.420013,NA,NA,NA,NA,33.0535068090278,30.3741603954476,28.6072743646087,27.0360685440822,27.3767412860769,28.850984628796,28.2683497976934,30.2953864785238,27.8880634831878,NA,NA,NA
2022-03-15 21:20:00,NA,3.190002,2.850006,2.179993,1.98999,2.140015,2.25,3.390015,3.690002,4.420013,NA,NA,NA,NA,33.0701048792202,30.3559228926162,28.6221470586364,27.0303172112466,27.3954257119187,28.8736837715355,28.2623815706505,30.3017478832177,27.8880634831878,NA,NA,NA
2022-03-15 21:30:00,NA,3.160004,2.829987,2.130005,1.970001,1.980011,2.26001,3.390015,3.839996,4.440002,NA,NA,NA,NA,33.2780390254778,30.361998892565,28.6370041231989,27.0360685440822,27.4390500750887,28.8736837715355,28.2564394041517,30.2509605166776,27.8880634831878,NA,NA,NA
2022-03-15 21:40:00,NA,3.160004,2.799988,2.230011,2.019989,1.950012,2.279999,3.339996,3.660004,4.420013,NA,NA,NA,NA,33.2613651310138,30.3741603954476,28.6122317495928,27.0245831712915,27.445289407073,28.8680172728937,28.2742924867551,30.3144540860315,27.8880634831878,NA,NA,NA
2022-03-15 21:50:00,NA,3.160004,2.779999,2.179993,1.98999,1.929993,2.25,3.369995,3.779999,4.390015,NA,NA,NA,NA,33.2613651310138,30.3741603954476,28.6320544634235,27.0360685440822,27.4515290332916,28.8736837715355,28.2623815706505,30.2699960329801,27.8935005874271,NA,NA,NA
2022-03-15 22:00:00,NA,3.160004,2.829987,2.25,1.98999,2.23999,2.25,3.410004,3.600006,4.420013,NA,NA,NA,NA,33.253033309391,30.3680751499121,28.6122317495928,27.0360685440822,27.3580680451798,28.8736837715355,28.2504888995934,30.3208076101194,27.8935005874271,NA,NA,NA
2022-03-15 22:10:00,NA,3.140015,2.859985,2.200012,1.98999,1.929993,2.299988,3.320007,3.820007,4.440002,NA,NA,NA,NA,33.2197194182654,30.3559228926162,28.6270963600398,27.0360685440822,27.4515290332916,28.8623337325084,28.2742924867551,30.2573024994221,27.8826180241933,NA,NA,NA
2022-03-15 22:20:00,NA,3.160004,2.880005,2.320007,1.98999,1.929993,2.359985,3.339996,3.839996,4.390015,NA,NA,NA,NA,33.1947409439022,30.3559228926162,28.6023171593321,27.0360685440822,27.4515290332916,28.8396364605381,28.2683497976934,30.2509605166776,27.8989550650401,NA,NA,NA
2022-03-15 22:30:00,NA,3.059998,2.910004,2.200012,1.98999,1.880005,2.279999,3.339996,3.690002,4.420013,NA,NA,NA,NA,33.2113809455064,30.3437803939529,28.6320544634235,27.0360685440822,27.4640006198902,28.8680172728937,28.2683497976934,30.2953864785238,27.8880634831878,NA,NA,NA
2022-03-15 22:40:00,NA,2.980011,2.880005,2.230011,1.920013,2.220001,2.26001,3.359985,3.850006,4.420013,NA,NA,NA,NA,33.2030696186725,30.3559228926162,28.6270963600398,27.0532899732779,27.3642864706697,28.8680172728937,28.2623815706505,30.2446188151643,27.8880634831878,NA,NA,NA
2022-03-15 22:50:00,NA,2.959991,2.980011,2.299988,2.019989,1.950012,2.279999,3.390015,3.850006,4.450012,NA,NA,NA,NA,33.153157691927,30.3255642102381,28.6122317495928,27.0303172112466,27.445289407073,28.8623337325084,28.2564394041517,30.2446188151643,27.8771899365158,NA,NA,NA
2022-03-15 23:00:00,NA,2.940002,2.959991,2.200012,1.970001,1.959991,2.25,3.339996,3.730011,4.440002,NA,NA,NA,NA,33.128225579204,30.3316389236399,28.6370041231989,27.0418116088602,27.4328195837897,28.8680172728937,28.2683497976934,30.28269941798,27.8826180241933,NA,NA,NA
2022-03-15 23:10:00,NA,2.959991,2.910004,2.279999,1.98999,1.859985,2.279999,3.51001,3.670013,4.420013,NA,NA,NA,NA,33.0950008991489,30.3437803939529,28.6221470586364,27.0360685440822,27.4640006198902,28.8623337325084,28.2207488969783,30.3081008437234,27.8880634831878,NA,NA,NA
2022-03-15 23:20:00,NA,2.959991,2.929993,2.230011,1.970001,1.980011,2.309998,3.339996,3.73999,4.440002,NA,NA,NA,NA,33.0452128908429,30.3377138945385,28.6320544634235,27.0418116088602,27.4265808399466,28.850984628796,28.2683497976934,30.2890428077038,27.8880634831878,NA,NA,NA
2022-03-15 23:30:00,NA,2.959991,2.980011,2.200012,1.98999,2.23999,2.299988,3.410004,3.850006,4.420013,NA,NA,NA,NA,33.0120505834926,30.3255642102381,28.6419712091247,27.0360685440822,27.351849912666,28.8566590637291,28.2504888995934,30.2446188151643,27.8935005874271,NA,NA,NA
2022-03-15 23:40:00,NA,2.959991,2.959991,2.25,1.98999,1.929993,2.339996,3.369995,3.630005,4.390015,NA,NA,NA,NA,32.9706233213987,30.3377138945385,28.6270963600398,27.0418116088602,27.4390500750887,28.8453104277265,28.2623815706505,30.3144540860315,27.8989550650401,NA,NA,NA
2022-03-15 23:50:00,NA,3.01001,2.910004,2.299988,1.98999,1.910004,2.269989,3.350006,3.769989,4.420013,NA,NA,NA,NA,32.904435803286,30.3498471500854,28.6221470586364,27.0418116088602,27.4515290332916,28.8623337325084,28.2683497976934,30.2763388596704,27.8935005874271,NA,NA,NA
2022-03-16 00:00:00,NA,3.01001,2.890015,2.25,2.070007,2.049988,2.359985,3.350006,3.790009,4.440002,NA,NA,NA,NA,32.896167704518,30.3559228926162,28.6320544634235,27.0188408633192,27.40165444116,28.8396364605381,28.2683497976934,30.2699960329801,27.8880634831878,NA,NA,NA
2022-03-16 00:10:00,NA,2.980011,2.959991,2.179993,2.019989,1.859985,2.329987,3.429993,3.609985,4.440002,NA,NA,NA,NA,32.8713749673009,30.3377138945385,28.6518886733257,27.0360685440822,27.4640006198902,28.8453104277265,28.24453005813,30.3208076101194,27.8880634831878,NA,NA,NA
2022-03-16 00:20:00,NA,2.959991,2.929993,2.160004,2.019989,1.950012,2.309998,3.410004,3.769989,4.420013,NA,NA,NA,NA,32.8465951257037,30.3437803939529,28.6618068559318,27.0360685440822,27.4328195837897,28.850984628796,28.2504888995934,30.2699960329801,27.8935005874271,NA,NA,NA
2022-03-16 00:30:00,NA,2.959991,2.890015,2.25,2.119995,1.910004,2.309998,3.309998,3.73999,4.440002,NA,NA,NA,NA,32.7888206970193,30.3559228926162,28.6370041231989,27.0073740419407,27.445289407073,28.850984628796,28.2802526378918,30.2890428077038,27.8880634831878,NA,NA,NA
2022-03-16 00:40:00,NA,2.940002,2.929993,2.160004,2.049988,1.950012,2.299988,3.320007,3.779999,4.390015,NA,NA,NA,NA,32.7723329431235,30.3498471500854,28.6667575914764,27.0245831712915,27.4328195837897,28.8566590637291,28.2742924867551,30.2699960329801,27.8989550650401,NA,NA,NA
2022-03-16 00:50:00,NA,2.910004,2.910004,2.209991,2.019989,1.880005,2.200012,3.440002,3.660004,4.440002,NA,NA,NA,NA,32.7476046524972,30.3498471500854,28.646921227537,27.0360685440822,27.4515290332916,28.885052023428,28.2385886750661,30.3081008437234,27.8880634831878,NA,NA,NA
2022-03-16 01:00:00,NA,2.980011,2.910004,2.230011,2.049988,1.880005,2.329987,3.290009,3.660004,4.369995,NA,NA,NA,NA,32.6899652446801,30.3498471500854,28.646921227537,27.0245831712915,27.4515290332916,28.8453104277265,28.2862044501292,30.3081008437234,27.9043926111199,NA,NA,NA
2022-03-16 01:10:00,NA,2.959991,2.859985,2.179993,2.119995,2.220001,2.220001,3.369995,3.690002,4.420013,NA,NA,NA,NA,32.6570572314814,30.3680751499121,28.6618068559318,27.0073740419407,27.351849912666,28.8793677802375,28.2623815706505,30.2953864785238,27.8935005874271,NA,NA,NA
2022-03-16 01:20:00,NA,2.940002,2.980011,2.160004,2.019989,2.269989,2.320007,3.390015,3.850006,4.420013,NA,NA,NA,NA,32.648846855905,30.3377138945385,28.6667575914764,27.0360685440822,27.3269632337166,28.850984628796,28.2504888995934,30.2509605166776,27.8935005874271,NA,NA,NA
2022-03-16 01:30:00,NA,2.980011,2.880005,2.179993,2.070007,2.089996,2.339996,3.459991,3.690002,4.420013,NA,NA,NA,NA,32.5913245962814,30.361998892565,28.6618068559318,27.0188408633192,27.3891887327018,28.8453104277265,28.232638955139,30.2953864785238,27.8935005874271,NA,NA,NA
2022-03-16 01:40:00,NA,2.959991,2.980011,2.26001,2.070007,2.23999,2.25,3.369995,3.720001,4.420013,NA,NA,NA,NA,32.5831177702125,30.3316389236399,28.646921227537,27.0188408633192,27.3393974458991,28.8680172728937,28.2623815706505,30.2953864785238,27.8935005874271,NA,NA,NA
2022-03-16 01:50:00,NA,2.959991,2.980011,2.200012,2.149994,1.98999,2.299988,3.440002,3.76001,4.440002,NA,NA,NA,NA,32.5256912661679,30.3316389236399,28.6618068559318,26.9901756969316,27.4141127804327,28.8566590637291,28.232638955139,30.2763388596704,27.8880634831878,NA,NA,NA
2022-03-16 02:00:00,NA,2.959991,2.959991,2.160004,2.170013,2.339996,2.299988,3.369995,3.880005,4.420013,NA,NA,NA,NA,32.4110628285305,30.3377138945385,28.6717257568488,26.9901756969316,27.3020983267758,28.850984628796,28.2564394041517,30.2382773949049,27.8935005874271,NA,NA,NA
2022-03-16 02:10:00,NA,2.959991,2.980011,2.179993,2.200012,2.170013,2.230011,3.380005,3.76001,4.420013,NA,NA,NA,NA,32.3620109682774,30.3316389236399,28.6667575914764,26.984434901244,27.3456320731533,28.8736837715355,28.2564394041517,30.2763388596704,27.8935005874271,NA,NA,NA
2022-03-16 02:20:00,NA,2.959991,2.959991,2.309998,2.220001,2.059998,2.190002,3.350006,3.850006,4.420013,NA,NA,NA,NA,32.3375175539745,30.3377138945385,28.6320544634235,26.9787028749261,27.3829691343519,28.885052023428,28.2623815706505,30.2509605166776,27.8935005874271,NA,NA,NA
2022-03-16 02:30:00,NA,2.959991,2.929993,2.309998,2.149994,2.25,2.309998,3.369995,3.799988,4.420013,NA,NA,NA,NA,32.2967158227629,30.3437803939529,28.6320544634235,26.9958997089048,27.3207551064416,28.850984628796,28.2564394041517,30.2699960329801,27.8935005874271,NA,NA,NA
2022-03-16 02:40:00,NA,2.959991,2.929993,2.230011,2.119995,2.149994,2.309998,3.390015,3.73999,4.420013,NA,NA,NA,NA,32.2967158227629,30.3377138945385,28.6518886733257,27.0073740419407,27.3580680451798,28.850984628796,28.2504888995934,30.2890428077038,27.8935005874271,NA,NA,NA
2022-03-16 02:50:00,NA,2.940002,2.959991,2.230011,2.200012,2.339996,2.230011,3.459991,3.820007,4.420013,NA,NA,NA,NA,32.2641053786035,30.3316389236399,28.6518886733257,26.984434901244,27.3020983267758,28.8736837715355,28.2266894967973,30.2636534874536,27.8935005874271,NA,NA,NA
