"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-29 17:10:00,NA,9.299988,7.420013,5.709991,6.019989,6.200012,6.149994,NA,NA,NA,NA,NA,NA,NA,4.79900782557477,12.4252998578579,17.9416629599737,21.2404475633559,24.3166117893545,20.0645589751334,NA,NA,NA,NA,NA,NA
2022-03-29 17:20:00,NA,9.279999,7.359985,5.709991,6.019989,6.089996,6.279999,NA,NA,NA,NA,NA,NA,NA,4.79900782557477,12.4393061425728,17.9456708255468,21.2404475633559,24.3436716203121,20.0388828654582,NA,NA,NA,NA,NA,NA
2022-03-29 17:30:00,NA,9.269989,7.450012,5.730011,6.019989,6.119995,6.25,NA,NA,NA,NA,NA,NA,NA,4.79575354846818,12.4287975010458,17.9456708255468,21.2452851841424,24.3382591675526,20.0431604389478,NA,NA,NA,NA,NA,NA
2022-03-29 17:40:00,NA,9.140015,7.470001,5.709991,6.019989,6.119995,6.170013,NA,NA,NA,NA,NA,NA,NA,4.80226425049418,12.4287975010458,17.9456708255468,21.2452851841424,24.3382591675526,20.0645589751334,NA,NA,NA,NA,NA,NA
2022-03-29 17:50:00,NA,9.109985,7.470001,5.679993,6.019989,6.089996,6.200012,NA,NA,NA,NA,NA,NA,NA,4.80552217371306,12.4322953080144,17.953702778394,21.2452851841424,24.3436716203121,20.0602724939203,NA,NA,NA,NA,NA,NA
2022-03-29 18:00:00,NA,8.98999,7.429993,5.679993,6.019989,6,6.200012,NA,NA,NA,NA,NA,NA,NA,4.81530558602645,12.4393061425728,17.953702778394,21.2501149032149,24.3761848127575,20.0602724939203,NA,NA,NA,NA,NA,NA
2022-03-29 18:10:00,NA,8.929993,7.470001,5.679993,6.019989,6.079987,6.299988,NA,NA,NA,NA,NA,NA,NA,4.82020381508195,12.4322953080144,17.9577190072467,21.2549529549053,24.3544972555426,20.0388828654582,NA,NA,NA,NA,NA,NA
2022-03-29 18:20:00,NA,8.799988,7.450012,5.76001,6.019989,6.140015,6.230011,NA,NA,NA,NA,NA,NA,NA,4.82837416372155,12.4393061425728,17.9416629599737,21.2549529549053,24.3382591675526,20.0517161142581,NA,NA,NA,NA,NA,NA
2022-03-29 18:30:00,NA,8.670013,7.470001,5.869995,6.040009,6.140015,6.25,NA,NA,NA,NA,NA,NA,NA,4.83491680524802,12.4358006430717,17.9256096032003,21.2549529549053,24.3382591675526,20.0474381885522,NA,NA,NA,NA,NA,NA
2022-03-29 18:40:00,NA,8.519989,7.519989,5.809998,6.040009,6.029999,6.25,NA,NA,NA,NA,NA,NA,NA,4.84638299223148,12.4252998578579,17.9376474039968,21.2549529549053,24.3707625575937,20.0474381885522,NA,NA,NA,NA,NA,NA
2022-03-29 18:50:00,NA,8.309998,7.51001,5.829987,6.040009,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,4.85951252886287,12.4287975010458,17.9376474039968,21.2597912222019,24.3490843163155,20.0431604389478,NA,NA,NA,NA,NA,NA
2022-03-29 19:00:00,NA,8.100006,7.470001,5.829987,6.149994,6.079987,6.25,NA,NA,NA,NA,NA,NA,NA,4.87431380227026,12.4393061425728,17.9376474039968,21.2356101582289,24.3599271199593,20.0474381885522,NA,NA,NA,NA,NA,NA
2022-03-29 19:10:00,NA,8.070007,7.549988,5.98999,6.149994,6.109985,6.299988,NA,NA,NA,NA,NA,NA,NA,4.87266742278127,12.4252998578579,17.9055604390285,21.2356101582289,24.3544972555426,20.0388828654582,NA,NA,NA,NA,NA,NA
2022-03-29 19:20:00,NA,7.790009,7.579987,6.089996,6.140015,6.079987,6.230011,NA,NA,NA,NA,NA,NA,NA,4.89079796967911,12.4182977002813,17.885531183512,21.2452851841424,24.3653405463232,20.0517161142581,NA,NA,NA,NA,NA,NA
2022-03-29 19:30:00,NA,7.690002,7.549988,6.059998,6.149994,6.109985,6.299988,NA,NA,NA,NA,NA,NA,NA,4.89409971150179,12.4252998578579,17.8935423822744,21.2404475633559,24.3544972555426,20.0431604389478,NA,NA,NA,NA,NA,NA
2022-03-29 19:40:00,NA,7.480011,7.529999,6.109985,6.170013,6.079987,6.299988,NA,NA,NA,NA,NA,NA,NA,4.90732370134008,12.4287975010458,17.885531183512,21.2356101582289,24.3653405463232,20.0431604389478,NA,NA,NA,NA,NA,NA
2022-03-29 19:50:00,NA,7.429993,7.429993,6.01001,6.25,6.170013,6.179993,NA,NA,NA,NA,NA,NA,NA,4.90732370134008,12.4428044414914,17.9055604390285,21.2162870391426,24.3382591675526,20.068837605441,NA,NA,NA,NA,NA,NA
2022-03-29 20:00:00,NA,7.290009,7.480011,6.089996,6.200012,6.140015,6.279999,NA,NA,NA,NA,NA,NA,NA,4.91725736200894,12.4322953080144,17.8895366989771,21.2307810846881,24.3490843163155,20.0474381885522,NA,NA,NA,NA,NA,NA
2022-03-29 20:10:00,NA,7.190002,7.459991,6.059998,6.25,6.049988,6.279999,NA,NA,NA,NA,NA,NA,NA,4.92057246760447,12.4358006430717,17.8975482333908,21.2211154673534,24.3761848127575,20.0474381885522,NA,NA,NA,NA,NA,NA
2022-03-29 20:20:00,NA,7.059998,7.5,6.089996,6.25,6.079987,6.25,NA,NA,NA,NA,NA,NA,NA,4.93218608280541,12.4287975010458,17.8935423822744,21.2259522261192,24.3707625575937,20.0517161142581,NA,NA,NA,NA,NA,NA
2022-03-29 20:30:00,NA,7.059998,7.5,6.029999,6.350006,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,4.92886569434634,12.4252998578579,17.9055604390285,21.2018030447311,24.3599271199593,20.0474381885522,NA,NA,NA,NA,NA,NA
2022-03-29 20:40:00,NA,6.929993,7.470001,6.089996,6.25,6.140015,6.220001,NA,NA,NA,NA,NA,NA,NA,4.9371706370853,12.4322953080144,17.8935423822744,21.2259522261192,24.3544972555426,20.0645589751334,NA,NA,NA,NA,NA,NA
2022-03-29 20:50:00,NA,6.880005,7.359985,6.029999,6.25,6.140015,6.25,NA,NA,NA,NA,NA,NA,NA,4.94215761277252,12.4498162618988,17.9055604390285,21.2259522261192,24.3599271199593,20.0559942160519,NA,NA,NA,NA,NA,NA
2022-03-29 21:00:00,NA,6.829987,7.5,6.01001,6.350006,6.200012,6.25,NA,NA,NA,NA,NA,NA,NA,4.94548469483247,12.4217950155224,17.9095667935239,21.2018030447311,24.3436716203121,20.0559942160519,NA,NA,NA,NA,NA,NA
2022-03-29 21:10:00,NA,6.799988,7.429993,6.029999,6.380005,6.109985,6.25,NA,NA,NA,NA,NA,NA,NA,4.94714831383684,12.4322953080144,17.9055604390285,21.2018030447311,24.3707625575937,20.0559942160519,NA,NA,NA,NA,NA,NA
2022-03-29 21:20:00,NA,6.670013,7.429993,6.059998,6.399994,6.029999,6.25,NA,NA,NA,NA,NA,NA,NA,4.95880813856568,12.4322953080144,17.9015542523132,21.1969754767265,24.3924446981636,20.0559942160519,NA,NA,NA,NA,NA,NA
2022-03-29 21:30:00,NA,6.670013,7.470001,6.119995,6.269989,6.089996,6.279999,NA,NA,NA,NA,NA,NA,NA,4.95714154806199,12.4217950155224,17.8895366989771,21.2259522261192,24.3761848127575,20.0517161142581,NA,NA,NA,NA,NA,NA
2022-03-29 21:40:00,NA,6.649994,7.380005,6.01001,6.329987,6.109985,6.25,NA,NA,NA,NA,NA,NA,NA,4.95714154806199,12.4358006430717,17.9095667935239,21.2162870391426,24.3707625575937,20.0559942160519,NA,NA,NA,NA,NA,NA
2022-03-29 21:50:00,NA,6.670013,7.320007,6.059998,6.399994,6.109985,6.299988,NA,NA,NA,NA,NA,NA,NA,4.95547435799529,12.4428044414914,17.9015542523132,21.2018030447311,24.3707625575937,20.0517161142581,NA,NA,NA,NA,NA,NA
2022-03-29 22:00:00,NA,6.619995,7.269989,6.059998,6.450012,6.140015,6.269989,NA,NA,NA,NA,NA,NA,NA,4.95880813856568,12.4533224186931,17.9015542523132,21.1921481238178,24.3707625575937,20.0559942160519,NA,NA,NA,NA,NA,NA
2022-03-29 22:10:00,NA,6.540009,7.26001,6.109985,6.429993,6.170013,6.299988,NA,NA,NA,NA,NA,NA,NA,4.96547958557194,12.4533224186931,17.8935423822744,21.1969754767265,24.3599271199593,20.0517161142581,NA,NA,NA,NA,NA,NA
2022-03-29 22:20:00,NA,6.459991,7.23999,6.119995,6.399994,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,4.97048877217694,12.4533224186931,17.8935423822744,21.2066308278137,24.3761848127575,20.0559942160519,NA,NA,NA,NA,NA,NA
2022-03-29 22:30:00,NA,6.480011,7.290009,6.140015,6.399994,6.140015,6.230011,NA,NA,NA,NA,NA,NA,NA,4.96714969664234,12.4428044414914,17.885531183512,21.2066308278137,24.3707625575937,20.0645589751334,NA,NA,NA,NA,NA,NA
2022-03-29 22:40:00,NA,6.459991,7.140015,6,6.429993,6.089996,6.299988,NA,NA,NA,NA,NA,NA,NA,4.96881920821985,12.4673486894902,17.913581171877,21.2018030447311,24.3870217118158,20.0517161142581,NA,NA,NA,NA,NA,NA
2022-03-29 22:50:00,NA,6.51001,7.059998,6.01001,6.429993,6.059998,6.279999,NA,NA,NA,NA,NA,NA,NA,4.96381148245387,12.4778774864727,17.9095667935239,21.2018030447311,24.3978762719429,20.0602724939203,NA,NA,NA,NA,NA,NA
2022-03-29 23:00:00,NA,6.380005,7.079987,6.059998,6.429993,6.079987,6.279999,NA,NA,NA,NA,NA,NA,NA,4.97382936118901,12.47437017899,17.9015542523132,21.2018030447311,24.3924446981636,20.0602724939203,NA,NA,NA,NA,NA,NA
2022-03-29 23:10:00,NA,6.5,7.059998,5.980011,6.410004,6.079987,6.25,NA,NA,NA,NA,NA,NA,NA,4.96214473527261,12.47437017899,17.913581171877,21.2114588259568,24.3978762719429,20.0645589751334,NA,NA,NA,NA,NA,NA
2022-03-29 23:20:00,NA,6.320007,7.059998,6.130005,6.429993,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,4.9771721159736,12.4708630358012,17.885531183512,21.2066308278137,24.3870217118158,20.0602724939203,NA,NA,NA,NA,NA,NA
2022-03-29 23:30:00,NA,6.279999,7.079987,6.059998,6.429993,6.170013,6.279999,NA,NA,NA,NA,NA,NA,NA,4.98051573283412,12.4673486894902,17.9015542523132,21.2066308278137,24.3707625575937,20.0602724939203,NA,NA,NA,NA,NA,NA
2022-03-29 23:40:00,NA,6.299988,7.040009,6,6.429993,6.109985,6.25,NA,NA,NA,NA,NA,NA,NA,4.98218827213846,12.47437017899,17.9095667935239,21.2066308278137,24.3870217118158,20.068837605441,NA,NA,NA,NA,NA,NA
2022-03-29 23:50:00,NA,6.130005,7.079987,6.140015,6.429993,6.25,6.230011,NA,NA,NA,NA,NA,NA,NA,4.99726045131463,12.4638418752752,17.8815258358919,21.2114588259568,24.3490843163155,20.0731164117828,NA,NA,NA,NA,NA,NA
2022-03-30 00:00:00,NA,6.269989,7.059998,6.029999,6.429993,6.109985,6.279999,NA,NA,NA,NA,NA,NA,NA,4.9888828681485,12.4638418752752,17.9015542523132,21.2114588259568,24.3870217118158,20.0645589751334,NA,NA,NA,NA,NA,NA
2022-03-30 00:10:00,NA,6.170013,7.079987,6.059998,6.429993,6.220001,6.279999,NA,NA,NA,NA,NA,NA,NA,4.99726045131463,12.4603352253949,17.8975482333908,21.2114588259568,24.3653405463232,20.0645589751334,NA,NA,NA,NA,NA,NA
2022-03-30 00:20:00,NA,6.089996,7.059998,6.140015,6.429993,6.25,6.279999,NA,NA,NA,NA,NA,NA,NA,5.00397064374953,12.4603352253949,17.8775206561301,21.2114588259568,24.3544972555426,20.068837605441,NA,NA,NA,NA,NA,NA
2022-03-30 00:30:00,NA,6.109985,7.040009,6.089996,6.429993,6.170013,6.209991,NA,NA,NA,NA,NA,NA,NA,5.00229285319189,12.4638418752752,17.885531183512,21.2114588259568,24.3761848127575,20.0816906097265,NA,NA,NA,NA,NA,NA
2022-03-30 00:40:00,NA,6.140015,7.01001,6.059998,6.429993,6.130005,6.25,NA,NA,NA,NA,NA,NA,NA,4.99893677857288,12.4638418752752,17.8935423822744,21.2162870391426,24.3870217118158,20.0731164117828,NA,NA,NA,NA,NA,NA
2022-03-30 00:50:00,NA,6.049988,6.959991,6.109985,6.429993,6.079987,6.279999,NA,NA,NA,NA,NA,NA,NA,5.00564913959807,12.47437017899,17.8815258358919,21.2162870391426,24.4032914022773,20.068837605441,NA,NA,NA,NA,NA,NA
2022-03-30 01:00:00,NA,6.109985,6.880005,5.950012,6.429993,6.160004,6.25,NA,NA,NA,NA,NA,NA,NA,5.00061511556048,12.4849073325781,17.913581171877,21.2162870391426,24.3870217118158,20.0731164117828,NA,NA,NA,NA,NA,NA
2022-03-30 01:10:00,NA,6.040009,6.880005,6.119995,6.429993,6.170013,6.179993,NA,NA,NA,NA,NA,NA,NA,5.00732768842336,12.4849073325781,17.8815258358919,21.2162870391426,24.381598969301,20.0902494557561,NA,NA,NA,NA,NA,NA
2022-03-30 01:20:00,NA,5.920013,6.899994,6.079987,6.429993,6.220001,6.279999,NA,NA,NA,NA,NA,NA,NA,5.01572775220035,12.4778774864727,17.885531183512,21.2162870391426,24.3761848127575,20.0731164117828,NA,NA,NA,NA,NA,NA
2022-03-30 01:30:00,NA,5.929993,6.859985,6.059998,6.429993,6.220001,6.279999,NA,NA,NA,NA,NA,NA,NA,5.01572775220035,12.4849073325781,17.8895366989771,21.2162870391426,24.3707625575937,20.0731164117828,NA,NA,NA,NA,NA,NA
2022-03-30 01:40:00,NA,5.859985,6.799988,6.059998,6.429993,6.079987,6.279999,NA,NA,NA,NA,NA,NA,NA,5.01909206443765,12.4919304686104,17.8895366989771,21.2162870391426,24.414147426225,20.0731164117828,NA,NA,NA,NA,NA,NA
2022-03-30 01:50:00,NA,5.859985,6.779999,6.01001,6.429993,6.190002,6.140015,NA,NA,NA,NA,NA,NA,NA,5.01909206443765,12.4919304686104,17.8975482333908,21.2162870391426,24.381598969301,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-30 02:00:00,NA,5.799988,6.779999,6.089996,6.429993,6.220001,6.25,NA,NA,NA,NA,NA,NA,NA,5.02413762678193,12.4884225030534,17.8815258358919,21.2211154673534,24.3761848127575,20.0774034224204,NA,NA,NA,NA,NA,NA
2022-03-30 02:10:00,NA,5.75,6.700012,6.059998,6.429993,6.25,6.279999,NA,NA,NA,NA,NA,NA,NA,5.0275063869757,12.5024774632334,17.8895366989771,21.2211154673534,24.3653405463232,20.0774034224204,NA,NA,NA,NA,NA,NA
2022-03-30 02:20:00,NA,5.700012,6.700012,6.119995,6.429993,6.290009,6.179993,NA,NA,NA,NA,NA,NA,NA,5.03087470796802,12.4989616334654,17.8735234970396,21.2211154673534,24.3544972555426,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 02:30:00,NA,5.769989,6.670013,6.089996,6.429993,6.299988,6.25,NA,NA,NA,NA,NA,NA,NA,5.02413762678193,12.5059934578768,17.8775206561301,21.2211154673534,24.3599271199593,20.0816906097265,NA,NA,NA,NA,NA,NA
2022-03-30 02:40:00,NA,5.589996,6.670013,6.140015,6.429993,6.269989,6.25,NA,NA,NA,NA,NA,NA,NA,5.03761721227365,12.5059934578768,17.869518652704,21.2211154673534,24.3653405463232,20.0816906097265,NA,NA,NA,NA,NA,NA
2022-03-30 02:50:00,NA,5.559998,6.600006,5.980011,6.429993,6.23999,6.179993,NA,NA,NA,NA,NA,NA,NA,5.03930329836633,12.513025941735,17.8975482333908,21.2259522261192,24.3761848127575,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 03:00:00,NA,5.380005,6.670013,5.980011,6.429993,6.269989,6.209991,NA,NA,NA,NA,NA,NA,NA,5.05450202808202,12.4989616334654,17.8935423822744,21.2259522261192,24.3707625575937,20.0902494557561,NA,NA,NA,NA,NA,NA
2022-03-30 03:10:00,NA,5.279999,6.649994,6.109985,6.429993,6.209991,6.209991,NA,NA,NA,NA,NA,NA,NA,5.06126777467828,12.5024774632334,17.869518652704,21.2259522261192,24.381598969301,20.0902494557561,NA,NA,NA,NA,NA,NA
2022-03-30 03:20:00,NA,5.279999,6.630005,6.089996,6.429993,6.380005,6.230011,NA,NA,NA,NA,NA,NA,NA,5.06126777467828,12.5024774632334,17.8735234970396,21.2259522261192,24.3436716203121,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 03:30:00,NA,5.200012,6.670013,6.089996,6.429993,6.269989,6.25,NA,NA,NA,NA,NA,NA,NA,5.06465260371364,12.4919304686104,17.8735234970396,21.2259522261192,24.3707625575937,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 03:40:00,NA,5.149994,6.540009,5.980011,6.429993,6.350006,6.25,NA,NA,NA,NA,NA,NA,NA,5.06973319069961,12.513025941735,17.8935423822744,21.2307810846881,24.3490843163155,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 03:50:00,NA,5.040009,6.540009,6.059998,6.429993,6.369995,6.279999,NA,NA,NA,NA,NA,NA,NA,5.07820975428882,12.5095096173819,17.8775206561301,21.2307810846881,24.3436716203121,20.0816906097265,NA,NA,NA,NA,NA,NA
2022-03-30 04:00:00,NA,4.959991,6.48999,6.01001,6.429993,6.329987,6.299988,NA,NA,NA,NA,NA,NA,NA,5.08330013081371,12.5165498031903,17.885531183512,21.2307810846881,24.3599271199593,20.0774034224204,NA,NA,NA,NA,NA,NA
2022-03-30 04:10:00,NA,4.959991,6.390015,6.119995,6.429993,6.26001,6.269989,NA,NA,NA,NA,NA,NA,NA,5.08330013081371,12.5306321566935,17.8655139762657,21.2356101582289,24.381598969301,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 04:20:00,NA,4.940002,6.359985,6.089996,6.429993,6.26001,6.25,NA,NA,NA,NA,NA,NA,NA,5.08330013081371,12.5341494708837,17.8655139762657,21.2356101582289,24.381598969301,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 04:30:00,NA,4.75,6.309998,5.850006,6.429993,6.380005,6.209991,NA,NA,NA,NA,NA,NA,NA,5.09689406132953,12.5376743241688,17.913581171877,21.2356101582289,24.3490843163155,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 04:40:00,NA,4.709991,6.279999,5.929993,6.429993,6.350006,6.209991,NA,NA,NA,NA,NA,NA,NA,5.09859575280766,12.5411993428838,17.8975482333908,21.2307810846881,24.3544972555426,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 04:50:00,NA,4.570007,6.23999,5.98999,6.429993,6.269989,6.160004,NA,NA,NA,NA,NA,NA,NA,5.11051369520972,12.5482498765488,17.885531183512,21.2356101582289,24.3761848127575,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-30 05:00:00,NA,4.570007,6.26001,5.799988,6.429993,6.269989,6.279999,NA,NA,NA,NA,NA,NA,NA,5.11051369520972,12.5411993428838,17.9175878622222,21.2356101582289,24.381598969301,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 05:10:00,NA,4.600006,6.26001,5.940002,6.429993,6.320007,6.230011,NA,NA,NA,NA,NA,NA,NA,5.11051369520972,12.5376743241688,17.8895366989771,21.2356101582289,24.3707625575937,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-30 05:20:00,NA,4.549988,6.26001,5.779999,6.429993,6.380005,6.279999,NA,NA,NA,NA,NA,NA,NA,5.11392388861299,12.5341494708837,17.9175878622222,21.2356101582289,24.3544972555426,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 05:30:00,NA,4.549988,6.26001,5.76001,6.429993,6.290009,6.299988,NA,NA,NA,NA,NA,NA,NA,5.11562939427324,12.5306321566935,17.9216025770575,21.2356101582289,24.3761848127575,20.0816906097265,NA,NA,NA,NA,NA,NA
2022-03-30 05:40:00,NA,4.549988,6.26001,5.779999,6.450012,6.350006,6.25,NA,NA,NA,NA,NA,NA,NA,5.11733364723059,12.5271076339634,17.9175878622222,21.2307810846881,24.3599271199593,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-30 05:50:00,NA,4.549988,6.26001,5.839996,6.429993,6.23999,6.179993,NA,NA,NA,NA,NA,NA,NA,5.12245392596089,12.5235832767045,17.9055604390285,21.2356101582289,24.3924446981636,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-30 06:00:00,NA,4.549988,6.26001,5.709991,6.429993,6.350006,6.179993,NA,NA,NA,NA,NA,NA,NA,5.1207475473907,12.5200664575439,17.929616797058,21.2356101582289,24.3599271199593,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-30 06:10:00,NA,4.549988,6.23999,5.630005,6.429993,6.350006,6.209991,NA,NA,NA,NA,NA,NA,NA,5.12245392596089,12.5235832767045,17.9456708255468,21.2356101582289,24.3599271199593,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-30 06:20:00,NA,4.549988,6.109985,5.679993,6.450012,6.350006,6.279999,NA,NA,NA,NA,NA,NA,NA,5.12245392596089,12.5411993428838,17.929616797058,21.2307810846881,24.3599271199593,20.0902494557561,NA,NA,NA,NA,NA,NA
2022-03-30 06:30:00,NA,4.549988,6.179993,5.709991,6.429993,6.380005,6.26001,NA,NA,NA,NA,NA,NA,NA,5.12245392596089,12.5271076339634,17.9256096032003,21.2356101582289,24.3599271199593,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-30 06:40:00,NA,4.549988,6.079987,5.649994,6.429993,6.299988,6.230011,NA,NA,NA,NA,NA,NA,NA,5.12928521952448,12.5411993428838,17.9376474039968,21.2356101582289,24.381598969301,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 06:50:00,NA,4.549988,6.079987,5.660004,6.429993,6.350006,6.209991,NA,NA,NA,NA,NA,NA,NA,5.12757665990365,12.5411993428838,17.9336320163538,21.2356101582289,24.3653405463232,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-30 07:00:00,NA,4.549988,6.059998,5.709991,6.429993,6.380005,6.279999,NA,NA,NA,NA,NA,NA,NA,5.13270381150325,12.5411993428838,17.9216025770575,21.2356101582289,24.3599271199593,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-30 07:10:00,NA,4.619995,5.980011,5.730011,6.429993,6.23999,6.179993,NA,NA,NA,NA,NA,NA,NA,5.12928521952448,12.5482498765488,17.9175878622222,21.2356101582289,24.3978762719429,20.1159784041202,NA,NA,NA,NA,NA,NA
2022-03-30 07:20:00,NA,4.700012,5.880005,5.660004,6.429993,6.290009,6.299988,NA,NA,NA,NA,NA,NA,NA,5.12928521952448,12.562352928433,17.9256096032003,21.2356101582289,24.381598969301,20.0902494557561,NA,NA,NA,NA,NA,NA
2022-03-30 07:30:00,NA,4.700012,5.829987,5.630005,6.429993,6.350006,6.25,NA,NA,NA,NA,NA,NA,NA,5.13099448800912,12.572939331201,17.9336320163538,21.2356101582289,24.3653405463232,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 07:40:00,NA,4.75,5.829987,5.769989,6.429993,6.26001,6.140015,NA,NA,NA,NA,NA,NA,NA,5.13441319001099,12.572939331201,17.9055604390285,21.2307810846881,24.3978762719429,20.1245561327632,NA,NA,NA,NA,NA,NA
2022-03-30 07:50:00,NA,4.859985,5.850006,5.589996,6.429993,6.320007,6.279999,NA,NA,NA,NA,NA,NA,NA,5.12757665990365,12.5658791047726,17.9376474039968,21.2307810846881,24.381598969301,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 08:00:00,NA,4.959991,5.850006,5.660004,6.429993,6.230011,6.279999,NA,NA,NA,NA,NA,NA,NA,5.12245392596089,12.5658791047726,17.9216025770575,21.2307810846881,24.4032914022773,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 08:10:00,NA,4.959991,5.850006,5.709991,6.429993,6.380005,6.299988,NA,NA,NA,NA,NA,NA,NA,5.12586880907938,12.562352928433,17.913581171877,21.2307810846881,24.3653405463232,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-30 08:20:00,NA,4.959991,5.850006,5.709991,6.429993,6.339996,6.279999,NA,NA,NA,NA,NA,NA,NA,5.12757665990365,12.562352928433,17.913581171877,21.2307810846881,24.3761848127575,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 08:30:00,NA,5.01001,5.75,5.660004,6.429993,6.350006,6.25,NA,NA,NA,NA,NA,NA,NA,5.12757665990365,12.5764733819545,17.9175878622222,21.2307810846881,24.3707625575937,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-30 08:40:00,NA,5.170013,5.75,5.730011,6.429993,6.269989,6.279999,NA,NA,NA,NA,NA,NA,NA,5.11562939427324,12.5764733819545,17.9055604390285,21.2307810846881,24.3924446981636,20.0988330954371,NA,NA,NA,NA,NA,NA
2022-03-30 08:50:00,NA,5.170013,5.720001,5.679993,6.399994,6.380005,6.209991,NA,NA,NA,NA,NA,NA,NA,5.11903991613015,12.580007598679,17.913581171877,21.2356101582289,24.3653405463232,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-30 09:00:00,NA,5.220001,5.640015,5.660004,6.429993,6.290009,6.299988,NA,NA,NA,NA,NA,NA,NA,5.11903991613015,12.5906038650048,17.9175878622222,21.2307810846881,24.3870217118158,20.0945371723253,NA,NA,NA,NA,NA,NA
2022-03-30 09:10:00,NA,5.279999,5.670013,5.709991,6.429993,6.320007,6.329987,NA,NA,NA,NA,NA,NA,NA,5.11562939427324,12.5870691507968,17.9055604390285,21.2307810846881,24.381598969301,20.085969944751,NA,NA,NA,NA,NA,NA
2022-03-30 09:20:00,NA,5.350006,5.670013,5.600006,6.429993,6.320007,6.25,NA,NA,NA,NA,NA,NA,NA,5.1207475473907,12.5870691507968,17.9256096032003,21.2307810846881,24.381598969301,20.1074013816663,NA,NA,NA,NA,NA,NA
2022-03-30 09:30:00,NA,5.200012,5.640015,5.679993,6.429993,6.350006,6.230011,NA,NA,NA,NA,NA,NA,NA,5.1686960779315,12.5906038650048,17.9095667935239,21.2307810846881,24.3761848127575,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-30 09:40:00,NA,5.350006,5.700012,5.630005,6.399994,6.380005,6.279999,NA,NA,NA,NA,NA,NA,NA,5.17729251118503,12.580007598679,17.9175878622222,21.2307810846881,24.3653405463232,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-30 09:50:00,NA,5.380005,5.670013,5.540009,6.429993,6.290009,6.25,NA,NA,NA,NA,NA,NA,NA,5.22043311593434,12.5870691507968,17.9336320163538,21.2307810846881,24.3924446981636,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-30 10:00:00,NA,5.329987,5.640015,5.660004,6.429993,6.290009,6.26001,NA,NA,NA,NA,NA,NA,NA,5.3690711441502,12.5941387451286,17.9095667935239,21.2307810846881,24.3924446981636,20.1116898046129,NA,NA,NA,NA,NA,NA
2022-03-30 10:10:00,NA,5.299988,5.670013,5.600006,6.429993,6.320007,6.299988,NA,NA,NA,NA,NA,NA,NA,5.44007488231076,12.5906038650048,17.9216025770575,21.2307810846881,24.3870217118158,20.1031131352938,NA,NA,NA,NA,NA,NA
2022-03-30 10:20:00,NA,5.350006,5.720001,5.600006,6.399994,6.399994,6.279999,NA,NA,NA,NA,NA,NA,NA,5.50636077945172,12.6082873057711,17.9216025770575,21.2307810846881,24.3653405463232,20.1116898046129,NA,NA,NA,NA,NA,NA
