"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-06 15:20:00,NA,30.53,22.29999,20.92001,20.41,20.16,19.54001,18.66,18.26999,17.59,NA,NA,NA,NA,1.79753433637381,10.130171259272,15.8507271165115,17.9675991746834,14.306667472524,15.8058339239211,18.5982886724203,15.3437974910598,14.9359757598774,NA,NA,NA
2022-07-06 15:30:00,NA,30.35001,22.38,20.87,20.47,20.16,19.59,18.56,18.29001,17.59,NA,NA,NA,NA,1.79753433637381,10.130171259272,15.8628874042095,17.9557855375178,14.306667472524,15.7987633845427,18.6146435954834,15.3397807734113,14.9359757598774,NA,NA,NA
2022-07-06 15:40:00,NA,30.17999,22.51999,20.89999,20.44,20.23001,19.51001,18.60999,18.23001,17.57001,NA,NA,NA,NA,1.79632673083844,10.120465186973,15.8547752374741,17.9636611338954,14.2954674843286,15.8129127121275,18.6064618378368,15.3518238532255,14.9394794239824,NA,NA,NA
2022-07-06 15:50:00,NA,30.04001,22.60001,20.89001,20.35001,20.17999,19.57001,18.67001,18.26999,17.57001,NA,NA,NA,NA,1.8011606947614,10.1172372713444,15.8547752374741,17.9754757413958,14.2992006433569,15.8023024213796,18.5941983887313,15.3437974910598,14.9394794239824,NA,NA,NA
2022-07-06 16:00:00,NA,30.10001,22.70999,20.95001,20.45001,20.14001,19.57001,18.54001,18.17999,17.62,NA,NA,NA,NA,1.79150220967192,10.1140023880892,15.8466638204631,17.9557855375178,14.306667472524,15.8023024213796,18.6187347294584,15.3638838995966,14.9324722414885,NA,NA,NA
2022-07-06 16:10:00,NA,29.85001,22.87,21.03,20.45001,20.20001,19.57001,18.60999,18.29999,17.70001,NA,NA,NA,NA,1.79511971547528,10.1010858083851,15.8304585951082,17.9518479819527,14.2954674843286,15.8023024213796,18.6064618378368,15.3397807734113,14.9184596253161,NA,NA,NA
2022-07-06 16:20:00,NA,29.70001,22.85999,21.06,20.42999,20.20001,19.57001,18.57999,18.25,17.62,NA,NA,NA,NA,1.79150220967192,10.1140023880892,15.8223494266166,17.9557855375178,14.2954674843286,15.7987633845427,18.6105526316051,15.3478143967494,14.9324722414885,NA,NA,NA
2022-07-06 16:30:00,NA,29.45001,23.07001,21.10001,20.42999,20.16,19.51001,18.60999,18.26999,17.62,NA,NA,NA,NA,1.79270745496667,10.0881788746695,15.8142563645041,17.9518479819527,14.2992006433569,15.8093732465154,18.6064618378368,15.3437974910598,14.9324722414885,NA,NA,NA
2022-07-06 16:40:00,NA,29.14999,23.10999,21.10999,20.53,20.17999,19.54001,18.60999,18.25,17.62,NA,NA,NA,NA,1.79391329020958,10.0881788746695,15.8183028021278,17.9321783460906,14.2954674843286,15.8023024213796,18.6064618378368,15.3478143967494,14.9324722414885,NA,NA,NA
2022-07-06 16:50:00,NA,28.67999,23.10001,21.13,20.47,20.17999,19.48999,18.59,18.26999,17.59,NA,NA,NA,NA,1.79995195145301,10.1010858083851,15.8183028021278,17.9439812147168,14.2954674843286,15.8129127121275,18.6105526316051,15.3437974910598,14.9359757598774,NA,NA,NA
2022-07-06 17:00:00,NA,28.20999,23.26001,21.29001,20.42999,20.16,19.57001,18.66,18.25,17.69,NA,NA,NA,NA,1.8060047393146,10.0817263533831,15.7899816638182,17.9518479819527,14.2954674843286,15.7952321671599,18.5941983887313,15.3478143967494,14.9219625607294,NA,NA,NA
2022-07-06 17:10:00,NA,27.70999,23.26001,21.26001,20.47,20.23001,19.48999,18.64001,18.25,17.64001,NA,NA,NA,NA,1.81571992397312,10.0881788746695,15.8021181729821,17.9439812147168,14.2842690296346,15.8093732465154,18.5941983887313,15.3478143967494,14.9289688688268,NA,NA,NA
2022-07-06 17:20:00,NA,27.35001,23.35001,21.29001,20.48999,20.17999,19.48999,18.51001,18.26999,17.59,NA,NA,NA,NA,1.81815463238501,10.0785003291755,15.7940269799176,17.9400441441624,14.2917269544706,15.8093732465154,18.6228260335172,15.3437974910598,14.9359757598774,NA,NA,NA
2022-07-06 17:30:00,NA,26.92999,23.35001,21.29001,20.47,20.16,19.51001,18.51001,18.25,17.64999,NA,NA,NA,NA,1.82669538163503,10.0785003291755,15.7940269799176,17.9439812147168,14.2954674843286,15.8058339239211,18.6228260335172,15.3478143967494,14.9324722414885,NA,NA,NA
2022-07-06 17:40:00,NA,26.51001,23.35001,21.32001,20.53,20.12,19.51001,18.64001,18.32001,17.59,NA,NA,NA,NA,1.83649230483449,10.0785003291755,15.7940269799176,17.9321783460906,14.2992006433569,15.8058339239211,18.5941983887313,15.3357718796296,14.9359757598774,NA,NA,NA
2022-07-06 17:50:00,NA,26.29999,23.39001,21.35999,20.47,20.23001,19.54001,18.64001,18.26999,17.59,NA,NA,NA,NA,1.83403983589934,10.0752815835528,15.7899816638182,17.9439812147168,14.2805365522475,15.7987633845427,18.5941983887313,15.3437974910598,14.9394794239824,NA,NA,NA
2022-07-06 18:00:00,NA,25.94,23.35001,21.45001,20.47,20.20001,19.48999,18.64001,18.26999,17.64999,NA,NA,NA,NA,1.84017545345687,10.0785003291755,15.773802269344,17.9439812147168,14.2842690296346,15.8058339239211,18.5941983887313,15.3437974910598,14.9324722414885,NA,NA,NA
2022-07-06 18:10:00,NA,25.70001,23.39999,21.5,20.41,20.16,19.48999,18.60999,18.26999,17.62,NA,NA,NA,NA,1.84386520303519,10.0688374429408,15.7697655624562,17.9557855375178,14.2917269544706,15.8058339239211,18.6023712141914,15.3437974910598,14.9324722414885,NA,NA,NA
2022-07-06 18:20:00,NA,25.44,23.45001,21.53,20.45001,20.16,19.44,18.45999,18.29001,17.62,NA,NA,NA,NA,1.84386520303519,10.0591759716242,15.7616850342755,17.9479184470614,14.2917269544706,15.8129127121275,18.6310091518332,15.3397807734113,14.9324722414885,NA,NA,NA
2022-07-06 18:30:00,NA,25.17001,23.34,21.53,20.53,20.20001,19.45999,18.60999,18.25,17.59,NA,NA,NA,NA,1.84755965818568,10.0720629948872,15.7657290419153,17.9321783460906,14.2805365522475,15.8093732465154,18.5982886724203,15.3478143967494,14.9394794239824,NA,NA,NA
2022-07-06 18:40:00,NA,24.82999,23.29001,21.54999,20.59,20.20001,19.45999,18.56,18.26999,17.62,NA,NA,NA,NA,1.85620061360784,10.0785003291755,15.7657290419153,17.9203847886205,14.2805365522475,15.8093732465154,18.6105526316051,15.3437974910598,14.9359757598774,NA,NA,NA
2022-07-06 18:50:00,NA,24.64001,23.26999,21.60999,20.59,20.23001,19.48999,18.59,18.29999,17.64001,NA,NA,NA,NA,1.8537285299318,10.0785003291755,15.7616850342755,17.9203847886205,14.2768117851483,15.8058339239211,18.6023712141914,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-06 19:00:00,NA,24.41,23.26999,21.69,20.51999,20.17999,19.44,18.59,18.29999,17.59,NA,NA,NA,NA,1.85620061360784,10.0752815835528,15.749577151139,17.9400441441624,14.2842690296346,15.8129127121275,18.6023712141914,15.3357718796296,14.9394794239824,NA,NA,NA
2022-07-06 19:10:00,NA,24.06,23.31,21.70999,20.60999,20.23001,19.48999,18.56,18.29999,17.62,NA,NA,NA,NA,1.86363048821365,10.0656191685733,15.749577151139,17.9203847886205,14.2768117851483,15.8023024213796,18.6064618378368,15.3397807734113,14.9359757598774,NA,NA,NA
2022-07-06 19:20:00,NA,23.73999,23.23999,21.69,20.62,20.16,19.45999,18.64001,18.26999,17.62,NA,NA,NA,NA,1.87232614095788,10.0688374429408,15.7616850342755,17.9243131940359,14.2880016774532,15.8093732465154,18.5901082752045,15.3397807734113,14.9359757598774,NA,NA,NA
2022-07-06 19:30:00,NA,23.54999,23.28,21.73999,20.63,20.17999,19.48999,18.54001,18.29999,17.60999,NA,NA,NA,NA,1.87232614095788,10.0591759716242,15.749577151139,17.9203847886205,14.2842690296346,15.8023024213796,18.6105526316051,15.3397807734113,14.9394794239824,NA,NA,NA
2022-07-06 19:40:00,NA,23.31,23.17999,21.73999,20.70999,20.16,19.41,18.59,18.29999,17.62,NA,NA,NA,NA,1.87481605636175,10.0720629948872,15.7576488868303,17.9085926840529,14.2880016774532,15.8164446424822,18.6023712141914,15.3357718796296,14.9359757598774,NA,NA,NA
2022-07-06 19:50:00,NA,23.01999,23.16,21.73999,20.67001,20.23001,19.48999,18.60999,18.25,17.62,NA,NA,NA,NA,1.88230071816267,10.0688374429408,15.7616850342755,17.9164565444236,14.2768117851483,15.8023024213796,18.5982886724203,15.3437974910598,14.9359757598774,NA,NA,NA
2022-07-06 20:00:00,NA,22.81,23.12,21.73999,20.70999,20.23001,19.44,18.54001,18.29999,17.64001,NA,NA,NA,NA,1.88354982444024,10.0688374429408,15.7657290419153,17.9125284614576,14.2768117851483,15.8093732465154,18.6105526316051,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-06 20:10:00,NA,22.57999,23.10999,21.73999,20.64999,20.23001,19.54001,18.51001,18.29999,17.64001,NA,NA,NA,NA,1.88730261257217,10.0624010511994,15.7697655624562,17.9243131940359,14.2768117851483,15.7916934161228,18.6187347294584,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-06 20:20:00,NA,22.22,23.07001,21.73999,20.64999,20.19,19.48999,18.64001,18.29999,17.59,NA,NA,NA,NA,1.89984875187775,10.0624010511994,15.773802269344,17.9243131940359,14.2842690296346,15.8023024213796,18.5901082752045,15.3357718796296,14.9394794239824,NA,NA,NA
2022-07-06 20:30:00,NA,21.98001,22.95001,21.73999,20.67001,20.17999,19.44,18.67001,18.32001,17.62,NA,NA,NA,NA,1.90236551558529,10.0720629948872,15.7778468374421,17.9243131940359,14.2805365522475,15.8093732465154,18.5860262426046,15.3317555377545,14.9359757598774,NA,NA,NA
2022-07-06 20:40:00,NA,21.75,22.88,21.73999,20.67001,20.14001,19.54001,18.60999,18.26999,17.67001,NA,NA,NA,NA,1.90740557339919,10.0785003291755,15.7778468374421,17.9282496179524,14.2917269544706,15.7916934161228,18.5941983887313,15.3397807734113,14.9289688688268,NA,NA,NA
2022-07-06 20:50:00,NA,21.56,22.85001,21.73999,20.66,20.23001,19.45999,18.42999,18.29001,17.67001,NA,NA,NA,NA,1.90992950028528,10.0752815835528,15.7818915925645,17.9321783460906,14.2768117851483,15.8058339239211,18.6310091518332,15.3357718796296,14.9289688688268,NA,NA,NA
2022-07-06 21:00:00,NA,21.35001,22.79999,21.73999,20.66,20.17999,19.41,18.41,18.32001,17.54999,NA,NA,NA,NA,1.91371923878061,10.0752815835528,15.785928859106,17.9361150933506,14.2842690296346,15.8164446424822,18.6351009660642,15.3317555377545,14.9464947902259,NA,NA,NA
2022-07-06 21:10:00,NA,21.16,22.64999,21.76999,20.72,20.26001,19.45999,18.56,18.26999,17.62,NA,NA,NA,NA,1.91498452166202,10.091405371724,15.7818915925645,17.9243131940359,14.2693476819708,15.8058339239211,18.6023712141914,15.3397807734113,14.9359757598774,NA,NA,NA
2022-07-06 21:20:00,NA,20.92999,22.76001,21.73999,20.70999,20.17001,19.45999,18.57999,18.29999,17.57001,NA,NA,NA,NA,1.92004910410439,10.0624010511994,15.7899816638182,17.9282496179524,14.2842690296346,15.8023024213796,18.5982886724203,15.3357718796296,14.9429908344059,NA,NA,NA
2022-07-06 21:30:00,NA,20.72,22.60999,21.73999,20.75,20.23001,19.45999,18.59,18.29999,17.62,NA,NA,NA,NA,1.92385381846619,10.0817263533831,15.7899816638182,17.9203847886205,14.2768117851483,15.8058339239211,18.5982886724203,15.3357718796296,14.9359757598774,NA,NA,NA
2022-07-06 21:40:00,NA,20.51999,22.51999,21.79001,20.67001,20.23001,19.44,18.51001,18.29999,17.64001,NA,NA,NA,NA,1.92639391643063,10.0849525352185,15.7818915925645,17.9400441441624,14.2768117851483,15.8058339239211,18.6146435954834,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-06 21:50:00,NA,20.29999,22.5,21.73999,20.88,20.17001,19.51001,18.59,18.32001,17.59,NA,NA,NA,NA,1.93020760385746,10.0785003291755,15.7899816638182,17.9007451800674,14.2880016774532,15.7952321671599,18.5982886724203,15.3277470190641,14.9394794239824,NA,NA,NA
2022-07-06 22:00:00,NA,20.14999,22.51999,21.73999,20.76999,20.25,19.44,18.56,18.26999,17.67001,NA,NA,NA,NA,1.93148066110649,10.0688374429408,15.7940269799176,17.9243131940359,14.2730796483225,15.8058339239211,18.6023712141914,15.3357718796296,14.9289688688268,NA,NA,NA
2022-07-06 22:10:00,NA,19.98999,22.29999,21.73999,20.79001,20.23001,19.44,18.54001,18.25,17.59,NA,NA,NA,NA,1.93530216242641,10.0946320263696,15.7940269799176,17.9203847886205,14.2768117851483,15.8093732465154,18.6064618378368,15.3437974910598,14.9394794239824,NA,NA,NA
2022-07-06 22:20:00,NA,19.72,22.28,21.73999,20.89001,20.32999,19.48999,18.67001,18.25,17.59,NA,NA,NA,NA,1.94551939787131,10.0881788746695,15.7940269799176,17.9046649239079,14.2581678821442,15.8023024213796,18.5819364691128,15.3397807734113,14.9394794239824,NA,NA,NA
2022-07-06 22:30:00,NA,19.54999,22.29999,21.73999,20.79001,20.19,19.41,18.56,18.25,17.62,NA,NA,NA,NA,1.94807985771996,10.0752815835528,15.7940269799176,17.9243131940359,14.2842690296346,15.8129127121275,18.6023712141914,15.3397807734113,14.9359757598774,NA,NA,NA
2022-07-06 22:40:00,NA,19.28,22.12,21.73999,20.84,20.26001,19.51001,18.51001,18.32001,17.67001,NA,NA,NA,NA,1.95834695109293,10.0946320263696,15.7940269799176,17.9164565444236,14.2693476819708,15.7952321671599,18.6146435954834,15.3317555377545,14.9289688688268,NA,NA,NA
2022-07-06 22:50:00,NA,19.23001,22.09,21.72,20.87,20.26001,19.48999,18.56,18.29001,17.59,NA,NA,NA,NA,1.95577626221584,10.0881788746695,15.7980724829776,17.9125284614576,14.2693476819708,15.7987633845427,18.5982886724203,15.3357718796296,14.9394794239824,NA,NA,NA
2022-07-06 23:00:00,NA,19.10999,22.01999,21.69,20.79001,20.28,19.57001,18.51001,18.26999,17.70001,NA,NA,NA,NA,1.95577626221584,10.091405371724,15.8061640499153,17.9282496179524,14.265623424917,15.7846393696965,18.6146435954834,15.3357718796296,14.9219625607294,NA,NA,NA
2022-07-06 23:10:00,NA,18.92999,21.85999,21.73999,20.85999,20.23001,19.57001,18.45999,18.32001,17.59,NA,NA,NA,NA,1.9609194102974,10.1043129357305,15.7899816638182,17.9164565444236,14.2768117851483,15.7846393696965,18.6228260335172,15.3277470190641,14.9394794239824,NA,NA,NA
2022-07-06 23:20:00,NA,18.76999,21.89999,21.73999,20.84,20.20999,19.51001,18.62,18.29999,17.59,NA,NA,NA,NA,1.9686530936925,10.0881788746695,15.7899816638182,17.9203847886205,14.2805365522475,15.7952321671599,18.5901082752045,15.3317555377545,14.9394794239824,NA,NA,NA
2022-07-06 23:30:00,NA,18.63,21.79999,21.70999,20.79001,20.26999,19.59,18.54001,18.26999,17.62,NA,NA,NA,NA,1.96994351302699,10.0946320263696,15.7980724829776,17.9321783460906,14.2693476819708,15.7811010469734,18.6064618378368,15.3397807734113,14.9359757598774,NA,NA,NA
2022-07-06 23:40:00,NA,18.37,21.66,21.66,20.82001,20.35001,19.54001,18.45001,18.32001,17.59,NA,NA,NA,NA,1.97899832704047,10.107540220618,15.8021181729821,17.9282496179524,14.2544441349193,15.7846393696965,18.6228260335172,15.3277470190641,14.9394794239824,NA,NA,NA
2022-07-06 23:50:00,NA,18.29999,21.66,21.60999,20.87,20.29999,19.51001,18.48999,18.29999,17.59,NA,NA,NA,NA,1.97899832704047,10.097858838594,15.8142563645041,17.9203847886205,14.2618917992116,15.7952321671599,18.6146435954834,15.3317555377545,14.9394794239824,NA,NA,NA
2022-07-07 00:00:00,NA,18.10999,21.62,21.54999,20.85999,20.32001,19.51001,18.54001,18.32001,17.62,NA,NA,NA,NA,1.98418600986182,10.0946320263696,15.8223494266166,17.9203847886205,14.2581678821442,15.7952321671599,18.6023712141914,15.3277470190641,14.9359757598774,NA,NA,NA
2022-07-07 00:10:00,NA,17.95001,21.51001,21.53,20.88,20.35001,19.54001,18.54001,18.32001,17.59,NA,NA,NA,NA,1.98808324943161,10.1010858083851,15.8223494266166,17.9203847886205,14.2544441349193,15.7881701597262,18.6023712141914,15.3277470190641,14.9394794239824,NA,NA,NA
2022-07-07 00:20:00,NA,17.82999,21.47,21.53,20.82999,20.32999,19.54001,18.54001,18.20999,17.60999,NA,NA,NA,NA,1.98808324943161,10.097858838594,15.8183028021278,17.9282496179524,14.2581678821442,15.7881701597262,18.6023712141914,15.3478143967494,14.9394794239824,NA,NA,NA
2022-07-07 00:30:00,NA,17.70001,21.34,21.53,20.91,20.35001,19.54001,18.60999,18.32001,17.67001,NA,NA,NA,NA,1.98938332333931,10.1107747878066,15.8183028021278,17.9164565444236,14.2581678821442,15.7881701597262,18.5901082752045,15.3277470190641,14.9289688688268,NA,NA,NA
2022-07-07 00:40:00,NA,17.48001,21.29001,21.51001,20.76999,20.38,19.54001,18.48001,18.26999,17.60999,NA,NA,NA,NA,1.99719830820976,10.107540220618,15.8183028021278,17.9400441441624,14.2469971500534,15.7881701597262,18.6146435954834,15.3357718796296,14.9394794239824,NA,NA,NA
2022-07-07 00:50:00,NA,17.28,21.23001,21.5,20.79999,20.41,19.54001,18.59,18.32001,17.59,NA,NA,NA,NA,2.00372768527195,10.107540220618,15.8223494266166,17.9361150933506,14.2469971500534,15.7881701597262,18.5941983887313,15.3277470190641,14.9429908344059,NA,NA,NA
2022-07-07 01:00:00,NA,17.12,21.04999,21.42001,20.84,20.39001,19.54001,18.60999,18.32001,17.70001,NA,NA,NA,NA,2.00765267469821,10.1269357436828,15.8345057808056,17.9282496179524,14.250720557551,15.7881701597262,18.5901082752045,15.3277470190641,14.9219625607294,NA,NA,NA
2022-07-07 01:10:00,NA,17.07001,20.98001,21.34,20.81,20.42999,19.59,18.60999,18.26999,17.70001,NA,NA,NA,NA,2.00634353149916,10.1269357436828,15.8507271165115,17.9361150933506,14.2432739124407,15.7811010469734,18.5901082752045,15.3357718796296,14.9219625607294,NA,NA,NA
2022-07-07 01:20:00,NA,16.88,21.01999,21.37,20.92001,20.38,19.59,18.59,18.26999,17.70001,NA,NA,NA,NA,2.01814754930299,10.1107747878066,15.8385608335055,17.9125284614576,14.2469971500534,15.7811010469734,18.5941983887313,15.3357718796296,14.9219625607294,NA,NA,NA
2022-07-07 01:30:00,NA,16.85999,20.85999,21.29001,20.89999,20.39001,19.57001,18.59,18.29001,17.59,NA,NA,NA,NA,2.016832946446,10.1269357436828,15.8507271165115,17.9164565444236,14.2469971500534,15.7846393696965,18.5941983887313,15.3317555377545,14.9394794239824,NA,NA,NA
2022-07-07 01:40:00,NA,16.78,20.81,21.32001,20.79999,20.37,19.51001,18.54001,18.29999,17.62,NA,NA,NA,NA,2.01946212600825,10.1269357436828,15.8426160737005,17.9361150933506,14.250720557551,15.7952321671599,18.6023712141914,15.3317555377545,14.9359757598774,NA,NA,NA
2022-07-07 01:50:00,NA,16.67999,20.78,21.29999,20.87,20.41,19.57001,18.62,18.29999,17.64001,NA,NA,NA,NA,2.02340948130496,10.1172372713444,15.8426160737005,17.9243131940359,14.2469971500534,15.7846393696965,18.5860262426046,15.3277470190641,14.9324722414885,NA,NA,NA
2022-07-07 02:00:00,NA,16.64999,20.70001,21.29001,20.76999,20.37,19.59,18.64001,18.26999,17.64999,NA,NA,NA,NA,2.02340948130496,10.1237003862457,15.8426160737005,17.9400441441624,14.2544441349193,15.7811010469734,18.5819364691128,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-07 02:10:00,NA,16.67999,20.62,21.23999,20.82001,20.41,19.59,18.64001,18.26999,17.64001,NA,NA,NA,NA,2.01946212600825,10.1237003862457,15.8507271165115,17.9321783460906,14.2432739124407,15.7775705422085,18.5819364691128,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-07 02:20:00,NA,16.64999,20.60001,21.20999,20.78,20.29999,19.59,18.48999,18.26999,17.62,NA,NA,NA,NA,2.01946212600825,10.120465186973,15.8507271165115,17.9400441441624,14.2618917992116,15.7811010469734,18.6146435954834,15.3317555377545,14.9359757598774,NA,NA,NA
2022-07-07 02:30:00,NA,16.60001,20.41,21.10999,20.84,20.35001,19.59,18.56,18.23001,17.64001,NA,NA,NA,NA,2.02340948130496,10.1398787548287,15.8669514513703,17.9243131940359,14.2581678821442,15.7811010469734,18.5982886724203,15.3397807734113,14.9324722414885,NA,NA,NA
2022-07-07 02:40:00,NA,16.51999,20.38,21.10999,20.73999,20.41,19.59,18.5,18.25,17.64001,NA,NA,NA,NA,2.02736227613321,10.1334069330009,15.8628874042095,17.9479184470614,14.2432739124407,15.7775705422085,18.6105526316051,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-07 02:50:00,NA,16.57001,20.35999,21.07999,20.76001,20.35001,19.59,18.56,18.29999,17.64001,NA,NA,NA,NA,2.02472647507684,10.1269357436828,15.8628874042095,17.9400441441624,14.2544441349193,15.7775705422085,18.5982886724203,15.3277470190641,14.9324722414885,NA,NA,NA
2022-07-07 03:00:00,NA,16.47,20.25,21.13,20.70999,20.32999,19.57001,18.51001,18.25,17.64001,NA,NA,NA,NA,2.03132114283232,10.1398787548287,15.8507271165115,17.9479184470614,14.2581678821442,15.7811010469734,18.6064618378368,15.3397807734113,14.9324722414885,NA,NA,NA
2022-07-07 03:10:00,NA,16.44,20.20001,21.07999,20.73001,20.37,19.57001,18.64001,18.25,17.64001,NA,NA,NA,NA,2.03396362161603,10.1366356373006,15.8547752374741,17.9439812147168,14.250720557551,15.7811010469734,18.5819364691128,15.3397807734113,14.9324722414885,NA,NA,NA
2022-07-07 03:20:00,NA,16.44,20.12,21.06,20.70999,20.37,19.59,18.54001,18.26999,17.62,NA,NA,NA,NA,2.03264239477082,10.1431149029027,15.8547752374741,17.9479184470614,14.250720557551,15.7775705422085,18.6023712141914,15.3357718796296,14.9359757598774,NA,NA,NA
2022-07-07 03:30:00,NA,16.44,20.14001,21,20.67001,20.35999,19.59,18.63,18.29999,17.70001,NA,NA,NA,NA,2.03132114283232,10.130171259272,15.8628874042095,17.9557855375178,14.250720557551,15.7775705422085,18.5860262426046,15.3317555377545,14.9219625607294,NA,NA,NA
2022-07-07 03:40:00,NA,16.42001,20.01001,20.89999,20.60999,20.35001,19.59,18.60999,18.26999,17.64001,NA,NA,NA,NA,2.03132114283232,10.1463512090672,15.8750724265594,17.9636611338954,14.2544441349193,15.7775705422085,18.5901082752045,15.3357718796296,14.9324722414885,NA,NA,NA
2022-07-07 03:50:00,NA,16.39001,19.95999,20.87,20.67001,20.35001,19.59,18.64001,18.20001,17.67001,NA,NA,NA,NA,2.03264239477082,10.1463512090672,15.8791293538453,17.9518479819527,14.2544441349193,15.7775705422085,18.5778547759163,15.3478143967494,14.9289688688268,NA,NA,NA
