"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-06 14:10:00,9.420013,8.880005,8.420013,8.149994,8.910004,9.339996,9.279999,8.829987,8.410004,9.200012,NA,NA,NA,11.5167685683409,15.2968915191988,19.3860346544018,23.4227042332849,23.4548916579735,21.2008537412608,21.5628053914631,19.9404350661807,17.6953451970168,18.4303318041279,NA,NA,NA
2022-10-06 14:20:00,9.420013,8.850006,8.450012,8.200012,8.98999,9.339996,9.279999,8.910004,8.410004,9.119995,NA,NA,NA,11.5167685683409,15.303585348484,19.3768724736094,23.4129645038877,23.435134531276,21.2008537412608,21.5628053914631,19.9214589450166,17.6953451970168,18.4436016672039,NA,NA,NA
2022-10-06 14:30:00,9.420013,8.779999,8.470001,8.230011,8.880005,9.359985,9.279999,8.899994,8.410004,9.25,NA,NA,NA,11.5141724498597,15.3102873344937,19.3722877071685,23.4032255861422,23.4598252524358,21.2008537412608,21.5628053914631,19.9214589450166,17.6953451970168,18.4170716405556,NA,NA,NA
2022-10-06 14:40:00,9.459991,8.73999,8.440002,8.230011,8.880005,9.339996,9.26001,8.899994,8.410004,9.220001,NA,NA,NA,11.5063992040289,15.3169974789442,19.3814574474958,23.4032255861422,23.4598252524358,21.2059005611052,21.5673968103698,19.9214589450166,17.6953451970168,18.4259089169434,NA,NA,NA
2022-10-06 14:50:00,9.459991,8.899994,8.420013,8.25,8.959991,9.339996,9.290009,8.809998,8.410004,9.149994,NA,NA,NA,11.5063992040289,15.2901905814244,19.3860346544018,23.3983605685114,23.4400672926722,21.2059005611052,21.5582141646276,19.9451816447261,17.6953451970168,18.4391781792749,NA,NA,NA
2022-10-06 15:00:00,9.420013,8.809998,8.450012,8.200012,8.880005,9.339996,9.329987,8.829987,8.410004,9.220001,NA,NA,NA,11.5089877679623,15.3069362759462,19.3768724736094,23.4129645038877,23.4598252524358,21.2059005611052,21.5536149899161,19.9404350661807,17.6953451970168,18.4303318041279,NA,NA,NA
2022-10-06 15:10:00,9.440002,8.76001,8.450012,8.230011,8.98999,9.359985,9.26001,8.899994,8.410004,9.200012,NA,NA,NA,11.5038107341443,15.313638524117,19.3722877071685,23.4080908063724,23.435134531276,21.2008537412608,21.5719884213329,19.9262046531717,17.6953451970168,18.4303318041279,NA,NA,NA
2022-10-06 15:20:00,9.440002,8.769989,8.470001,8.200012,9.01001,9.359985,9.26001,8.809998,8.410004,9.149994,NA,NA,NA,11.5012150877282,15.3102873344937,19.3722877071685,23.4080908063724,23.4302019779251,21.2008537412608,21.5719884213329,19.9451816447261,17.6953451970168,18.4436016672039,NA,NA,NA
2022-10-06 15:30:00,9.440002,8.820007,8.420013,8.149994,8.98999,9.380005,9.309998,8.829987,8.410004,9.170013,NA,NA,NA,11.498626806223,15.3002421847609,19.3860346544018,23.4227042332849,23.4400672926722,21.1958071564608,21.5582141646276,19.9404350661807,17.6953451970168,18.4391781792749,NA,NA,NA
2022-10-06 15:40:00,9.350006,8.820007,8.420013,8.230011,8.98999,9.309998,9.279999,8.880005,8.440002,9.200012,NA,NA,NA,11.5063992040289,15.3002421847609,19.3814574474958,23.4080908063724,23.4400672926722,21.210947615974,21.5673968103698,19.9262046531717,17.6907286590085,18.4303318041279,NA,NA,NA
2022-10-06 15:50:00,9.459991,8.850006,8.420013,8.25,8.98999,9.459991,9.309998,8.829987,8.410004,9.149994,NA,NA,NA,11.4908625261294,15.2968915191988,19.3860346544018,23.3983605685114,23.4400672926722,21.1756231681115,21.5582141646276,19.9404350661807,17.6999619597269,18.4436016672039,NA,NA,NA
2022-10-06 16:00:00,9.459991,8.799988,8.420013,8.230011,8.880005,9.290009,9.26001,8.859985,8.410004,9.25,NA,NA,NA,11.4856868098107,15.303585348484,19.3860346544018,23.4032255861422,23.4647673332293,21.2210586610657,21.5719884213329,19.9356887052971,17.6953451970168,18.4214941275174,NA,NA,NA
2022-10-06 16:10:00,9.440002,8.820007,8.450012,8.130005,8.959991,9.359985,9.290009,8.809998,8.410004,9.149994,NA,NA,NA,11.4882746209251,15.3002421847609,19.3722877071685,23.4275702644462,23.4450085390666,21.2008537412608,21.5628053914631,19.9451816447261,17.6953451970168,18.4480253553474,NA,NA,NA
2022-10-06 16:20:00,9.399994,8.880005,8.519989,8.25,8.959991,9.359985,9.209991,8.859985,8.410004,9.149994,NA,NA,NA,11.4908625261294,15.2901905814244,19.3631347419036,23.3983605685114,23.4450085390666,21.2059005611052,21.5811803613741,19.9309425620938,17.6953451970168,18.4436016672039,NA,NA,NA
2022-10-06 16:30:00,9.440002,8.899994,8.559998,8.309998,8.880005,9.309998,9.26001,8.829987,8.410004,9.279999,NA,NA,NA,11.4830990927921,15.2834901681795,19.3493988733487,23.3837584587373,23.4647673332293,21.2160030206499,21.5719884213329,19.9404350661807,17.6953451970168,18.4214941275174,NA,NA,NA
2022-10-06 16:40:00,9.369995,8.850006,8.450012,8.25,8.959991,9.380005,9.309998,8.809998,8.410004,9.170013,NA,NA,NA,11.4882746209251,15.2935409847501,19.3722877071685,23.3983605685114,23.4450085390666,21.2008537412608,21.5582141646276,19.9499284409147,17.6999619597269,18.4436016672039,NA,NA,NA
2022-10-06 16:50:00,9.390015,8.820007,8.420013,8.179993,8.880005,9.380005,9.309998,8.809998,8.410004,9.200012,NA,NA,NA,11.4805114698751,15.3002421847609,19.3860346544018,23.4129645038877,23.4647673332293,21.2008537412608,21.5628053914631,19.9499284409147,17.6999619597269,18.4347548915773,NA,NA,NA
2022-10-06 17:00:00,9.420013,8.799988,8.519989,8.279999,8.910004,9.309998,9.329987,8.829987,8.410004,9.149994,NA,NA,NA,11.4753437743129,15.3002421847609,19.3585505971818,23.3886311411099,23.4598252524358,21.2160030206499,21.5582141646276,19.9451816447261,17.6999619597269,18.4480253553474,NA,NA,NA
2022-10-06 17:10:00,9.459991,8.809998,8.450012,8.200012,8.880005,9.429993,9.299988,8.859985,8.410004,9.149994,NA,NA,NA,11.470169186756,15.3002421847609,19.3768724736094,23.4080908063724,23.4697096226694,21.1907608067257,21.5673968103698,19.9356887052971,17.6999619597269,18.4480253553474,NA,NA,NA
2022-10-06 17:20:00,9.440002,8.76001,8.470001,8.309998,8.959991,9.339996,9.309998,8.859985,8.410004,9.149994,NA,NA,NA,11.470169186756,15.3069362759462,19.3722877071685,23.3837584587373,23.4499417168537,21.2160030206499,21.5628053914631,19.9356887052971,17.6999619597269,18.4480253553474,NA,NA,NA
2022-10-06 17:30:00,9.420013,8.890015,8.420013,8.200012,8.910004,9.359985,9.290009,8.859985,8.410004,9.170013,NA,NA,NA,11.470169186756,15.2901905814244,19.3860346544018,23.4080908063724,23.4647673332293,21.210947615974,21.5673968103698,19.9356887052971,17.6999619597269,18.4436016672039,NA,NA,NA
2022-10-06 17:40:00,9.410004,8.880005,8.48999,8.200012,8.98999,9.380005,9.359985,8.859985,8.410004,9.220001,NA,NA,NA,11.4675893013218,15.2901905814244,19.3677111211565,23.4080908063724,23.4450085390666,21.2059005611052,21.5582141646276,19.9356887052971,17.6999619597269,18.4391781792749,NA,NA,NA
2022-10-06 17:50:00,9.440002,8.820007,8.48999,8.309998,8.98999,9.309998,9.26001,8.809998,8.410004,9.170013,NA,NA,NA,11.4650022426093,15.2968915191988,19.3677111211565,23.3837584587373,23.4450085390666,21.2210586610657,21.5811803613741,19.9546754547281,17.6999619597269,18.4436016672039,NA,NA,NA
2022-10-06 18:00:00,9.369995,8.850006,8.48999,8.230011,8.98999,9.339996,9.290009,8.829987,8.410004,9.149994,NA,NA,NA,11.470169186756,15.2968915191988,19.3677111211565,23.4080908063724,23.4450085390666,21.2160030206499,21.5719884213329,19.9451816447261,17.6999619597269,18.4480253553474,NA,NA,NA
2022-10-06 18:10:00,9.359985,8.829987,8.540009,8.279999,8.880005,9.359985,9.26001,8.880005,8.410004,9.149994,NA,NA,NA,11.470169186756,15.3002421847609,19.3585505971818,23.3886311411099,23.4746438416742,21.2160030206499,21.5811803613741,19.9309425620938,17.6999619597269,18.4524492436886,NA,NA,NA
2022-10-06 18:20:00,9.209991,8.880005,8.48999,8.179993,8.910004,9.339996,9.309998,8.859985,8.410004,9.170013,NA,NA,NA,11.4882746209251,15.2901905814244,19.3677111211565,23.4178384046608,23.4697096226694,21.2210586610657,21.5673968103698,19.9356887052971,17.6999619597269,18.4480253553474,NA,NA,NA
2022-10-06 18:30:00,9.230011,8.799988,8.470001,8.279999,8.98999,9.380005,9.23999,8.929993,8.410004,9.170013,NA,NA,NA,11.4830990927921,15.303585348484,19.3722877071685,23.3886311411099,23.4499417168537,21.210947615974,21.5903730708248,19.9214589450166,17.6999619597269,18.4480253553474,NA,NA,NA
2022-10-06 18:40:00,9.140015,8.890015,8.420013,8.329987,8.959991,9.380005,9.26001,8.809998,8.410004,9.149994,NA,NA,NA,11.4908625261294,15.2901905814244,19.3860346544018,23.3788859797161,23.4548916579735,21.210947615974,21.5857725487574,19.9546754547281,17.6999619597269,18.4524492436886,NA,NA,NA
2022-10-06 18:50:00,9.049988,8.850006,8.48999,8.279999,9.01001,9.380005,9.329987,8.859985,8.410004,9.119995,NA,NA,NA,11.5038107341443,15.2968915191988,19.3677111211565,23.3886311411099,23.4450085390666,21.210947615974,21.5673968103698,19.9404350661807,17.6999619597269,18.4613055215918,NA,NA,NA
2022-10-06 19:00:00,9.149994,8.829987,8.450012,8.26001,8.899994,9.339996,9.26001,8.929993,8.410004,9.25,NA,NA,NA,11.4882746209251,15.3002421847609,19.3768724736094,23.3934957534954,23.4697096226694,21.2210586610657,21.5857725487574,19.9262046531717,17.6999619597269,18.4303318041279,NA,NA,NA
2022-10-06 19:10:00,9.019989,8.829987,8.470001,8.290009,8.929993,9.359985,9.26001,8.899994,8.410004,9.119995,NA,NA,NA,11.5012150877282,15.3002421847609,19.3722877071685,23.3886311411099,23.4647673332293,21.2210586610657,21.5857725487574,19.9309425620938,17.6999619597269,18.4613055215918,NA,NA,NA
2022-10-06 19:20:00,9.019989,8.829987,8.470001,8.329987,8.880005,9.359985,9.26001,8.829987,8.410004,9.119995,NA,NA,NA,11.5012150877282,15.3002421847609,19.3722877071685,23.3788859797161,23.4746438416742,21.2210586610657,21.5857725487574,19.9499284409147,17.704586785998,18.4613055215918,NA,NA,NA
2022-10-06 19:30:00,9.019989,8.829987,8.470001,8.279999,8.959991,9.450012,9.329987,8.929993,8.410004,9.170013,NA,NA,NA,11.498626806223,15.3002421847609,19.3722877071685,23.3934957534954,23.4548916579735,21.1958071564608,21.5673968103698,19.9262046531717,17.704586785998,18.4524492436886,NA,NA,NA
2022-10-06 19:40:00,9.019989,8.829987,8.519989,8.279999,8.929993,9.380005,9.359985,8.929993,8.410004,9.149994,NA,NA,NA,11.498626806223,15.3002421847609,19.3631347419036,23.3886311411099,23.4697096226694,21.2160030206499,21.5628053914631,19.9262046531717,17.704586785998,18.4568733322109,NA,NA,NA
2022-10-06 19:50:00,8.98999,8.850006,8.519989,8.309998,9.01001,9.359985,9.26001,8.829987,8.410004,9.200012,NA,NA,NA,11.5012150877282,15.2968915191988,19.3631347419036,23.3837584587373,23.4450085390666,21.2210586610657,21.5857725487574,19.9499284409147,17.704586785998,18.4436016672039,NA,NA,NA
2022-10-06 20:00:00,9.040009,8.820007,8.450012,8.279999,8.880005,9.429993,9.329987,8.910004,8.410004,9.25,NA,NA,NA,11.4934505254177,15.3002421847609,19.3768724736094,23.3934957534954,23.4746438416742,21.2008537412608,21.5673968103698,19.9309425620938,17.704586785998,18.4391781792749,NA,NA,NA
2022-10-06 20:10:00,9.049988,8.820007,8.470001,8.279999,9.01001,9.290009,9.290009,8.829987,8.410004,9.200012,NA,NA,NA,11.4934505254177,15.2968915191988,19.3722877071685,23.3886311411099,23.4499417168537,21.2362188802332,21.5811803613741,19.9499284409147,17.6999619597269,18.4436016672039,NA,NA,NA
2022-10-06 20:20:00,9.070007,8.799988,8.48999,8.329987,8.899994,9.459991,9.329987,8.809998,8.410004,9.119995,NA,NA,NA,11.4882746209251,15.3002421847609,19.3722877071685,23.3788859797161,23.4746438416742,21.2008537412608,21.5719884213329,19.9594226861478,17.704586785998,18.4657300107829,NA,NA,NA
2022-10-06 20:30:00,8.859985,8.809998,8.48999,8.279999,8.910004,9.399994,9.26001,8.829987,8.410004,9.149994,NA,NA,NA,11.5141724498597,15.3002421847609,19.3677111211565,23.3934957534954,23.4746438416742,21.2160030206499,21.5903730708248,19.9546754547281,17.704586785998,18.4613055215918,NA,NA,NA
2022-10-06 20:40:00,8.820007,8.730011,8.470001,8.26001,8.98999,9.26001,9.290009,8.809998,8.410004,9.200012,NA,NA,NA,11.5167685683409,15.3102873344937,19.3722877071685,23.3934957534954,23.4548916579735,21.2513893355105,21.5811803613741,19.9546754547281,17.704586785998,18.4480253553474,NA,NA,NA
2022-10-06 20:50:00,8.839996,8.799988,8.420013,8.309998,8.98999,9.410004,9.290009,8.859985,8.410004,9.170013,NA,NA,NA,11.5141724498597,15.3002421847609,19.3860346544018,23.3886311411099,23.4548916579735,21.210947615974,21.5811803613741,19.9451816447261,17.704586785998,18.4568733322109,NA,NA,NA
2022-10-06 21:00:00,8.809998,8.779999,8.559998,8.25,9.040009,9.359985,9.290009,8.880005,8.410004,9.279999,NA,NA,NA,11.5193575089389,15.303585348484,19.3539746318597,23.4032255861422,23.4400672926722,21.2261064216413,21.5811803613741,19.9404350661807,17.704586785998,18.4347548915773,NA,NA,NA
2022-10-06 21:10:00,8.839996,8.690002,8.470001,8.279999,8.880005,9.339996,9.26001,8.910004,8.410004,9.170013,NA,NA,NA,11.5115836975822,15.3169974789442,19.3722877071685,23.3886311411099,23.4795948274246,21.2311625330978,21.5903730708248,19.9356887052971,17.704586785998,18.4568733322109,NA,NA,NA
2022-10-06 21:20:00,8.839996,8.679993,8.450012,8.329987,8.959991,9.399994,9.329987,8.899994,8.410004,9.279999,NA,NA,NA,11.5115836975822,15.3203489309894,19.3768724736094,23.3788859797161,23.4598252524358,21.2160030206499,21.5719884213329,19.9356887052971,17.704586785998,18.4347548915773,NA,NA,NA
2022-10-06 21:30:00,8.709991,8.700012,8.450012,8.279999,8.959991,9.420013,9.290009,8.809998,8.410004,9.200012,NA,NA,NA,11.5271321680555,15.313638524117,19.3768724736094,23.3886311411099,23.4598252524358,21.2160030206499,21.5811803613741,19.9641781546789,17.704586785998,18.4480253553474,NA,NA,NA
2022-10-06 21:40:00,8.730011,8.679993,8.420013,8.309998,8.959991,9.429993,9.329987,8.899994,8.410004,9.25,NA,NA,NA,11.5219538162579,15.3169974789442,19.3860346544018,23.3837584587373,23.4647673332293,21.210947615974,21.5765802243373,19.9356887052971,17.704586785998,18.4391781792749,NA,NA,NA
2022-10-06 21:50:00,8.700012,8.799988,8.470001,8.329987,8.98999,9.410004,9.299988,8.859985,8.410004,9.149994,NA,NA,NA,11.5271321680555,15.2968915191988,19.3722877071685,23.3788859797161,23.4548916579735,21.2160030206499,21.5857725487574,19.9499284409147,17.704586785998,18.4657300107829,NA,NA,NA
2022-10-06 22:00:00,8.649994,8.619995,8.48999,8.329987,9.01001,9.359985,9.290009,8.880005,8.410004,9.279999,NA,NA,NA,11.5323254433779,15.3270522282129,19.3722877071685,23.3837584587373,23.4548916579735,21.2311625330978,21.5857725487574,19.9451816447261,17.704586785998,18.4391781792749,NA,NA,NA
2022-10-06 22:10:00,8.609985,8.670013,8.450012,8.25,8.98999,9.380005,9.26001,8.859985,8.410004,9.170013,NA,NA,NA,11.5375190967754,15.3169974789442,19.3768724736094,23.3983605685114,23.4598252524358,21.2261064216413,21.5949656425275,19.9499284409147,17.704586785998,18.4613055215918,NA,NA,NA
2022-10-06 22:20:00,8.630005,8.649994,8.470001,8.309998,8.98999,9.339996,9.26001,8.859985,8.410004,9.200012,NA,NA,NA,11.5349222228203,15.3203489309894,19.3722877071685,23.3886311411099,23.4598252524358,21.2362188802332,21.5949656425275,19.9451816447261,17.7092118376938,18.4524492436886,NA,NA,NA
2022-10-06 22:30:00,8.630005,8.720001,8.519989,8.329987,8.959991,9.359985,9.290009,8.899994,8.410004,9.179993,NA,NA,NA,11.5349222228203,15.3102873344937,19.3631347419036,23.3788859797161,23.4647673332293,21.2311625330978,21.5903730708248,19.9404350661807,17.7092118376938,18.4613055215918,NA,NA,NA
2022-10-06 22:40:00,8.649994,8.619995,8.470001,8.279999,8.910004,9.380005,9.299988,8.829987,8.410004,9.170013,NA,NA,NA,11.5297287584544,15.3237005140821,19.3722877071685,23.3886311411099,23.4795948274246,21.2261064216413,21.5857725487574,19.9594226861478,17.7092118376938,18.4657300107829,NA,NA,NA
2022-10-06 22:50:00,8.649994,8.670013,8.470001,8.290009,9.070007,9.390015,9.309998,8.950012,8.410004,9.119995,NA,NA,NA,11.5297287584544,15.313638524117,19.3722877071685,23.3886311411099,23.4400672926722,21.2261064216413,21.5857725487574,19.9309425620938,17.704586785998,18.4745874913073,NA,NA,NA
2022-10-06 23:00:00,8.649994,8.619995,8.540009,8.290009,8.98999,9.380005,9.309998,8.899994,8.410004,9.119995,NA,NA,NA,11.5297287584544,15.3237005140821,19.3585505971818,23.3886311411099,23.4598252524358,21.2311625330978,21.5811803613741,19.9404350661807,17.7092118376938,18.4745874913073,NA,NA,NA
2022-10-06 23:10:00,8.630005,8.670013,8.470001,8.309998,8.959991,9.390015,9.26001,8.859985,8.410004,9.149994,NA,NA,NA,11.5323254433779,15.313638524117,19.3722877071685,23.3837584587373,23.4647673332293,21.2261064216413,21.5995665495658,19.9499284409147,17.7092118376938,18.4701547001046,NA,NA,NA
2022-10-06 23:20:00,8.649994,8.640015,8.540009,8.309998,9.040009,9.339996,9.329987,8.950012,8.410004,9.149994,NA,NA,NA,11.5297287584544,15.3169974789442,19.3585505971818,23.3886311411099,23.4450085390666,21.2412754630274,21.5765802243373,19.9309425620938,17.7092118376938,18.4701547001046,NA,NA,NA
2022-10-06 23:30:00,8.630005,8.670013,8.470001,8.279999,8.959991,9.359985,9.309998,8.899994,8.410004,9.200012,NA,NA,NA,11.5323254433779,15.3102873344937,19.3722877071685,23.3886311411099,23.4647673332293,21.2362188802332,21.5857725487574,19.9451816447261,17.704586785998,18.4568733322109,NA,NA,NA
2022-10-06 23:40:00,8.549988,8.619995,8.470001,8.329987,8.980011,9.359985,9.309998,8.809998,8.410004,9.119995,NA,NA,NA,11.5427058533825,15.3203489309894,19.3722877071685,23.3788859797161,23.4598252524358,21.2362188802332,21.5857725487574,19.9641781546789,17.7092118376938,18.4745874913073,NA,NA,NA
2022-10-06 23:50:00,8.48999,8.619995,8.420013,8.339996,8.98999,9.410004,9.290009,8.859985,8.410004,9.149994,NA,NA,NA,11.5504976084248,15.3203489309894,19.3860346544018,23.3740302479476,23.4598252524358,21.2210586610657,21.5903730708248,19.9499284409147,17.7092118376938,18.4701547001046,NA,NA,NA
2022-10-07 00:00:00,8.420013,8.670013,8.48999,8.329987,8.98999,9.420013,9.369995,8.899994,8.410004,9.279999,NA,NA,NA,11.560895214474,15.3069362759462,19.3677111211565,23.3837584587373,23.4598252524358,21.2210586610657,21.5719884213329,19.9404350661807,17.7092118376938,18.4436016672039,NA,NA,NA
2022-10-07 00:10:00,8.420013,8.640015,8.420013,8.329987,8.980011,9.339996,9.309998,8.880005,8.410004,9.170013,NA,NA,NA,11.560895214474,15.313638524117,19.3860346544018,23.3788859797161,23.4598252524358,21.2412754630274,21.5857725487574,19.9451816447261,17.7092118376938,18.4701547001046,NA,NA,NA
2022-10-07 00:20:00,8.369995,8.619995,8.48999,8.309998,8.959991,9.429993,9.320007,8.950012,8.410004,9.200012,NA,NA,NA,11.5660982236388,15.3169974789442,19.3677111211565,23.3837584587373,23.4697096226694,21.2160030206499,21.5857725487574,19.9309425620938,17.7092118376938,18.4568733322109,NA,NA,NA
2022-10-07 00:30:00,8.320007,8.670013,8.470001,8.329987,9.059998,9.309998,9.339996,8.829987,8.410004,9.200012,NA,NA,NA,11.5712943338997,15.3069362759462,19.3722877071685,23.3788859797161,23.4450085390666,21.2513893355105,21.5857725487574,19.9641781546789,17.7092118376938,18.4568733322109,NA,NA,NA
2022-10-07 00:40:00,8.440002,8.670013,8.450012,8.309998,8.98999,9.420013,9.290009,8.899994,8.410004,9.279999,NA,NA,NA,11.5556998603245,15.3069362759462,19.3768724736094,23.3837584587373,23.4647673332293,21.2261064216413,21.5903730708248,19.9404350661807,17.7092118376938,18.4480253553474,NA,NA,NA
2022-10-07 00:50:00,8.390015,8.640015,8.420013,8.269989,8.899994,9.369995,9.309998,8.859985,8.410004,9.119995,NA,NA,NA,11.5635003101682,15.313638524117,19.3860346544018,23.3934957534954,23.4845460224724,21.2362188802332,21.5903730708248,19.9499284409147,17.7092118376938,18.4790204833222,NA,NA,NA
2022-10-07 01:00:00,8.369995,8.619995,8.519989,8.26001,8.880005,9.399994,9.309998,8.859985,8.410004,9.149994,NA,NA,NA,11.5660982236388,15.313638524117,19.3631347419036,23.3934957534954,23.4894891466864,21.2311625330978,21.5903730708248,19.9546754547281,17.7092118376938,18.4745874913073,NA,NA,NA
2022-10-07 01:10:00,8.350006,8.640015,8.470001,8.329987,8.98999,9.480011,9.23999,8.899994,8.410004,9.200012,NA,NA,NA,11.5686962315513,15.3102873344937,19.3722877071685,23.3788859797161,23.4647673332293,21.210947615974,21.6087689415286,19.9451816447261,17.7092118376938,18.4613055215918,NA,NA,NA
