"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-04 15:50:00,18.16,13.92001,10.89999,10.70999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24735516457958,4.25935443138989,8.3476033299243,9.12400440807528,12.0231855116366,11.8027204117535,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-04 16:00:00,18.17999,13.89999,10.92999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24735516457958,4.26075448168769,8.33830652764118,9.1212961460796,12.0231855116366,11.8027204117535,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-04 16:10:00,18.26001,13.89999,10.97,10.67999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24359562211235,4.26075448168769,8.33133833396311,9.12400440807528,12.0202635558436,11.7996320754126,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-04 16:20:00,18.29001,13.92001,10.95001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.2426561966695,4.25935443138989,8.32902501718483,9.11858098539748,12.0202635558436,11.8027204117535,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-04 16:30:00,18.23999,13.92001,11,10.70999,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24547445923998,4.25795441651468,8.32206482662951,9.11858098539748,12.0261075841132,11.7996320754126,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-04 16:40:00,18.20999,13.95001,10.92999,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.24735516457958,4.25655508041983,8.32438480039765,9.11316504744688,12.0173490395014,11.7965438709185,11.7691938319708,17.3925742261669,NA,NA,NA,NA,NA
2022-08-04 16:50:00,18.31,13.95001,10.95001,10.73001,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.2426561966695,4.25655508041983,8.31974494261748,9.11316504744688,12.0231855116366,11.7996320754126,11.7691938319708,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 17:00:00,18.26001,14,10.89999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24641512856127,4.25235857099519,8.32438480039765,9.11045023926575,12.0173490395014,11.7996320754126,11.7691938319708,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 17:10:00,18.48999,13.95001,11.03,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.23702709163302,4.25515577970098,8.3058413702379,9.11045023926575,12.0173490395014,11.7996320754126,11.7691938319708,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 17:20:00,18.45001,14,10.95001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.2389022212105,4.25235857099519,8.31279275325078,9.10774256335474,12.0144273168073,11.7996320754126,11.7691938319708,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 17:30:00,18.48999,14.07999,11.01999,10.70999,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.23796465880102,4.24676908015331,8.30120987051164,9.11045023926575,12.0202635558436,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 17:40:00,18.45999,14.04999,10.98001,10.73001,10.29999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.2389022212105,4.24676908015331,8.3035221141039,9.10503500456124,12.0202635558436,11.7934557982809,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 17:50:00,18.45999,14.10001,11.03,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.2389022212105,4.24397551101257,8.29426675336137,9.10232756289256,12.0144273168073,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 18:00:00,18.48999,14.10001,11.03,10.73001,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.2389022212105,4.24397551101257,8.29195486710115,9.10232756289256,12.0173490395014,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 18:10:00,18.45999,14.10001,11.01999,10.73001,10.28,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.23984040770144,4.24397551101257,8.29195486710115,9.09962023835597,12.0202635558436,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 18:20:00,18.41,14.10001,11,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.2426561966695,4.24397551101257,8.29195486710115,9.09962023835597,12.0115057108213,11.7934557982809,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 18:30:00,18.44,14.13,10.95001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.240778589488,4.24118336903969,8.29657872889421,9.09691303095878,12.0115057108213,11.7965438709185,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 18:40:00,18.37,14.13,10.95001,10.70999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24359562211235,4.24118336903969,8.29426675336137,9.09962023835597,12.0115057108213,11.7934557982809,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 18:50:00,18.47,14.13,11.03,10.70999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.2389022212105,4.24118336903969,8.28501974399905,9.09691303095878,12.0085915434336,11.7934557982809,11.7657347567395,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 19:00:00,18.41,14.13,10.95001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.240778589488,4.24118336903969,8.29426675336137,9.09420594070829,12.0085915434336,11.7934557982809,11.7657347567395,17.3884881257887,NA,NA,NA,NA,NA
2022-08-04 19:10:00,18.31,14.13,11.03,10.70999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24547445923998,4.24118336903969,8.2827012942603,9.09420594070829,12.0085915434336,11.7934557982809,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 19:20:00,18.29001,14.13,11,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24547445923998,4.24257910084523,8.28964307011784,9.09149896761178,12.0085915434336,11.7934557982809,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 19:30:00,18.29001,14.16,11.04999,10.73001,10.28,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24453504295914,4.24118336903969,8.2827012942603,9.09149896761178,12.0144273168073,11.7934557982809,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 19:40:00,18.26001,14.20999,11,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24547445923998,4.23699831382408,8.28964307011784,9.08879211167654,12.0056701705953,11.7903678575095,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 19:50:00,18.26001,14.16,11.04999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24453504295914,4.24118336903969,8.2827012942603,9.08879211167654,12.0056701705953,11.7903678575095,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 20:00:00,18.17999,14.20999,11.04999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24735516457958,4.23839329713746,8.2827012942603,9.08879211167654,12.0056701705953,11.7903678575095,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 20:10:00,18.07999,14.29001,11.03,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.25111903677504,4.2328167897957,8.28501974399905,9.08608537290986,12.0056701705953,11.7903678575095,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 20:20:00,18.07999,14.29001,11.03,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.24923710953851,4.2328167897957,8.28501974399905,9.08608537290986,12.0027562357874,11.7903678575095,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 20:30:00,17.95001,14.26001,11.07999,10.70999,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.25300283283149,4.2356046518362,8.2827012942603,9.08879211167654,12.0027562357874,11.7903678575095,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 20:40:00,17.89999,14.29001,11.07999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.25394535313021,4.2328167897957,8.2827012942603,9.08338576314067,12.0027562357874,11.7903678575095,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 20:50:00,17.88,14.29001,11.13,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.25394535313021,4.23421038175344,8.27577416327245,9.08338576314067,12.0027562357874,11.7872800486143,11.7622758471991,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 21:00:00,17.82999,14.31,11.10001,10.73001,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.25488849789545,4.2328167897957,8.2827012942603,9.08338576314067,12.0056701705953,11.7872800486143,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 21:10:00,17.70001,14.31,11.07999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.25866166329637,4.2328167897957,8.28501974399905,9.08067925842938,11.9998424171355,11.7872800486143,11.7588171033635,17.3844022036479,NA,NA,NA,NA,NA
2022-08-04 21:20:00,17.64999,14.31,11.07999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.26055042156782,4.23421038175344,8.28501974399905,9.08338576314067,11.9998424171355,11.7872800486143,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 21:30:00,17.57001,14.34,11.07999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.2624397921674,4.2328167897957,8.28732444126923,9.08067925842938,11.9998424171355,11.7872800486143,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 21:40:00,17.47,14.31,11.07999,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.26811535249646,4.23421038175344,8.28732444126923,9.08067925842938,11.9969213939335,11.7841923716049,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 21:50:00,17.35999,14.34,11.10001,10.73001,10.29999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.27190463983932,4.2328167897957,8.28501974399905,9.08067925842938,12.0027562357874,11.7841923716049,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 22:00:00,17.37,14.31,11.07999,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.27285273806106,4.23421038175344,8.28732444126923,9.08067925842938,11.9969213939335,11.7872800486143,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 22:10:00,17.34,14.34,11.07999,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.27475018070172,4.2328167897957,8.28964307011784,9.08067925842938,11.9940078079099,11.7841923716049,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 22:20:00,17.26001,14.31,11.07999,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.27664823726742,4.23421038175344,8.29195486710115,9.08067925842938,11.9940078079099,11.7811048264911,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 22:30:00,17.20999,14.31,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.27759757442876,4.2356046518362,8.28964307011784,9.0779798821237,11.9940078079099,11.7841923716049,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 22:40:00,17.03,14.31,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.28425226535104,4.2356046518362,8.29195486710115,9.0779798821237,11.9940078079099,11.7811048264911,11.7588171033635,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 22:50:00,17.06,14.34,11.13,10.75,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.28139865940105,4.23421038175344,8.28732444126923,9.07527361149685,11.9998424171355,11.7841923716049,11.7553585252464,17.380316459759,NA,NA,NA,NA,NA
2022-08-04 23:00:00,17.06,14.31,11.14999,10.73001,10.32999,9.940002,9.209991,9.220001,NA,NA,NA,NA,NA,2.28044870782708,4.2356046518362,8.28732444126923,9.0779798821237,11.9910943380667,11.7718502806911,11.7553585252464,17.3762308941364,NA,NA,NA,NA,NA
2022-08-04 23:10:00,16.97,14.34,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.28520471781878,4.23421038175344,8.29657872889421,9.0779798821237,11.9940078079099,11.7841923716049,11.7553585252464,17.3762308941364,NA,NA,NA,NA,NA
2022-08-04 23:20:00,16.85001,14.34,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.28996818710897,4.26495613211157,8.29657872889421,9.07527361149685,11.9910943380667,11.7780247119763,11.7553585252464,17.3762308941364,NA,NA,NA,NA,NA
2022-08-04 23:30:00,16.85001,14.31,11.10001,10.73001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.29569405025285,4.29304719239941,8.29657872889421,9.07527361149685,11.9910943380667,11.7749374303713,11.7553585252464,17.3762308941364,NA,NA,NA,NA,NA
2022-08-04 23:40:00,16.82999,14.34,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.31389502307555,4.32835106555397,8.2988907936954,9.0779798821237,11.9910943380667,11.7780247119763,11.7553585252464,17.3762308941364,NA,NA,NA,NA,NA
2022-08-04 23:50:00,16.79999,14.34,11.14999,10.73001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.32737305541884,4.33260232484354,8.29426675336137,9.07527361149685,11.988180984412,11.7749374303713,11.7519001128615,17.3762308941364,NA,NA,NA,NA,NA
2022-08-05 00:00:00,16.82001,14.34,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.32640878246542,4.33260232484354,8.30120987051164,9.07527361149685,11.988180984412,11.7811048264911,11.7553585252464,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 00:10:00,16.75,14.34,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.32833858337411,4.33260232484354,8.30120987051164,9.07527361149685,11.988180984412,11.7811048264911,11.7553585252464,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 00:20:00,16.67001,14.34,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.33123452572959,4.33260232484354,8.3035221141039,9.07527361149685,11.988180984412,11.7749374303713,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 00:30:00,16.67001,14.34,11.10001,10.73001,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.33026900420256,4.33260232484354,8.3035221141039,9.07527361149685,11.9940078079099,11.7811048264911,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 00:40:00,16.64999,14.31,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.33026900420256,4.33401969913406,8.3058413702379,9.07527361149685,11.988180984412,11.7780247119763,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 00:50:00,16.67001,14.31,11.10001,10.73001,10.29999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.32833858337411,4.33401969913406,8.3058413702379,9.07527361149685,11.9940078079099,11.7780247119763,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 01:00:00,16.69,14.31,11.10001,10.73001,10.32999,9.940002,9.209991,9.220001,NA,NA,NA,NA,NA,2.32640878246542,4.33401969913406,8.30815379260404,9.07527361149685,11.988180984412,11.7656836745915,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 01:10:00,16.60001,14.31,11.10001,10.73001,10.32999,9.940002,9.209991,9.220001,NA,NA,NA,NA,NA,2.33026900420256,4.33401969913406,8.31047322803853,9.07527361149685,11.9852677469538,11.7656836745915,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 01:20:00,16.45999,14.31,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.33606838851384,4.33401969913406,8.31047322803853,9.07527361149685,11.9852677469538,11.7749374303713,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 01:30:00,16.48999,14.31,11.10001,10.75,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.33316681973613,4.33401969913406,8.31279275325078,9.07257446868367,11.9852677469538,11.7749374303713,11.7519001128615,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 01:40:00,16.45999,14.29001,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.33316681973613,4.33543775428484,8.31279275325078,9.07527361149685,11.9852677469538,11.7749374303713,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 01:50:00,16.34,14.31,11.13,10.73001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.33800380553744,4.33401969913406,8.31047322803853,9.07527361149685,11.9852677469538,11.7718502806911,11.7519001128615,17.3721533180725,NA,NA,NA,NA,NA
2022-08-05 02:00:00,16.29001,14.31,11.13,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.33994047213999,4.33401969913406,8.31047322803853,9.07527361149685,11.9852677469538,11.7780247119763,11.7519001128615,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 02:10:00,16.23999,14.29001,11.10001,10.73001,10.32999,9.940002,9.209991,9.220001,NA,NA,NA,NA,NA,2.34090911695431,4.33401969913406,8.31742514836588,9.07527361149685,11.9823473064464,11.7626042175684,11.7484418662227,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 02:20:00,16.23999,14.31,11.10001,10.73001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.33994047213999,4.33260232484354,8.31742514836588,9.07527361149685,11.9823473064464,11.7718502806911,11.7484418662227,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 02:30:00,16.29999,14.31,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.33606838851384,4.33260232484354,8.31974494261748,9.07527361149685,11.9823473064464,11.7718502806911,11.7484418662227,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 02:40:00,16.17999,14.31,11.13,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.34090911695431,4.33260232484354,8.31742514836588,9.07527361149685,11.9823473064464,11.7749374303713,11.7484418662227,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 02:50:00,16.17999,14.29001,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.33994047213999,4.33401969913406,8.32206482662951,9.07527361149685,11.9823473064464,11.7749374303713,11.7484418662227,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 03:00:00,16.03,14.23001,11.17999,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.34672723445463,4.33827461875487,8.31279275325078,9.07527361149685,11.9823473064464,11.7718502806911,11.7484418662227,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 03:10:00,16.04999,14.26001,11.13,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.34478682122588,4.33543775428484,8.31974494261748,9.07527361149685,11.9794416206594,11.7718502806911,11.7484418662227,17.3680759196225,NA,NA,NA,NA,NA
2022-08-05 03:20:00,16,14.29001,11.14999,10.76001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.34672723445463,4.33401969913406,8.31974494261748,9.06987544247617,11.9794416206594,11.7718502806911,11.7484418662227,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 03:30:00,16.10001,14.20999,11.13,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.34090911695431,4.33827461875487,8.32438480039765,9.07527361149685,11.9794416206594,11.7718502806911,11.7484418662227,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 03:40:00,16.04999,14.26001,11.13,10.73001,10.32999,9.959991,9.209991,9.220001,NA,NA,NA,NA,NA,2.34284702974464,4.33543775428484,8.32438480039765,9.07527361149685,11.9794416206594,11.7595248918861,11.7484418662227,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 03:50:00,16,14.16,11.10001,10.73001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.34478682122588,4.34253244559955,8.33133833396311,9.07527361149685,11.9794416206594,11.7687705607044,11.7484418662227,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 04:00:00,16.10001,14.16,11.13,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.33897119689838,4.34253244559955,8.32902501718483,9.0779798821237,11.9794416206594,11.7687705607044,11.7484418662227,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 04:10:00,16.03,14.13,11.10001,10.75,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.34284702974464,4.34395200940656,8.33366559294427,9.07527361149685,11.9794416206594,11.7718502806911,11.7449837853436,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 04:20:00,16.07999,14.20999,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.34090911695431,4.33685584604981,8.33598601542772,9.07527361149685,11.9794416206594,11.7718502806911,11.7449837853436,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 04:30:00,15.97,14.13,11.13,10.73001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.34478682122588,4.34395200940656,8.33366559294427,9.0779798821237,11.9794416206594,11.7656836745915,11.7484418662227,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 04:40:00,16.03,14.13,11.10001,10.73001,10.32999,9.890015,9.209991,9.220001,NA,NA,NA,NA,NA,2.34381692635276,4.34253244559955,8.33830652764118,9.0779798821237,11.9794416206594,11.7687705607044,11.7449837853436,17.3599138453645,NA,NA,NA,NA,NA
2022-08-05 04:50:00,16.10001,14.13,11.10001,10.73001,10.29999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.33994047213999,4.34253244559955,8.33830652764118,9.0779798821237,11.9823473064464,11.7656836745915,11.7449837853436,17.3639908882033,NA,NA,NA,NA,NA
2022-08-05 05:00:00,16.14001,14.13,11.10001,10.73001,10.28,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.33800380553744,4.34111227415388,8.34063405688458,9.0779798821237,11.9852677469538,11.7718502806911,11.7449837853436,17.3599138453645,NA,NA,NA,NA,NA
2022-08-05 05:10:00,16.13,14.13,11.10001,10.73001,10.32999,9.859985,9.209991,9.220001,NA,NA,NA,NA,NA,2.33800380553744,4.34253244559955,8.34295474881284,9.0779798821237,11.9794416206594,11.7718502806911,11.7449837853436,17.3599138453645,NA,NA,NA,NA,NA
2022-08-05 05:20:00,16.03,14.13,11.10001,10.73001,10.32999,9.910004,9.209991,9.220001,NA,NA,NA,NA,NA,2.34284702974464,4.34111227415388,8.34295474881284,9.0779798821237,11.9794416206594,11.7656836745915,11.7449837853436,17.3599138453645,NA,NA,NA,NA,NA
